time,x,y,z
580.0000,-10.9931,0.4225,0.5603
590.0000,-10.9753,0.4384,0.5456
600.0000,-10.9679,0.4512,0.5752
610.0000,-11.0267,0.5001,0.6273
620.0000,-11.0092,0.5492,0.5944
630.0000,-10.9760,0.5392,0.6465
640.0000,-10.9518,0.5459,0.6059
650.0000,-10.9453,0.5482,0.6335
660.0000,-10.9943,0.5290,0.6619
670.0000,-11.0573,0.5839,0.6697
680.0000,-11.0448,0.6026,0.7542
690.0000,-11.0592,0.5765,0.8126
700.0000,-11.0441,0.5772,0.7472
710.0000,-11.0963,0.6353,0.7579
720.0000,-11.1899,0.6029,0.7490
730.0000,-11.2770,0.6405,0.7590
740.0000,-11.2762,0.6790,0.7185
750.0000,-11.3149,0.6557,0.7150
760.0000,-11.3224,0.6983,0.7249
770.0000,-11.3402,0.6381,0.7859
780.0000,-11.3647,0.5785,0.7758
790.0000,-11.3534,0.5635,0.7663
800.0000,-11.4020,0.5683,0.6850
810.0000,-11.3908,0.6154,0.6550
820.0000,-11.4525,0.6734,0.6727
830.0000,-11.4473,0.6169,0.6461
840.0000,-11.4391,0.5672,0.6164
850.0000,-11.3781,0.6298,0.6461
860.0000,-11.5098,0.6388,0.6050
870.0000,-11.5605,0.6042,0.5159
880.0000,-11.6754,0.6112,0.4787
890.0000,-11.6351,0.6850,0.5048
900.0000,-11.6082,0.7089,0.5778
910.0000,-11.6126,0.7111,0.6280
920.0000,-11.6004,0.6707,0.6556
930.0000,-11.5877,0.7000,0.7048
940.0000,-11.5420,0.6612,0.7463
950.0000,-11.5175,0.6899,0.7585
960.0000,-11.5419,0.6179,0.8146
970.0000,-11.5947,0.6544,0.8009
980.0000,-11.6214,0.6630,0.8088
990.0000,-11.5757,0.6896,0.7975
1000.0000,-11.5839,0.7173,0.8909
1010.0000,-11.6286,0.7531,0.9435
1020.0000,-11.6381,0.7595,0.9498
1030.0000,-11.6720,0.6984,0.9819
1040.0000,-11.7547,0.7428,0.9838
1050.0000,-11.7269,0.7811,0.9348
1060.0000,-11.7075,0.7075,0.8940
1070.0000,-11.7063,0.6864,0.9300
1080.0000,-11.7174,0.7143,0.9305
1090.0000,-11.7866,0.6776,0.9869
1100.0000,-11.7681,0.6224,0.9979
1110.0000,-11.7909,0.6058,1.0178
1120.0000,-11.8258,0.5871,1.0937
1130.0000,-11.8556,0.6096,1.1212
1140.0000,-11.9139,0.6352,1.1722
1150.0000,-11.8476,0.6516,1.1536
1160.0000,-11.8055,0.6219,1.1563
1170.0000,-11.8569,0.6764,1.2344
1180.0000,-11.8836,0.6629,1.2803
1190.0000,-11.9178,0.6241,1.3586
1200.0000,-11.9274,0.6341,1.4039
1210.0000,-11.9135,0.6194,1.3319
1220.0000,-11.9525,0.6137,1.4251
1230.0000,-11.9537,0.5937,1.4240
1240.0000,-11.9971,0.5716,1.3783
1250.0000,-11.9974,0.6319,1.2688
1260.0000,-11.9371,0.5969,1.2772
1270.0000,-11.9244,0.5930,1.2406
1280.0000,-11.9513,0.6658,1.2269
1290.0000,-12.0019,0.6937,1.2379
1300.0000,-11.9492,0.6697,1.2993
1310.0000,-11.9802,0.6476,1.2594
1320.0000,-11.9805,0.6222,1.2817
1330.0000,-12.0267,0.6614,1.2070
1340.0000,-12.0559,0.6911,1.2360
1350.0000,-12.0475,0.6727,1.3153
1360.0000,-12.0064,0.6287,1.2786
1370.0000,-11.9950,0.5700,1.3058
1380.0000,-12.0113,0.5566,1.2864
1390.0000,-12.0435,0.5185,1.2334
1400.0000,-12.0545,0.6086,1.1724
1410.0000,-12.0647,0.5887,1.1391
1420.0000,-12.0438,0.5094,1.1906
1430.0000,-12.1104,0.4904,1.2568
1440.0000,-12.0176,0.4771,1.2111
1450.0000,-11.9980,0.4434,1.2367
1460.0000,-12.0858,0.4951,1.2301
1470.0000,-12.0906,0.5421,1.2505
1480.0000,-12.1330,0.5779,1.2214
1490.0000,-12.1500,0.5360,1.2570
1500.0000,-12.0987,0.4994,1.2838
1510.0000,-12.0889,0.4739,1.2777
1520.0000,-12.0114,0.5089,1.2252
1530.0000,-11.9701,0.5415,1.2241
1540.0000,-11.8917,0.6027,1.2399
1550.0000,-11.8610,0.6485,1.2410
1560.0000,-11.8252,0.6882,1.2739
1570.0000,-11.7915,0.7292,1.2814
1580.0000,-11.7510,0.7097,1.3047
1590.0000,-11.6879,0.7576,1.2403
1600.0000,-11.6507,0.7563,1.2341
1610.0000,-11.6304,0.8319,1.2155
1620.0000,-11.6116,0.8269,1.2031
1630.0000,-11.6056,0.8596,1.1965
1640.0000,-11.5461,0.8485,1.1722
1650.0000,-11.5119,0.8710,1.1467
1660.0000,-11.5097,0.8793,1.2172
1670.0000,-11.5146,0.9158,1.1302
1680.0000,-11.5549,0.9275,1.1539
1690.0000,-11.5744,0.8900,1.1334
1700.0000,-11.6295,0.8253,1.1445
1710.0000,-11.5717,0.8800,1.1509
1720.0000,-11.4989,0.8525,1.1809
1730.0000,-11.5011,0.7888,1.1837
1740.0000,-11.4738,0.7311,1.2375
1750.0000,-11.5117,0.6535,1.2550
1760.0000,-11.5802,0.6499,1.3565
1770.0000,-11.5865,0.6161,1.3603
1780.0000,-11.6308,0.6507,1.3281
1790.0000,-11.6465,0.6743,1.3246
1800.0000,-11.6311,0.6608,1.3544
1810.0000,-11.6529,0.6378,1.3770
1820.0000,-11.6995,0.6207,1.3483
1830.0000,-11.6651,0.6872,1.3911
1840.0000,-11.5848,0.7294,1.3408
1850.0000,-11.6058,0.6256,1.3625
1860.0000,-11.6461,0.5780,1.4203
1870.0000,-11.6692,0.5779,1.3864
1880.0000,-11.6225,0.5180,1.3531
1890.0000,-11.5723,0.5224,1.3874
1900.0000,-11.5462,0.5478,1.4599
1910.0000,-11.5397,0.5407,1.4166
1920.0000,-11.5587,0.5734,1.3747
1930.0000,-11.5902,0.5904,1.3438
1940.0000,-11.6486,0.5812,1.3543
1950.0000,-11.5899,0.5970,1.3692
1960.0000,-11.6303,0.6082,1.3580
1970.0000,-11.6562,0.6808,1.3671
1980.0000,-11.6223,0.6862,1.2871
1990.0000,-11.6604,0.6399,1.2488
2000.0000,-11.7391,0.6110,1.1884
2010.0000,-11.8056,0.6033,1.1699
2020.0000,-11.7822,0.5786,1.0787
2030.0000,-11.7879,0.5737,1.0709
2040.0000,-11.7775,0.5480,1.1662
2050.0000,-11.7182,0.5256,1.1853
2060.0000,-11.6984,0.5216,1.2075
2070.0000,-11.7216,0.4643,1.2145
2080.0000,-11.6676,0.4745,1.0753
2090.0000,-11.6017,0.4439,1.1016
2100.0000,-11.6268,0.4407,1.1120
2110.0000,-11.6459,0.4756,1.1428
2120.0000,-11.6841,0.4338,1.1667
2130.0000,-11.6748,0.4718,1.2002
2140.0000,-11.7368,0.5069,1.1569
2150.0000,-11.6979,0.5413,1.0553
2160.0000,-11.6310,0.4850,1.0080
2170.0000,-11.6540,0.4969,1.0176
2180.0000,-11.7705,0.5324,0.9314
2190.0000,-11.8032,0.4529,0.9172
2200.0000,-11.7678,0.4503,0.8906
2210.0000,-11.7575,0.3963,0.9309
2220.0000,-11.7453,0.3867,0.8856
2230.0000,-11.7396,0.4269,0.8732
2240.0000,-11.7777,0.4012,0.9669
2250.0000,-11.6855,0.4120,1.0242
2260.0000,-11.7012,0.3743,1.0804
2270.0000,-11.6867,0.4269,1.0401
2280.0000,-11.7707,0.4383,1.0500
2290.0000,-11.7068,0.3934,0.9957
2300.0000,-11.6893,0.4132,1.0497
2310.0000,-11.6983,0.3635,1.0800
2320.0000,-11.7462,0.4139,1.0903
2330.0000,-11.6997,0.3960,1.0633
2340.0000,-11.6712,0.4168,1.0942
2350.0000,-11.5852,0.4827,1.0654
2360.0000,-11.5863,0.4465,1.0855
2370.0000,-11.6165,0.4076,1.0902
2380.0000,-11.6464,0.5039,1.1381
2390.0000,-11.7110,0.4609,1.1193
2400.0000,-11.7165,0.4578,1.1209
2410.0000,-11.7792,0.4762,1.1079
2420.0000,-11.7896,0.5229,1.0469
2430.0000,-11.8133,0.5379,1.0028
2440.0000,-11.8569,0.5756,0.9358
2450.0000,-11.8891,0.5651,0.9591
2460.0000,-11.9373,0.5757,0.9599
2470.0000,-12.0002,0.5315,0.8795
2480.0000,-12.0163,0.5339,0.8965
2490.0000,-12.0365,0.5264,0.8551
2500.0000,-12.0543,0.5091,0.8882
2510.0000,-12.1274,0.5839,0.8863
2520.0000,-12.0977,0.5674,0.9138
2530.0000,-12.0513,0.6185,1.0123
2540.0000,-12.1144,0.5686,0.9907
2550.0000,-12.0801,0.5652,0.9676
2560.0000,-12.0418,0.5169,1.0418
2570.0000,-11.9571,0.4927,1.0514
2580.0000,-11.9802,0.3206,1.0996
2590.0000,-11.9504,0.3283,1.1865
2600.0000,-12.0076,0.3443,1.1659
2610.0000,-12.0059,0.3986,1.1118
2620.0000,-12.0038,0.4345,1.0391
2630.0000,-12.0654,0.4567,0.9567
2640.0000,-12.0610,0.5293,0.9872
2650.0000,-11.9803,0.5665,0.9670
2660.0000,-12.0203,0.5604,0.9070
2670.0000,-11.9516,0.6379,0.9696
2680.0000,-11.9647,0.6371,0.9739
2690.0000,-12.0760,0.5905,0.9882
2700.0000,-12.0800,0.6233,0.9643
2710.0000,-12.1112,0.7053,0.8593
2720.0000,-12.1270,0.7760,0.7900
2730.0000,-12.1053,0.7898,0.7824
2740.0000,-12.1348,0.7904,0.7776
2750.0000,-12.1312,0.7582,0.8211
2760.0000,-12.1871,0.8419,0.7959
2770.0000,-12.1923,0.8338,0.8613
2780.0000,-12.1962,0.7996,0.8003
2790.0000,-12.1949,0.8554,0.7880
2800.0000,-12.1647,0.9012,0.7551
2810.0000,-12.1443,0.8914,0.7984
2820.0000,-12.1334,0.7985,0.8048
2830.0000,-12.1680,0.8596,0.7811
2840.0000,-12.1637,0.8243,0.8777
2850.0000,-12.1091,0.7823,0.8757
2860.0000,-12.0835,0.8335,0.9015
2870.0000,-12.0378,0.8246,0.8267
2880.0000,-12.0602,0.8739,0.8229
2890.0000,-11.9930,0.7999,0.7621
2900.0000,-11.9289,0.8735,0.7284
2910.0000,-11.9540,0.9000,0.7575
2920.0000,-11.9423,0.8882,0.7253
2930.0000,-11.8573,0.9277,0.7288
2940.0000,-11.8677,0.9441,0.7623
2950.0000,-11.8769,0.9353,0.6639
2960.0000,-11.8340,0.9116,0.6424
2970.0000,-11.8455,0.8754,0.6561
2980.0000,-11.8209,0.9065,0.6561
2990.0000,-11.8496,0.9283,0.6148
3000.0000,-11.8096,0.8811,0.6198
3010.0000,-11.7873,0.8705,0.5360
3020.0000,-11.7652,0.8553,0.4394
3030.0000,-11.7806,0.7288,0.5845
3040.0000,-11.7641,0.8011,0.6700
3050.0000,-11.7515,0.8905,0.7250
3060.0000,-11.8151,0.9226,0.6482
3070.0000,-11.8441,0.9237,0.6444
3080.0000,-11.8629,0.9009,0.6610
3090.0000,-11.9375,0.9525,0.6937
3100.0000,-12.0216,0.9690,0.7172
3110.0000,-12.0057,0.9988,0.7907
3120.0000,-11.9442,0.9556,0.7218
3130.0000,-11.9144,0.9374,0.6725
3140.0000,-11.9704,0.9157,0.6406
3150.0000,-11.9703,0.9654,0.6312
3160.0000,-11.9768,0.9714,0.6337
3170.0000,-11.9648,1.0046,0.5882
3180.0000,-12.0043,0.9654,0.5450
3190.0000,-12.0560,0.9532,0.5387
3200.0000,-12.0046,0.9876,0.6254
3210.0000,-12.0188,1.0331,0.6463
3220.0000,-11.9962,1.0335,0.7246
3230.0000,-11.9786,1.0797,0.7370
3240.0000,-11.9873,1.0961,0.7297
3250.0000,-12.1180,1.0867,0.7922
3260.0000,-12.0488,1.1069,0.8060
3270.0000,-12.0940,1.0755,0.7994
3280.0000,-12.1411,1.0625,0.7631
3290.0000,-12.1150,1.0116,0.7039
3300.0000,-12.1482,0.9784,0.8087
3310.0000,-12.1257,0.9666,0.7724
3320.0000,-12.0890,0.9515,0.8056
3330.0000,-12.0798,0.9324,0.8404
3340.0000,-12.0114,0.9093,0.8650
3350.0000,-11.9918,0.9022,0.8374
3360.0000,-12.0339,0.9968,0.7211
3370.0000,-12.0503,1.0128,0.7453
3380.0000,-12.0733,1.0535,0.7791
3390.0000,-12.0501,1.0463,0.7726
3400.0000,-12.0919,1.0131,0.7871
3410.0000,-12.0939,1.0878,0.8687
3420.0000,-12.1154,1.1276,0.7960
3430.0000,-12.1384,1.1314,0.8173
3440.0000,-12.1591,1.1589,0.8471
3450.0000,-12.1729,1.1556,0.7257
3460.0000,-12.1734,1.1840,0.6291
3470.0000,-12.1639,1.2097,0.6455
3480.0000,-12.1586,1.2182,0.7051
3490.0000,-12.1669,1.2261,0.7501
3500.0000,-12.1721,1.1514,0.7127
3510.0000,-12.1614,1.1988,0.6985
3520.0000,-12.1155,1.1909,0.6940
3530.0000,-12.0897,1.2253,0.6942
3540.0000,-12.1251,1.2003,0.6769
3550.0000,-12.1476,1.2303,0.6437
3560.0000,-12.1583,1.2264,0.6951
3570.0000,-12.1708,1.2533,0.6758
3580.0000,-12.1683,1.3093,0.6528
3590.0000,-12.1352,1.2076,0.7017
3600.0000,-12.1107,1.2363,0.6266
3610.0000,-12.1229,1.2604,0.5878
3620.0000,-12.1075,1.3098,0.7300
3630.0000,-12.0518,1.2736,0.7309
3640.0000,-12.0085,1.3077,0.7566
3650.0000,-11.9869,1.2861,0.7738
3660.0000,-12.0061,1.2908,0.7670
3670.0000,-11.9715,1.2640,0.8299
3680.0000,-11.9479,1.2499,0.8939
3690.0000,-11.9108,1.2814,0.9178
3700.0000,-11.9073,1.4253,0.9452
3710.0000,-11.8471,1.4595,0.8400
3720.0000,-11.8590,1.4698,0.7707
3730.0000,-11.8826,1.4054,0.6932
3740.0000,-11.8840,1.4751,0.7037
3750.0000,-11.8667,1.4892,0.6119
3760.0000,-11.8699,1.5755,0.6335
3770.0000,-11.9837,1.5470,0.6705
3780.0000,-12.0124,1.5442,0.6889
3790.0000,-11.9636,1.5407,0.6796
3800.0000,-12.0261,1.5677,0.7127
3810.0000,-12.0197,1.5659,0.6993
3820.0000,-11.9844,1.4820,0.7881
3830.0000,-12.0328,1.5030,0.8624
3840.0000,-11.9752,1.5028,0.8026
3850.0000,-12.0417,1.4826,0.8382
3860.0000,-12.0453,1.5300,0.8258
3870.0000,-12.0559,1.5790,0.8101
3880.0000,-12.0468,1.6430,0.8331
3890.0000,-12.0262,1.6145,0.9146
3900.0000,-12.0227,1.6080,0.9264
3910.0000,-12.0357,1.5831,0.9073
3920.0000,-12.0430,1.5914,0.9196
3930.0000,-12.0316,1.5607,0.9085
3940.0000,-11.9939,1.5634,0.9196
3950.0000,-11.9989,1.5386,0.9633
3960.0000,-11.9798,1.5377,1.0311
3970.0000,-11.9359,1.5706,0.9954
3980.0000,-11.9270,1.5644,1.0238
3990.0000,-11.9693,1.5642,1.0074
4000.0000,-11.9417,1.5400,1.0457
4010.0000,-11.9317,1.5049,1.0536
4020.0000,-11.8649,1.4549,1.0598
4030.0000,-11.8135,1.5170,1.0784
4040.0000,-11.8486,1.6158,1.0388
4050.0000,-11.7642,1.5443,1.1377
4060.0000,-11.7635,1.5369,1.2362
4070.0000,-11.7517,1.5228,1.2021
4080.0000,-11.7457,1.5334,1.2157
4090.0000,-11.7503,1.5490,1.1305
4100.0000,-11.7638,1.4750,1.2304
4110.0000,-11.7736,1.3954,1.1625
4120.0000,-11.8311,1.4572,1.2196
4130.0000,-11.8675,1.4668,1.1996
4140.0000,-11.7618,1.3675,1.1319
4150.0000,-11.7743,1.3788,1.1709
4160.0000,-11.7262,1.3286,1.1686
4170.0000,-11.8186,1.3066,1.1758
4180.0000,-11.8367,1.2862,1.1877
4190.0000,-11.8715,1.3046,1.2335
4200.0000,-11.9004,1.3067,1.3281
4210.0000,-11.8876,1.2841,1.3426
4220.0000,-11.9284,1.3118,1.3112
4230.0000,-11.8889,1.3180,1.2779
4240.0000,-11.9256,1.3156,1.3084
4250.0000,-11.9104,1.2999,1.2361
4260.0000,-11.8721,1.2105,1.1948
4270.0000,-11.8291,1.1746,1.2335
4280.0000,-11.9110,1.1490,1.2177
4290.0000,-11.9298,1.2449,1.1875
4300.0000,-11.9748,1.2478,1.1989
4310.0000,-11.9610,1.1994,1.2035
4320.0000,-11.9724,1.1991,1.1253
4330.0000,-11.9000,1.1766,1.1643
4340.0000,-11.9378,1.2010,1.2142
4350.0000,-11.9320,1.2006,1.2432
4360.0000,-11.9398,1.1799,1.2335
4370.0000,-12.0012,1.1719,1.2241
4380.0000,-11.9838,1.1969,1.2835
4390.0000,-11.9863,1.2089,1.2946
4400.0000,-12.0731,1.2241,1.3082
4410.0000,-12.1060,1.1998,1.3643
4420.0000,-12.1144,1.1905,1.4002
4430.0000,-12.1129,1.1350,1.3990
4440.0000,-12.1121,1.1972,1.4180
4450.0000,-12.0938,1.1567,1.4678
4460.0000,-12.1076,1.1333,1.5127
4470.0000,-12.0693,1.0561,1.5471
4480.0000,-12.0115,1.0761,1.4834
4490.0000,-12.0141,1.1110,1.4364
4500.0000,-11.9912,1.0869,1.3772
4510.0000,-11.9391,1.0673,1.3797
4520.0000,-11.9618,1.1349,1.3365
4530.0000,-11.9336,1.1797,1.3542
4540.0000,-11.8613,1.1796,1.3823
4550.0000,-11.8799,1.1499,1.4076
4560.0000,-11.8794,1.1762,1.3844
4570.0000,-11.8945,1.1575,1.3518
4580.0000,-11.9339,1.1445,1.4316
4590.0000,-11.9836,1.1369,1.4192
4600.0000,-12.0493,1.0967,1.4074
4610.0000,-12.0688,0.9872,1.4617
4620.0000,-12.0214,0.9513,1.4443
4630.0000,-11.9698,0.8653,1.4707
4640.0000,-12.0156,0.8049,1.4836
4650.0000,-11.9989,0.7032,1.5232
4660.0000,-11.8932,0.7027,1.4232
4670.0000,-11.8397,0.7224,1.4171
4680.0000,-11.8492,0.6672,1.3956
4690.0000,-11.8414,0.7242,1.3858
4700.0000,-11.8449,0.7785,1.4325
4710.0000,-11.7580,0.8168,1.3836
4720.0000,-11.7675,0.8337,1.3460
4730.0000,-11.7672,0.8388,1.3751
4740.0000,-11.6844,0.9424,1.3381
4750.0000,-11.6071,0.9366,1.3334
4760.0000,-11.6408,0.9997,1.2734
4770.0000,-11.5880,1.0278,1.3109
4780.0000,-11.5141,1.0069,1.2933
4790.0000,-11.4951,1.0015,1.2213
4800.0000,-11.4534,1.0171,1.3226
4810.0000,-11.4995,0.9981,1.2679
4820.0000,-11.5234,0.9753,1.3080
4830.0000,-11.5373,0.9975,1.3260
4840.0000,-11.5469,1.0910,1.3303
4850.0000,-11.5567,1.0876,1.3240
4860.0000,-11.6120,1.1421,1.2647
4870.0000,-11.6542,1.1605,1.3159
4880.0000,-11.5715,1.1099,1.3093
4890.0000,-11.5597,1.0244,1.2759
4900.0000,-11.5100,0.9910,1.2873
4910.0000,-11.5449,1.0111,1.3415
4920.0000,-11.5547,0.9759,1.2763
4930.0000,-11.5256,0.9306,1.2665
4940.0000,-11.5058,0.8750,1.2560
4950.0000,-11.5129,0.9378,1.2777
4960.0000,-11.5105,0.9576,1.2795
4970.0000,-11.5238,0.9636,1.2219
4980.0000,-11.5286,0.9340,1.2093
4990.0000,-11.6183,0.8944,1.2244
5000.0000,-11.6694,0.8613,1.1235
5010.0000,-11.7263,0.9629,1.1381
5020.0000,-11.7641,1.0686,1.1665
5030.0000,-11.7939,1.0462,1.1879
5040.0000,-11.8816,1.1010,1.2153
5050.0000,-11.7996,1.1579,1.2745
5060.0000,-11.8168,1.2047,1.2770
5070.0000,-11.9172,1.1611,1.2213
5080.0000,-11.9366,1.1781,1.2514
5090.0000,-11.9576,1.1632,1.2481
5100.0000,-11.9533,1.1718,1.2727
5110.0000,-11.9678,1.1021,1.3648
5120.0000,-11.8636,1.0550,1.3237
5130.0000,-11.9813,0.9766,1.3506
5140.0000,-11.9332,1.0623,1.2856
5150.0000,-11.9423,1.0930,1.2217
5160.0000,-11.9995,1.0892,1.2029
5170.0000,-12.0050,1.0455,1.2525
5180.0000,-12.0104,1.0260,1.2847
5190.0000,-11.9521,1.0383,1.3110
5200.0000,-11.8866,0.9720,1.4047
5210.0000,-11.9165,0.9514,1.3934
5220.0000,-11.9305,0.9097,1.3518
5230.0000,-11.9334,1.0637,1.3431
5240.0000,-11.8685,1.0550,1.3035
5250.0000,-11.8946,1.0634,1.3524
5260.0000,-11.9417,1.0278,1.3994
5270.0000,-11.9599,1.0976,1.4536
5280.0000,-11.9842,1.1059,1.5228
5290.0000,-11.9203,1.0521,1.5387
5300.0000,-11.8890,1.0772,1.6094
5310.0000,-11.8867,1.0631,1.5932
5320.0000,-11.8929,1.0102,1.5792
5330.0000,-12.0012,1.0544,1.5706
5340.0000,-11.9924,1.0204,1.6032
5350.0000,-11.9253,1.0425,1.5405
5360.0000,-12.0432,1.0728,1.4512
5370.0000,-12.0346,0.9518,1.5673
5380.0000,-12.0499,1.0412,1.5093
5390.0000,-12.1132,1.0545,1.5026
5400.0000,-12.0162,1.0360,1.5345
5410.0000,-12.0199,0.9302,1.5353
5420.0000,-12.0215,0.9440,1.5315
5430.0000,-12.0178,0.9948,1.5080
5440.0000,-11.9589,0.9506,1.5485
5450.0000,-11.9511,0.9928,1.6004
5460.0000,-11.9479,0.9673,1.5617
5470.0000,-11.9799,0.9849,1.6133
5480.0000,-11.9613,1.0280,1.5153
5490.0000,-11.9719,1.0170,1.5022
5500.0000,-11.9700,1.0851,1.4790
5510.0000,-12.0444,1.0558,1.4961
5520.0000,-12.0766,1.0230,1.5233
5530.0000,-12.0758,1.0417,1.5653
5540.0000,-12.0212,1.0226,1.5036
5550.0000,-12.0302,1.0387,1.4060
5560.0000,-12.0034,1.0291,1.4279
5570.0000,-11.9188,1.0034,1.4608
5580.0000,-11.9394,0.9707,1.4139
5590.0000,-11.9342,0.8611,1.4456
5600.0000,-11.9658,0.8249,1.5135
5610.0000,-11.9828,0.8675,1.6126
5620.0000,-11.9807,0.8715,1.5426
5630.0000,-11.9898,0.8373,1.4917
5640.0000,-11.9976,0.9593,1.4224
5650.0000,-11.9423,0.9042,1.4324
5660.0000,-11.9075,0.8883,1.4388
5670.0000,-11.9061,0.8403,1.4210
5680.0000,-11.9020,0.8678,1.3576
5690.0000,-11.8550,0.7909,1.4305
5700.0000,-11.9239,0.8256,1.4289
5710.0000,-11.9066,0.8479,1.3610
5720.0000,-11.9043,0.8597,1.3796
5730.0000,-11.8791,0.8909,1.3556
5740.0000,-11.8824,0.9250,1.3374
5750.0000,-11.8579,0.9140,1.3294
5760.0000,-11.7674,0.9564,1.2774
5770.0000,-11.6913,0.8797,1.2979
5780.0000,-11.6989,0.8648,1.3639
5790.0000,-11.7304,0.8454,1.2980
5800.0000,-11.6981,0.8491,1.3333
5810.0000,-11.6372,0.8177,1.3390
5820.0000,-11.6065,0.9049,1.3720
5830.0000,-11.6673,0.9545,1.3827
5840.0000,-11.6879,1.1324,1.3469
5850.0000,-11.6186,1.1515,1.3587
5860.0000,-11.6270,1.1544,1.3445
5870.0000,-11.6614,1.2044,1.3109
5880.0000,-11.6726,1.2704,1.2770
5890.0000,-11.6727,1.2886,1.3290
5900.0000,-11.6902,1.3237,1.3409
5910.0000,-11.7079,1.2997,1.3286
5920.0000,-11.6756,1.3067,1.3166
5930.0000,-11.7010,1.3229,1.3037
5940.0000,-11.7083,1.3805,1.3306
5950.0000,-11.7132,1.2891,1.3563
5960.0000,-11.7260,1.3506,1.3483
5970.0000,-11.7748,1.3881,1.3703
5980.0000,-11.8009,1.3956,1.4044
5990.0000,-11.8053,1.3832,1.3947
6000.0000,-11.8229,1.4388,1.4102
6010.0000,-11.8508,1.4326,1.3696
6020.0000,-11.7729,1.3609,1.3830
6030.0000,-11.7963,1.3236,1.3709
6040.0000,-11.8813,1.3218,1.3557
6050.0000,-11.8947,1.2443,1.4032
6060.0000,-11.8443,1.2117,1.2974
6070.0000,-11.8167,1.1814,1.3209
6080.0000,-11.8825,1.2041,1.3190
6090.0000,-11.8145,1.1869,1.3294
6100.0000,-11.8643,1.1551,1.2740
6110.0000,-11.9406,1.1480,1.2523
6120.0000,-11.9783,1.1306,1.2636
6130.0000,-11.9727,1.1459,1.2194
6140.0000,-11.9964,1.1199,1.1645
6150.0000,-11.9891,1.1902,1.0772
6160.0000,-11.9548,1.1359,1.1032
6170.0000,-11.9847,1.0788,1.1954
6180.0000,-11.9356,1.0837,1.1660
6190.0000,-11.8945,1.0591,1.1212
6200.0000,-11.9333,1.0458,1.1322
6210.0000,-11.9776,1.0583,1.0764
6220.0000,-11.9096,1.0112,1.1100
6230.0000,-12.0114,1.0660,1.0655
6240.0000,-12.1249,1.0886,1.0245
6250.0000,-12.0653,1.1081,0.9302
6260.0000,-12.0728,1.1823,0.9470
6270.0000,-12.1437,1.2547,0.9726
6280.0000,-12.1374,1.2803,0.9737
6290.0000,-12.1092,1.2531,1.0317
6300.0000,-12.1416,1.2836,1.0407
6310.0000,-12.1392,1.3210,1.0257
6320.0000,-12.0656,1.2773,1.0565
6330.0000,-12.0586,1.2221,1.0842
6340.0000,-12.0604,1.1834,1.1731
6350.0000,-12.0532,1.1693,1.1638
6360.0000,-11.9652,1.1230,1.1569
6370.0000,-12.0541,1.1652,1.1540
6380.0000,-12.0884,1.0996,1.1081
