time,x,y,z
1350.0000,-3.9032,-0.0713,-0.0929
1360.0000,-3.8782,-0.1168,-0.0731
1370.0000,-3.9170,-0.1750,-0.0842
1380.0000,-3.8925,-0.1976,-0.1916
1390.0000,-3.9179,-0.2116,-0.2114
1400.0000,-3.9696,-0.2195,-0.2640
1410.0000,-4.0376,-0.2944,-0.2976
1420.0000,-4.0746,-0.3094,-0.2918
1430.0000,-4.0773,-0.3224,-0.2803
1440.0000,-4.0745,-0.2882,-0.4038
1450.0000,-4.2031,-0.2882,-0.3543
1460.0000,-4.3305,-0.2810,-0.4145
1470.0000,-4.4217,-0.3000,-0.4886
1480.0000,-4.5385,-0.3338,-0.4771
1490.0000,-4.6295,-0.3501,-0.4664
1500.0000,-4.7494,-0.3989,-0.5364
1510.0000,-4.8195,-0.4542,-0.5023
1520.0000,-4.8523,-0.4761,-0.4801
1530.0000,-4.8475,-0.5244,-0.4562
1540.0000,-4.7961,-0.5579,-0.4157
1550.0000,-4.8427,-0.5908,-0.4448
1560.0000,-4.8497,-0.6887,-0.3967
1570.0000,-4.8185,-0.7037,-0.5015
1580.0000,-4.8365,-0.7081,-0.4772
1590.0000,-4.8219,-0.7082,-0.4551
1600.0000,-4.7827,-0.6652,-0.4993
1610.0000,-4.7562,-0.6708,-0.4978
1620.0000,-4.6972,-0.6377,-0.4080
1630.0000,-4.7079,-0.7047,-0.3605
1640.0000,-4.7761,-0.7758,-0.3430
1650.0000,-4.8009,-0.8131,-0.3047
1660.0000,-4.8170,-0.7737,-0.3030
1670.0000,-4.7759,-0.7175,-0.2381
1680.0000,-4.7709,-0.6428,-0.2015
1690.0000,-4.8455,-0.6206,-0.1003
1700.0000,-4.8618,-0.6656,-0.0553
1710.0000,-4.9266,-0.6665,-0.0713
1720.0000,-4.9756,-0.6604,-0.0534
1730.0000,-5.0233,-0.6522,-0.0052
1740.0000,-5.0319,-0.6206,-0.0034
1750.0000,-4.9560,-0.5720,0.0410
1760.0000,-4.9051,-0.4880,-0.0061
1770.0000,-4.7925,-0.3485,-0.0622
1780.0000,-4.6887,-0.2184,-0.0605
1790.0000,-4.6573,-0.1620,-0.0893
1800.0000,-4.5829,-0.1126,-0.1133
1810.0000,-4.5625,-0.1037,-0.1150
1820.0000,-4.5449,-0.0781,-0.1398
1830.0000,-4.5069,-0.0503,-0.2279
1840.0000,-4.5220,-0.0806,-0.1823
1850.0000,-4.4949,-0.0808,-0.2282
1860.0000,-4.5381,-0.0795,-0.2745
1870.0000,-4.5285,-0.0642,-0.2469
1880.0000,-4.5612,-0.0566,-0.2093
1890.0000,-4.6073,-0.1006,-0.2319
1900.0000,-4.6298,-0.1635,-0.2413
1910.0000,-4.6163,-0.1448,-0.2229
1920.0000,-4.5939,-0.1383,-0.2613
1930.0000,-4.5783,-0.1325,-0.2534
1940.0000,-4.5412,-0.0975,-0.2076
1950.0000,-4.4847,-0.0098,-0.2285
1960.0000,-4.5505,0.0090,-0.2678
1970.0000,-4.5713,0.0441,-0.2677
1980.0000,-4.6878,0.0186,-0.2818
1990.0000,-4.7352,0.0500,-0.2893
2000.0000,-4.7342,0.0981,-0.3463
2010.0000,-4.7725,0.1401,-0.3994
2020.0000,-4.8036,0.1513,-0.4250
2030.0000,-4.8614,0.1215,-0.3695
2040.0000,-4.8414,0.1187,-0.4096
2050.0000,-4.8087,0.1257,-0.3808
2060.0000,-4.8950,0.0857,-0.3873
2070.0000,-4.9823,0.0725,-0.3424
2080.0000,-4.9079,0.1719,-0.3818
2090.0000,-4.8843,0.2047,-0.4068
2100.0000,-4.8351,0.2353,-0.3856
2110.0000,-4.8018,0.2075,-0.3594
2120.0000,-4.7711,0.2295,-0.3860
2130.0000,-4.7315,0.2094,-0.3874
2140.0000,-4.7333,0.2310,-0.4330
2150.0000,-4.6925,0.2002,-0.4362
2160.0000,-4.6735,0.1493,-0.4740
2170.0000,-4.6883,0.1016,-0.5334
2180.0000,-4.6783,0.0648,-0.5625
2190.0000,-4.7475,0.0338,-0.5602
2200.0000,-4.7559,0.0406,-0.5690
2210.0000,-4.7719,0.0297,-0.5566
2220.0000,-4.7929,0.0125,-0.5182
2230.0000,-4.8412,0.0263,-0.4992
2240.0000,-4.8305,-0.0094,-0.4728
2250.0000,-4.8517,-0.0208,-0.5083
2260.0000,-4.8490,-0.0444,-0.5099
2270.0000,-4.8360,-0.0187,-0.4375
2280.0000,-4.8200,0.0256,-0.4202
2290.0000,-4.8256,0.0578,-0.3143
2300.0000,-4.8247,0.1172,-0.2804
2310.0000,-4.9236,0.1402,-0.2962
2320.0000,-5.0179,0.0752,-0.2851
2330.0000,-5.0818,0.0694,-0.4053
2340.0000,-5.1696,0.0045,-0.4149
2350.0000,-5.2174,-0.0753,-0.3347
2360.0000,-5.2187,-0.1274,-0.3313
2370.0000,-5.1670,-0.1628,-0.2864
2380.0000,-5.1089,-0.1809,-0.2904
2390.0000,-5.0484,-0.2045,-0.2186
2400.0000,-4.9976,-0.2014,-0.2157
2410.0000,-4.9390,-0.2117,-0.1958
2420.0000,-4.9101,-0.1955,-0.1671
2430.0000,-4.8313,-0.1872,-0.1243
2440.0000,-4.8061,-0.1600,-0.1341
2450.0000,-4.7968,-0.1296,-0.1480
2460.0000,-4.7425,-0.1082,-0.1138
2470.0000,-4.7801,-0.1255,-0.1349
2480.0000,-4.6666,-0.1190,-0.1865
2490.0000,-4.6633,-0.1313,-0.2692
2500.0000,-4.6255,-0.1432,-0.3246
2510.0000,-4.6264,-0.2071,-0.2951
2520.0000,-4.6512,-0.2118,-0.2696
2530.0000,-4.6630,-0.2273,-0.2876
2540.0000,-4.6296,-0.2038,-0.3139
2550.0000,-4.5964,-0.2151,-0.3320
2560.0000,-4.5270,-0.1876,-0.4248
2570.0000,-4.5061,-0.1843,-0.4740
2580.0000,-4.4182,-0.1239,-0.5507
2590.0000,-4.4399,-0.1153,-0.4695
2600.0000,-4.4689,-0.1005,-0.5209
2610.0000,-4.5387,-0.0962,-0.5535
2620.0000,-4.6443,-0.1278,-0.5873
2630.0000,-4.7058,-0.1342,-0.5902
2640.0000,-4.8001,-0.2047,-0.6074
2650.0000,-4.9017,-0.1955,-0.6297
2660.0000,-4.9158,-0.1833,-0.6857
2670.0000,-4.9444,-0.1920,-0.6541
2680.0000,-4.9185,-0.2027,-0.7188
2690.0000,-4.9295,-0.1975,-0.6547
2700.0000,-4.9704,-0.2117,-0.6613
2710.0000,-4.9687,-0.2016,-0.6142
2720.0000,-4.8771,-0.1321,-0.6337
2730.0000,-4.9074,-0.1006,-0.5637
2740.0000,-4.8845,-0.0484,-0.5554
2750.0000,-4.8335,-0.0323,-0.5136
2760.0000,-4.9005,-0.0421,-0.5348
2770.0000,-4.9577,-0.0482,-0.5578
2780.0000,-4.9965,-0.0241,-0.5521
2790.0000,-4.9990,-0.0190,-0.5579
2800.0000,-5.0165,-0.0663,-0.5398
2810.0000,-5.0000,-0.1175,-0.5335
2820.0000,-5.0341,-0.1500,-0.5732
2830.0000,-5.0386,-0.1775,-0.6154
2840.0000,-5.0495,-0.2145,-0.5659
2850.0000,-5.1060,-0.2327,-0.5986
2860.0000,-5.1091,-0.2452,-0.5654
2870.0000,-5.0780,-0.2534,-0.6167
2880.0000,-4.9785,-0.2762,-0.6580
2890.0000,-4.9711,-0.2913,-0.7018
2900.0000,-5.0127,-0.2822,-0.6482
2910.0000,-5.0122,-0.2946,-0.6625
2920.0000,-5.0512,-0.3067,-0.6221
2930.0000,-5.0262,-0.2814,-0.6528
2940.0000,-4.8923,-0.2697,-0.6952
2950.0000,-4.8679,-0.2957,-0.6565
2960.0000,-4.8139,-0.2878,-0.6697
2970.0000,-4.7973,-0.2855,-0.6919
2980.0000,-4.7728,-0.2816,-0.7298
2990.0000,-4.7470,-0.2392,-0.7400
3000.0000,-4.6829,-0.2019,-0.7671
3010.0000,-4.6577,-0.2024,-0.7531
3020.0000,-4.6281,-0.2219,-0.7611
3030.0000,-4.6722,-0.2494,-0.8382
3040.0000,-4.7884,-0.3065,-0.8151
3050.0000,-4.7668,-0.3334,-0.7821
3060.0000,-4.8015,-0.3586,-0.8067
3070.0000,-4.7569,-0.3451,-0.8222
3080.0000,-4.7408,-0.3614,-0.8228
3090.0000,-4.7500,-0.3569,-0.7897
3100.0000,-4.7372,-0.3806,-0.7775
3110.0000,-4.7630,-0.4334,-0.7799
3120.0000,-4.7057,-0.4502,-0.8361
3130.0000,-4.7218,-0.5307,-0.8228
3140.0000,-4.7148,-0.6068,-0.7656
3150.0000,-4.7299,-0.6765,-0.7302
3160.0000,-4.7437,-0.7800,-0.6313
3170.0000,-4.7446,-0.8387,-0.6650
3180.0000,-4.7164,-0.9099,-0.6291
3190.0000,-4.6030,-0.9301,-0.7119
3200.0000,-4.5992,-0.8737,-0.7234
3210.0000,-4.5303,-0.8196,-0.7513
3220.0000,-4.4093,-0.7711,-0.8244
3230.0000,-4.2722,-0.7449,-0.7804
3240.0000,-4.1831,-0.7769,-0.7834
3250.0000,-4.1111,-0.7358,-0.8944
3260.0000,-4.0993,-0.7004,-0.9541
3270.0000,-4.1021,-0.7198,-0.9447
3280.0000,-4.0632,-0.6751,-0.9735
3290.0000,-4.0691,-0.5840,-1.0261
3300.0000,-4.0084,-0.4228,-1.0166
3310.0000,-4.1126,-0.3587,-0.9549
3320.0000,-4.2494,-0.2741,-0.8258
3330.0000,-4.3092,-0.2558,-0.7918
3340.0000,-4.4655,-0.3058,-0.7789
3350.0000,-4.5478,-0.3201,-0.7245
3360.0000,-4.6469,-0.4216,-0.7181
3370.0000,-4.7612,-0.4548,-0.7018
3380.0000,-4.8327,-0.4963,-0.7099
3390.0000,-4.8654,-0.5411,-0.7173
3400.0000,-4.7941,-0.5246,-0.6819
3410.0000,-4.7158,-0.4933,-0.6499
3420.0000,-4.6557,-0.5389,-0.5669
3430.0000,-4.6257,-0.5722,-0.5609
3440.0000,-4.6658,-0.6403,-0.5327
3450.0000,-4.6749,-0.6829,-0.5317
3460.0000,-4.6117,-0.6807,-0.5148
3470.0000,-4.5678,-0.6986,-0.5199
3480.0000,-4.4710,-0.6903,-0.5057
3490.0000,-4.3956,-0.7611,-0.4461
3500.0000,-4.3726,-0.8069,-0.3865
3510.0000,-4.4809,-0.9360,-0.3288
3520.0000,-4.5105,-1.0561,-0.2803
3530.0000,-4.5381,-1.1222,-0.3069
3540.0000,-4.5572,-1.1537,-0.2893
3550.0000,-4.5668,-1.1531,-0.2500
3560.0000,-4.6588,-1.1835,-0.2140
3570.0000,-4.5944,-1.1165,-0.1902
3580.0000,-4.5892,-0.9803,-0.1697
3590.0000,-4.4931,-0.8421,-0.1222
3600.0000,-4.4837,-0.8011,-0.1385
3610.0000,-4.4372,-0.7269,-0.0997
3620.0000,-4.4916,-0.7024,-0.1240
3630.0000,-4.4808,-0.6122,-0.1587
3640.0000,-4.5088,-0.5438,-0.1267
3650.0000,-4.4646,-0.5379,-0.1163
3660.0000,-4.4383,-0.4942,-0.1288
3670.0000,-4.4015,-0.5069,-0.1677
3680.0000,-4.3576,-0.4619,-0.0882
3690.0000,-4.3629,-0.5010,-0.0795
3700.0000,-4.3439,-0.5252,-0.0666
3710.0000,-4.3464,-0.6084,-0.1388
3720.0000,-4.3238,-0.7049,-0.1877
3730.0000,-4.3028,-0.7439,-0.2304
3740.0000,-4.2713,-0.7301,-0.2629
3750.0000,-4.3371,-0.8075,-0.2845
3760.0000,-4.2860,-0.8240,-0.3191
3770.0000,-4.3016,-0.8962,-0.3677
3780.0000,-4.2803,-0.8220,-0.4090
3790.0000,-4.3026,-0.8297,-0.4509
3800.0000,-4.3982,-0.8377,-0.4342
3810.0000,-4.4583,-0.8549,-0.5340
3820.0000,-4.5232,-0.8386,-0.5675
3830.0000,-4.4799,-0.7997,-0.5266
3840.0000,-4.4566,-0.7117,-0.6118
3850.0000,-4.4846,-0.6527,-0.6272
3860.0000,-4.5652,-0.5961,-0.6661
3870.0000,-4.6456,-0.5270,-0.7668
3880.0000,-4.6835,-0.4712,-0.7958
3890.0000,-4.8115,-0.4246,-0.8822
3900.0000,-4.9500,-0.4126,-0.9383
3910.0000,-4.9493,-0.3527,-0.9737
3920.0000,-5.0260,-0.4044,-0.9835
3930.0000,-5.1228,-0.3654,-0.9838
3940.0000,-5.1460,-0.3535,-0.9881
3950.0000,-5.0934,-0.2941,-0.9805
3960.0000,-5.0828,-0.2642,-0.9429
3970.0000,-5.1271,-0.2383,-0.8673
3980.0000,-5.0920,-0.1778,-0.7880
3990.0000,-5.1200,-0.1799,-0.7788
4000.0000,-5.1604,-0.1881,-0.7988
4010.0000,-5.2033,-0.1958,-0.7547
4020.0000,-5.1845,-0.1941,-0.7028
4030.0000,-5.1682,-0.1686,-0.6796
4040.0000,-5.1559,-0.1268,-0.6741
4050.0000,-5.1066,-0.1096,-0.6548
4060.0000,-5.0943,-0.0799,-0.6292
4070.0000,-5.0456,-0.0344,-0.5963
4080.0000,-5.0263,0.0084,-0.5761
4090.0000,-5.0143,0.0678,-0.5540
4100.0000,-4.9385,0.1254,-0.5708
4110.0000,-4.8952,0.1385,-0.6022
4120.0000,-4.8233,0.1248,-0.5933
4130.0000,-4.7628,0.1468,-0.5351
4140.0000,-4.6970,0.1596,-0.4877
4150.0000,-4.6252,0.1643,-0.4767
4160.0000,-4.6905,0.1512,-0.4625
4170.0000,-4.7230,0.1528,-0.4866
4180.0000,-4.8159,0.1213,-0.5349
4190.0000,-4.9105,0.0538,-0.5719
4200.0000,-4.9347,0.0093,-0.5799
4210.0000,-5.0133,-0.0111,-0.5437
4220.0000,-4.9637,-0.0467,-0.6084
4230.0000,-4.9672,-0.0548,-0.6140
4240.0000,-4.9305,-0.0451,-0.6482
4250.0000,-4.9163,-0.0478,-0.6479
4260.0000,-4.9054,-0.0642,-0.6130
4270.0000,-4.9305,-0.0863,-0.6099
4280.0000,-4.9841,-0.0800,-0.5888
4290.0000,-4.9722,-0.1212,-0.6066
4300.0000,-4.9315,-0.1485,-0.5999
4310.0000,-4.9116,-0.1354,-0.5757
4320.0000,-4.8653,-0.1311,-0.5144
4330.0000,-4.8837,-0.1135,-0.5138
4340.0000,-4.7666,-0.0238,-0.5230
4350.0000,-4.6642,0.0066,-0.4918
4360.0000,-4.5882,-0.0521,-0.4979
4370.0000,-4.6513,-0.1379,-0.4930
4380.0000,-4.7554,-0.1645,-0.4998
4390.0000,-4.8137,-0.2265,-0.5124
4400.0000,-4.9000,-0.2444,-0.4815
4410.0000,-4.9343,-0.2146,-0.4598
4420.0000,-4.9165,-0.1901,-0.4793
4430.0000,-4.8541,-0.1812,-0.4671
4440.0000,-4.7888,-0.2104,-0.4399
4450.0000,-4.7041,-0.2346,-0.4678
4460.0000,-4.7011,-0.2641,-0.4851
4470.0000,-4.7751,-0.3091,-0.5304
4480.0000,-4.7068,-0.2754,-0.5494
4490.0000,-4.6196,-0.2398,-0.6108
4500.0000,-4.5895,-0.2372,-0.5596
4510.0000,-4.5375,-0.1888,-0.5388
4520.0000,-4.4924,-0.1882,-0.5177
4530.0000,-4.4138,-0.1129,-0.5270
4540.0000,-4.3248,-0.0556,-0.5667
4550.0000,-4.2392,-0.0776,-0.6639
4560.0000,-4.1507,-0.0219,-0.7448
4570.0000,-4.0624,0.0156,-0.8117
4580.0000,-4.0315,0.0054,-0.8447
4590.0000,-4.0313,-0.0158,-0.8474
4600.0000,-3.9975,0.0437,-0.8311
4610.0000,-3.9371,0.0205,-0.8647
4620.0000,-3.9157,-0.0098,-0.8232
4630.0000,-3.9883,-0.1159,-0.8344
4640.0000,-3.9302,-0.0654,-0.8623
4650.0000,-3.8578,-0.0553,-0.8835
4660.0000,-3.7220,-0.0400,-0.8772
4670.0000,-3.6151,-0.0917,-0.8645
4680.0000,-3.5343,-0.1508,-0.8610
4690.0000,-3.4401,-0.1413,-0.8451
4700.0000,-3.3553,-0.1105,-0.8386
4710.0000,-3.2755,-0.1024,-0.8160
4720.0000,-3.2182,-0.1016,-0.8622
4730.0000,-3.1971,-0.0509,-0.8404
4740.0000,-3.2373,0.0216,-0.8447
4750.0000,-3.3246,0.0248,-0.8376
4760.0000,-3.4211,-0.0129,-0.7900
4770.0000,-3.4725,0.0426,-0.7510
4780.0000,-3.5294,-0.0051,-0.6548
4790.0000,-3.5795,0.0219,-0.6423
4800.0000,-3.6045,0.0074,-0.5202
4810.0000,-3.6850,0.0074,-0.5225
4820.0000,-3.8095,-0.0212,-0.4365
4830.0000,-3.8957,-0.0450,-0.3629
4840.0000,-3.9256,-0.0712,-0.3482
4850.0000,-3.8919,-0.0459,-0.3427
4860.0000,-3.9121,0.0098,-0.3742
4870.0000,-3.8955,0.0681,-0.3512
4880.0000,-3.8716,0.0760,-0.3755
4890.0000,-3.8027,0.0819,-0.3814
4900.0000,-3.6873,0.1345,-0.4689
4910.0000,-3.5971,0.1624,-0.4732
4920.0000,-3.5862,0.1536,-0.4529
4930.0000,-3.5017,0.1620,-0.4361
4940.0000,-3.4767,0.0978,-0.4029
4950.0000,-3.3322,0.1758,-0.2978
4960.0000,-3.2301,0.1687,-0.2505
4970.0000,-3.0082,0.1397,-0.2000
4980.0000,-2.8081,0.0183,-0.1838
4990.0000,-2.5952,-0.0785,-0.1315
5000.0000,-2.4263,-0.0981,-0.0538
5010.0000,-2.3089,-0.2343,0.0336
5020.0000,-2.2272,-0.2189,0.0625
5030.0000,-2.1776,-0.2349,-0.0197
5040.0000,-2.1706,-0.2440,-0.1412
5050.0000,-2.1926,-0.3030,-0.1719
5060.0000,-2.2442,-0.4096,-0.3044
5070.0000,-2.2856,-0.5574,-0.4071
5080.0000,-2.3123,-0.6798,-0.4147
5090.0000,-2.2870,-0.8609,-0.4310
5100.0000,-2.3122,-0.9954,-0.4306
5110.0000,-2.3239,-1.1051,-0.4225
5120.0000,-2.3637,-1.2086,-0.4307
5130.0000,-2.3688,-1.2648,-0.4904
5140.0000,-2.4066,-1.3565,-0.4910
5150.0000,-2.5230,-1.4816,-0.5294
5160.0000,-2.5042,-1.5688,-0.5402
5170.0000,-2.4441,-1.5986,-0.5000
5180.0000,-2.4025,-1.6201,-0.5273
5190.0000,-2.3671,-1.6546,-0.5537
5200.0000,-2.3211,-1.6812,-0.5501
5210.0000,-2.3229,-1.7861,-0.5266
5220.0000,-2.3019,-1.8668,-0.5544
5230.0000,-2.2368,-1.8846,-0.5369
5240.0000,-2.2819,-1.9193,-0.5168
5250.0000,-2.1971,-1.8555,-0.5143
5260.0000,-2.1772,-1.7931,-0.4619
5270.0000,-2.1282,-1.7569,-0.4396
5280.0000,-2.0660,-1.7447,-0.4442
5290.0000,-2.0172,-1.6832,-0.3991
5300.0000,-1.9932,-1.7060,-0.3292
5310.0000,-2.0215,-1.7537,-0.2514
5320.0000,-2.0518,-1.8574,-0.1865
5330.0000,-2.0908,-1.9643,-0.1509
5340.0000,-2.0795,-1.9827,-0.1110
5350.0000,-2.1104,-1.9809,-0.0223
5360.0000,-2.1291,-1.9979,-0.0340
5370.0000,-2.1684,-2.0172,-0.0349
5380.0000,-2.1346,-1.9517,0.0291
5390.0000,-2.1479,-1.8811,0.0302
5400.0000,-2.1695,-1.8747,0.0122
5410.0000,-2.1369,-1.7910,0.0142
5420.0000,-2.1360,-1.6112,-0.0496
5430.0000,-2.2601,-1.4679,-0.1516
5440.0000,-2.3944,-1.3955,-0.2799
5450.0000,-2.4925,-1.3315,-0.4028
5460.0000,-2.5731,-1.2507,-0.4978
5470.0000,-2.5926,-1.2119,-0.5454
5480.0000,-2.6685,-1.2723,-0.5419
5490.0000,-2.6450,-1.2321,-0.5308
5500.0000,-2.6419,-1.1398,-0.4956
5510.0000,-2.6193,-1.1281,-0.5131
5520.0000,-2.5918,-1.1360,-0.5801
5530.0000,-2.5633,-1.1366,-0.5965
5540.0000,-2.5098,-1.1249,-0.6612
5550.0000,-2.4365,-0.9949,-0.7084
5560.0000,-2.4444,-0.8031,-0.7591
5570.0000,-2.5237,-0.6753,-0.8485
5580.0000,-2.5680,-0.6500,-0.9174
5590.0000,-2.6177,-0.5717,-0.9449
5600.0000,-2.7218,-0.4758,-0.9510
5610.0000,-2.7700,-0.4246,-0.9819
5620.0000,-2.8481,-0.3710,-1.0230
5630.0000,-2.9497,-0.3565,-1.1034
5640.0000,-2.9735,-0.3403,-1.0891
5650.0000,-2.9910,-0.2835,-1.0192
5660.0000,-3.0521,-0.2705,-1.0434
5670.0000,-3.1421,-0.3400,-1.1003
5680.0000,-3.1274,-0.3547,-1.2028
5690.0000,-3.1116,-0.3905,-1.2688
5700.0000,-3.1334,-0.4339,-1.3564
5710.0000,-3.1744,-0.3676,-1.3935
5720.0000,-3.1236,-0.2747,-1.4145
5730.0000,-3.0978,-0.2627,-1.3980
5740.0000,-3.1507,-0.2725,-1.4244
5750.0000,-3.1760,-0.2577,-1.4565
5760.0000,-3.1783,-0.2341,-1.4600
5770.0000,-3.2613,-0.3424,-1.5200
5780.0000,-3.3034,-0.4721,-1.5999
5790.0000,-3.3974,-0.6505,-1.7048
5800.0000,-3.4392,-0.6223,-1.7233
5810.0000,-3.5182,-0.6072,-1.7716
5820.0000,-3.6217,-0.6477,-1.8894
5830.0000,-3.6805,-0.6641,-1.8863
5840.0000,-3.7540,-0.7299,-2.0176
5850.0000,-3.8583,-0.8847,-2.1469
5860.0000,-3.9026,-0.9367,-2.1959
5870.0000,-3.8895,-0.9681,-2.2065
5880.0000,-3.8716,-0.9506,-2.2122
5890.0000,-3.8003,-0.8913,-2.1572
5900.0000,-3.7773,-0.8663,-2.1444
5910.0000,-3.7852,-0.8616,-2.2064
5920.0000,-3.7925,-0.8581,-2.2098
5930.0000,-3.8228,-0.8430,-2.2833
5940.0000,-3.9044,-0.8366,-2.3981
5950.0000,-3.9334,-0.8713,-2.5087
