time,x,y,z
1230.0000,-3.5707,-0.1672,-0.1678
1240.0000,-3.6336,-0.2081,-0.1322
1250.0000,-3.5779,-0.2056,-0.0911
1260.0000,-3.6093,-0.1927,-0.1413
1270.0000,-3.6872,-0.1330,-0.2127
1280.0000,-3.6793,-0.0733,-0.1845
1290.0000,-3.7167,-0.0709,-0.1937
1300.0000,-3.7091,-0.0486,-0.2286
1310.0000,-3.6645,-0.0156,-0.2259
1320.0000,-3.7104,0.0354,-0.2224
1330.0000,-3.7138,0.0531,-0.1823
1340.0000,-3.7287,0.0340,-0.2154
1350.0000,-3.7560,0.0633,-0.2019
1360.0000,-3.7574,0.0537,-0.2184
1370.0000,-3.7475,-0.0018,-0.1578
1380.0000,-3.7364,0.0076,-0.1360
1390.0000,-3.7236,-0.0147,-0.0700
1400.0000,-3.7418,0.0226,-0.0858
1410.0000,-3.7208,-0.0317,-0.0931
1420.0000,-3.7086,-0.0607,-0.0828
1430.0000,-3.6616,-0.0930,-0.1079
1440.0000,-3.5679,-0.0619,-0.1128
1450.0000,-3.4877,0.0075,-0.1686
1460.0000,-3.4561,0.0517,-0.1811
1470.0000,-3.5601,0.1000,-0.1912
1480.0000,-3.5795,0.0619,-0.1239
1490.0000,-3.5797,0.0068,-0.1254
1500.0000,-3.5553,0.0264,-0.1263
1510.0000,-3.5566,-0.0102,-0.0907
1520.0000,-3.5180,-0.0360,-0.1277
1530.0000,-3.5041,-0.0531,-0.1914
1540.0000,-3.4902,-0.1062,-0.1995
1550.0000,-3.5139,-0.0451,-0.2464
1560.0000,-3.4689,-0.0439,-0.2537
1570.0000,-3.4810,0.0347,-0.2035
1580.0000,-3.4744,0.0197,-0.2063
1590.0000,-3.4507,0.0267,-0.1842
1600.0000,-3.5216,-0.0327,-0.2446
1610.0000,-3.5208,0.0003,-0.2460
1620.0000,-3.5516,-0.0299,-0.2273
1630.0000,-3.5239,-0.0825,-0.2165
1640.0000,-3.5486,-0.0815,-0.1239
1650.0000,-3.6179,-0.1142,-0.1455
1660.0000,-3.6534,-0.1248,-0.1451
1670.0000,-3.5698,-0.1571,-0.1682
1680.0000,-3.6050,-0.1644,-0.1771
1690.0000,-3.5844,-0.1429,-0.2127
1700.0000,-3.6014,-0.1231,-0.1808
1710.0000,-3.6148,-0.1241,-0.1993
1720.0000,-3.5928,-0.0162,-0.2490
1730.0000,-3.5840,0.0152,-0.2481
1740.0000,-3.6333,0.0168,-0.2482
1750.0000,-3.5496,-0.0167,-0.2339
1760.0000,-3.5837,0.0484,-0.1922
1770.0000,-3.5318,-0.0087,-0.1900
1780.0000,-3.5059,0.0537,-0.2078
1790.0000,-3.4889,0.0804,-0.1948
1800.0000,-3.4686,0.0361,-0.1618
1810.0000,-3.4602,-0.0281,-0.1497
1820.0000,-3.4549,0.0034,-0.1665
1830.0000,-3.4734,0.0400,-0.1512
1840.0000,-3.4328,0.0207,-0.1180
1850.0000,-3.3506,0.0063,-0.1281
1860.0000,-3.3439,0.0269,-0.0335
1870.0000,-3.4013,-0.0137,-0.0689
1880.0000,-3.3948,0.0331,-0.1513
1890.0000,-3.3961,0.0403,-0.2388
1900.0000,-3.3941,-0.0034,-0.1977
1910.0000,-3.4233,0.0958,-0.1525
1920.0000,-3.3968,0.0605,-0.0862
1930.0000,-3.3791,0.0522,-0.1480
1940.0000,-3.3883,0.0997,-0.1638
1950.0000,-3.3854,0.1400,-0.1026
1960.0000,-3.4339,0.1223,-0.1212
1970.0000,-3.3825,0.1642,-0.1493
1980.0000,-3.3669,0.2336,-0.0738
1990.0000,-3.3612,0.2457,-0.0432
2000.0000,-3.3908,0.2114,-0.0762
2010.0000,-3.4185,0.2096,-0.1034
2020.0000,-3.3809,0.1603,-0.1579
2030.0000,-3.2907,0.1362,-0.1216
2040.0000,-3.2787,0.0751,-0.1143
2050.0000,-3.2471,-0.0152,-0.1281
2060.0000,-3.1941,-0.0396,-0.0949
2070.0000,-3.1484,-0.0229,-0.1216
2080.0000,-3.1640,-0.0135,-0.1270
2090.0000,-3.0168,-0.0297,-0.0994
2100.0000,-2.9330,-0.0118,-0.0047
2110.0000,-2.7546,0.0153,-0.0307
2120.0000,-2.5994,0.0056,-0.0196
2130.0000,-2.4599,-0.0014,0.0815
2140.0000,-2.2746,-0.0005,0.0257
2150.0000,-2.1044,0.0748,0.0395
2160.0000,-1.9718,0.0863,0.0346
2170.0000,-1.8116,0.1131,-0.0067
2180.0000,-1.6567,0.0707,0.0351
2190.0000,-1.5020,0.0639,0.0009
2200.0000,-1.3244,0.0049,0.0182
2210.0000,-1.1400,0.0112,0.0762
2220.0000,-1.0913,-0.0073,0.0521
2230.0000,-1.1223,-0.0511,0.0358
2240.0000,-1.1328,-0.1349,0.0165
2250.0000,-1.2103,-0.2146,-0.0433
2260.0000,-1.2536,-0.1844,-0.0016
2270.0000,-1.1596,-0.1676,-0.0231
2280.0000,-1.0916,-0.0986,-0.0123
2290.0000,-0.9911,-0.0427,0.0468
2300.0000,-0.8295,-0.0260,0.0961
2310.0000,-0.6569,0.0122,0.1335
2320.0000,-0.4917,0.0074,0.1698
2330.0000,-0.3138,0.0390,0.1712
2340.0000,-0.1949,0.0872,0.1044
2350.0000,-0.0445,0.0556,0.1678
2360.0000,0.0499,0.0134,0.1891
2370.0000,0.1078,-0.0074,0.1822
2380.0000,0.2402,-0.0275,0.2155
2390.0000,0.3265,-0.0932,0.1793
2400.0000,0.2992,-0.0499,0.1330
2410.0000,0.1358,-0.0483,0.2257
2420.0000,-0.0605,0.0068,0.1668
2430.0000,-0.2700,-0.0483,0.1120
2440.0000,-0.4627,-0.1286,0.1007
2450.0000,-0.6550,-0.0787,0.0863
2460.0000,-0.7896,-0.0054,0.0371
2470.0000,-0.8468,-0.0469,0.0577
2480.0000,-0.9044,-0.0100,-0.0176
2490.0000,-0.9168,-0.0828,-0.0749
2500.0000,-0.9094,-0.1179,-0.0778
2510.0000,-0.8663,-0.0913,-0.1857
2520.0000,-0.9236,-0.1307,-0.1831
2530.0000,-0.9606,-0.1471,-0.1860
2540.0000,-0.9604,-0.0805,-0.2141
2550.0000,-0.9813,-0.0240,-0.1749
2560.0000,-0.9376,-0.0801,-0.1661
2570.0000,-0.9498,-0.0392,-0.1836
2580.0000,-0.9838,-0.0630,-0.2453
2590.0000,-0.9696,-0.0111,-0.2572
2600.0000,-0.9391,-0.0283,-0.1977
2610.0000,-0.9071,-0.0699,-0.1462
2620.0000,-0.9657,-0.0083,-0.1992
2630.0000,-0.9573,-0.0078,-0.1659
2640.0000,-0.9299,-0.0089,-0.1451
2650.0000,-0.9244,-0.0033,-0.1683
2660.0000,-0.9006,-0.0435,-0.1600
2670.0000,-0.9005,-0.0142,-0.1570
2680.0000,-0.9212,0.0078,-0.0296
2690.0000,-0.8750,-0.0184,-0.0396
2700.0000,-0.9606,0.0646,-0.0120
2710.0000,-0.9145,0.0681,-0.0752
2720.0000,-0.8690,0.0878,-0.0827
2730.0000,-0.8253,0.0633,-0.1043
2740.0000,-0.7229,0.0779,-0.0639
2750.0000,-0.5475,0.0826,-0.0086
2760.0000,-0.4505,0.0705,0.0190
2770.0000,-0.2067,0.0560,0.0472
2780.0000,-0.0096,0.0295,0.0770
2790.0000,0.1582,0.0897,0.0179
2800.0000,0.3531,0.0601,-0.0412
2810.0000,0.4886,0.0521,-0.0658
2820.0000,0.6658,0.0282,-0.0934
2830.0000,0.8059,0.1319,-0.0809
2840.0000,1.0138,0.1219,-0.1267
2850.0000,1.0344,0.1412,-0.0741
2860.0000,1.1301,0.0925,-0.0996
2870.0000,1.1448,0.0878,-0.1521
2880.0000,1.0898,0.1105,-0.1534
2890.0000,1.1858,0.1064,-0.2149
2900.0000,1.1951,0.0697,-0.1968
2910.0000,1.1414,0.0430,-0.1930
2920.0000,1.1194,0.0697,-0.2350
2930.0000,1.1792,0.0244,-0.2492
2940.0000,1.1757,0.0945,-0.2333
2950.0000,1.1259,0.0202,-0.2341
2960.0000,1.1100,0.0059,-0.1966
2970.0000,1.0692,0.0293,-0.2411
2980.0000,1.0439,0.0913,-0.2365
2990.0000,1.0182,0.1178,-0.2062
3000.0000,0.9607,0.1578,-0.1970
3010.0000,0.9248,0.1825,-0.1648
3020.0000,0.9301,0.1806,-0.1488
3030.0000,0.9862,0.1342,-0.1185
3040.0000,0.9324,0.1088,-0.1163
3050.0000,0.9671,0.1575,-0.1092
3060.0000,0.9800,0.1709,-0.1772
3070.0000,0.9693,0.1809,-0.1154
3080.0000,0.9770,0.1736,-0.1512
3090.0000,0.9805,0.1563,-0.1779
3100.0000,0.9348,0.1493,-0.1630
3110.0000,0.8892,0.1441,-0.1537
3120.0000,0.8554,0.1662,-0.1809
3130.0000,0.8024,0.1890,-0.1184
3140.0000,0.8289,0.2206,-0.0950
3150.0000,0.8599,0.1963,-0.0894
3160.0000,0.8578,0.2543,-0.0421
3170.0000,0.8207,0.2480,-0.0389
3180.0000,0.8656,0.2064,0.0460
3190.0000,0.8723,0.2166,0.0574
3200.0000,0.8142,0.2395,0.0746
3210.0000,0.6916,0.1989,0.0925
3220.0000,0.6647,0.1710,0.0738
3230.0000,0.5635,0.1695,-0.0072
3240.0000,0.5609,0.1887,-0.0629
3250.0000,0.5137,0.2273,-0.0554
3260.0000,0.4905,0.2495,-0.0083
3270.0000,0.4264,0.2463,-0.0618
3280.0000,0.4522,0.2361,0.0378
3290.0000,0.4159,0.2122,0.0023
3300.0000,0.4164,0.2011,0.0105
3310.0000,0.4166,0.2372,-0.0102
3320.0000,0.4805,0.2118,0.1070
3330.0000,0.4875,0.2334,0.1038
3340.0000,0.4870,0.1795,0.1216
3350.0000,0.5189,0.2041,0.1266
3360.0000,0.5383,0.2082,0.1183
3370.0000,0.4589,0.0817,0.0810
3380.0000,0.4602,0.0830,0.0797
3390.0000,0.4581,0.0475,0.0800
3400.0000,0.4783,0.1418,0.0373
3410.0000,0.4725,0.1408,-0.0028
3420.0000,0.4572,0.1202,-0.0443
3430.0000,0.4375,0.0264,-0.0688
3440.0000,0.4393,0.0494,-0.0874
3450.0000,0.4243,0.1064,-0.0766
3460.0000,0.3638,0.1485,-0.1174
3470.0000,0.4403,0.1523,-0.1689
3480.0000,0.4515,0.1775,-0.1797
3490.0000,0.4429,0.1477,-0.1707
3500.0000,0.4131,0.1185,-0.1415
3510.0000,0.4539,0.0846,-0.1550
3520.0000,0.4728,0.0766,-0.1495
3530.0000,0.4925,0.0588,-0.1819
3540.0000,0.5106,0.0815,-0.1681
3550.0000,0.4829,0.1445,-0.2049
3560.0000,0.4641,0.1319,-0.1879
3570.0000,0.5758,0.1468,-0.2061
3580.0000,0.5776,0.1047,-0.2249
3590.0000,0.5341,0.1194,-0.1758
3600.0000,0.4727,0.1835,-0.1698
3610.0000,0.4749,0.1317,-0.1897
3620.0000,0.4305,0.0348,-0.1344
3630.0000,0.4584,0.0619,-0.1090
3640.0000,0.4743,0.0316,-0.1487
3650.0000,0.4878,0.0511,-0.0611
3660.0000,0.5205,0.0966,-0.1034
3670.0000,0.4932,0.0835,-0.1246
3680.0000,0.5783,0.1102,-0.0975
3690.0000,0.7130,0.0309,-0.0303
3700.0000,0.7644,0.0203,-0.1024
3710.0000,0.7939,0.0279,-0.1332
3720.0000,0.8126,0.0197,-0.1712
3730.0000,0.8006,0.0370,-0.2318
3740.0000,0.8240,0.0696,-0.2166
3750.0000,0.8647,0.0279,-0.2272
3760.0000,0.8369,-0.0265,-0.2217
3770.0000,0.7467,-0.0790,-0.2179
3780.0000,0.6588,-0.0854,-0.2169
3790.0000,0.6240,-0.0907,-0.2107
3800.0000,0.6636,-0.1510,-0.2076
3810.0000,0.6958,-0.1245,-0.1793
3820.0000,0.7016,-0.0724,-0.2272
3830.0000,0.6678,-0.0693,-0.2160
3840.0000,0.6198,-0.0332,-0.2436
3850.0000,0.6869,-0.0188,-0.1991
3860.0000,0.6338,0.0269,-0.2287
3870.0000,0.6517,-0.0437,-0.1753
3880.0000,0.5467,-0.0212,-0.1906
3890.0000,0.4721,-0.0169,-0.2052
3900.0000,0.4102,-0.0733,-0.2192
3910.0000,0.1955,-0.0833,-0.2453
3920.0000,0.0177,-0.0418,-0.1753
3930.0000,-0.1718,-0.0301,-0.1708
3940.0000,-0.2436,-0.0132,-0.1102
3950.0000,-0.4234,-0.0139,-0.0784
3960.0000,-0.6525,0.0090,-0.0683
3970.0000,-0.8487,0.0564,-0.0545
3980.0000,-0.9968,0.0946,-0.0195
3990.0000,-1.2089,0.1076,-0.0260
4000.0000,-1.3610,0.1115,-0.0802
4010.0000,-1.4398,0.0993,-0.0370
4020.0000,-1.4665,0.0509,0.0112
4030.0000,-1.4791,0.0655,-0.0020
4040.0000,-1.4974,-0.0018,-0.0758
4050.0000,-1.5031,-0.0967,-0.1629
4060.0000,-1.5315,-0.0003,-0.1667
4070.0000,-1.5615,0.0332,-0.2082
4080.0000,-1.5408,0.0434,-0.1969
4090.0000,-1.5644,0.0088,-0.2121
4100.0000,-1.5268,0.0585,-0.2072
4110.0000,-1.5222,-0.0698,-0.2448
4120.0000,-1.4859,-0.0894,-0.2312
4130.0000,-1.5401,-0.0699,-0.1681
4140.0000,-1.5161,-0.0521,-0.2005
4150.0000,-1.5064,0.0182,-0.2297
4160.0000,-1.5278,0.0637,-0.2405
4170.0000,-1.5022,0.0831,-0.1787
4180.0000,-1.4808,0.0109,-0.2277
4190.0000,-1.5040,0.0321,-0.1799
4200.0000,-1.4967,0.0133,-0.1829
4210.0000,-1.5106,-0.0205,-0.1945
4220.0000,-1.4965,0.0376,-0.2354
4230.0000,-1.4756,0.0748,-0.2424
4240.0000,-1.4970,0.0505,-0.2482
4250.0000,-1.5134,0.0792,-0.2084
4260.0000,-1.5466,0.0380,-0.2463
4270.0000,-1.6324,0.0422,-0.2499
4280.0000,-1.6500,0.0687,-0.2387
4290.0000,-1.5853,0.0356,-0.2501
4300.0000,-1.5278,0.0073,-0.2104
4310.0000,-1.5327,0.0348,-0.2510
4320.0000,-1.4233,0.0364,-0.2447
4330.0000,-1.2711,0.0251,-0.2437
4340.0000,-1.1519,0.0683,-0.2306
4350.0000,-1.0146,0.0602,-0.1661
4360.0000,-1.0048,0.0446,-0.2081
4370.0000,-0.9814,-0.0056,-0.1894
4380.0000,-1.0713,0.0808,-0.1986
4390.0000,-1.1942,0.0640,-0.2088
4400.0000,-1.3707,0.1292,-0.2087
4410.0000,-1.4333,0.1275,-0.1795
4420.0000,-1.5083,0.1544,-0.1414
4430.0000,-1.5406,0.1880,-0.1770
4440.0000,-1.5747,0.1735,-0.1817
4450.0000,-1.5255,0.1450,-0.1787
4460.0000,-1.4983,0.1462,-0.1876
4470.0000,-1.5514,0.1713,-0.1942
4480.0000,-1.5644,0.1646,-0.1454
4490.0000,-1.5342,0.1704,-0.1035
4500.0000,-1.6225,0.1035,-0.0951
4510.0000,-1.6943,0.0604,-0.0611
4520.0000,-1.7010,0.0304,-0.0425
4530.0000,-1.7185,0.0973,-0.0322
4540.0000,-1.7331,0.0262,-0.0311
4550.0000,-1.6728,0.0855,-0.0085
4560.0000,-1.6811,0.0949,-0.0680
4570.0000,-1.6971,0.1059,-0.1461
4580.0000,-1.7100,0.1701,-0.1452
4590.0000,-1.7255,0.1521,-0.1830
4600.0000,-1.6678,0.0881,-0.1841
4610.0000,-1.6857,0.0777,-0.1992
4620.0000,-1.6635,0.0818,-0.2143
4630.0000,-1.6757,0.1090,-0.2264
4640.0000,-1.6454,0.0826,-0.1733
4650.0000,-1.6891,0.0655,-0.1875
4660.0000,-1.6318,0.0654,-0.2192
4670.0000,-1.6579,-0.0058,-0.1701
4680.0000,-1.6327,-0.0439,-0.1335
4690.0000,-1.6366,-0.0097,-0.1898
4700.0000,-1.6120,-0.0248,-0.1498
4710.0000,-1.5809,0.0236,-0.1677
4720.0000,-1.6696,0.0181,-0.1472
4730.0000,-1.6546,-0.0219,-0.0996
4740.0000,-1.6333,0.0125,-0.0856
4750.0000,-1.6239,0.0881,-0.0711
4760.0000,-1.5791,0.0630,-0.0733
4770.0000,-1.5648,0.0142,-0.1089
4780.0000,-1.4089,-0.0818,-0.1013
4790.0000,-1.2761,-0.0995,-0.0506
4800.0000,-1.0682,-0.1109,-0.0679
4810.0000,-0.9447,-0.1914,-0.0293
4820.0000,-0.8494,-0.2050,-0.0826
4830.0000,-0.6557,-0.1721,-0.0112
4840.0000,-0.4500,-0.0722,-0.1199
4850.0000,-0.2489,0.0152,-0.1106
4860.0000,-0.0386,0.0514,-0.1265
4870.0000,0.1743,0.0704,-0.1713
4880.0000,0.3507,0.0788,-0.1285
4890.0000,0.5530,0.0871,-0.2284
4900.0000,0.7486,0.0753,-0.2243
4910.0000,0.9411,0.0676,-0.2458
4920.0000,1.1637,0.0725,-0.2417
4930.0000,1.3249,0.1116,-0.2262
4940.0000,1.5383,0.1291,-0.2138
4950.0000,1.7994,0.0805,-0.2393
4960.0000,2.0450,0.0872,-0.2400
4970.0000,2.2494,0.1166,-0.2154
4980.0000,2.4924,0.1401,-0.2105
4990.0000,2.7302,0.1155,-0.2276
5000.0000,2.9136,0.0946,-0.2331
5010.0000,3.1585,0.0745,-0.2259
5020.0000,3.2618,0.0958,-0.2173
5030.0000,3.4620,0.0590,-0.1565
5040.0000,3.4751,0.1444,-0.2045
5050.0000,3.4402,0.1226,-0.2149
5060.0000,3.3535,0.0906,-0.2217
5070.0000,3.1924,0.1438,-0.1601
5080.0000,3.0474,0.1616,-0.1062
5090.0000,2.8639,0.1870,-0.0801
5100.0000,2.7822,0.1484,-0.1238
5110.0000,2.6777,0.0459,-0.1038
5120.0000,2.6135,0.0877,-0.1198
5130.0000,2.5884,0.0829,-0.1289
5140.0000,2.6279,0.0470,-0.1240
5150.0000,2.6169,-0.0183,-0.1284
5160.0000,2.5343,-0.0604,-0.1271
5170.0000,2.5722,-0.0675,-0.1585
5180.0000,2.5337,-0.0433,-0.2303
5190.0000,2.5782,0.0295,-0.1767
5200.0000,2.5095,-0.0359,-0.2412
5210.0000,2.4874,-0.0474,-0.2040
5220.0000,2.5078,-0.0115,-0.2411
5230.0000,2.5356,-0.0346,-0.2369
5240.0000,2.5636,-0.0143,-0.2091
5250.0000,2.6194,-0.0002,-0.1637
5260.0000,2.6238,-0.0690,-0.1857
5270.0000,2.6477,-0.1165,-0.1655
5280.0000,2.6789,-0.1322,-0.1206
5290.0000,2.6500,-0.1476,-0.1312
5300.0000,2.6985,-0.1442,-0.0823
5310.0000,2.7307,-0.2186,-0.1354
5320.0000,2.7103,-0.2096,-0.1084
5330.0000,2.6186,-0.2019,-0.1479
5340.0000,2.6345,-0.1983,-0.1360
5350.0000,2.5839,-0.1527,-0.1529
5360.0000,2.6172,-0.1156,-0.1730
5370.0000,2.6237,-0.0593,-0.1707
5380.0000,2.5467,-0.0562,-0.1856
5390.0000,2.5606,0.0288,-0.2461
5400.0000,2.5644,-0.0719,-0.1868
5410.0000,2.6082,-0.0176,-0.1172
5420.0000,2.5392,-0.0192,-0.1838
5430.0000,2.5975,-0.0370,-0.1700
5440.0000,2.5888,-0.0323,-0.1569
5450.0000,2.5248,-0.0435,-0.1204
5460.0000,2.3840,-0.0805,-0.0636
5470.0000,2.3130,-0.0203,-0.0960
5480.0000,2.3022,-0.0101,-0.1171
5490.0000,2.3068,-0.0227,-0.1320
5500.0000,2.3236,-0.0078,-0.1426
5510.0000,2.3086,-0.1602,-0.1488
5520.0000,2.3455,-0.1801,-0.1367
5530.0000,2.3410,-0.1989,-0.0763
5540.0000,2.3841,-0.1575,-0.0605
5550.0000,2.3673,-0.0799,-0.0384
5560.0000,2.3805,-0.0617,0.0197
5570.0000,2.3936,-0.0270,0.0548
5580.0000,2.3220,-0.0351,0.0904
5590.0000,2.2723,-0.0171,0.0095
5600.0000,2.2946,0.0513,0.0290
5610.0000,2.2784,0.0448,-0.0044
5620.0000,2.3482,0.0084,-0.0092
5630.0000,2.3265,-0.0151,-0.0135
5640.0000,2.2773,0.0122,-0.0594
5650.0000,2.3221,-0.0143,-0.0222
5660.0000,2.3097,0.0226,-0.0758
5670.0000,2.2678,0.0733,-0.1219
5680.0000,2.2593,0.1212,-0.0573
5690.0000,2.2792,0.0855,-0.0529
5700.0000,2.2893,0.0441,-0.0724
5710.0000,2.2797,0.0840,0.0055
5720.0000,2.2362,0.0984,-0.0870
5730.0000,2.2540,0.1119,-0.1227
5740.0000,2.2473,0.0918,-0.1119
5750.0000,2.3072,0.0660,-0.1205
5760.0000,2.2554,0.0774,-0.0697
5770.0000,2.3528,-0.0192,-0.0243
5780.0000,2.4125,-0.0977,-0.0351
5790.0000,2.5704,-0.1810,0.0035
5800.0000,2.6934,-0.2504,0.0095
5810.0000,2.8109,-0.2487,-0.0194
5820.0000,2.9821,-0.2162,-0.0818
5830.0000,3.1994,-0.1373,-0.1154
5840.0000,3.4425,-0.1795,-0.0674
5850.0000,3.5888,-0.1520,-0.0369
5860.0000,3.7687,-0.0848,-0.0741
5870.0000,3.8381,-0.0165,-0.1258
5880.0000,3.8532,-0.0523,-0.2250
5890.0000,3.8811,-0.0560,-0.2393
5900.0000,3.9404,-0.0396,-0.2342
5910.0000,3.9120,-0.0529,-0.2059
5920.0000,3.9781,-0.1047,-0.1932
5930.0000,3.9610,-0.0681,-0.1763
5940.0000,3.9339,0.0087,-0.2550
5950.0000,3.9324,0.0287,-0.2302
5960.0000,3.9585,-0.0111,-0.2178
5970.0000,4.0022,-0.0046,-0.2498
5980.0000,4.0140,0.0287,-0.2353
5990.0000,4.0751,0.0911,-0.1884
6000.0000,4.0390,0.0440,-0.1651
6010.0000,3.9994,0.0603,-0.1448
6020.0000,3.9484,0.0528,-0.1402
6030.0000,3.9104,0.0870,-0.2005
6040.0000,3.8885,0.0832,-0.1730
6050.0000,3.9620,0.0810,-0.1812
6060.0000,3.8960,0.1559,-0.1303
6070.0000,3.8632,0.1247,-0.1502
6080.0000,3.8523,0.1718,-0.1593
6090.0000,3.8982,0.1593,-0.1732
6100.0000,3.9342,0.1803,-0.1645
6110.0000,3.9644,0.1006,-0.2021
6120.0000,3.9860,0.0213,-0.2114
6130.0000,3.9719,0.0046,-0.1870
6140.0000,3.9266,0.0533,-0.2228
