time,x,y,z
3190.0000,-10.4543,-1.9234,1.0398
3200.0000,-10.4808,-1.9438,1.0190
3210.0000,-10.5096,-1.9785,1.0315
3220.0000,-10.5014,-1.9923,1.0416
3230.0000,-10.5919,-1.9002,0.9445
3240.0000,-10.6546,-1.8625,0.9540
3250.0000,-10.7042,-1.8770,0.9633
3260.0000,-10.6758,-1.9300,1.0000
3270.0000,-10.6087,-1.9481,1.0201
3280.0000,-10.6409,-1.8744,0.9819
3290.0000,-10.6301,-1.7889,0.9633
3300.0000,-10.6002,-1.7775,1.0167
3310.0000,-10.5268,-1.7353,1.0120
3320.0000,-10.4850,-1.7169,0.9917
3330.0000,-10.3899,-1.6963,0.9331
3340.0000,-10.3647,-1.7561,0.9736
3350.0000,-10.3496,-1.7876,0.9937
3360.0000,-10.3171,-1.8141,0.9850
3370.0000,-10.3370,-1.8151,0.9843
3380.0000,-10.3046,-1.8407,1.0169
3390.0000,-10.2560,-1.7683,0.9583
3400.0000,-10.2281,-1.8215,0.9735
3410.0000,-10.1669,-1.7978,0.9636
3420.0000,-10.1260,-1.8147,0.9119
3430.0000,-10.1038,-1.8293,0.9298
3440.0000,-10.0383,-1.8357,0.8721
3450.0000,-10.0301,-1.8257,0.8987
3460.0000,-9.9905,-1.8716,0.9115
3470.0000,-9.9828,-1.9057,0.9485
3480.0000,-9.9850,-1.8989,0.9364
3490.0000,-10.0254,-1.8605,0.9441
3500.0000,-10.0509,-1.8404,0.8343
3510.0000,-10.0651,-1.7759,0.8356
3520.0000,-10.0954,-1.7849,0.8235
3530.0000,-10.0807,-1.8987,0.8576
3540.0000,-10.0978,-1.8689,0.8726
3550.0000,-10.0447,-1.8541,0.8557
3560.0000,-10.0852,-1.8428,0.8670
3570.0000,-10.1198,-1.8551,0.8824
3580.0000,-10.0682,-1.8672,0.9253
3590.0000,-10.0678,-1.8169,0.9215
3600.0000,-10.1039,-1.8387,0.9469
3610.0000,-10.2384,-1.8068,0.9043
3620.0000,-10.2844,-1.7199,0.8669
3630.0000,-10.3023,-1.7366,0.8836
3640.0000,-10.3631,-1.7017,0.8862
3650.0000,-10.4138,-1.6804,0.8956
3660.0000,-10.3892,-1.7005,0.8720
3670.0000,-10.4135,-1.6932,0.8768
3680.0000,-10.4947,-1.6922,0.8488
3690.0000,-10.4365,-1.6696,0.8456
3700.0000,-10.3804,-1.7424,0.8707
3710.0000,-10.4774,-1.7615,0.9166
3720.0000,-10.4240,-1.7750,0.9576
3730.0000,-10.4291,-1.8186,1.0132
3740.0000,-10.4464,-1.7597,1.0063
3750.0000,-10.3744,-1.7277,1.0908
3760.0000,-10.4491,-1.7508,1.0165
3770.0000,-10.4782,-1.7989,1.0112
3780.0000,-10.5347,-1.7950,0.9541
3790.0000,-10.4974,-1.8271,0.9710
3800.0000,-10.5020,-1.7231,0.8964
3810.0000,-10.5139,-1.7476,0.9265
3820.0000,-10.5031,-1.7457,0.9373
3830.0000,-10.4510,-1.7654,0.9836
3840.0000,-10.4466,-1.7520,0.9970
3850.0000,-10.4672,-1.7808,0.9716
3860.0000,-10.4163,-1.8007,0.9353
3870.0000,-10.4034,-1.8065,0.9629
3880.0000,-10.3586,-1.7897,0.9224
3890.0000,-10.4202,-1.7949,0.8751
3900.0000,-10.4924,-1.8058,0.9035
3910.0000,-10.3971,-1.8334,0.8978
3920.0000,-10.3791,-1.8197,0.8950
3930.0000,-10.3468,-1.8448,0.9635
3940.0000,-10.3198,-1.7729,0.9977
3950.0000,-10.3569,-1.8162,0.9944
3960.0000,-10.3363,-1.8194,0.9771
3970.0000,-10.3027,-1.8261,0.9995
3980.0000,-10.2846,-1.9074,1.0202
3990.0000,-10.2433,-1.9167,1.0249
4000.0000,-10.2906,-2.0062,1.1226
4010.0000,-10.3336,-2.0764,1.1191
4020.0000,-10.3697,-2.0474,1.0968
4030.0000,-10.3267,-2.0207,1.1056
4040.0000,-10.3792,-2.0097,1.0875
4050.0000,-10.3062,-2.0071,1.1047
4060.0000,-10.2847,-1.9663,1.1731
4070.0000,-10.2422,-2.0275,1.2525
4080.0000,-10.2916,-2.0508,1.2491
4090.0000,-10.2501,-1.9705,1.2423
4100.0000,-10.2517,-2.0495,1.2725
4110.0000,-10.2669,-2.0851,1.2619
4120.0000,-10.2598,-2.1643,1.3420
4130.0000,-10.3045,-2.1874,1.3194
4140.0000,-10.3548,-2.1909,1.3362
4150.0000,-10.3519,-2.2321,1.3535
4160.0000,-10.3223,-2.2229,1.3943
4170.0000,-10.3096,-2.1905,1.3679
4180.0000,-10.2996,-2.2076,1.4174
4190.0000,-10.3558,-2.1882,1.4147
4200.0000,-10.4022,-2.2209,1.4400
4210.0000,-10.3375,-2.2141,1.4703
4220.0000,-10.2818,-2.2317,1.4386
4230.0000,-10.2333,-2.2167,1.4591
4240.0000,-10.1829,-2.1880,1.4416
4250.0000,-10.1769,-2.1266,1.3808
4260.0000,-10.1735,-2.0984,1.3236
4270.0000,-10.2161,-2.1220,1.3480
4280.0000,-10.1383,-2.1363,1.3336
4290.0000,-10.2162,-2.1882,1.3940
4300.0000,-10.2666,-2.2217,1.4102
4310.0000,-10.2192,-2.2254,1.4463
4320.0000,-10.1730,-2.1789,1.4369
4330.0000,-10.2376,-2.1779,1.4255
4340.0000,-10.2892,-2.1929,1.3878
4350.0000,-10.3209,-2.2171,1.3883
4360.0000,-10.3751,-2.1871,1.3066
4370.0000,-10.3478,-2.2234,1.3544
4380.0000,-10.3199,-2.1966,1.3806
4390.0000,-10.3479,-2.1160,1.2925
4400.0000,-10.2980,-2.1339,1.3323
4410.0000,-10.3236,-2.1184,1.3709
4420.0000,-10.3492,-2.1241,1.3355
4430.0000,-10.4197,-2.1123,1.3110
4440.0000,-10.4286,-2.1737,1.3166
4450.0000,-10.4752,-2.1387,1.2711
4460.0000,-10.4816,-2.1189,1.2555
4470.0000,-10.5029,-2.1360,1.2372
4480.0000,-10.5478,-2.1022,1.2092
4490.0000,-10.6051,-2.0876,1.2196
4500.0000,-10.5926,-2.0614,1.2079
4510.0000,-10.5517,-2.0671,1.2125
4520.0000,-10.5198,-2.0125,1.1679
4530.0000,-10.4800,-2.0366,1.1844
4540.0000,-10.4127,-2.0195,1.2675
4550.0000,-10.3232,-1.9843,1.2784
4560.0000,-10.1923,-1.9777,1.2512
4570.0000,-10.1239,-1.9859,1.2176
4580.0000,-10.1235,-1.9822,1.2257
4590.0000,-10.1753,-1.9234,1.2029
4600.0000,-10.2577,-1.9167,1.2105
4610.0000,-10.2781,-1.9347,1.1735
4620.0000,-10.3181,-1.9571,1.2063
4630.0000,-10.3666,-1.9654,1.1227
4640.0000,-10.4203,-2.0037,1.1457
4650.0000,-10.4685,-1.9829,1.0715
4660.0000,-10.5217,-1.9296,1.0576
4670.0000,-10.5192,-1.9265,1.0918
4680.0000,-10.5115,-1.9099,1.0773
4690.0000,-10.5174,-1.8975,1.0306
4700.0000,-10.4862,-1.9398,1.0552
4710.0000,-10.5251,-1.9343,1.0820
4720.0000,-10.4932,-1.9584,1.0640
4730.0000,-10.5404,-1.9110,1.0835
4740.0000,-10.5021,-1.8344,0.9688
4750.0000,-10.4842,-1.8579,0.9979
4760.0000,-10.5608,-1.8906,1.0714
4770.0000,-10.5255,-1.8888,1.0685
4780.0000,-10.5011,-1.9965,1.0657
4790.0000,-10.5315,-2.0029,1.0697
4800.0000,-10.6307,-2.1050,1.0914
4810.0000,-10.6878,-2.1414,1.1060
4820.0000,-10.8291,-2.2024,1.1229
4830.0000,-10.9163,-2.2239,1.1307
4840.0000,-11.0144,-2.2231,1.0524
4850.0000,-11.0096,-2.2335,1.0817
4860.0000,-10.9810,-2.2738,1.0814
4870.0000,-10.9380,-2.2554,1.1186
4880.0000,-10.8116,-2.2368,1.1313
4890.0000,-10.6935,-2.2583,1.1355
4900.0000,-10.6071,-2.2644,1.1502
4910.0000,-10.5948,-2.2858,1.1931
4920.0000,-10.4669,-2.2631,1.1275
4930.0000,-10.3520,-2.2197,1.1768
4940.0000,-10.2275,-2.1867,1.2089
4950.0000,-10.1478,-2.1684,1.2280
4960.0000,-10.0986,-2.2041,1.2339
4970.0000,-9.9849,-2.2271,1.3209
4980.0000,-10.0145,-2.2433,1.2842
4990.0000,-9.9756,-2.2501,1.3101
5000.0000,-10.0407,-2.2195,1.2601
5010.0000,-10.0623,-2.2186,1.3072
5020.0000,-10.0584,-2.2450,1.3509
5030.0000,-10.0616,-2.2165,1.4709
5040.0000,-10.1634,-2.1662,1.4297
5050.0000,-10.1775,-2.1689,1.4195
5060.0000,-10.2051,-2.1727,1.3828
5070.0000,-10.2319,-2.1862,1.3746
5080.0000,-10.2810,-2.1850,1.4438
5090.0000,-10.2481,-2.1874,1.4676
5100.0000,-10.2100,-2.1518,1.4852
5110.0000,-10.2983,-2.1562,1.4844
5120.0000,-10.3468,-2.1582,1.5293
5130.0000,-10.3240,-2.1823,1.5332
5140.0000,-10.3359,-2.1935,1.5375
5150.0000,-10.2182,-2.1712,1.5508
5160.0000,-10.1578,-2.2335,1.5305
5170.0000,-10.1244,-2.2768,1.5854
5180.0000,-10.1771,-2.2712,1.6794
5190.0000,-10.1929,-2.2565,1.6563
5200.0000,-10.2503,-2.2185,1.5671
5210.0000,-10.2203,-2.2355,1.5185
5220.0000,-10.2332,-2.2374,1.4391
5230.0000,-10.1643,-2.2347,1.3699
5240.0000,-10.1323,-2.2619,1.3941
5250.0000,-10.0875,-2.2628,1.4228
5260.0000,-10.0999,-2.2339,1.3297
5270.0000,-10.0912,-2.2450,1.3634
5280.0000,-10.0549,-2.2125,1.3681
5290.0000,-10.0171,-2.1751,1.3959
5300.0000,-9.9820,-2.2039,1.3755
5310.0000,-9.9650,-2.1864,1.3317
5320.0000,-9.9706,-2.2020,1.2763
5330.0000,-9.9755,-2.1342,1.3055
5340.0000,-9.9758,-2.1240,1.2864
5350.0000,-9.9333,-2.1064,1.1998
5360.0000,-9.9323,-2.1775,1.2004
5370.0000,-9.8656,-2.1621,1.2365
5380.0000,-9.7837,-2.1785,1.2230
5390.0000,-9.7169,-2.1457,1.1768
5400.0000,-9.6889,-2.1439,1.1455
5410.0000,-9.5776,-2.1385,1.1594
5420.0000,-9.5654,-2.1611,1.1066
5430.0000,-9.5385,-2.1534,1.1665
5440.0000,-9.5560,-2.1627,1.1512
5450.0000,-9.4930,-2.2198,1.1556
5460.0000,-9.4640,-2.1864,1.1005
5470.0000,-9.3926,-2.1644,1.0887
5480.0000,-9.3653,-2.1042,1.0629
5490.0000,-9.2805,-2.0830,1.0519
5500.0000,-9.2470,-2.1145,1.0976
5510.0000,-9.2095,-2.0965,1.1100
5520.0000,-9.2674,-2.1054,1.1208
5530.0000,-9.3811,-2.1738,1.1927
5540.0000,-9.4358,-2.2052,1.2268
5550.0000,-9.4879,-2.1750,1.2169
5560.0000,-9.5407,-2.1475,1.2935
5570.0000,-9.5118,-2.0895,1.3215
5580.0000,-9.5543,-2.0874,1.3050
5590.0000,-9.6032,-2.0599,1.2695
5600.0000,-9.6489,-2.1031,1.2374
5610.0000,-9.6569,-2.0434,1.2632
5620.0000,-9.7009,-2.0488,1.2240
5630.0000,-9.6906,-2.0415,1.2527
5640.0000,-9.7475,-2.0599,1.3270
5650.0000,-9.8062,-2.1057,1.3416
5660.0000,-9.7847,-2.0594,1.2798
5670.0000,-9.7761,-2.0941,1.2756
5680.0000,-9.8320,-2.0512,1.2230
5690.0000,-9.8459,-2.0622,1.2211
5700.0000,-9.9699,-2.1930,1.1953
5710.0000,-10.1487,-2.2930,1.1504
5720.0000,-10.2542,-2.3985,1.1529
5730.0000,-10.3855,-2.4551,1.1321
5740.0000,-10.4356,-2.5020,1.0914
5750.0000,-10.5047,-2.5607,0.9784
5760.0000,-10.5975,-2.5791,0.9217
5770.0000,-10.6573,-2.6319,0.8815
5780.0000,-10.7147,-2.6688,0.8851
5790.0000,-10.8065,-2.6945,0.8368
5800.0000,-10.8370,-2.7681,0.8652
5810.0000,-10.8795,-2.8016,0.8537
5820.0000,-10.8980,-2.8416,0.8776
5830.0000,-10.9211,-2.8718,0.8430
5840.0000,-10.9408,-2.8887,0.8879
5850.0000,-10.8671,-2.8274,0.8437
5860.0000,-10.9066,-2.8024,0.9289
5870.0000,-10.9182,-2.8414,0.9425
5880.0000,-10.8680,-2.8317,1.0048
5890.0000,-10.7775,-2.7722,0.9706
5900.0000,-10.7766,-2.6566,0.9917
5910.0000,-10.7661,-2.7018,0.9569
5920.0000,-10.7318,-2.5844,0.9846
5930.0000,-10.7690,-2.5340,0.9391
5940.0000,-10.7730,-2.5284,0.9467
5950.0000,-10.7515,-2.5366,0.9423
5960.0000,-10.6563,-2.4912,0.9857
5970.0000,-10.6057,-2.4412,1.0124
5980.0000,-10.5744,-2.4477,1.0302
5990.0000,-10.5456,-2.4695,1.0272
6000.0000,-10.5460,-2.4570,1.0178
6010.0000,-10.5545,-2.4660,0.9812
6020.0000,-10.5030,-2.4435,0.9867
6030.0000,-10.4799,-2.4327,0.9601
6040.0000,-10.4041,-2.5000,0.9458
6050.0000,-10.4371,-2.4948,0.9473
6060.0000,-10.4163,-2.4949,0.9203
6070.0000,-10.4431,-2.5280,0.9147
6080.0000,-10.4708,-2.4909,0.8983
6090.0000,-10.4452,-2.4768,1.0015
6100.0000,-10.4174,-2.5153,1.0162
6110.0000,-10.4393,-2.5438,1.0393
6120.0000,-10.4328,-2.5473,0.9947
