time,x,y,z
2040.0000,0.0004,-0.0082,-0.2749
2050.0000,-0.0022,-0.0115,-0.2694
2060.0000,0.0815,-0.0360,-0.2650
2070.0000,0.0243,-0.0984,-0.2468
2080.0000,0.0378,-0.1241,-0.2352
2090.0000,0.2107,-0.0468,-0.2618
2100.0000,0.2897,-0.0631,-0.2571
2110.0000,0.3118,-0.0691,-0.2470
2120.0000,0.3222,-0.0965,-0.2470
2130.0000,0.2062,-0.0737,-0.2615
2140.0000,0.1360,-0.0412,-0.2657
2150.0000,0.1377,0.0101,-0.2803
2160.0000,0.0678,0.0653,-0.2610
2170.0000,0.0035,0.0258,-0.2728
2180.0000,0.0338,0.0165,-0.2634
2190.0000,-0.0042,-0.0018,-0.2781
2200.0000,-0.1157,-0.0951,-0.2586
2210.0000,-0.1605,-0.1462,-0.2222
2220.0000,-0.1029,-0.1395,-0.2190
2230.0000,-0.0889,-0.1593,-0.2216
2240.0000,-0.0256,-0.1371,-0.2295
2250.0000,-0.0030,-0.1193,-0.2496
2260.0000,-0.0137,-0.0547,-0.2682
2270.0000,0.1043,-0.0906,-0.2691
2280.0000,0.1264,-0.0118,-0.2639
2290.0000,0.1609,-0.0504,-0.2608
2300.0000,0.1487,-0.0732,-0.2567
2310.0000,0.1303,0.0120,-0.2664
2320.0000,0.2250,0.0518,-0.2591
2330.0000,0.2225,0.0043,-0.2627
2340.0000,0.1098,-0.0169,-0.2605
2350.0000,-0.1173,-0.0855,-0.2636
2360.0000,-0.3791,-0.0716,-0.2643
2370.0000,-0.4728,-0.0524,-0.2546
2380.0000,-0.4721,-0.0231,-0.2684
2390.0000,-0.1880,-0.0322,-0.2562
2400.0000,-0.1668,-0.0412,-0.2550
2410.0000,-0.1013,-0.0363,-0.2537
2420.0000,0.0513,-0.0808,-0.2606
2430.0000,0.1194,-0.0413,-0.2669
2440.0000,0.0487,-0.0023,-0.2555
2450.0000,0.1331,-0.1031,-0.2447
2460.0000,0.2390,-0.1216,-0.2358
2470.0000,0.3150,-0.1161,-0.2496
2480.0000,0.3137,-0.1450,-0.2122
2490.0000,0.3511,-0.2157,-0.1611
2500.0000,0.3181,-0.1784,-0.2095
2510.0000,0.1941,-0.1364,-0.2354
2520.0000,0.0499,-0.0717,-0.2583
2530.0000,-0.0509,-0.0770,-0.2592
2540.0000,-0.1688,-0.0609,-0.2739
2550.0000,-0.1961,-0.0819,-0.2629
2560.0000,-0.2330,-0.1013,-0.2655
2570.0000,-0.2334,-0.1409,-0.2470
2580.0000,-0.1645,-0.1266,-0.2535
2590.0000,-0.1215,-0.1014,-0.2582
2600.0000,-0.1832,-0.1126,-0.2503
2610.0000,-0.2205,-0.0752,-0.2624
2620.0000,-0.0512,-0.0532,-0.2755
2630.0000,-0.0754,0.0116,-0.2769
2640.0000,-0.1882,0.0096,-0.2672
2650.0000,-0.1938,-0.0045,-0.2750
2660.0000,-0.0471,0.0151,-0.2572
2670.0000,-0.0610,-0.0736,-0.2508
2680.0000,-0.0335,-0.1268,-0.2404
2690.0000,0.0177,-0.1284,-0.2349
2700.0000,0.1019,-0.1607,-0.2226
2710.0000,0.1730,-0.1493,-0.2222
2720.0000,0.3375,-0.1293,-0.2421
2730.0000,0.4918,-0.0753,-0.2601
2740.0000,0.5000,-0.0452,-0.2779
2750.0000,0.5128,-0.0371,-0.2873
2760.0000,0.5355,-0.0332,-0.2826
2770.0000,0.5513,0.0213,-0.2794
2780.0000,0.5678,0.0732,-0.2607
2790.0000,0.7580,0.0317,-0.2855
2800.0000,0.7946,-0.0088,-0.2678
2810.0000,0.7914,-0.0758,-0.2700
2820.0000,0.6580,-0.1284,-0.2460
2830.0000,0.5618,-0.0909,-0.2491
2840.0000,0.4763,-0.0618,-0.2528
2850.0000,0.3014,-0.1021,-0.2486
2860.0000,0.3348,-0.1009,-0.2321
2870.0000,0.2106,-0.0957,-0.2440
2880.0000,0.0691,-0.1253,-0.2383
2890.0000,-0.0218,-0.1027,-0.2512
2900.0000,0.0000,-0.1100,-0.2510
2910.0000,0.0116,-0.0862,-0.2702
2920.0000,0.1329,-0.1229,-0.2501
2930.0000,0.1911,-0.0762,-0.2737
2940.0000,0.2809,-0.0441,-0.2754
2950.0000,0.3453,-0.0155,-0.2783
2960.0000,0.3016,-0.0179,-0.2713
2970.0000,0.2819,-0.0209,-0.2734
2980.0000,0.3519,-0.0356,-0.2701
2990.0000,0.4606,-0.1347,-0.2468
3000.0000,0.5136,-0.1407,-0.2414
3010.0000,0.5670,-0.0639,-0.2681
3020.0000,0.4846,-0.0501,-0.2684
3030.0000,0.4172,-0.0283,-0.2634
3040.0000,0.4582,-0.0052,-0.2640
3050.0000,0.5195,0.0138,-0.2642
3060.0000,0.4614,0.0191,-0.2650
3070.0000,0.2375,-0.0224,-0.2678
3080.0000,0.0674,-0.0191,-0.2612
3090.0000,-0.0565,-0.0209,-0.2577
3100.0000,-0.1513,-0.0938,-0.2422
3110.0000,-0.1866,-0.0266,-0.2722
3120.0000,-0.1665,-0.0052,-0.2977
3130.0000,-0.2185,-0.0775,-0.2595
3140.0000,-0.1947,-0.0929,-0.2500
3150.0000,-0.1536,-0.1580,-0.2131
3160.0000,-0.1509,-0.1928,-0.1831
3170.0000,-0.0911,-0.1801,-0.1926
3180.0000,-0.0555,-0.1696,-0.1904
3190.0000,0.0252,-0.1414,-0.2197
3200.0000,0.0452,-0.0764,-0.2557
3210.0000,0.0958,-0.0562,-0.2674
3220.0000,0.0032,-0.0432,-0.2805
3230.0000,-0.0249,-0.0376,-0.2881
3240.0000,-0.1338,-0.0535,-0.2848
3250.0000,-0.2488,-0.0631,-0.2832
3260.0000,-0.3003,-0.0778,-0.2728
3270.0000,-0.4600,-0.0840,-0.2638
3280.0000,-0.6149,-0.0293,-0.2567
3290.0000,-0.7273,-0.1549,-0.2198
3300.0000,-0.7906,-0.0987,-0.2473
3310.0000,-0.8230,-0.1062,-0.2541
3320.0000,-0.8560,-0.0969,-0.2608
3330.0000,-0.7976,-0.1133,-0.2630
3340.0000,-0.6537,-0.1031,-0.2698
3350.0000,-0.5031,-0.0404,-0.2790
3360.0000,-0.3926,0.0447,-0.2734
3370.0000,-0.3174,0.1031,-0.2602
3380.0000,-0.3159,0.0672,-0.2728
3390.0000,-0.0866,0.0744,-0.2658
3400.0000,0.0075,0.0007,-0.2801
3410.0000,-0.0553,-0.0333,-0.2685
3420.0000,0.1017,0.0130,-0.2754
3430.0000,0.3534,-0.0289,-0.2698
3440.0000,0.6447,-0.1149,-0.2436
3450.0000,0.6550,-0.0737,-0.2588
3460.0000,0.6600,-0.0759,-0.2669
3470.0000,0.6093,-0.0599,-0.2509
3480.0000,0.5773,-0.0648,-0.2557
3490.0000,0.4907,-0.0290,-0.2676
3500.0000,0.5199,-0.0111,-0.2764
3510.0000,0.3476,-0.0085,-0.2766
3520.0000,0.2255,-0.0480,-0.2722
3530.0000,0.1546,-0.0957,-0.2518
3540.0000,0.0703,-0.1569,-0.2262
3550.0000,-0.1488,-0.1156,-0.2573
3560.0000,-0.3599,-0.0735,-0.2554
3570.0000,-0.4796,-0.0551,-0.2558
3580.0000,-0.4619,-0.0002,-0.2752
3590.0000,-0.4462,0.0353,-0.2743
3600.0000,-0.4980,0.0255,-0.2825
3610.0000,-0.5082,0.0451,-0.2745
3620.0000,-0.5222,0.0326,-0.2883
3630.0000,-0.5672,-0.0308,-0.2752
3640.0000,-0.4547,-0.0753,-0.2666
3650.0000,-0.3350,-0.0329,-0.2659
3660.0000,-0.5120,-0.0099,-0.2535
3670.0000,-0.5156,-0.0835,-0.2570
3680.0000,-0.5128,-0.0832,-0.2514
3690.0000,-0.5317,-0.0859,-0.2564
3700.0000,-0.6158,-0.0743,-0.2591
3710.0000,-0.5558,-0.0903,-0.2539
3720.0000,-0.4359,-0.0827,-0.2569
3730.0000,-0.3176,-0.1074,-0.2412
3740.0000,-0.2656,-0.1185,-0.2417
3750.0000,-0.2791,-0.0821,-0.2454
3760.0000,-0.2201,-0.0900,-0.2520
3770.0000,-0.1777,-0.0957,-0.2488
3780.0000,-0.0351,-0.0625,-0.2730
3790.0000,0.0831,-0.0513,-0.2882
3800.0000,0.2967,-0.0256,-0.2991
3810.0000,0.2865,-0.0415,-0.2649
3820.0000,0.2056,0.0077,-0.2645
3830.0000,0.2410,-0.0604,-0.2635
3840.0000,0.0164,-0.0354,-0.2629
3850.0000,-0.1101,-0.0668,-0.2516
3860.0000,-0.2041,-0.0907,-0.2472
3870.0000,-0.2622,-0.0328,-0.2561
3880.0000,-0.3411,-0.0586,-0.2676
3890.0000,-0.3704,-0.0357,-0.2681
3900.0000,-0.2166,0.0265,-0.2767
3910.0000,-0.0736,-0.0090,-0.2762
3920.0000,-0.1077,-0.0107,-0.2738
3930.0000,-0.0545,-0.0031,-0.2861
3940.0000,0.1752,-0.0477,-0.2713
3950.0000,0.4218,-0.0612,-0.2694
3960.0000,0.6209,-0.0288,-0.2750
3970.0000,0.7441,-0.0412,-0.2901
3980.0000,0.7536,-0.0699,-0.2874
3990.0000,0.7155,-0.0294,-0.2851
4000.0000,0.6599,-0.0270,-0.2629
4010.0000,0.5626,-0.0437,-0.2675
4020.0000,0.4824,0.0122,-0.2739
4030.0000,0.6885,0.0679,-0.2682
4040.0000,0.6656,0.0313,-0.2779
4050.0000,0.6575,0.0524,-0.2626
4060.0000,0.8164,0.0750,-0.2605
4070.0000,0.8399,0.0663,-0.2668
4080.0000,0.7777,0.0803,-0.2589
4090.0000,0.4887,0.0357,-0.2713
4100.0000,0.2722,0.0142,-0.2709
4110.0000,0.1352,-0.0191,-0.2766
4120.0000,0.1002,-0.0385,-0.2768
4130.0000,0.0976,-0.0486,-0.2745
4140.0000,0.0789,-0.0922,-0.2494
4150.0000,0.0682,-0.0887,-0.2673
4160.0000,0.1702,-0.0901,-0.2724
4170.0000,0.2742,-0.1063,-0.2585
4180.0000,0.2932,-0.0837,-0.2595
4190.0000,0.3848,0.0153,-0.2663
4200.0000,0.3755,-0.0015,-0.2775
4210.0000,0.4589,-0.0293,-0.2836
4220.0000,0.5714,-0.0543,-0.2689
4230.0000,0.7897,-0.0907,-0.2598
4240.0000,0.8009,-0.1007,-0.2389
4250.0000,0.7818,-0.0682,-0.2740
4260.0000,0.6433,0.0026,-0.2643
4270.0000,0.6877,0.0708,-0.2586
4280.0000,0.8702,0.1233,-0.2237
4290.0000,0.6311,0.0619,-0.2537
4300.0000,0.3924,0.0011,-0.2570
4310.0000,0.2535,-0.0624,-0.2622
4320.0000,0.1525,-0.0758,-0.2660
4330.0000,-0.0316,-0.0986,-0.2614
4340.0000,-0.0744,-0.0770,-0.2667
4350.0000,-0.0084,-0.0747,-0.2783
4360.0000,0.1449,-0.0373,-0.2725
4370.0000,0.3183,-0.0491,-0.2722
4380.0000,0.3420,0.0295,-0.2724
4390.0000,0.3295,0.0545,-0.2718
4400.0000,0.3303,0.1002,-0.2569
4410.0000,0.3943,0.0979,-0.2576
4420.0000,0.3984,0.0348,-0.2692
4430.0000,0.3156,0.0186,-0.2845
4440.0000,0.3961,0.0043,-0.2618
4450.0000,0.3957,0.0163,-0.2600
4460.0000,0.4024,0.0085,-0.2688
4470.0000,0.4359,-0.0358,-0.2654
4480.0000,0.3332,-0.0268,-0.2759
4490.0000,0.2825,-0.0364,-0.2745
4500.0000,0.3159,-0.0179,-0.2961
4510.0000,0.2381,-0.0390,-0.2992
4520.0000,0.2378,-0.0219,-0.2772
4530.0000,0.2620,-0.0230,-0.2804
4540.0000,0.2391,-0.0622,-0.2663
4550.0000,0.1887,0.0197,-0.2705
4560.0000,0.3188,-0.0044,-0.2659
4570.0000,0.3773,0.0434,-0.2548
4580.0000,0.3928,0.0947,-0.2468
4590.0000,0.4655,0.1280,-0.2336
4600.0000,0.5800,0.0941,-0.2449
4610.0000,0.6705,0.0419,-0.2642
4620.0000,0.6437,-0.0433,-0.2645
4630.0000,0.5427,-0.0500,-0.2691
4640.0000,0.5018,-0.0730,-0.2582
4650.0000,0.3642,-0.0676,-0.2609
4660.0000,0.1406,-0.0515,-0.2754
4670.0000,-0.0677,-0.0752,-0.2618
4680.0000,-0.2760,-0.1017,-0.2458
4690.0000,-0.4563,-0.0748,-0.2648
4700.0000,-0.6795,-0.0479,-0.2855
4710.0000,-0.7709,-0.0203,-0.2895
4720.0000,-0.6564,-0.0416,-0.2825
4730.0000,-0.5104,-0.0149,-0.2755
4740.0000,-0.4017,-0.0129,-0.2692
4750.0000,-0.4816,-0.0074,-0.2707
4760.0000,-0.5247,-0.0188,-0.2639
4770.0000,-0.4620,0.0223,-0.2718
4780.0000,-0.4069,0.0467,-0.2754
4790.0000,-0.3514,0.0346,-0.2852
4800.0000,-0.3114,-0.0104,-0.2772
4810.0000,-0.2540,-0.0022,-0.2662
4820.0000,-0.1283,-0.0525,-0.2708
4830.0000,0.0642,-0.0808,-0.2530
4840.0000,0.1524,-0.0452,-0.2631
4850.0000,0.2547,-0.0679,-0.2617
4860.0000,0.2773,-0.0695,-0.2581
4870.0000,0.3833,-0.0831,-0.2637
4880.0000,0.5693,-0.0898,-0.2654
4890.0000,0.5178,-0.0897,-0.2694
4900.0000,0.6088,-0.0585,-0.2757
4910.0000,0.7549,-0.0501,-0.2849
4920.0000,0.7233,0.0420,-0.2701
4930.0000,0.7124,0.0603,-0.2702
4940.0000,0.7027,-0.0151,-0.2866
4950.0000,0.6886,-0.0909,-0.2784
4960.0000,0.4868,-0.0727,-0.2716
4970.0000,0.2920,-0.0350,-0.2677
4980.0000,0.1256,-0.0104,-0.2735
4990.0000,-0.0922,0.0084,-0.2790
5000.0000,-0.2526,0.0502,-0.2670
5010.0000,-0.3792,-0.0430,-0.2880
5020.0000,-0.4928,-0.0983,-0.2540
5030.0000,-0.5605,-0.1311,-0.2301
5040.0000,-0.7591,-0.0862,-0.2520
5050.0000,-0.7836,0.0056,-0.2669
5060.0000,-0.6698,0.0893,-0.2516
5070.0000,-0.4479,0.0206,-0.2599
5080.0000,-0.2820,-0.0272,-0.2537
5090.0000,-0.0673,-0.0303,-0.2675
5100.0000,0.1239,-0.0776,-0.2532
5110.0000,0.2173,-0.1117,-0.2467
5120.0000,0.2933,-0.0854,-0.2695
5130.0000,0.3821,-0.0935,-0.2670
5140.0000,0.4014,-0.1262,-0.2557
5150.0000,0.3420,-0.1356,-0.2523
5160.0000,0.3253,-0.1546,-0.2470
5170.0000,0.2457,-0.1658,-0.2249
5180.0000,0.1904,-0.1795,-0.1983
5190.0000,0.1380,-0.1539,-0.2265
5200.0000,0.0548,-0.1281,-0.2416
5210.0000,-0.1041,-0.0575,-0.2718
5220.0000,-0.1677,-0.0208,-0.2718
5230.0000,-0.2120,0.0101,-0.2710
5240.0000,-0.4244,0.0030,-0.2612
5250.0000,-0.5083,0.0079,-0.2531
5260.0000,-0.3953,-0.0570,-0.2586
5270.0000,-0.2925,-0.1359,-0.2222
5280.0000,-0.2821,-0.1777,-0.2008
5290.0000,-0.0483,-0.1577,-0.2374
5300.0000,0.1802,-0.1560,-0.2119
5310.0000,0.3233,-0.1483,-0.2256
5320.0000,0.4743,-0.0967,-0.2721
5330.0000,0.6775,-0.1005,-0.2463
5340.0000,0.8395,-0.0561,-0.2571
5350.0000,1.0623,0.0130,-0.2849
5360.0000,1.1384,-0.0258,-0.2865
5370.0000,1.1606,0.0092,-0.2995
5380.0000,1.1576,0.0137,-0.2924
5390.0000,1.1105,-0.0279,-0.2883
5400.0000,1.0944,-0.0767,-0.2741
5410.0000,1.0713,-0.1050,-0.2597
5420.0000,0.8479,-0.1218,-0.2511
5430.0000,0.6551,-0.1168,-0.2462
5440.0000,0.4474,-0.1245,-0.2337
5450.0000,0.2281,-0.0354,-0.2592
5460.0000,0.0847,-0.0096,-0.2815
5470.0000,0.0534,0.0335,-0.2765
5480.0000,-0.0548,0.0706,-0.2647
5490.0000,-0.1913,0.1141,-0.2634
5500.0000,-0.4183,-0.0094,-0.2894
5510.0000,-0.5400,-0.0386,-0.2853
5520.0000,-0.6736,-0.0770,-0.2688
5530.0000,-0.7315,-0.0622,-0.2657
5540.0000,-0.7745,-0.0893,-0.2605
5550.0000,-0.8111,-0.1297,-0.2478
5560.0000,-0.4635,-0.0993,-0.2413
5570.0000,-0.1630,-0.0937,-0.2462
5580.0000,0.1276,-0.0621,-0.2408
5590.0000,0.2760,-0.0073,-0.2601
5600.0000,0.3791,0.0302,-0.2775
5610.0000,0.3195,0.0221,-0.2871
5620.0000,0.2643,-0.0277,-0.2884
5630.0000,0.2371,-0.0723,-0.2785
5640.0000,0.2705,-0.0799,-0.2755
5650.0000,0.3031,-0.1521,-0.2429
5660.0000,0.3371,-0.1873,-0.2120
5670.0000,0.3527,-0.1505,-0.2297
5680.0000,0.3988,-0.2049,-0.1741
5690.0000,0.4822,-0.2283,-0.1444
5700.0000,0.7501,-0.1317,-0.2467
5710.0000,0.8525,-0.1220,-0.2474
5720.0000,0.8075,-0.2055,-0.1701
5730.0000,0.5642,-0.1646,-0.2160
5740.0000,0.4665,-0.1420,-0.2171
5750.0000,0.4564,-0.0639,-0.2572
5760.0000,0.5620,-0.0298,-0.2709
5770.0000,0.4902,-0.0587,-0.2696
5780.0000,0.5532,-0.1069,-0.2534
5790.0000,0.3579,-0.1503,-0.2188
5800.0000,0.1815,-0.1450,-0.2127
5810.0000,0.1373,-0.1497,-0.2284
5820.0000,0.1748,-0.1488,-0.2333
5830.0000,0.1708,-0.1346,-0.2465
5840.0000,0.2458,-0.1703,-0.2346
5850.0000,0.3839,-0.1314,-0.2481
5860.0000,0.4217,-0.0680,-0.2655
5870.0000,0.3897,-0.0400,-0.2687
5880.0000,0.3952,-0.0616,-0.2821
5890.0000,0.4369,-0.0805,-0.2802
5900.0000,0.4130,-0.0943,-0.2586
5910.0000,0.3841,-0.1435,-0.2454
5920.0000,0.5706,-0.1796,-0.2029
5930.0000,0.6659,-0.2174,-0.1639
5940.0000,0.6181,-0.2424,-0.1357
5950.0000,0.7046,-0.2274,-0.1187
5960.0000,0.7708,-0.2071,-0.1721
5970.0000,1.0027,-0.2050,-0.1931
5980.0000,0.8809,-0.1774,-0.2239
5990.0000,0.7744,-0.1638,-0.2339
6000.0000,0.7734,-0.1709,-0.2276
6010.0000,0.7803,-0.1731,-0.2318
6020.0000,0.9516,-0.1763,-0.2130
6030.0000,1.0269,-0.1685,-0.2044
6040.0000,1.2423,-0.1988,-0.1859
6050.0000,1.2384,-0.2125,-0.1751
6060.0000,1.2239,-0.2135,-0.1883
