time,x,y,z
1350.0000,0.3525,-0.2561,0.0071
1360.0000,0.3301,-0.2575,-0.0557
1370.0000,0.5638,-0.2508,-0.0565
1380.0000,0.7246,-0.2637,-0.0216
1390.0000,0.7670,-0.2525,-0.0554
1400.0000,0.7061,-0.2677,-0.0298
1410.0000,0.5405,-0.2589,0.0271
1420.0000,0.4260,-0.2493,0.0717
1430.0000,0.2388,-0.2514,0.0634
1440.0000,0.1232,-0.2410,0.0708
1450.0000,-0.1216,-0.2479,0.0815
1460.0000,-0.3823,-0.2280,0.1321
1470.0000,-0.6651,-0.2586,0.0077
1480.0000,-0.9233,-0.2606,-0.0360
1490.0000,-0.9336,-0.2250,-0.1347
1500.0000,-0.7880,-0.2476,-0.1122
1510.0000,-0.5960,-0.2407,-0.1012
1520.0000,-0.6292,-0.2189,-0.1148
1530.0000,-0.6992,-0.2418,-0.0643
1540.0000,-0.6095,-0.2385,-0.0899
1550.0000,-0.7323,-0.2559,0.0368
1560.0000,-0.5297,-0.2599,-0.0375
1570.0000,-0.3867,-0.2537,-0.0213
1580.0000,-0.4327,-0.2605,-0.0197
1590.0000,-0.6032,-0.2596,0.0129
1600.0000,-0.5612,-0.2541,-0.0664
1610.0000,-0.5727,-0.2664,-0.0270
1620.0000,-0.5331,-0.2578,-0.0673
1630.0000,-0.3390,-0.2428,-0.1051
1640.0000,-0.2001,-0.2255,-0.1461
1650.0000,-0.0598,-0.2429,-0.1123
1660.0000,0.2181,-0.2224,-0.1343
1670.0000,0.4545,-0.2298,-0.1126
1680.0000,0.5827,-0.2353,-0.1107
1690.0000,0.6277,-0.2061,-0.1460
1700.0000,0.6672,-0.1880,-0.1752
1710.0000,0.6080,-0.2395,-0.0887
1720.0000,0.7369,-0.2537,-0.0749
1730.0000,0.8456,-0.2208,-0.1442
1740.0000,0.9781,-0.2421,-0.0932
1750.0000,0.8820,-0.2341,-0.1094
1760.0000,0.7454,-0.2451,-0.0781
1770.0000,0.7371,-0.2431,-0.0266
1780.0000,0.6648,-0.2584,0.0045
1790.0000,0.4693,-0.2555,-0.0603
1800.0000,0.1546,-0.2530,-0.0627
1810.0000,0.1355,-0.2404,-0.0956
1820.0000,0.0204,-0.2294,-0.0861
1830.0000,0.0796,-0.2549,-0.0449
1840.0000,0.1671,-0.2416,-0.0454
1850.0000,0.2371,-0.2345,0.0929
1860.0000,0.2775,-0.2400,0.0887
1870.0000,0.5201,-0.2513,0.0635
1880.0000,0.5604,-0.2555,0.0528
1890.0000,0.4339,-0.2639,0.0571
1900.0000,0.2401,-0.2546,-0.0055
1910.0000,0.1502,-0.2616,-0.0450
1920.0000,0.1811,-0.2594,-0.0144
1930.0000,0.0524,-0.2479,-0.0378
1940.0000,-0.0598,-0.2461,0.0563
1950.0000,-0.0877,-0.1964,0.1699
1960.0000,0.0062,-0.1468,0.2198
1970.0000,-0.0077,-0.1950,0.1668
1980.0000,-0.3028,-0.2206,0.1383
1990.0000,-0.1313,-0.2163,0.1264
2000.0000,0.1199,-0.2376,0.0717
2010.0000,0.2551,-0.2412,0.0926
2020.0000,0.3139,-0.2498,0.0452
2030.0000,0.3455,-0.2467,0.0314
2040.0000,0.2859,-0.2251,0.1086
2050.0000,0.2221,-0.2379,0.1110
2060.0000,0.2272,-0.2245,0.1125
2070.0000,0.2919,-0.2532,0.0359
2080.0000,0.3561,-0.2446,-0.0237
2090.0000,0.3760,-0.2565,-0.0387
2100.0000,0.4187,-0.2554,0.0134
2110.0000,0.3501,-0.2597,-0.0076
2120.0000,0.2226,-0.2523,0.0577
2130.0000,0.1560,-0.2482,0.0788
2140.0000,0.0948,-0.2658,0.0612
2150.0000,0.0025,-0.2701,0.0442
2160.0000,-0.0044,-0.2596,0.0680
2170.0000,-0.0475,-0.2653,0.0685
2180.0000,-0.2128,-0.2423,0.0807
2190.0000,-0.3275,-0.2607,0.0283
2200.0000,-0.7943,-0.2447,0.0629
2210.0000,-1.0562,-0.2404,-0.0933
2220.0000,-0.9134,-0.2424,-0.0860
2230.0000,-0.6763,-0.2448,-0.0612
2240.0000,-0.3802,-0.2219,-0.0825
2250.0000,-0.1330,-0.2350,-0.0820
2260.0000,0.0801,-0.2514,-0.0584
2270.0000,0.3074,-0.2624,-0.0421
2280.0000,0.3165,-0.2395,-0.1006
2290.0000,0.3579,-0.2494,-0.0868
2300.0000,0.3290,-0.2627,-0.0174
2310.0000,0.2417,-0.2604,-0.0134
2320.0000,0.0789,-0.2513,0.0604
2330.0000,0.1264,-0.2437,0.0881
2340.0000,0.1027,-0.2088,0.1562
2350.0000,0.0233,-0.2310,0.1313
2360.0000,0.1263,-0.2486,0.0543
2370.0000,0.1723,-0.2559,-0.0566
2380.0000,0.3592,-0.2554,-0.0417
2390.0000,0.5320,-0.2529,-0.0660
2400.0000,0.5559,-0.2130,-0.1221
2410.0000,0.4479,-0.2080,-0.1467
2420.0000,0.4392,-0.2122,-0.1469
2430.0000,0.4384,-0.2426,-0.0787
2440.0000,0.5931,-0.2480,-0.0766
2450.0000,0.5739,-0.2474,-0.0404
2460.0000,0.5381,-0.2506,-0.0388
2470.0000,0.2845,-0.2547,0.0055
2480.0000,-0.0195,-0.2480,0.0509
2490.0000,-0.0358,-0.2454,0.0664
2500.0000,0.2048,-0.2425,0.0126
2510.0000,0.3266,-0.2483,-0.0718
2520.0000,0.3162,-0.2436,-0.0837
2530.0000,0.2803,-0.2464,-0.0966
2540.0000,0.2808,-0.2391,-0.1080
2550.0000,0.3015,-0.2011,-0.1755
2560.0000,0.3939,-0.2088,-0.1645
2570.0000,0.5159,-0.2115,-0.1539
2580.0000,0.5232,-0.2101,-0.1376
2590.0000,0.4238,-0.2356,-0.1222
2600.0000,0.1819,-0.2519,-0.0612
2610.0000,0.0038,-0.2606,0.0047
2620.0000,-0.2901,-0.2296,0.1056
2630.0000,-0.5836,-0.2161,0.1205
2640.0000,-0.7805,-0.2400,0.0021
2650.0000,-1.0537,-0.2491,-0.0592
2660.0000,-1.1303,-0.2517,-0.0790
2670.0000,-1.0472,-0.2666,-0.0475
2680.0000,-0.9669,-0.2649,-0.0506
2690.0000,-0.9682,-0.2690,-0.0523
2700.0000,-0.9135,-0.2790,-0.0367
2710.0000,-0.9466,-0.2419,-0.1023
2720.0000,-1.0310,-0.2332,-0.1083
2730.0000,-1.1370,-0.2645,0.0178
2740.0000,-0.9762,-0.2505,0.0540
2750.0000,-0.7217,-0.2488,-0.0316
2760.0000,-0.5912,-0.2042,-0.0701
2770.0000,-0.4602,-0.2006,-0.1342
2780.0000,-0.3502,-0.1657,-0.1914
2790.0000,-0.4312,-0.2165,-0.1376
2800.0000,-0.2244,-0.2110,-0.1379
2810.0000,-0.0555,-0.2448,-0.0904
2820.0000,-0.0865,-0.2513,-0.0090
2830.0000,-0.1199,-0.2497,-0.0383
2840.0000,-0.1836,-0.2562,-0.0128
2850.0000,-0.2481,-0.2522,0.0615
2860.0000,-0.1451,-0.2203,0.0978
2870.0000,-0.1107,-0.2512,0.0764
2880.0000,-0.0446,-0.2479,0.0796
2890.0000,0.1535,-0.2651,0.0153
2900.0000,0.1132,-0.2469,0.0925
2910.0000,0.1476,-0.2515,0.0563
2920.0000,0.2803,-0.2561,0.0423
2930.0000,0.5289,-0.2579,0.0098
2940.0000,0.6332,-0.2409,-0.1120
2950.0000,0.7055,-0.2404,-0.1209
2960.0000,0.6396,-0.2283,-0.1459
2970.0000,0.5450,-0.2010,-0.1698
2980.0000,0.7333,-0.1869,-0.1794
2990.0000,0.7947,-0.2646,-0.0428
3000.0000,1.0381,-0.2633,0.0040
3010.0000,1.1221,-0.2538,0.0731
3020.0000,1.0746,-0.2535,0.0581
3030.0000,1.0465,-0.2315,-0.0920
3040.0000,1.0421,-0.2301,-0.1032
3050.0000,0.8339,-0.2149,-0.1544
3060.0000,0.5551,-0.2226,-0.1160
3070.0000,0.3528,-0.2106,-0.1410
3080.0000,0.1874,-0.2213,-0.1365
3090.0000,0.1211,-0.2440,-0.0942
3100.0000,0.2040,-0.2491,-0.0482
3110.0000,0.1362,-0.2474,-0.0170
3120.0000,0.0993,-0.2528,0.0645
3130.0000,0.0747,-0.2622,0.0737
3140.0000,0.2668,-0.2556,-0.0177
3150.0000,0.3745,-0.2508,-0.0755
3160.0000,0.3984,-0.2208,-0.1302
3170.0000,0.3766,-0.2161,-0.1575
3180.0000,0.4324,-0.1914,-0.1870
3190.0000,0.6102,-0.2150,-0.1442
3200.0000,0.8234,-0.2237,-0.1274
3210.0000,0.7999,-0.2337,-0.1314
3220.0000,0.8391,-0.2353,-0.0688
3230.0000,0.9906,-0.2514,-0.0291
3240.0000,0.9019,-0.2482,-0.0617
3250.0000,0.7966,-0.2509,-0.0683
3260.0000,0.6781,-0.2301,-0.0991
3270.0000,0.5180,-0.2523,-0.0686
3280.0000,0.4023,-0.2378,-0.1189
3290.0000,0.2122,-0.2303,-0.1390
3300.0000,0.1667,-0.2228,-0.1313
3310.0000,0.3050,-0.2135,-0.1360
3320.0000,0.3712,-0.1529,-0.2010
3330.0000,0.3759,-0.0973,-0.2247
3340.0000,0.3361,-0.0493,-0.2356
3350.0000,0.4644,-0.0070,-0.2561
3360.0000,0.7219,-0.0855,-0.2419
3370.0000,0.6826,-0.1925,-0.1883
3380.0000,0.5661,-0.2311,-0.1237
3390.0000,0.3800,-0.2395,-0.1069
3400.0000,0.2125,-0.2328,-0.0996
3410.0000,0.0698,-0.2476,-0.0709
3420.0000,-0.0227,-0.2536,-0.0188
3430.0000,-0.2540,-0.2558,0.0020
3440.0000,-0.5706,-0.2440,-0.0776
3450.0000,-0.6967,-0.2202,-0.1322
3460.0000,-0.6270,-0.2242,-0.1362
3470.0000,-0.7355,-0.2097,-0.1592
3480.0000,-0.7111,-0.2613,-0.0924
3490.0000,-0.3707,-0.2516,-0.0727
3500.0000,-0.2798,-0.2535,-0.0510
3510.0000,-0.2262,-0.2613,-0.0409
3520.0000,-0.1595,-0.2573,0.0181
3530.0000,0.0167,-0.2596,0.0708
3540.0000,0.2949,-0.2343,0.0900
3550.0000,0.5973,-0.2530,0.0439
3560.0000,0.6869,-0.2612,-0.0551
3570.0000,0.7719,-0.2560,-0.0750
3580.0000,0.8498,-0.2513,-0.0939
3590.0000,1.0354,-0.2535,0.0038
3600.0000,1.2193,-0.2429,-0.0659
3610.0000,1.5955,-0.2324,-0.0506
3620.0000,1.6292,-0.2251,-0.0891
3630.0000,1.5254,-0.2627,-0.0904
3640.0000,1.4691,-0.2626,0.0002
3650.0000,1.4411,-0.2395,-0.0886
3660.0000,1.2441,-0.2475,-0.0975
3670.0000,1.1319,-0.2556,-0.0657
3680.0000,1.0487,-0.2460,-0.0697
3690.0000,0.9658,-0.2568,-0.0463
3700.0000,0.6953,-0.2654,-0.0254
3710.0000,0.4045,-0.2529,-0.0587
3720.0000,0.2494,-0.2551,-0.0291
3730.0000,0.1539,-0.2563,-0.0335
3740.0000,0.0652,-0.2500,-0.0863
3750.0000,0.0619,-0.2382,-0.1190
3760.0000,0.1722,-0.2217,-0.1279
3770.0000,0.2408,-0.2106,-0.1656
3780.0000,0.2875,-0.2382,-0.1026
3790.0000,0.2658,-0.2505,-0.1136
3800.0000,0.2318,-0.2327,-0.1090
3810.0000,0.0896,-0.2551,-0.1140
3820.0000,-0.0471,-0.2252,-0.1273
3830.0000,-0.2390,-0.2331,-0.1219
3840.0000,-0.2638,-0.2253,-0.1054
3850.0000,-0.1816,-0.2186,-0.1256
3860.0000,0.1742,-0.2122,-0.1398
3870.0000,0.3294,-0.2496,-0.0171
3880.0000,0.2539,-0.2546,0.0119
3890.0000,0.0273,-0.2553,0.0012
3900.0000,-0.0492,-0.2438,-0.0835
3910.0000,-0.0483,-0.2599,-0.0647
3920.0000,0.0080,-0.2480,-0.1036
3930.0000,0.0470,-0.2435,-0.1170
3940.0000,-0.0405,-0.2194,-0.1317
3950.0000,-0.1362,-0.2238,-0.1271
3960.0000,-0.1631,-0.2192,-0.1339
3970.0000,0.0920,-0.2521,-0.0707
3980.0000,0.2491,-0.2531,-0.0679
3990.0000,0.1489,-0.2224,-0.1394
4000.0000,0.1121,-0.2362,-0.1039
4010.0000,0.2067,-0.2219,-0.1008
4020.0000,0.2203,-0.2349,-0.0820
4030.0000,0.2858,-0.2383,0.0259
4040.0000,0.2650,-0.2273,-0.0007
4050.0000,0.1319,-0.2346,-0.0239
4060.0000,0.0017,-0.2527,0.0116
4070.0000,-0.1450,-0.2538,0.0705
4080.0000,-0.1857,-0.2657,0.0336
4090.0000,-0.2382,-0.2645,-0.0434
4100.0000,-0.1924,-0.2689,-0.0452
4110.0000,-0.0869,-0.2492,-0.0846
4120.0000,-0.0352,-0.2407,-0.1117
4130.0000,-0.0539,-0.2270,-0.1430
4140.0000,0.0488,-0.2192,-0.1561
4150.0000,0.1378,-0.2388,-0.0991
4160.0000,0.2280,-0.2359,-0.1225
4170.0000,0.3121,-0.2507,-0.0328
4180.0000,0.4834,-0.2402,-0.0742
4190.0000,0.4592,-0.2473,-0.0538
4200.0000,0.2550,-0.2557,0.0176
4210.0000,0.0596,-0.2596,0.0455
4220.0000,-0.0415,-0.2561,0.0650
4230.0000,-0.0759,-0.2465,0.0787
4240.0000,-0.1351,-0.2522,0.0390
4250.0000,-0.2144,-0.2533,0.0441
4260.0000,-0.2634,-0.2524,-0.0461
4270.0000,-0.3103,-0.2558,-0.0731
4280.0000,-0.4062,-0.2546,-0.0567
4290.0000,-0.6015,-0.2541,-0.0189
4300.0000,-0.7453,-0.2513,-0.0560
4310.0000,-0.8199,-0.2649,0.0136
4320.0000,-0.7014,-0.2613,-0.0137
4330.0000,-0.5332,-0.2496,0.0205
4340.0000,-0.3158,-0.2467,-0.0611
4350.0000,0.0570,-0.2400,-0.0556
4360.0000,0.4235,-0.2495,-0.0515
4370.0000,0.5373,-0.2500,-0.0640
4380.0000,0.6137,-0.2617,-0.0240
4390.0000,0.7500,-0.2552,-0.0667
4400.0000,0.7982,-0.2625,-0.0356
4410.0000,0.7797,-0.2565,-0.0844
4420.0000,1.0250,-0.2601,-0.0307
4430.0000,1.1358,-0.2602,-0.0308
4440.0000,1.1911,-0.2660,0.0487
4450.0000,1.3581,-0.2285,0.1351
4460.0000,1.4898,-0.2358,0.1117
4470.0000,1.5655,-0.2633,-0.0241
4480.0000,1.5827,-0.2066,-0.1541
4490.0000,1.3995,-0.2579,-0.0692
4500.0000,1.0388,-0.2565,-0.0452
4510.0000,0.7072,-0.2456,0.0095
4520.0000,0.4497,-0.2505,0.0167
4530.0000,0.2364,-0.2364,0.0634
4540.0000,0.0072,-0.2504,0.0511
4550.0000,-0.1037,-0.2635,-0.0215
4560.0000,-0.0558,-0.2579,-0.0372
4570.0000,-0.0887,-0.2586,-0.0463
4580.0000,0.0887,-0.2468,-0.0875
4590.0000,0.2539,-0.2547,-0.0513
4600.0000,0.2453,-0.2540,0.0315
4610.0000,0.5202,-0.2468,0.0086
4620.0000,0.7545,-0.2403,-0.0854
4630.0000,0.8786,-0.2128,-0.1395
4640.0000,0.7447,-0.2569,-0.0730
4650.0000,0.5588,-0.2598,-0.0494
4660.0000,0.3827,-0.2480,-0.0952
4670.0000,0.4326,-0.2203,-0.1288
4680.0000,0.4947,-0.1539,-0.1818
4690.0000,0.5039,-0.1720,-0.1716
4700.0000,0.5994,-0.1942,-0.1607
4710.0000,0.4732,-0.1933,-0.1771
4720.0000,0.2737,-0.1767,-0.1874
4730.0000,0.2034,-0.1364,-0.2223
4740.0000,0.1840,-0.2196,-0.1250
4750.0000,0.1704,-0.2575,-0.0886
4760.0000,0.1092,-0.2566,0.0166
4770.0000,0.0282,-0.2571,0.0080
4780.0000,0.0487,-0.2522,-0.0459
4790.0000,0.1247,-0.2482,-0.0306
4800.0000,0.1530,-0.2580,0.0371
4810.0000,0.0536,-0.2573,-0.0009
4820.0000,0.2243,-0.2319,-0.0836
4830.0000,0.3256,-0.2325,-0.1037
4840.0000,0.3554,-0.2488,-0.1021
4850.0000,0.3319,-0.2196,-0.1557
4860.0000,0.2720,-0.2375,-0.1303
4870.0000,0.3440,-0.2191,-0.1637
4880.0000,0.5396,-0.2434,-0.0934
4890.0000,0.7436,-0.2477,-0.0530
4900.0000,1.0014,-0.2517,-0.0190
4910.0000,1.2063,-0.2541,0.0288
4920.0000,1.2973,-0.2616,-0.0211
4930.0000,1.3243,-0.2686,-0.0436
4940.0000,1.2896,-0.2638,-0.0753
4950.0000,1.2720,-0.2615,-0.0477
4960.0000,1.1047,-0.2656,0.0225
4970.0000,0.9817,-0.2696,0.0047
4980.0000,0.7708,-0.2597,-0.0085
4990.0000,0.4207,-0.2501,-0.0780
5000.0000,0.1316,-0.2464,-0.0716
5010.0000,-0.0723,-0.2448,-0.0691
5020.0000,-0.1588,-0.2166,-0.1333
5030.0000,-0.2167,-0.2525,-0.0899
5040.0000,-0.2342,-0.2576,0.0091
5050.0000,-0.1994,-0.2575,-0.0437
5060.0000,-0.3265,-0.2329,-0.1078
5070.0000,-0.6266,-0.2072,-0.1720
5080.0000,-0.8275,-0.1972,-0.1587
5090.0000,-0.9043,-0.2133,-0.1539
5100.0000,-0.9745,-0.1901,-0.1769
5110.0000,-0.9059,-0.1868,-0.1868
5120.0000,-0.7883,-0.1889,-0.1761
5130.0000,-0.6596,-0.1893,-0.1651
5140.0000,-0.6184,-0.2213,-0.1424
5150.0000,-0.4077,-0.2367,-0.1191
5160.0000,-0.2603,-0.2270,-0.1125
5170.0000,-0.2384,-0.2626,-0.0319
5180.0000,-0.0314,-0.2298,-0.1286
5190.0000,0.1244,-0.2226,-0.1317
5200.0000,0.1216,-0.2221,-0.1454
5210.0000,0.3554,-0.2076,-0.1495
5220.0000,0.4485,-0.2102,-0.1517
5230.0000,0.5403,-0.1996,-0.1647
5240.0000,0.5317,-0.1922,-0.1787
5250.0000,0.4385,-0.1500,-0.2180
5260.0000,0.4114,-0.1692,-0.2131
5270.0000,0.4216,-0.1600,-0.2210
5280.0000,0.4670,-0.1864,-0.1884
5290.0000,0.6236,-0.1764,-0.1829
5300.0000,0.5946,-0.1790,-0.1940
5310.0000,0.3405,-0.2177,-0.1325
5320.0000,-0.0046,-0.2005,-0.1589
5330.0000,-0.3748,-0.1948,-0.1714
5340.0000,-0.5134,-0.1873,-0.1730
5350.0000,-0.5011,-0.2289,-0.1347
5360.0000,-0.4514,-0.1992,-0.1591
5370.0000,-0.4898,-0.1831,-0.1806
5380.0000,-0.4820,-0.2103,-0.1530
5390.0000,-0.5094,-0.2222,-0.1450
5400.0000,-0.4312,-0.2270,-0.1232
5410.0000,-0.3078,-0.2434,-0.0568
5420.0000,-0.1833,-0.2569,-0.0093
5430.0000,-0.0812,-0.2548,0.0121
5440.0000,0.0281,-0.2489,0.0920
5450.0000,0.2089,-0.2453,-0.0763
5460.0000,0.3975,-0.2361,-0.0928
5470.0000,0.3954,-0.2371,-0.0942
5480.0000,0.3524,-0.2057,-0.1526
5490.0000,0.3451,-0.1810,-0.1860
5500.0000,0.3905,-0.2078,-0.1548
5510.0000,0.5079,-0.1840,-0.1831
5520.0000,0.4714,-0.1889,-0.1801
5530.0000,0.5076,-0.1723,-0.1947
5540.0000,0.5316,-0.1236,-0.2391
5550.0000,0.4311,-0.0943,-0.2401
5560.0000,0.3298,-0.0880,-0.2391
5570.0000,0.4724,-0.0456,-0.2577
5580.0000,0.4065,-0.1358,-0.2221
5590.0000,0.3043,-0.2227,-0.1194
5600.0000,0.1173,-0.2338,-0.0918
5610.0000,-0.0481,-0.2309,-0.1028
5620.0000,-0.1727,-0.2106,-0.1514
5630.0000,-0.1133,-0.2493,-0.0830
5640.0000,-0.0255,-0.2394,-0.1088
5650.0000,0.0196,-0.2137,-0.1708
5660.0000,-0.1014,-0.1853,-0.1765
5670.0000,-0.2282,-0.1657,-0.1981
5680.0000,-0.2772,-0.2310,-0.1334
5690.0000,-0.3666,-0.2054,-0.1783
5700.0000,-0.3859,-0.1749,-0.1929
5710.0000,-0.2680,-0.1864,-0.1786
5720.0000,-0.1985,-0.1887,-0.1473
5730.0000,-0.3624,-0.2148,-0.1221
5740.0000,-0.4024,-0.2153,-0.1504
5750.0000,-0.2644,-0.2240,-0.1069
5760.0000,-0.2777,-0.2268,-0.1050
5770.0000,-0.4290,-0.2443,-0.0774
5780.0000,-0.6370,-0.1892,-0.1280
5790.0000,-0.6014,-0.2219,-0.0632
5800.0000,-0.6124,-0.2607,-0.0312
5810.0000,-0.5806,-0.2434,-0.0985
5820.0000,-0.5229,-0.2507,-0.1002
5830.0000,-0.6029,-0.2427,-0.1013
5840.0000,-0.4462,-0.2563,-0.0599
5850.0000,-0.2894,-0.2496,-0.0686
5860.0000,-0.0338,-0.2244,-0.1363
5870.0000,0.2555,-0.1695,-0.1992
5880.0000,0.4249,-0.2063,-0.1641
5890.0000,0.4934,-0.2152,-0.1588
5900.0000,0.5126,-0.2066,-0.1640
5910.0000,0.4788,-0.2193,-0.1591
5920.0000,0.4040,-0.2032,-0.1594
5930.0000,0.4817,-0.2012,-0.1687
5940.0000,0.6942,-0.1550,-0.1966
5950.0000,0.8571,-0.1755,-0.1907
5960.0000,0.8726,-0.1810,-0.1765
5970.0000,0.8355,-0.1270,-0.2287
5980.0000,0.6726,-0.1273,-0.2312
5990.0000,0.4929,-0.1968,-0.1719
6000.0000,0.2880,-0.2088,-0.1555
6010.0000,0.1169,-0.2075,-0.1724
6020.0000,0.0113,-0.1869,-0.1742
6030.0000,-0.0570,-0.1729,-0.1993
6040.0000,-0.0894,-0.1410,-0.2063
6050.0000,0.0675,-0.2049,-0.1556
6060.0000,0.2653,-0.1858,-0.1526
6070.0000,0.1160,-0.2176,-0.1232
6080.0000,-0.1067,-0.2070,-0.1547
6090.0000,-0.3967,-0.2133,-0.1386
