time,x,y,z
820.0000,0.8052,-0.1384,0.0140
830.0000,0.8101,-0.0360,0.0347
840.0000,0.8958,-0.1219,0.1320
850.0000,1.0305,-0.1374,0.1318
860.0000,1.0613,-0.1161,0.0902
870.0000,0.9729,-0.1950,0.0038
880.0000,0.8588,-0.2025,0.0078
890.0000,0.7190,-0.2168,-0.0138
900.0000,0.5321,-0.2481,0.0483
910.0000,0.2759,-0.2400,0.0719
920.0000,-0.0199,-0.2298,0.0840
930.0000,-0.2869,-0.2308,0.0926
940.0000,-0.5883,-0.2407,0.0949
950.0000,-0.8445,-0.1930,0.0986
960.0000,-1.1182,-0.1484,0.1171
970.0000,-1.3454,-0.1499,0.1153
980.0000,-1.5973,-0.1021,0.0828
990.0000,-1.8521,-0.1026,0.0272
1000.0000,-2.0425,-0.1772,-0.0444
1010.0000,-2.2188,-0.2151,0.0293
1020.0000,-2.4044,-0.2371,0.0971
1030.0000,-2.4418,-0.2337,0.1029
1040.0000,-2.3814,-0.2225,0.0869
1050.0000,-2.2102,-0.2499,0.0693
1060.0000,-2.1198,-0.2465,0.0728
1070.0000,-2.0377,-0.2534,0.0492
1080.0000,-2.0232,-0.2535,-0.0026
1090.0000,-2.0338,-0.2401,0.0113
1100.0000,-2.0009,-0.1862,0.0826
1110.0000,-1.8448,-0.1128,0.1552
1120.0000,-1.6560,0.0401,0.1211
1130.0000,-1.3867,-0.0804,0.1305
1140.0000,-1.1481,-0.1013,0.2088
1150.0000,-0.8555,-0.1198,0.2149
1160.0000,-0.6041,-0.0933,0.2296
1170.0000,-0.3415,-0.0466,0.2330
1180.0000,-0.1163,-0.0596,0.2156
1190.0000,0.1656,-0.0018,0.1629
1200.0000,0.4046,0.0003,0.1040
1210.0000,0.6295,0.0137,0.0619
1220.0000,0.8384,0.0025,0.0968
1230.0000,0.9659,-0.0579,0.1032
1240.0000,1.0365,-0.0944,0.1187
1250.0000,1.1759,-0.1901,0.0832
1260.0000,1.3550,-0.2112,0.1136
1270.0000,1.5262,-0.2218,0.1219
1280.0000,1.7693,-0.2110,0.1104
1290.0000,1.7691,-0.2068,0.1488
1300.0000,1.6213,-0.1748,0.1553
1310.0000,1.4434,-0.1457,0.1936
1320.0000,1.2260,-0.1248,0.1758
1330.0000,0.9926,-0.0841,0.2087
1340.0000,0.7135,-0.0893,0.2381
1350.0000,0.4612,-0.0610,0.2464
1360.0000,0.2325,0.0019,0.2314
1370.0000,0.0761,-0.0096,0.2252
1380.0000,0.0329,-0.0944,0.1360
1390.0000,0.0345,-0.1614,-0.0272
1400.0000,0.1070,-0.1895,-0.1305
1410.0000,0.3062,-0.1044,-0.1026
1420.0000,0.5772,-0.1538,-0.1386
1430.0000,0.8341,-0.1750,-0.0955
1440.0000,1.0416,-0.2267,-0.1128
1450.0000,1.2460,-0.2101,-0.1073
1460.0000,1.4650,-0.2154,-0.1105
1470.0000,1.6038,-0.2122,-0.0983
1480.0000,1.7846,-0.1405,-0.0909
1490.0000,1.9874,-0.1693,-0.0397
1500.0000,2.0822,-0.1952,-0.0298
1510.0000,2.1415,-0.2557,-0.0192
1520.0000,2.2693,-0.2274,-0.0138
1530.0000,2.4024,-0.2484,0.0163
1540.0000,2.3830,-0.2194,0.0997
1550.0000,2.2692,-0.1666,0.1935
1560.0000,2.1478,-0.1212,0.2221
1570.0000,1.9567,-0.0526,0.2448
1580.0000,1.7750,0.0019,0.2589
1590.0000,1.4961,0.0160,0.2544
1600.0000,1.2661,-0.0174,0.2494
1610.0000,1.0235,0.0225,0.2393
1620.0000,0.7407,-0.0248,0.2511
1630.0000,0.5628,-0.0531,0.2193
1640.0000,0.3808,0.0269,0.2396
1650.0000,0.2593,-0.0337,0.2416
1660.0000,0.0762,-0.0922,0.2285
1670.0000,0.1012,-0.1340,0.2147
1680.0000,0.3218,-0.0476,0.2446
1690.0000,0.5626,-0.0416,0.2341
1700.0000,0.7612,-0.0267,0.2138
1710.0000,0.9574,0.0226,0.1816
1720.0000,1.1736,0.0280,0.1354
1730.0000,1.2651,0.0503,0.1398
1740.0000,1.1948,-0.0807,0.1242
1750.0000,1.0719,-0.1432,0.0767
1760.0000,0.9338,-0.1010,0.0398
1770.0000,0.7685,-0.1214,0.0375
1780.0000,0.5379,-0.0647,0.0778
1790.0000,0.3612,-0.0831,0.0895
1800.0000,0.2558,-0.0223,0.0760
1810.0000,0.1779,-0.0390,0.1000
1820.0000,0.1600,-0.0819,0.1433
1830.0000,0.1882,-0.1584,0.0999
1840.0000,0.2213,-0.1919,0.0865
1850.0000,0.2400,-0.1871,0.1102
1860.0000,0.2752,-0.2031,0.1064
1870.0000,0.3160,-0.1885,0.1275
1880.0000,0.3400,-0.1712,0.1138
1890.0000,0.3055,-0.1905,0.1388
1900.0000,0.3645,-0.1893,0.1612
1910.0000,0.3718,-0.1597,0.1996
1920.0000,0.4068,-0.1639,0.1830
1930.0000,0.3537,-0.0946,0.2392
1940.0000,0.4458,-0.0732,0.2343
1950.0000,0.4260,-0.0964,0.2259
1960.0000,0.4081,-0.1062,0.2084
1970.0000,0.4010,-0.1379,0.2173
1980.0000,0.3589,-0.1323,0.2171
1990.0000,0.3201,-0.1073,0.1605
2000.0000,0.0888,-0.1250,0.1904
2010.0000,-0.0545,-0.1208,0.2276
2020.0000,-0.2296,-0.1164,0.2114
2030.0000,-0.4091,-0.1051,0.2230
2040.0000,-0.5308,-0.0891,0.2340
2050.0000,-0.5642,-0.1113,0.2239
2060.0000,-0.6040,-0.1122,0.2159
2070.0000,-0.6398,-0.1552,0.1685
2080.0000,-0.6036,-0.0372,0.1814
2090.0000,-0.6360,0.0655,0.2264
2100.0000,-0.6966,0.0517,0.2500
2110.0000,-0.8039,0.0707,0.2385
2120.0000,-0.9408,0.0844,0.2368
2130.0000,-1.2804,0.0508,0.1906
2140.0000,-1.6474,0.0205,0.1213
2150.0000,-1.8984,0.0308,0.1471
2160.0000,-2.0426,0.0559,0.1607
2170.0000,-2.3798,0.0710,0.1659
2180.0000,-2.6125,0.0395,0.2007
2190.0000,-2.7602,0.0184,0.2065
2200.0000,-2.7921,0.0327,0.1825
2210.0000,-2.7307,0.0108,0.1985
2220.0000,-2.6932,-0.0260,0.1733
2230.0000,-2.6256,-0.0657,0.1612
2240.0000,-2.4870,-0.1339,0.2118
2250.0000,-2.2844,-0.1055,0.2015
2260.0000,-2.2850,-0.1441,0.1989
2270.0000,-2.2457,-0.1132,0.2212
2280.0000,-2.2548,-0.0660,0.2431
2290.0000,-2.2089,-0.0302,0.2510
2300.0000,-2.0621,-0.0055,0.2374
2310.0000,-1.8551,0.0115,0.2394
2320.0000,-1.5845,0.0206,0.2546
2330.0000,-1.3157,0.0642,0.2370
2340.0000,-1.0789,-0.0533,0.2448
2350.0000,-0.8305,0.0011,0.2387
2360.0000,-0.6522,0.0380,0.2179
2370.0000,-0.6687,0.0183,0.1753
2380.0000,-0.6473,-0.0915,0.1630
2390.0000,-0.5064,-0.2034,0.1472
2400.0000,-0.3881,-0.2005,0.1334
2410.0000,-0.2513,-0.2055,0.1416
2420.0000,-0.0636,-0.2359,0.0871
2430.0000,0.2037,-0.1985,0.1008
2440.0000,0.4639,-0.2063,0.0896
2450.0000,0.6548,-0.1792,0.0940
2460.0000,0.8465,-0.2221,0.1305
2470.0000,0.9958,-0.2295,0.1134
2480.0000,1.1038,-0.2015,0.1435
2490.0000,1.2109,-0.2338,0.0916
2500.0000,1.3030,-0.1995,0.0908
2510.0000,1.2508,-0.2205,0.0725
2520.0000,1.1660,-0.1235,0.1249
2530.0000,0.9834,-0.1285,0.1594
2540.0000,0.7650,-0.1168,0.0931
2550.0000,0.6412,-0.0422,0.1235
2560.0000,0.5939,0.0588,0.1453
2570.0000,0.5284,0.1859,0.1327
2580.0000,0.3489,0.1766,0.1028
2590.0000,0.1226,0.1240,0.1248
2600.0000,-0.0825,0.1467,0.1403
2610.0000,-0.2742,0.1594,0.1312
2620.0000,-0.5000,0.1450,0.1095
2630.0000,-0.6869,0.2065,0.1488
2640.0000,-0.8760,0.1949,0.1609
2650.0000,-1.0287,0.1548,0.1986
2660.0000,-1.1827,0.1300,0.2151
2670.0000,-1.3080,0.1227,0.2177
2680.0000,-1.4390,0.1245,0.2109
2690.0000,-1.5689,0.1465,0.1981
2700.0000,-1.6187,0.1536,0.1935
2710.0000,-1.6283,0.1809,0.1801
2720.0000,-1.6404,0.1491,0.1824
2730.0000,-1.7216,0.0944,0.1121
2740.0000,-1.7011,0.0382,-0.0356
2750.0000,-1.5762,-0.0753,0.0182
2760.0000,-1.3617,-0.1319,0.0842
2770.0000,-1.1907,-0.1691,0.0888
2780.0000,-1.0700,-0.2002,0.1155
2790.0000,-0.9038,-0.2235,0.1138
2800.0000,-0.8678,-0.2429,0.0814
2810.0000,-0.9110,-0.2257,0.1009
2820.0000,-0.9728,-0.2494,0.0601
2830.0000,-0.9863,-0.2185,0.0390
2840.0000,-0.9788,-0.1977,0.1269
2850.0000,-0.9128,-0.1832,0.1527
2860.0000,-0.9480,-0.1361,0.2007
2870.0000,-0.9717,-0.1549,0.1930
2880.0000,-0.9820,-0.1410,0.1610
2890.0000,-0.9962,-0.1693,0.1515
2900.0000,-0.9606,-0.1275,0.1372
2910.0000,-0.9623,-0.1537,0.1971
2920.0000,-0.8518,-0.1123,0.1813
2930.0000,-0.7523,-0.1015,0.2067
2940.0000,-0.6146,-0.1386,0.2012
2950.0000,-0.4399,-0.1399,0.1363
2960.0000,-0.2984,-0.2226,0.1314
2970.0000,-0.3489,-0.2094,0.1496
2980.0000,-0.4279,-0.1697,0.1528
2990.0000,-0.4550,-0.1411,0.1450
3000.0000,-0.5438,-0.1500,0.0722
3010.0000,-0.7059,-0.1879,0.1280
3020.0000,-0.8766,-0.1424,0.1427
3030.0000,-1.0223,-0.1277,0.1591
3040.0000,-1.1240,-0.1457,0.1510
3050.0000,-1.1873,-0.1841,0.1349
3060.0000,-1.0974,-0.2484,0.0076
3070.0000,-1.1570,-0.2404,-0.0944
3080.0000,-1.1569,-0.1877,-0.1512
3090.0000,-1.0156,-0.1820,-0.1222
3100.0000,-0.8323,-0.1773,-0.0642
3110.0000,-0.6472,-0.1607,-0.0297
3120.0000,-0.4677,-0.1869,-0.0403
3130.0000,-0.3033,-0.2439,-0.0210
3140.0000,-0.1159,-0.2550,-0.0376
3150.0000,0.1032,-0.2454,-0.0675
3160.0000,0.3124,-0.2539,-0.0352
3170.0000,0.4771,-0.2241,-0.0704
3180.0000,0.6108,-0.1858,-0.0704
3190.0000,0.8087,-0.2377,-0.0967
3200.0000,1.0085,-0.2489,-0.0700
3210.0000,1.1840,-0.2240,-0.1176
3220.0000,1.3703,-0.1907,-0.1600
3230.0000,1.5565,-0.1625,-0.1375
3240.0000,1.7714,-0.0890,-0.2158
3250.0000,1.9580,-0.1094,-0.1931
3260.0000,2.1316,-0.1509,-0.1847
3270.0000,2.2217,-0.1676,-0.1685
3280.0000,2.1729,-0.1366,-0.0859
3290.0000,2.1322,-0.1572,0.0227
3300.0000,2.0152,-0.1853,0.0997
3310.0000,1.8895,-0.2238,0.1174
3320.0000,1.7454,-0.2121,0.1416
3330.0000,1.4894,-0.1880,0.1484
3340.0000,1.2770,-0.2315,0.0711
3350.0000,1.0163,-0.2380,0.0668
3360.0000,0.7540,-0.1820,0.1562
3370.0000,0.5721,-0.1482,0.1609
3380.0000,0.3557,-0.1611,0.1662
3390.0000,0.0924,-0.1869,0.1720
3400.0000,-0.1387,-0.1798,0.1842
3410.0000,-0.1519,-0.1608,0.1751
3420.0000,-0.0654,-0.1223,0.1970
3430.0000,0.0470,-0.1021,0.1944
3440.0000,0.1597,-0.1062,0.2190
3450.0000,0.2210,-0.1123,0.1097
3460.0000,0.1883,-0.1801,-0.0892
3470.0000,0.2187,-0.1525,-0.2030
3480.0000,0.3149,-0.1175,-0.2189
3490.0000,0.3980,-0.0747,-0.2381
3500.0000,0.4834,-0.0241,-0.2422
3510.0000,0.5101,-0.0312,-0.2478
3520.0000,0.7756,-0.0037,-0.1662
3530.0000,0.9399,-0.0726,-0.1171
3540.0000,1.1354,-0.0634,-0.0988
3550.0000,1.2569,-0.0899,-0.0657
3560.0000,1.4282,-0.1322,-0.1098
3570.0000,1.4760,-0.1320,-0.0316
3580.0000,1.5158,-0.1451,-0.0456
3590.0000,1.4974,-0.1456,-0.0498
3600.0000,1.4618,-0.1552,0.0014
3610.0000,1.4784,-0.1472,-0.0227
3620.0000,1.5088,-0.1366,0.0499
3630.0000,1.4630,-0.1288,0.1457
3640.0000,1.5403,-0.1645,0.1930
3650.0000,1.7957,-0.1309,0.2084
3660.0000,2.0532,-0.0863,0.2436
3670.0000,2.0903,-0.0699,0.2380
3680.0000,2.0295,-0.0974,0.2272
3690.0000,1.8483,-0.1447,0.2038
3700.0000,1.6468,-0.1113,0.2205
3710.0000,1.5364,-0.1253,0.2189
3720.0000,1.4676,-0.0708,0.2440
3730.0000,1.4213,-0.0509,0.2206
3740.0000,1.3672,0.0554,0.2447
3750.0000,1.2937,0.1248,0.1850
3760.0000,1.2434,0.0584,0.1767
3770.0000,0.9626,-0.0435,0.1505
3780.0000,0.6808,-0.0581,0.1975
3790.0000,0.4359,-0.0591,0.1986
3800.0000,0.3229,-0.1274,0.2208
3810.0000,0.3350,-0.1125,0.2197
3820.0000,0.3102,-0.1239,0.2237
3830.0000,0.2003,-0.1202,0.2231
3840.0000,0.2476,-0.0758,0.2426
3850.0000,0.2521,-0.0442,0.2274
3860.0000,0.3512,-0.0396,0.2005
3870.0000,0.5107,-0.0337,0.1800
3880.0000,0.6318,-0.0296,0.1957
3890.0000,0.8299,-0.0349,0.1411
3900.0000,0.9891,0.0469,0.1291
3910.0000,1.2213,-0.0057,0.1291
3920.0000,1.4099,0.0256,0.0830
3930.0000,1.5734,0.0390,0.0584
3940.0000,1.7832,0.0064,0.0427
3950.0000,1.9683,-0.0155,0.0220
3960.0000,2.0891,-0.0413,-0.0303
3970.0000,2.1110,-0.0908,-0.0176
3980.0000,2.0902,-0.1175,-0.0071
3990.0000,1.9917,-0.1539,0.0299
4000.0000,1.9178,-0.1417,0.0879
4010.0000,1.9888,-0.2322,0.1143
4020.0000,2.1184,-0.1753,0.1673
4030.0000,2.0874,-0.1680,0.1932
4040.0000,2.0322,-0.0642,0.2346
4050.0000,1.8657,-0.0577,0.2489
4060.0000,1.6497,-0.0775,0.2413
4070.0000,1.7013,-0.0631,0.2041
4080.0000,1.6789,-0.0349,0.2043
4090.0000,1.7055,0.0241,0.2238
4100.0000,1.7463,0.0536,0.2199
4110.0000,1.7365,-0.0115,0.1432
4120.0000,1.5423,0.0050,0.1590
4130.0000,1.3102,-0.0222,0.1239
4140.0000,1.1326,-0.0773,0.1467
4150.0000,0.9610,-0.0844,0.1139
4160.0000,0.7137,-0.0738,0.1015
4170.0000,0.4646,-0.0761,0.1219
4180.0000,0.3167,-0.1115,0.0908
4190.0000,0.1806,-0.1587,0.0188
4200.0000,-0.0112,-0.1596,0.0293
4210.0000,-0.2535,-0.2216,0.0640
4220.0000,-0.4958,-0.2344,0.0931
4230.0000,-0.7204,-0.2243,0.0991
4240.0000,-0.9086,-0.2306,0.1045
4250.0000,-1.0442,-0.2355,0.0971
4260.0000,-1.1166,-0.2113,0.1374
4270.0000,-1.0639,-0.1834,0.1197
4280.0000,-0.9866,-0.1723,0.1803
4290.0000,-0.8807,-0.1516,0.1639
4300.0000,-0.8204,-0.1232,0.1601
4310.0000,-0.6504,-0.0827,0.2325
4320.0000,-0.3699,-0.0943,0.2279
4330.0000,-0.0400,-0.0989,0.1810
4340.0000,0.2333,-0.1097,0.1393
4350.0000,0.4890,-0.1163,0.1238
4360.0000,0.7530,-0.0982,0.1380
4370.0000,0.9573,-0.0490,0.2066
4380.0000,1.1093,-0.0716,0.2433
4390.0000,1.2140,-0.1523,0.1950
4400.0000,1.3872,-0.1800,0.1353
4410.0000,1.5767,-0.2119,0.1233
4420.0000,1.7554,-0.2353,0.0559
4430.0000,1.8945,-0.2395,0.0877
4440.0000,2.0700,-0.2478,0.0543
4450.0000,2.2500,-0.2375,0.0602
4460.0000,2.3321,-0.2513,-0.0208
4470.0000,2.3552,-0.2415,-0.0086
4480.0000,2.2062,-0.2209,-0.0142
4490.0000,2.0306,-0.2247,0.1138
4500.0000,1.9832,-0.1942,0.1400
4510.0000,1.8631,-0.1837,0.1711
4520.0000,1.6011,-0.1683,0.1702
4530.0000,1.4254,-0.1595,0.1820
4540.0000,1.3408,-0.2072,0.1445
4550.0000,1.3115,-0.2099,0.1122
4560.0000,1.2828,-0.2372,0.0714
4570.0000,1.3354,-0.1856,0.0818
4580.0000,1.2877,-0.2116,0.0851
4590.0000,1.2343,-0.2249,0.1103
4600.0000,1.1460,-0.2243,0.1187
4610.0000,1.0632,-0.2116,0.0947
4620.0000,1.0318,-0.1945,0.1245
4630.0000,1.0005,-0.2323,0.0983
4640.0000,1.0400,-0.2424,0.0778
4650.0000,1.2231,-0.2388,0.0198
4660.0000,1.3770,-0.2164,0.0344
4670.0000,1.3936,-0.2373,0.0005
4680.0000,1.3528,-0.2517,-0.0040
4690.0000,1.3519,-0.2422,-0.0755
4700.0000,1.3272,-0.1981,-0.1325
4710.0000,1.1131,-0.2280,-0.0999
4720.0000,0.9135,-0.2298,-0.1266
4730.0000,0.7338,-0.2117,-0.1482
4740.0000,0.5270,-0.2258,-0.1158
4750.0000,0.3892,-0.2253,-0.1118
4760.0000,0.2688,-0.1993,-0.1156
4770.0000,0.2266,-0.1835,-0.0346
4780.0000,0.3151,-0.2446,-0.0510
4790.0000,0.4852,-0.2096,-0.1024
4800.0000,0.6835,-0.1600,-0.0931
4810.0000,0.7297,-0.1447,-0.1047
4820.0000,0.6924,-0.1617,-0.0731
4830.0000,0.6428,-0.1282,-0.0367
4840.0000,0.4944,-0.1655,-0.0749
4850.0000,0.2666,-0.1941,-0.0226
4860.0000,0.1344,-0.1231,-0.0163
4870.0000,-0.0510,-0.1416,0.0171
4880.0000,-0.1938,-0.1956,0.0323
4890.0000,-0.2682,-0.2433,0.0494
4900.0000,-0.3031,-0.2324,0.0010
4910.0000,-0.2783,-0.2454,-0.0539
4920.0000,-0.1105,-0.2465,-0.0248
4930.0000,0.1162,-0.2521,0.0275
4940.0000,0.3387,-0.2437,-0.0013
4950.0000,0.5157,-0.2174,0.0669
4960.0000,0.7169,-0.2320,0.0290
4970.0000,0.7549,-0.2380,0.0243
4980.0000,0.6856,-0.2309,0.0620
4990.0000,0.5415,-0.2260,0.0435
5000.0000,0.4433,-0.2336,-0.0083
5010.0000,0.5035,-0.2388,-0.0626
5020.0000,0.3685,-0.2259,-0.1014
5030.0000,0.1477,-0.2089,-0.1059
5040.0000,-0.1418,-0.1715,-0.1673
5050.0000,-0.3939,-0.1630,-0.1414
5060.0000,-0.6033,-0.2074,-0.1538
5070.0000,-0.7914,-0.1641,-0.1873
5080.0000,-1.0177,-0.1420,-0.1637
5090.0000,-1.1620,-0.2012,-0.1452
5100.0000,-1.3616,-0.1823,-0.0987
5110.0000,-1.5296,-0.2277,-0.0756
5120.0000,-1.6525,-0.2478,-0.0658
5130.0000,-1.7135,-0.2263,-0.1124
5140.0000,-1.7607,-0.2428,-0.0876
5150.0000,-1.7373,-0.2413,-0.0581
5160.0000,-1.7338,-0.2491,-0.0335
5170.0000,-1.7839,-0.2606,0.0233
5180.0000,-1.9703,-0.2395,0.0126
5190.0000,-2.1287,-0.2479,0.0252
5200.0000,-2.2016,-0.2414,-0.0847
5210.0000,-2.2244,-0.2228,-0.1461
5220.0000,-2.2146,-0.2001,-0.1495
5230.0000,-1.9503,-0.2494,-0.0347
5240.0000,-1.7477,-0.2477,0.0726
5250.0000,-1.5165,-0.1933,0.1613
5260.0000,-1.3413,-0.0870,0.2215
5270.0000,-1.1304,-0.1111,0.2110
5280.0000,-0.8832,-0.1608,0.1799
5290.0000,-0.6255,-0.1592,0.1280
5300.0000,-0.5161,-0.2061,0.1522
5310.0000,-0.4443,-0.2477,0.0674
5320.0000,-0.4812,-0.2457,0.0435
5330.0000,-0.4812,-0.2231,0.1170
5340.0000,-0.5230,-0.2078,0.1397
5350.0000,-0.4066,-0.2211,0.0813
5360.0000,-0.2216,-0.2368,-0.0025
5370.0000,-0.0315,-0.2559,0.0126
5380.0000,0.1243,-0.2499,-0.0199
5390.0000,0.2464,-0.2521,-0.0304
5400.0000,0.4178,-0.2503,-0.0067
5410.0000,0.5560,-0.2549,-0.0215
5420.0000,0.7099,-0.2511,0.0112
5430.0000,0.8978,-0.2433,-0.0006
5440.0000,1.1248,-0.2529,-0.0455
5450.0000,1.3463,-0.2501,-0.0446
5460.0000,1.4983,-0.2154,-0.0857
5470.0000,1.5070,-0.2349,-0.0875
5480.0000,1.4959,-0.2259,-0.1090
5490.0000,1.5085,-0.1974,-0.1492
5500.0000,1.4603,-0.1724,-0.1508
5510.0000,1.6358,-0.1805,-0.1210
5520.0000,1.8215,-0.2003,-0.0944
5530.0000,1.9910,-0.2359,-0.0889
5540.0000,2.0779,-0.2467,-0.0469
5550.0000,2.0850,-0.2489,-0.0364
5560.0000,2.0098,-0.2498,-0.0131
5570.0000,1.8340,-0.2528,-0.0241
5580.0000,1.6343,-0.2503,-0.0454
5590.0000,1.6658,-0.2454,-0.0068
5600.0000,1.5811,-0.2571,-0.0057
5610.0000,1.4296,-0.2484,0.0107
5620.0000,1.2695,-0.2447,-0.0327
5630.0000,1.1958,-0.2484,0.0006
5640.0000,1.1436,-0.2486,0.0197
5650.0000,1.1344,-0.2475,0.0319
5660.0000,1.1374,-0.1982,0.0072
5670.0000,1.0976,-0.2258,0.0424
5680.0000,1.0229,-0.2437,0.0068
5690.0000,0.9240,-0.2353,0.0251
5700.0000,0.8174,-0.2510,-0.0052
5710.0000,0.6899,-0.2456,0.0526
5720.0000,0.5752,-0.2262,0.0336
5730.0000,0.5282,-0.2345,0.0583
5740.0000,0.5429,-0.1965,0.0113
5750.0000,0.4878,-0.2005,-0.0397
5760.0000,0.5272,-0.1603,-0.0648
5770.0000,0.5116,-0.1796,-0.0492
5780.0000,0.3863,-0.1975,0.0018
5790.0000,0.3274,-0.1177,-0.0480
5800.0000,0.4218,-0.1190,-0.0207
5810.0000,0.6360,-0.1409,-0.0413
5820.0000,0.8252,-0.1428,-0.0494
5830.0000,1.0357,-0.1345,0.0058
5840.0000,1.1586,-0.1184,-0.0399
5850.0000,1.2513,-0.1455,-0.0375
5860.0000,1.3653,-0.1364,-0.0430
5870.0000,1.5486,-0.1744,0.0225
5880.0000,1.6409,-0.1635,0.1084
5890.0000,1.5886,-0.1765,0.0844
5900.0000,1.4553,-0.2242,0.1036
5910.0000,1.2498,-0.1778,0.1291
5920.0000,1.0971,-0.1876,0.1604
5930.0000,0.8980,-0.2007,0.1060
5940.0000,0.6877,-0.1935,0.1034
5950.0000,0.4866,-0.1908,0.1573
5960.0000,0.3266,-0.2002,0.1534
5970.0000,0.2230,-0.2273,0.0851
5980.0000,0.2188,-0.1356,0.0152
5990.0000,0.1598,-0.0930,-0.2457
6000.0000,0.1160,-0.0303,-0.1805
6010.0000,-0.1761,-0.0637,-0.1420
6020.0000,-0.3634,-0.0300,-0.1816
6030.0000,-0.6206,-0.0454,-0.1056
6040.0000,-0.7820,-0.0324,-0.1256
6050.0000,-0.8641,-0.0446,-0.1575
6060.0000,-0.9281,-0.0240,-0.1260
6070.0000,-1.0007,0.0382,-0.0909
6080.0000,-1.0086,0.0646,-0.0895
6090.0000,-1.1116,0.0539,-0.0160
6100.0000,-1.2874,0.1306,0.1226
6110.0000,-1.4048,0.1897,0.1608
6120.0000,-1.4744,0.1673,0.1885
6130.0000,-1.5835,0.1843,0.1856
6140.0000,-1.6486,0.1398,0.2234
6150.0000,-1.8246,0.0793,0.1226
6160.0000,-2.0047,0.0771,0.0543
6170.0000,-2.1623,0.0564,-0.0349
6180.0000,-2.2305,0.1230,-0.0830
6190.0000,-2.1502,0.0675,-0.0731
6200.0000,-2.1140,0.0049,0.0200
6210.0000,-2.0477,0.0087,-0.0070
6220.0000,-1.9571,-0.0745,-0.0493
6230.0000,-1.8741,-0.1598,-0.1233
