time,x,y,z
6120.0000,-1.5779,-0.0007,-0.0835
6130.0000,-1.4882,-0.0444,-0.0358
6140.0000,-1.4800,0.0140,-0.0298
6150.0000,-1.4620,0.0163,0.0649
6160.0000,-1.5483,0.0077,0.0739
6170.0000,-1.5994,-0.0259,0.0552
6180.0000,-1.6418,-0.0254,0.0186
6190.0000,-1.6577,0.0481,-0.0052
6200.0000,-1.6686,0.1091,-0.0528
6210.0000,-1.6969,-0.0019,-0.0962
6220.0000,-1.7033,0.0123,-0.1074
6230.0000,-1.5949,-0.0088,-0.1152
6240.0000,-1.6350,-0.0433,-0.1946
6250.0000,-1.6792,-0.0731,-0.1630
6260.0000,-1.6153,-0.0541,-0.1685
6270.0000,-1.5647,-0.0414,-0.1517
6280.0000,-1.5903,-0.0294,-0.1724
6290.0000,-1.6683,-0.0823,-0.1383
6300.0000,-1.7212,-0.1073,-0.0007
6310.0000,-1.6259,-0.1353,0.0483
6320.0000,-1.6198,-0.1218,0.0356
6330.0000,-1.6181,-0.0987,-0.0102
6340.0000,-1.6760,-0.1028,0.0964
6350.0000,-1.6751,-0.0720,0.1089
6360.0000,-1.6894,-0.1194,0.0872
6370.0000,-1.7013,-0.0492,0.1109
6380.0000,-1.7202,0.0332,0.1045
6390.0000,-1.7273,0.0932,0.0838
6400.0000,-1.7605,0.0413,-0.0134
6410.0000,-1.7359,0.0905,0.0082
6420.0000,-1.6611,0.1859,0.0014
6430.0000,-1.6442,0.1909,0.0354
6440.0000,-1.5472,0.2064,0.0157
6450.0000,-1.5514,0.1954,0.0176
6460.0000,-1.5958,0.2219,-0.0130
6470.0000,-1.5739,0.2396,0.0461
6480.0000,-1.5726,0.1611,0.0241
6490.0000,-1.4785,0.0997,0.1143
6500.0000,-1.4808,0.1884,0.0924
6510.0000,-1.4912,0.2106,0.1469
6520.0000,-1.4748,0.2062,0.1244
6530.0000,-1.5556,0.1853,0.1393
6540.0000,-1.5904,0.1667,0.1479
6550.0000,-1.5535,0.1646,0.1795
6560.0000,-1.5804,0.0692,0.1251
6570.0000,-1.7111,0.0881,0.0345
6580.0000,-1.6823,0.0360,0.1278
6590.0000,-1.7318,-0.0089,0.0972
6600.0000,-1.7433,-0.0422,0.0400
6610.0000,-1.7117,-0.0182,0.0800
6620.0000,-1.7119,-0.0518,0.1401
6630.0000,-1.6981,-0.0435,0.0920
6640.0000,-1.6952,0.0106,0.1023
6650.0000,-1.7136,0.0397,0.1332
6660.0000,-1.7080,0.0332,0.1132
6670.0000,-1.7386,0.0275,0.0532
6680.0000,-1.7352,-0.0931,0.0065
6690.0000,-1.7359,0.0026,-0.0259
6700.0000,-1.7187,-0.0027,-0.0123
6710.0000,-1.7492,-0.0423,0.0208
6720.0000,-1.7364,-0.0776,0.0433
6730.0000,-1.6766,-0.1263,0.0745
6740.0000,-1.7012,-0.1323,0.1129
6750.0000,-1.7135,-0.1166,0.0891
6760.0000,-1.6704,-0.0839,0.1204
6770.0000,-1.6586,-0.1379,0.1250
6780.0000,-1.6595,-0.0322,0.0172
6790.0000,-1.6143,0.0041,0.0241
6800.0000,-1.6112,-0.0035,0.0746
6810.0000,-1.5255,-0.0569,0.0680
6820.0000,-1.5338,-0.1148,0.0751
6830.0000,-1.5776,-0.0137,0.1408
6840.0000,-1.5306,0.0414,0.0405
6850.0000,-1.6171,0.0422,0.0067
6860.0000,-1.6092,-0.0006,0.0283
6870.0000,-1.5795,0.0105,0.0427
6880.0000,-1.5995,0.0317,0.1019
6890.0000,-1.6408,0.0396,0.0535
6900.0000,-1.6789,0.0781,0.0316
6910.0000,-1.6972,0.1224,0.0239
6920.0000,-1.7071,0.0585,-0.0931
6930.0000,-1.6897,0.0388,-0.0494
6940.0000,-1.7424,0.0616,-0.0478
6950.0000,-1.7475,0.0404,-0.0579
6960.0000,-1.6236,0.0378,-0.1598
6970.0000,-1.6220,0.0604,-0.1701
6980.0000,-1.5910,0.0782,-0.1740
6990.0000,-1.6320,0.0321,-0.1460
7000.0000,-1.5498,0.0564,-0.1162
7010.0000,-1.6266,-0.0114,-0.0948
7020.0000,-1.7116,-0.1315,-0.0040
7030.0000,-1.6297,-0.1919,0.0184
7040.0000,-1.6056,-0.2040,-0.0451
7050.0000,-1.5894,-0.1756,-0.0198
7060.0000,-1.6147,-0.1991,-0.0161
7070.0000,-1.7071,-0.1512,-0.0398
7080.0000,-1.7381,-0.1214,-0.0011
7090.0000,-1.7467,-0.0772,-0.0272
7100.0000,-1.7514,-0.0285,-0.0058
7110.0000,-1.6607,0.0745,-0.0315
7120.0000,-1.6611,0.0518,-0.1400
7130.0000,-1.5859,0.0627,-0.1276
7140.0000,-1.6549,0.0673,-0.1293
7150.0000,-1.6629,0.0694,-0.1437
7160.0000,-1.5630,0.0488,-0.2175
7170.0000,-1.5444,0.1249,-0.1751
7180.0000,-1.5013,0.0749,-0.1399
7190.0000,-1.5245,0.0807,-0.1593
7200.0000,-1.5475,-0.0021,-0.1624
7210.0000,-1.5194,0.0216,-0.2129
7220.0000,-1.5737,0.0569,-0.1960
7230.0000,-1.6253,0.1102,-0.1575
7240.0000,-1.6598,0.0732,-0.1430
7250.0000,-1.6875,-0.0008,-0.1653
7260.0000,-1.6512,0.0339,-0.1755
7270.0000,-1.7093,0.0096,-0.1336
7280.0000,-1.6702,-0.0695,-0.1216
7290.0000,-1.6039,-0.0907,-0.0915
7300.0000,-1.6824,-0.0873,-0.0931
7310.0000,-1.6324,-0.1899,-0.0491
7320.0000,-1.5031,-0.2468,-0.0486
7330.0000,-1.4809,-0.2144,0.0627
7340.0000,-1.5104,-0.2430,0.0465
7350.0000,-1.5836,-0.2030,-0.0190
7360.0000,-1.7107,-0.1300,-0.0769
7370.0000,-1.7498,0.0208,-0.0735
7380.0000,-1.7356,0.0439,-0.0902
7390.0000,-1.7061,0.0477,-0.0168
7400.0000,-1.6529,0.0296,-0.0785
7410.0000,-1.6923,0.0606,-0.1461
7420.0000,-1.6253,-0.0207,-0.1280
7430.0000,-1.6738,-0.0675,-0.1730
7440.0000,-1.6876,-0.0536,-0.1425
7450.0000,-1.6962,0.0408,-0.1075
7460.0000,-1.6952,-0.0534,-0.1010
7470.0000,-1.7089,-0.0290,-0.1163
7480.0000,-1.6800,-0.0223,-0.1010
7490.0000,-1.6895,-0.0494,-0.0479
7500.0000,-1.6593,0.0280,0.0342
7510.0000,-1.6806,0.0105,0.0379
7520.0000,-1.7366,0.0135,0.0628
7530.0000,-1.7125,0.0432,0.0636
7540.0000,-1.7320,0.0818,0.0329
7550.0000,-1.7521,0.0663,0.0057
7560.0000,-1.7505,0.0472,0.0101
7570.0000,-1.7539,0.0324,0.0250
7580.0000,-1.7580,-0.0056,-0.0078
7590.0000,-1.7573,0.0123,0.0182
7600.0000,-1.7224,0.0680,-0.0416
7610.0000,-1.7109,0.1315,0.0224
7620.0000,-1.6532,0.1114,0.0341
7630.0000,-1.6570,0.0981,0.1387
7640.0000,-1.6143,0.0316,0.1918
7650.0000,-1.6848,0.0658,0.1432
7660.0000,-1.6973,0.0893,0.0936
7670.0000,-1.7036,0.1074,0.0969
7680.0000,-1.6590,0.0750,0.1137
7690.0000,-1.6171,0.1197,0.1797
7700.0000,-1.5675,0.1189,0.1547
7710.0000,-1.5643,0.0563,0.1663
7720.0000,-1.6138,0.0653,0.1586
7730.0000,-1.5951,0.1092,0.1502
7740.0000,-1.6428,0.0496,0.1261
7750.0000,-1.6438,0.0110,0.1825
7760.0000,-1.6286,-0.0535,0.2017
7770.0000,-1.6343,-0.0831,0.1873
7780.0000,-1.6212,-0.0758,0.1917
7790.0000,-1.6586,-0.0740,0.1926
7800.0000,-1.7380,-0.0421,0.0510
7810.0000,-1.7445,-0.0033,0.0627
7820.0000,-1.7315,-0.0340,0.0699
7830.0000,-1.6930,-0.1077,0.0982
7840.0000,-1.7233,-0.1148,0.0387
7850.0000,-1.7489,-0.0699,-0.0053
7860.0000,-1.7552,-0.0066,0.0112
7870.0000,-1.7559,-0.0496,0.0134
7880.0000,-1.7629,0.0210,0.0215
7890.0000,-1.7581,0.0102,0.0189
7900.0000,-1.7167,-0.0131,0.0845
7910.0000,-1.6882,0.0643,0.0247
7920.0000,-1.5945,0.1032,-0.0111
7930.0000,-1.6225,0.0674,0.0184
7940.0000,-1.6590,0.0879,0.0421
7950.0000,-1.7007,0.0786,0.0519
7960.0000,-1.6767,0.1067,0.0643
7970.0000,-1.6534,0.0942,0.0674
7980.0000,-1.7005,0.0245,0.0954
7990.0000,-1.7011,0.1020,0.1141
8000.0000,-1.7348,0.0672,0.0618
8010.0000,-1.7442,0.0502,0.0010
8020.0000,-1.6959,0.0022,0.0414
8030.0000,-1.6804,-0.0781,0.0716
8040.0000,-1.7386,-0.0288,0.0709
8050.0000,-1.7566,0.0286,0.0104
8060.0000,-1.7562,0.0397,0.0248
8070.0000,-1.7537,0.0147,0.0088
8080.0000,-1.7221,-0.0269,0.0045
8090.0000,-1.6610,0.0316,-0.0500
8100.0000,-1.7029,0.0743,-0.1450
8110.0000,-1.7263,0.0678,-0.0979
8120.0000,-1.7370,0.0782,-0.0123
8130.0000,-1.7422,-0.0147,0.0318
8140.0000,-1.7532,0.0159,0.0247
8150.0000,-1.7260,0.0172,-0.0631
8160.0000,-1.6618,0.0948,-0.0695
8170.0000,-1.6308,-0.0266,-0.0505
8180.0000,-1.5924,-0.0759,-0.0386
8190.0000,-1.5707,0.0291,-0.0465
8200.0000,-1.5318,0.0757,-0.0865
8210.0000,-1.5718,0.0561,-0.0129
8220.0000,-1.5786,0.1894,-0.0636
8230.0000,-1.6393,0.1596,0.0787
8240.0000,-1.6170,0.1990,0.0631
8250.0000,-1.6397,0.1376,0.0850
8260.0000,-1.6500,0.1354,0.0861
8270.0000,-1.6335,0.0888,0.1195
8280.0000,-1.6547,0.0439,0.1557
8290.0000,-1.6197,0.0652,0.2176
8300.0000,-1.6014,0.1260,0.1490
8310.0000,-1.6276,0.1528,0.0822
8320.0000,-1.6690,0.1775,0.0289
8330.0000,-1.6501,0.1637,0.0528
8340.0000,-1.6867,0.1634,0.0422
8350.0000,-1.7439,0.0741,0.0406
8360.0000,-1.7609,0.0181,-0.0287
8370.0000,-1.7573,0.0111,-0.0186
8380.0000,-1.7549,0.0033,-0.0055
8390.0000,-1.7581,-0.0047,-0.0030
8400.0000,-1.7477,0.0430,-0.0066
8410.0000,-1.6783,0.0735,-0.0635
8420.0000,-1.6715,0.1682,-0.0731
8430.0000,-1.6344,0.1626,-0.1191
8440.0000,-1.6182,0.1447,-0.0833
8450.0000,-1.6209,0.1329,-0.1016
8460.0000,-1.5900,0.0961,-0.0599
8470.0000,-1.5923,0.0610,-0.1173
8480.0000,-1.6443,-0.0773,-0.1184
8490.0000,-1.6624,-0.0782,-0.1489
8500.0000,-1.6696,-0.0840,-0.1524
8510.0000,-1.7144,0.0048,-0.1287
8520.0000,-1.6885,-0.0072,-0.0890
8530.0000,-1.7112,0.0080,-0.1191
8540.0000,-1.6750,0.0135,-0.1261
8550.0000,-1.6986,0.0006,-0.0654
8560.0000,-1.7222,0.0498,-0.1150
8570.0000,-1.7386,0.0091,-0.0837
8580.0000,-1.7484,-0.0432,0.0024
8590.0000,-1.7325,-0.0552,0.0260
8600.0000,-1.7213,-0.1106,0.0377
8610.0000,-1.7285,-0.1138,0.0549
8620.0000,-1.7598,0.0026,-0.0290
8630.0000,-1.7608,0.0064,-0.0194
8640.0000,-1.7292,0.0049,-0.0144
8650.0000,-1.6876,0.0292,-0.0294
8660.0000,-1.6231,-0.0190,0.0046
8670.0000,-1.7215,-0.0593,-0.0625
8680.0000,-1.7110,-0.1302,-0.0176
8690.0000,-1.6563,-0.1590,0.0078
8700.0000,-1.6626,-0.1341,0.0283
8710.0000,-1.6978,-0.1192,-0.0098
8720.0000,-1.7426,-0.0830,0.0366
8730.0000,-1.7035,-0.0641,0.0654
8740.0000,-1.7393,-0.0380,0.0613
8750.0000,-1.7096,-0.0969,0.1166
8760.0000,-1.6667,-0.1092,0.1578
8770.0000,-1.7211,-0.0494,0.1168
8780.0000,-1.7576,0.0376,0.0549
8790.0000,-1.7172,0.0523,0.0248
8800.0000,-1.6540,0.1093,0.0969
8810.0000,-1.6421,0.0723,0.1798
8820.0000,-1.6568,0.0493,0.1201
8830.0000,-1.6369,0.0207,0.1232
8840.0000,-1.7115,0.0276,0.0774
8850.0000,-1.6710,-0.0911,0.1518
8860.0000,-1.7004,-0.0972,0.1102
8870.0000,-1.7243,-0.0749,0.0249
8880.0000,-1.6613,-0.0192,-0.0037
8890.0000,-1.6108,-0.0602,0.0682
8900.0000,-1.6495,-0.0140,0.0699
8910.0000,-1.6997,0.0083,0.0840
8920.0000,-1.7178,-0.0031,0.0275
8930.0000,-1.7486,0.0205,0.0502
8940.0000,-1.7366,0.0307,-0.0442
8950.0000,-1.7416,0.0818,0.0372
8960.0000,-1.7572,-0.0175,0.0156
8970.0000,-1.7619,-0.0083,-0.0156
8980.0000,-1.7566,-0.0030,0.0056
8990.0000,-1.7564,-0.0021,-0.0230
9000.0000,-1.7044,0.0142,-0.1031
