time,x,y,z
1710.0000,-4.8379,0.3814,-0.0360
1720.0000,-4.8442,0.4733,-0.0172
1730.0000,-4.9077,0.4616,-0.0740
1740.0000,-4.9433,0.4182,-0.0959
1750.0000,-4.9579,0.3498,-0.1136
1760.0000,-4.9880,0.2447,-0.1254
1770.0000,-5.0082,0.1099,-0.1703
1780.0000,-4.9915,0.0680,-0.1976
1790.0000,-4.9128,-0.0303,-0.2576
1800.0000,-4.8770,-0.0390,-0.2645
1810.0000,-4.8527,0.0052,-0.2899
1820.0000,-4.9597,0.0359,-0.3671
1830.0000,-4.9994,0.0484,-0.4244
1840.0000,-4.9607,0.0277,-0.4346
1850.0000,-4.8447,0.0672,-0.4334
1860.0000,-4.6447,0.1514,-0.4649
1870.0000,-4.5284,0.1584,-0.4619
1880.0000,-4.4192,0.2137,-0.4772
1890.0000,-4.3218,0.2456,-0.4293
1900.0000,-4.2173,0.3493,-0.3683
1910.0000,-4.1162,0.4151,-0.3402
1920.0000,-4.0344,0.4758,-0.3192
1930.0000,-3.9730,0.5261,-0.3120
1940.0000,-3.8724,0.6177,-0.3119
1950.0000,-3.7522,0.7195,-0.3011
1960.0000,-3.6950,0.7871,-0.2553
1970.0000,-3.6338,0.9100,-0.2489
1980.0000,-3.6406,0.9643,-0.1758
1990.0000,-3.7050,1.0363,-0.1151
2000.0000,-3.7095,1.0668,-0.0450
2010.0000,-3.7452,1.0600,-0.0847
2020.0000,-3.7715,1.0619,-0.1379
2030.0000,-3.7915,1.0389,-0.2306
2040.0000,-3.8943,0.9735,-0.3166
2050.0000,-3.9636,0.9966,-0.3732
2060.0000,-4.0230,0.9983,-0.4797
2070.0000,-4.1296,1.0112,-0.5469
2080.0000,-4.1274,1.0397,-0.6084
2090.0000,-4.2130,1.1240,-0.6777
2100.0000,-4.2434,1.1850,-0.7633
2110.0000,-4.3013,1.1939,-0.8104
2120.0000,-4.3136,1.2408,-0.8694
2130.0000,-4.2273,1.2310,-0.8934
2140.0000,-4.2004,1.2854,-0.8899
2150.0000,-4.1100,1.2647,-0.9388
2160.0000,-3.9638,1.2083,-1.0415
2170.0000,-3.8791,1.1517,-1.1016
2180.0000,-3.7502,1.2211,-1.1911
2190.0000,-3.6831,1.3334,-1.1557
2200.0000,-3.6800,1.3847,-1.2185
2210.0000,-3.6565,1.4193,-1.2695
2220.0000,-3.6841,1.4333,-1.2742
2230.0000,-3.6757,1.5205,-1.2826
2240.0000,-3.6892,1.5234,-1.2238
2250.0000,-3.7081,1.5543,-1.1653
2260.0000,-3.6107,1.5360,-1.1792
2270.0000,-3.5699,1.5173,-1.0967
2280.0000,-3.4521,1.5320,-1.0401
2290.0000,-3.3735,1.4507,-1.0141
2300.0000,-3.3302,1.3836,-0.9823
2310.0000,-3.2944,1.3831,-0.9678
2320.0000,-3.2284,1.2930,-0.9886
2330.0000,-3.1705,1.1651,-1.0012
2340.0000,-3.0803,1.0906,-1.0149
2350.0000,-2.9695,1.0202,-0.9009
2360.0000,-2.8784,0.9161,-0.8176
2370.0000,-2.7870,0.8614,-0.6943
2380.0000,-2.7398,0.7991,-0.6208
2390.0000,-2.6733,0.7505,-0.5628
2400.0000,-2.7158,0.6979,-0.5186
2410.0000,-2.7582,0.6589,-0.4746
2420.0000,-2.8117,0.6455,-0.4679
2430.0000,-2.9391,0.6795,-0.5481
2440.0000,-3.0993,0.7011,-0.6275
2450.0000,-3.1953,0.7175,-0.7159
2460.0000,-3.3444,0.7758,-0.7894
2470.0000,-3.3818,0.8447,-0.8827
2480.0000,-3.4775,0.9010,-0.9303
2490.0000,-3.4854,0.9515,-1.0189
2500.0000,-3.5038,1.0237,-1.0288
2510.0000,-3.4715,1.0614,-0.9904
2520.0000,-3.4701,1.0924,-0.9196
2530.0000,-3.4873,1.1292,-0.8028
2540.0000,-3.5350,1.1761,-0.6772
2550.0000,-3.5983,1.2142,-0.6278
2560.0000,-3.7202,1.3440,-0.5759
2570.0000,-3.8339,1.4627,-0.5676
2580.0000,-3.9592,1.6013,-0.5971
2590.0000,-4.0597,1.7023,-0.5809
2600.0000,-4.1075,1.7977,-0.5498
2610.0000,-4.1250,1.8218,-0.5238
2620.0000,-4.1181,1.8382,-0.4769
2630.0000,-4.0748,1.7666,-0.4022
2640.0000,-3.9620,1.7365,-0.2911
2650.0000,-3.9221,1.6861,-0.1783
2660.0000,-3.8753,1.7025,-0.0671
2670.0000,-3.8646,1.7836,-0.0405
2680.0000,-3.8625,1.8495,-0.0539
2690.0000,-3.8558,1.8951,-0.0070
2700.0000,-3.9044,1.9526,0.0364
2710.0000,-3.9712,2.0653,0.0403
2720.0000,-3.9832,2.1907,0.0319
2730.0000,-4.0718,2.2032,0.0126
2740.0000,-4.0924,2.2623,-0.0877
2750.0000,-4.1022,2.3083,-0.1334
2760.0000,-4.1943,2.4440,-0.1428
2770.0000,-4.2032,2.4493,-0.2131
2780.0000,-4.2131,2.4674,-0.2098
2790.0000,-4.2372,2.4481,-0.2879
2800.0000,-4.2596,2.4524,-0.3148
2810.0000,-4.3063,2.4016,-0.3320
2820.0000,-4.2922,2.3132,-0.3837
2830.0000,-4.2837,2.2592,-0.4399
2840.0000,-4.2852,2.1619,-0.4719
2850.0000,-4.3067,2.1274,-0.5327
2860.0000,-4.3076,2.0550,-0.5899
2870.0000,-4.2681,2.0093,-0.6148
2880.0000,-4.2149,1.9648,-0.6682
2890.0000,-4.2072,1.9360,-0.7265
2900.0000,-4.2398,1.9820,-0.8208
2910.0000,-4.3020,2.0090,-0.8606
2920.0000,-4.3818,2.0838,-0.9347
2930.0000,-4.4527,2.1882,-0.9783
2940.0000,-4.5392,2.2715,-1.0408
2950.0000,-4.5118,2.2762,-1.0356
2960.0000,-4.4687,2.2738,-1.0481
2970.0000,-4.4648,2.1799,-1.0343
2980.0000,-4.4598,2.1270,-1.0644
2990.0000,-4.4655,2.0787,-1.1416
3000.0000,-4.4734,1.9984,-1.1926
3010.0000,-4.4642,1.9706,-1.2299
3020.0000,-4.4328,1.9256,-1.2799
3030.0000,-4.5328,1.8880,-1.3082
3040.0000,-4.6139,1.9108,-1.3931
3050.0000,-4.6802,1.9213,-1.4476
3060.0000,-4.6826,1.8801,-1.4814
3070.0000,-4.6838,1.8154,-1.5338
3080.0000,-4.6906,1.7501,-1.5402
3090.0000,-4.6788,1.6526,-1.5277
3100.0000,-4.6798,1.6188,-1.4980
3110.0000,-4.6832,1.5781,-1.4596
3120.0000,-4.6456,1.5432,-1.4475
3130.0000,-4.6178,1.5281,-1.4292
3140.0000,-4.6206,1.4771,-1.3613
3150.0000,-4.6480,1.4420,-1.2957
3160.0000,-4.6020,1.4373,-1.2589
3170.0000,-4.5239,1.3926,-1.1823
3180.0000,-4.5046,1.3563,-1.1079
3190.0000,-4.4710,1.4073,-1.1029
3200.0000,-4.4688,1.4807,-1.1021
3210.0000,-4.5853,1.5931,-1.1084
3220.0000,-4.7124,1.5681,-1.1365
3230.0000,-4.8609,1.6154,-1.1942
3240.0000,-4.8707,1.5887,-1.1852
3250.0000,-4.8558,1.5685,-1.1669
3260.0000,-4.7974,1.5655,-1.1540
3270.0000,-4.7432,1.5381,-1.0830
3280.0000,-4.6169,1.5086,-1.0246
3290.0000,-4.5180,1.5199,-0.9926
3300.0000,-4.5417,1.5222,-0.9991
3310.0000,-4.4888,1.4889,-0.9809
3320.0000,-4.4855,1.5625,-0.9500
3330.0000,-4.4524,1.5946,-0.8955
3340.0000,-4.5028,1.6361,-0.9460
3350.0000,-4.4931,1.6425,-0.9407
3360.0000,-4.5239,1.6376,-0.9953
3370.0000,-4.5352,1.6676,-0.9996
3380.0000,-4.5542,1.6748,-0.9719
3390.0000,-4.5686,1.6336,-1.0042
3400.0000,-4.5807,1.5721,-1.0234
3410.0000,-4.6272,1.5826,-1.1208
3420.0000,-4.6614,1.6078,-1.1528
3430.0000,-4.7247,1.6420,-1.2040
3440.0000,-4.7926,1.6009,-1.2481
3450.0000,-4.8444,1.5432,-1.2805
3460.0000,-4.8740,1.4765,-1.3066
3470.0000,-4.8645,1.4612,-1.3645
3480.0000,-4.8742,1.4171,-1.4007
3490.0000,-4.8433,1.4707,-1.4205
3500.0000,-4.8204,1.4524,-1.4635
3510.0000,-4.8103,1.4986,-1.4815
3520.0000,-4.7947,1.4729,-1.5290
3530.0000,-4.7237,1.4715,-1.5121
3540.0000,-4.7187,1.4314,-1.4879
3550.0000,-4.6648,1.4060,-1.5029
3560.0000,-4.5432,1.2957,-1.4858
3570.0000,-4.5001,1.2177,-1.4855
3580.0000,-4.4862,1.1760,-1.5008
3590.0000,-4.5171,1.1279,-1.5802
3600.0000,-4.5051,1.1269,-1.6314
3610.0000,-4.5309,1.1123,-1.6601
3620.0000,-4.5431,1.1296,-1.6765
3630.0000,-4.5536,1.0966,-1.6779
3640.0000,-4.6046,1.1012,-1.7083
3650.0000,-4.5881,1.0400,-1.7060
3660.0000,-4.4875,0.9638,-1.6550
3670.0000,-4.4146,0.8876,-1.6363
3680.0000,-4.3989,0.8149,-1.6668
3690.0000,-4.3392,0.7806,-1.6542
3700.0000,-4.3503,0.8120,-1.6644
3710.0000,-4.3060,0.8503,-1.6147
3720.0000,-4.2919,0.8930,-1.5964
3730.0000,-4.2593,0.8741,-1.5854
3740.0000,-4.1848,0.8712,-1.5381
3750.0000,-4.1417,0.8408,-1.4778
3760.0000,-4.0616,0.8457,-1.4495
3770.0000,-4.0067,0.8480,-1.4181
3780.0000,-4.0003,0.8587,-1.4007
3790.0000,-4.0257,0.8698,-1.3456
3800.0000,-3.9247,0.9369,-1.2906
3810.0000,-3.8942,0.9889,-1.1922
3820.0000,-3.9266,1.0188,-1.1211
3830.0000,-4.0947,1.1154,-1.0971
3840.0000,-4.2743,1.1637,-1.1058
3850.0000,-4.3774,1.2132,-1.0767
3860.0000,-4.4285,1.2828,-1.0408
3870.0000,-4.5538,1.3756,-1.0159
3880.0000,-4.6581,1.4748,-0.9656
3890.0000,-4.7346,1.5342,-1.0018
3900.0000,-4.7916,1.5971,-0.9756
3910.0000,-4.8266,1.6680,-0.9839
3920.0000,-4.8764,1.6829,-0.9633
3930.0000,-4.8309,1.7691,-0.9240
3940.0000,-4.8643,1.7902,-0.8614
3950.0000,-4.8160,1.7775,-0.8527
3960.0000,-4.7627,1.8393,-0.8406
3970.0000,-4.7874,1.9001,-0.8203
3980.0000,-4.7823,1.9310,-0.8222
3990.0000,-4.7983,1.9710,-0.8149
4000.0000,-4.7702,2.0498,-0.8154
4010.0000,-4.7674,2.0767,-0.7779
4020.0000,-4.7655,2.0865,-0.8023
4030.0000,-4.7347,2.1778,-0.7571
4040.0000,-4.7185,2.2391,-0.7299
4050.0000,-4.6964,2.2752,-0.7369
4060.0000,-4.6753,2.2998,-0.7550
4070.0000,-4.6415,2.3077,-0.7763
4080.0000,-4.6154,2.2630,-0.8255
4090.0000,-4.5611,2.2520,-0.8357
4100.0000,-4.4855,2.2214,-0.8455
4110.0000,-4.3621,2.1927,-0.8211
4120.0000,-4.2429,2.1303,-0.7493
4130.0000,-4.1311,2.0580,-0.6724
4140.0000,-4.0580,1.9990,-0.6807
4150.0000,-3.9941,1.9631,-0.7135
4160.0000,-3.8718,1.9728,-0.7666
4170.0000,-3.8689,1.9622,-0.8103
4180.0000,-3.9232,1.9081,-0.7941
4190.0000,-3.9047,1.8547,-0.7760
4200.0000,-3.8785,1.8533,-0.7548
4210.0000,-3.9063,1.7797,-0.7771
4220.0000,-4.0219,1.8052,-0.7393
4230.0000,-4.0320,1.8761,-0.7350
4240.0000,-4.0614,1.9028,-0.7477
4250.0000,-4.1408,1.9148,-0.7769
4260.0000,-4.2424,1.9928,-0.8159
4270.0000,-4.3665,2.0790,-0.8437
4280.0000,-4.4701,2.1710,-0.8255
4290.0000,-4.5346,2.2394,-0.8148
4300.0000,-4.5751,2.2474,-0.8052
4310.0000,-4.5614,2.1944,-0.7670
4320.0000,-4.5336,2.1253,-0.8165
4330.0000,-4.4819,2.1727,-0.8505
4340.0000,-4.3795,2.2140,-0.9374
4350.0000,-4.2400,2.2011,-0.9422
4360.0000,-4.1904,2.2426,-0.9672
4370.0000,-4.1613,2.2347,-1.0474
4380.0000,-4.1231,2.2092,-1.1066
4390.0000,-4.1027,2.1970,-1.2062
4400.0000,-4.0950,2.1810,-1.2486
4410.0000,-4.0735,2.2184,-1.2800
4420.0000,-4.0518,2.2340,-1.3293
4430.0000,-4.0001,2.3232,-1.3423
4440.0000,-3.9359,2.3415,-1.3646
4450.0000,-3.7905,2.3306,-1.2851
4460.0000,-3.7442,2.2605,-1.3150
4470.0000,-3.6993,2.2878,-1.3574
4480.0000,-3.6960,2.2867,-1.4135
4490.0000,-3.6499,2.2536,-1.4043
4500.0000,-3.7022,2.2801,-1.4376
4510.0000,-3.7126,2.2645,-1.4259
4520.0000,-3.7787,2.3028,-1.4511
4530.0000,-3.8147,2.2632,-1.4063
4540.0000,-3.8624,2.2995,-1.4540
4550.0000,-3.8564,2.2685,-1.4794
4560.0000,-3.8253,2.2579,-1.5032
4570.0000,-3.8414,2.2163,-1.5987
4580.0000,-3.8787,2.2413,-1.6493
4590.0000,-3.9354,2.2344,-1.6354
4600.0000,-3.9397,2.2250,-1.7143
4610.0000,-3.9635,2.2426,-1.7612
4620.0000,-4.0011,2.2069,-1.7607
4630.0000,-4.0190,2.2108,-1.7580
4640.0000,-4.0627,2.2532,-1.7494
4650.0000,-4.0993,2.2312,-1.7588
4660.0000,-4.2115,2.3315,-1.7452
4670.0000,-4.2139,2.3026,-1.7455
4680.0000,-4.2211,2.2676,-1.7677
4690.0000,-4.2584,2.2610,-1.7974
4700.0000,-4.2089,2.2775,-1.7336
4710.0000,-4.2130,2.2174,-1.7485
4720.0000,-4.1160,2.2054,-1.7284
4730.0000,-3.9993,2.1830,-1.7250
4740.0000,-3.9650,2.2373,-1.7052
4750.0000,-3.9448,2.2467,-1.7179
4760.0000,-3.9777,2.2742,-1.6653
4770.0000,-3.9472,2.3316,-1.6566
4780.0000,-3.9220,2.3886,-1.6448
4790.0000,-3.9002,2.3509,-1.6513
4800.0000,-3.8775,2.2439,-1.6764
4810.0000,-3.9074,2.2192,-1.7300
4820.0000,-3.9408,2.2053,-1.7061
4830.0000,-4.0233,2.2362,-1.6609
4840.0000,-4.1003,2.3315,-1.7376
4850.0000,-4.1432,2.3682,-1.8679
4860.0000,-4.2008,2.3859,-1.9557
4870.0000,-4.2487,2.3689,-1.9755
4880.0000,-4.2681,2.3379,-1.9815
4890.0000,-4.3113,2.2673,-1.9730
4900.0000,-4.3108,2.2654,-1.9639
4910.0000,-4.3344,2.2590,-1.9271
4920.0000,-4.3581,2.2174,-1.9361
4930.0000,-4.3955,2.1564,-1.9300
4940.0000,-4.3549,2.1482,-1.9427
4950.0000,-4.2961,2.0533,-1.9271
4960.0000,-4.2869,2.0358,-1.9052
4970.0000,-4.3080,2.0100,-1.9823
4980.0000,-4.3193,2.0179,-2.0473
4990.0000,-4.3613,2.0905,-2.0406
5000.0000,-4.3562,2.1005,-2.0656
5010.0000,-4.3623,2.1065,-2.0333
5020.0000,-4.4098,2.1039,-1.9515
5030.0000,-4.4044,2.1308,-1.9040
5040.0000,-4.3656,2.1996,-1.8361
5050.0000,-4.2611,2.2513,-1.7810
5060.0000,-4.2312,2.2855,-1.7893
5070.0000,-4.2077,2.2519,-1.7095
5080.0000,-4.1397,2.2404,-1.7891
5090.0000,-4.0817,2.2225,-1.7856
5100.0000,-4.0504,2.1660,-1.7372
5110.0000,-3.9474,2.0983,-1.7269
5120.0000,-3.8994,2.0933,-1.6248
5130.0000,-3.8584,2.1092,-1.6026
5140.0000,-3.8101,2.1234,-1.4993
5150.0000,-3.7534,2.1609,-1.4151
5160.0000,-3.7026,2.1720,-1.3706
5170.0000,-3.7004,2.2343,-1.3183
5180.0000,-3.6666,2.3070,-1.1533
5190.0000,-3.6628,2.3780,-1.0439
5200.0000,-3.6173,2.5060,-0.9159
5210.0000,-3.6871,2.6596,-0.7550
5220.0000,-3.7838,2.8452,-0.6877
5230.0000,-3.8484,2.9839,-0.5881
5240.0000,-3.8872,3.0486,-0.6084
5250.0000,-3.9427,3.1965,-0.5694
5260.0000,-3.9204,3.2039,-0.5543
5270.0000,-3.8682,3.1903,-0.5228
5280.0000,-3.7711,3.1747,-0.4728
5290.0000,-3.7115,3.1831,-0.4444
5300.0000,-3.6215,3.1084,-0.4671
5310.0000,-3.5932,3.1042,-0.4955
5320.0000,-3.6137,3.1140,-0.5080
5330.0000,-3.6187,3.1577,-0.5533
5340.0000,-3.6528,3.2029,-0.5657
5350.0000,-3.6725,3.2259,-0.5465
5360.0000,-3.7517,3.2252,-0.5388
5370.0000,-3.7754,3.2385,-0.5128
5380.0000,-3.8009,3.2637,-0.5419
5390.0000,-3.8193,3.2935,-0.5602
5400.0000,-3.8541,3.2540,-0.5914
5410.0000,-3.9249,3.2793,-0.6402
5420.0000,-3.9986,3.2780,-0.6675
5430.0000,-4.0012,3.2563,-0.7141
5440.0000,-4.0523,3.1802,-0.6987
5450.0000,-4.0252,3.1461,-0.6835
5460.0000,-4.0446,3.0693,-0.6716
5470.0000,-4.0216,3.0857,-0.7346
5480.0000,-4.0278,3.0564,-0.7443
5490.0000,-4.0640,3.0624,-0.7912
5500.0000,-4.0864,3.1035,-0.8171
5510.0000,-4.0581,3.1127,-0.8216
5520.0000,-3.9610,3.0435,-0.8735
5530.0000,-3.9128,2.9389,-0.8713
5540.0000,-3.8591,2.8934,-0.8818
5550.0000,-3.8278,2.8327,-0.9081
5560.0000,-3.7860,2.8325,-0.9372
5570.0000,-3.7702,2.8489,-0.9742
5580.0000,-3.6755,2.8073,-0.9551
5590.0000,-3.6134,2.8015,-0.9344
5600.0000,-3.6063,2.8031,-0.9951
5610.0000,-3.6107,2.8478,-0.9749
5620.0000,-3.5766,2.9342,-0.9688
5630.0000,-3.4841,2.9768,-1.0096
5640.0000,-3.5005,2.9805,-1.0146
5650.0000,-3.4883,3.0450,-1.0088
5660.0000,-3.4885,3.0790,-1.0161
5670.0000,-3.5190,3.1733,-0.9892
5680.0000,-3.5785,3.1823,-0.9947
5690.0000,-3.5689,3.1949,-1.0538
5700.0000,-3.4935,3.1928,-1.0612
5710.0000,-3.5084,3.3402,-1.0802
5720.0000,-3.4687,3.4100,-1.1585
5730.0000,-3.5134,3.4846,-1.2143
5740.0000,-3.5639,3.5410,-1.2399
5750.0000,-3.5323,3.5243,-1.2439
5760.0000,-3.4929,3.4951,-1.2699
5770.0000,-3.4562,3.4730,-1.2514
5780.0000,-3.4323,3.4487,-1.1886
5790.0000,-3.3908,3.4027,-1.1506
5800.0000,-3.3998,3.3117,-1.1092
5810.0000,-3.3408,3.2502,-1.1100
5820.0000,-3.2763,3.1764,-1.0899
5830.0000,-3.3028,3.1858,-1.1538
5840.0000,-3.2873,3.1706,-1.1810
5850.0000,-3.3536,3.1615,-1.2049
5860.0000,-3.4024,3.1611,-1.1968
5870.0000,-3.3973,3.1340,-1.1582
5880.0000,-3.4092,3.1324,-1.1764
5890.0000,-3.4538,3.0746,-1.1863
5900.0000,-3.5787,3.0427,-1.2312
5910.0000,-3.6090,2.9887,-1.2893
5920.0000,-3.6729,2.9560,-1.1989
5930.0000,-3.7530,2.9772,-1.1516
5940.0000,-3.8647,3.0780,-1.1237
5950.0000,-4.0151,3.0905,-1.1448
5960.0000,-4.0557,3.0947,-1.1692
5970.0000,-3.9822,3.1569,-1.1579
5980.0000,-4.0359,3.1069,-1.1381
5990.0000,-4.0181,3.0927,-1.0998
6000.0000,-4.0225,2.9932,-1.0404
6010.0000,-4.0523,2.9515,-1.0327
6020.0000,-4.0671,2.9026,-1.0030
6030.0000,-4.0554,2.8996,-0.9384
6040.0000,-4.0498,2.8881,-0.9191
6050.0000,-4.0918,2.8915,-0.8563
6060.0000,-4.1518,2.8494,-0.8497
6070.0000,-4.1746,2.8210,-0.7630
