time,x,y,z
620.0000,-1.6227,-0.5177,0.4353
630.0000,-1.6271,-0.4989,0.4057
640.0000,-1.6245,-0.4671,0.4438
650.0000,-1.5324,-0.3453,0.4606
660.0000,-1.3996,-0.3559,0.4493
670.0000,-1.2413,-0.2677,0.2971
680.0000,-1.0640,-0.1024,0.2483
690.0000,-0.9544,-0.1167,0.1410
700.0000,-0.8589,-0.1230,0.0831
710.0000,-0.8650,-0.2452,0.0716
720.0000,-0.8374,-0.2642,0.0650
730.0000,-0.8246,-0.2627,0.0569
740.0000,-0.8253,-0.2808,0.0618
750.0000,-0.8020,-0.3618,-0.0253
760.0000,-0.7416,-0.4687,-0.0513
770.0000,-0.7454,-0.3948,-0.1239
780.0000,-0.7221,-0.3766,-0.0963
790.0000,-0.7753,-0.3403,-0.1726
800.0000,-0.8521,-0.3760,-0.2281
810.0000,-0.8987,-0.4413,-0.1885
820.0000,-0.9668,-0.5039,-0.2249
830.0000,-0.8915,-0.3884,-0.1771
840.0000,-0.9108,-0.4203,-0.0638
850.0000,-1.0147,-0.3738,-0.0114
860.0000,-1.0635,-0.4193,0.1155
870.0000,-1.2082,-0.5251,0.1867
880.0000,-1.3656,-0.5207,0.1743
890.0000,-1.5482,-0.5908,0.1899
900.0000,-1.6774,-0.5025,0.1758
910.0000,-1.6651,-0.4870,0.3094
920.0000,-1.6624,-0.5170,0.3070
930.0000,-1.6540,-0.4569,0.3864
940.0000,-1.6214,-0.4847,0.4678
950.0000,-1.6108,-0.4837,0.4873
960.0000,-1.6019,-0.5537,0.4600
970.0000,-1.4564,-0.6092,0.4035
980.0000,-1.3325,-0.5214,0.3539
990.0000,-1.2386,-0.4938,0.3841
1000.0000,-1.1898,-0.4690,0.3985
1010.0000,-1.1867,-0.4413,0.4422
1020.0000,-1.2680,-0.4239,0.4997
1030.0000,-1.3246,-0.4354,0.4672
1040.0000,-1.3894,-0.4044,0.4722
1050.0000,-1.3138,-0.4554,0.4185
1060.0000,-1.4164,-0.5050,0.4732
1070.0000,-1.5054,-0.6167,0.5585
1080.0000,-1.5113,-0.6492,0.5112
1090.0000,-1.4123,-0.6639,0.5469
1100.0000,-1.3432,-0.6242,0.5812
1110.0000,-1.2739,-0.5403,0.4887
1120.0000,-0.9720,-0.3600,0.4624
1130.0000,-0.8391,-0.3529,0.5047
1140.0000,-0.7380,-0.3281,0.5052
1150.0000,-0.7498,-0.3987,0.5686
1160.0000,-0.8181,-0.4671,0.5722
1170.0000,-0.7832,-0.4530,0.5343
1180.0000,-0.7604,-0.4390,0.5570
1190.0000,-0.7685,-0.4206,0.5234
1200.0000,-0.7650,-0.4427,0.5103
1210.0000,-0.7743,-0.4132,0.5005
1220.0000,-0.7622,-0.3859,0.4081
1230.0000,-0.7446,-0.4102,0.4073
1240.0000,-0.7381,-0.4163,0.4183
1250.0000,-0.7607,-0.4005,0.4339
1260.0000,-0.7499,-0.3799,0.4204
1270.0000,-0.8261,-0.4171,0.4727
1280.0000,-0.8854,-0.4116,0.5059
1290.0000,-0.9028,-0.4560,0.6197
1300.0000,-0.9978,-0.3768,0.6218
1310.0000,-1.1284,-0.4399,0.6525
1320.0000,-1.2864,-0.4174,0.7502
1330.0000,-1.4777,-0.4966,0.7902
1340.0000,-1.5131,-0.4716,0.7517
1350.0000,-1.4839,-0.5489,0.6969
1360.0000,-1.5113,-0.5043,0.7109
1370.0000,-1.5432,-0.4443,0.6471
1380.0000,-1.4972,-0.3648,0.5245
1390.0000,-1.3808,-0.4203,0.4877
1400.0000,-1.3014,-0.4738,0.4441
1410.0000,-1.2161,-0.3061,0.4134
1420.0000,-1.2172,-0.3696,0.4338
1430.0000,-1.2838,-0.4015,0.5341
1440.0000,-1.2484,-0.4164,0.5037
1450.0000,-1.1814,-0.4010,0.5086
1460.0000,-1.1615,-0.4245,0.5680
1470.0000,-1.1332,-0.5115,0.6374
1480.0000,-1.1681,-0.5237,0.6446
1490.0000,-1.1297,-0.5979,0.6493
1500.0000,-1.0892,-0.5977,0.6408
1510.0000,-0.9216,-0.6345,0.6732
1520.0000,-0.8590,-0.6616,0.7199
1530.0000,-0.8228,-0.6843,0.6823
1540.0000,-0.9011,-0.6708,0.7450
1550.0000,-0.9520,-0.7456,0.7334
1560.0000,-0.9829,-0.8053,0.7610
1570.0000,-1.2040,-0.7875,0.8094
1580.0000,-1.3349,-0.7772,0.8410
1590.0000,-1.3567,-0.6862,0.8719
1600.0000,-1.3945,-0.6136,0.8574
1610.0000,-1.3957,-0.6235,0.8721
1620.0000,-1.3882,-0.7250,0.7906
1630.0000,-1.3967,-0.7607,0.6957
1640.0000,-1.2251,-0.6950,0.5995
1650.0000,-0.9781,-0.6293,0.5712
1660.0000,-0.9948,-0.5810,0.5848
1670.0000,-1.0123,-0.5656,0.5816
1680.0000,-1.0322,-0.5545,0.5697
1690.0000,-1.0049,-0.5566,0.5428
1700.0000,-0.9887,-0.5651,0.4721
1710.0000,-1.2092,-0.4460,0.6107
1720.0000,-1.4387,-0.6096,0.7079
1730.0000,-1.5455,-0.5672,0.6256
1740.0000,-1.4580,-0.5181,0.6043
1750.0000,-1.2446,-0.5134,0.5814
1760.0000,-1.0930,-0.5367,0.5506
1770.0000,-1.0791,-0.5215,0.5781
1780.0000,-1.1174,-0.5026,0.5664
1790.0000,-1.0752,-0.5738,0.5896
1800.0000,-1.0722,-0.5777,0.6615
1810.0000,-1.0276,-0.4577,0.6521
1820.0000,-0.9313,-0.5030,0.5388
1830.0000,-0.7851,-0.4118,0.5176
1840.0000,-0.7390,-0.3236,0.5076
1850.0000,-0.7688,-0.2886,0.6472
1860.0000,-0.8185,-0.2263,0.5818
1870.0000,-0.6420,-0.1736,0.4355
1880.0000,-0.5234,-0.1712,0.3614
1890.0000,-0.5053,-0.2313,0.3661
1900.0000,-0.4922,-0.2276,0.3191
1910.0000,-0.4518,-0.1802,0.4004
1920.0000,-0.4618,-0.1583,0.3934
1930.0000,-0.3821,-0.1550,0.3585
1940.0000,-0.3352,-0.1877,0.4025
1950.0000,-0.3876,-0.2715,0.4561
1960.0000,-0.3200,-0.3350,0.4249
1970.0000,-0.3458,-0.3100,0.3978
1980.0000,-0.2742,-0.4209,0.4009
1990.0000,-0.2545,-0.5292,0.3795
2000.0000,-0.4113,-0.4847,0.3610
2010.0000,-0.4851,-0.4475,0.4330
2020.0000,-0.5899,-0.3650,0.4029
2030.0000,-0.5178,-0.3337,0.5279
2040.0000,-0.5269,-0.3167,0.6086
2050.0000,-0.5396,-0.2997,0.6865
2060.0000,-0.6303,-0.3679,0.7430
2070.0000,-0.7739,-0.2758,0.7652
2080.0000,-0.7768,-0.2700,0.7537
2090.0000,-0.8876,-0.2365,0.7748
2100.0000,-1.0241,-0.2114,0.7842
2110.0000,-1.2002,-0.2204,0.7823
2120.0000,-1.3851,-0.2171,0.8286
2130.0000,-1.5243,-0.1932,0.8352
2140.0000,-1.5063,-0.2412,0.8569
2150.0000,-1.5498,-0.2579,0.7859
2160.0000,-1.5767,-0.2690,0.7163
2170.0000,-1.5848,-0.3506,0.6677
2180.0000,-1.5884,-0.4308,0.6380
2190.0000,-1.5510,-0.4151,0.5856
2200.0000,-1.4986,-0.4008,0.4612
2210.0000,-1.3654,-0.4722,0.4033
2220.0000,-1.2638,-0.5456,0.3245
2230.0000,-1.1644,-0.6026,0.3233
2240.0000,-1.1015,-0.6437,0.1841
2250.0000,-1.0879,-0.5959,0.2367
2260.0000,-1.1060,-0.5414,0.2567
2270.0000,-1.1901,-0.5488,0.2229
2280.0000,-1.2732,-0.4993,0.2267
2290.0000,-1.3604,-0.5561,0.1311
2300.0000,-1.4594,-0.6572,0.1203
2310.0000,-1.5900,-0.7005,0.2057
2320.0000,-1.6207,-0.6289,0.2218
2330.0000,-1.6754,-0.5009,0.2003
2340.0000,-1.6886,-0.4409,0.2046
2350.0000,-1.6944,-0.3265,0.2842
2360.0000,-1.6914,-0.3387,0.2927
2370.0000,-1.6741,-0.2938,0.3940
2380.0000,-1.6905,-0.3026,0.3208
2390.0000,-1.6969,-0.2934,0.3109
2400.0000,-1.6657,-0.2965,0.4146
2410.0000,-1.6682,-0.3146,0.3805
2420.0000,-1.6316,-0.4170,0.4550
2430.0000,-1.6435,-0.3122,0.4809
2440.0000,-1.6517,-0.2575,0.5079
2450.0000,-1.6712,-0.2097,0.4587
2460.0000,-1.4605,-0.2257,0.3772
2470.0000,-1.4670,-0.2315,0.3741
2480.0000,-1.5498,-0.3061,0.3739
2490.0000,-1.6784,-0.3033,0.4133
2500.0000,-1.6881,-0.2733,0.4045
2510.0000,-1.5698,-0.2894,0.4402
2520.0000,-1.3873,-0.2591,0.3325
2530.0000,-1.2292,-0.2470,0.2843
2540.0000,-1.1787,-0.2059,0.2393
2550.0000,-1.1582,-0.2153,0.1756
2560.0000,-1.1699,-0.1752,0.1542
2570.0000,-1.1063,-0.1220,0.0914
2580.0000,-1.0717,-0.0205,0.0198
2590.0000,-1.0457,-0.0148,0.0696
2600.0000,-1.0168,0.0341,0.0355
2610.0000,-1.0140,-0.0070,-0.0228
2620.0000,-1.0139,-0.0167,-0.0094
2630.0000,-1.1065,0.0535,-0.0285
2640.0000,-1.1791,0.1082,0.0130
2650.0000,-1.1267,0.0648,0.0549
2660.0000,-1.0277,0.1218,0.0495
2670.0000,-1.0091,0.1918,0.0726
2680.0000,-0.9526,0.2120,0.1015
2690.0000,-1.0421,0.2178,0.1527
2700.0000,-1.1510,0.2139,0.2807
2710.0000,-1.3209,0.2196,0.3754
2720.0000,-1.3611,0.0957,0.4078
2730.0000,-1.4824,0.1188,0.5013
2740.0000,-1.6473,0.0429,0.5806
2750.0000,-1.6235,0.0136,0.6628
2760.0000,-1.6048,0.0364,0.6101
2770.0000,-1.6191,-0.0127,0.6404
2780.0000,-1.6069,0.0541,0.6996
2790.0000,-1.6240,-0.0099,0.6510
2800.0000,-1.6068,0.0714,0.6709
2810.0000,-1.4983,0.0268,0.5536
2820.0000,-1.3745,-0.0145,0.5192
2830.0000,-1.2276,0.0418,0.4133
2840.0000,-1.1784,0.1252,0.3006
2850.0000,-1.1695,0.1326,0.3023
2860.0000,-1.1486,0.1108,0.2643
2870.0000,-1.0987,0.1460,0.2657
2880.0000,-1.1108,0.0781,0.2187
2890.0000,-1.1772,0.0583,0.2535
2900.0000,-1.2638,0.0095,0.2334
2910.0000,-1.4218,0.0329,0.2656
2920.0000,-1.5339,0.0776,0.3499
2930.0000,-1.6827,0.0758,0.3427
2940.0000,-1.7012,0.1500,0.3692
2950.0000,-1.7173,0.1697,0.3237
2960.0000,-1.7170,0.1323,0.3382
2970.0000,-1.7105,0.1199,0.3670
2980.0000,-1.6886,0.0342,0.3639
2990.0000,-1.6952,0.1212,0.4114
3000.0000,-1.5019,0.0939,0.3914
3010.0000,-1.3229,0.0451,0.4296
3020.0000,-1.4065,0.0613,0.4651
3030.0000,-1.3944,0.0141,0.5154
3040.0000,-1.3777,0.0146,0.5640
3050.0000,-1.5022,-0.0437,0.6719
3060.0000,-1.5752,0.0274,0.7322
3070.0000,-1.5934,0.0232,0.7287
3080.0000,-1.4779,0.0438,0.7210
3090.0000,-1.4561,0.0947,0.7229
3100.0000,-1.4886,0.1519,0.7332
3110.0000,-1.5116,0.1326,0.7452
3120.0000,-1.5578,0.1271,0.7659
3130.0000,-1.3791,0.2080,0.5822
3140.0000,-0.9905,0.3255,0.4443
3150.0000,-0.8965,0.3884,0.3793
3160.0000,-0.8784,0.4314,0.3914
3170.0000,-0.9274,0.4018,0.3159
3180.0000,-0.9669,0.2666,0.3325
3190.0000,-0.9680,0.2650,0.3356
3200.0000,-0.9407,0.2834,0.1881
3210.0000,-0.9846,0.2050,0.1863
3220.0000,-0.8526,0.2277,0.1705
3230.0000,-0.8001,0.1754,0.1940
3240.0000,-0.7904,0.1347,0.2930
3250.0000,-0.8367,0.1116,0.3510
3260.0000,-0.8716,0.1000,0.4330
3270.0000,-1.0122,0.1674,0.5453
3280.0000,-1.1197,0.1979,0.5688
3290.0000,-1.2282,0.2965,0.7309
3300.0000,-1.3831,0.2234,0.7807
3310.0000,-1.4845,0.2507,0.8983
3320.0000,-1.4884,0.1938,0.9219
3330.0000,-1.3667,0.1657,0.8363
3340.0000,-1.1922,0.1260,0.8280
3350.0000,-1.1242,0.1343,0.7711
3360.0000,-1.0483,0.1673,0.6953
3370.0000,-0.9656,0.2665,0.6813
3380.0000,-0.9419,0.2706,0.6541
3390.0000,-1.0391,0.2764,0.6597
3400.0000,-1.0756,0.3121,0.7521
3410.0000,-1.1661,0.3578,0.7927
3420.0000,-1.3159,0.4745,0.8296
3430.0000,-1.4117,0.4934,0.9213
3440.0000,-1.4266,0.3544,0.9624
3450.0000,-1.4767,0.4304,0.8501
3460.0000,-1.4843,0.3701,0.8588
3470.0000,-1.5404,0.3057,0.7720
3480.0000,-1.4972,0.2453,0.8287
3490.0000,-1.4944,0.2553,0.8422
3500.0000,-1.4475,0.1490,0.9346
3510.0000,-1.3933,0.1269,0.8740
3520.0000,-1.3878,0.2144,0.8688
3530.0000,-1.3095,0.1061,0.8035
3540.0000,-1.3003,0.1275,0.7578
3550.0000,-1.3044,-0.0111,0.6010
3560.0000,-1.2845,-0.0633,0.6469
3570.0000,-1.3114,-0.2046,0.6186
3580.0000,-1.3119,-0.2132,0.6064
3590.0000,-1.3587,-0.1815,0.5988
3600.0000,-1.3042,-0.1424,0.6168
3610.0000,-1.2896,-0.0953,0.6839
3620.0000,-1.3602,-0.1720,0.6058
3630.0000,-1.2656,-0.1344,0.5151
3640.0000,-1.1791,-0.1580,0.4700
3650.0000,-1.1026,-0.1974,0.4224
3660.0000,-1.0556,-0.2438,0.4910
3670.0000,-1.0412,-0.2684,0.5020
3680.0000,-1.0518,-0.2682,0.4710
3690.0000,-1.0697,-0.1879,0.6375
3700.0000,-1.1940,-0.0966,0.7265
3710.0000,-1.3582,-0.0760,0.8286
3720.0000,-1.5509,-0.0532,0.8286
3730.0000,-1.5581,-0.0139,0.8262
3740.0000,-1.5334,0.0396,0.8631
3750.0000,-1.4920,0.1107,0.9135
3760.0000,-1.4101,-0.0149,0.8100
3770.0000,-1.2161,-0.0273,0.7234
3780.0000,-1.2012,-0.0062,0.6604
3790.0000,-1.1628,0.0219,0.6429
3800.0000,-1.0527,0.0536,0.7105
3810.0000,-1.0144,0.0076,0.6594
3820.0000,-0.9777,-0.0621,0.5697
3830.0000,-0.9032,0.0145,0.6114
3840.0000,-0.9644,0.0021,0.6124
3850.0000,-0.8438,-0.0327,0.5952
3860.0000,-0.7864,-0.0026,0.4990
3870.0000,-0.6950,-0.0490,0.3751
3880.0000,-0.6128,0.0253,0.3815
3890.0000,-0.6315,-0.0304,0.3456
3900.0000,-0.6917,0.0364,0.3293
3910.0000,-0.6747,0.0735,0.3982
3920.0000,-0.7198,0.0389,0.3961
3930.0000,-0.8228,0.0110,0.5128
3940.0000,-1.0330,-0.0237,0.5237
3950.0000,-1.1218,0.0140,0.5489
3960.0000,-1.1323,0.0103,0.5483
3970.0000,-1.1110,-0.0086,0.5691
3980.0000,-1.1623,-0.0251,0.5532
3990.0000,-1.3072,-0.0411,0.5373
4000.0000,-1.3617,-0.0305,0.6374
4010.0000,-1.4990,-0.0272,0.7091
4020.0000,-1.5621,-0.1088,0.7976
4030.0000,-1.5496,0.0428,0.8116
4040.0000,-1.5540,0.1264,0.7736
4050.0000,-1.5749,0.0966,0.7642
4060.0000,-1.5130,0.1695,0.8313
4070.0000,-1.3943,0.2072,0.8555
4080.0000,-1.3621,0.2117,0.8379
4090.0000,-1.3582,0.1950,0.8694
4100.0000,-1.3086,0.1735,0.8127
4110.0000,-1.2962,0.1624,0.7506
4120.0000,-1.2744,0.1673,0.7058
4130.0000,-1.1944,0.2251,0.6899
4140.0000,-1.2799,0.2548,0.7828
4150.0000,-1.2646,0.2359,0.6720
4160.0000,-1.2628,0.3048,0.5966
4170.0000,-1.1989,0.2453,0.5539
4180.0000,-1.1906,0.2653,0.5253
4190.0000,-1.1417,0.2677,0.5124
4200.0000,-1.0966,0.2865,0.4033
4210.0000,-1.0799,0.2509,0.3603
4220.0000,-0.9982,0.2696,0.2370
4230.0000,-0.9894,0.1813,0.2678
4240.0000,-0.9507,0.1789,0.2218
4250.0000,-0.8878,0.1852,0.3138
4260.0000,-0.8595,0.2131,0.3734
4270.0000,-0.8155,0.2841,0.3653
4280.0000,-0.8013,0.3171,0.3879
4290.0000,-0.8167,0.2834,0.4781
4300.0000,-0.9024,0.3851,0.5748
4310.0000,-0.9081,0.3994,0.6261
4320.0000,-0.8982,0.4240,0.6633
4330.0000,-0.9530,0.4021,0.6187
4340.0000,-0.9452,0.3335,0.6303
4350.0000,-0.8322,0.2868,0.6166
4360.0000,-0.9055,0.3176,0.6575
4370.0000,-0.8428,0.3468,0.7044
4380.0000,-0.7425,0.3457,0.7299
4390.0000,-0.6198,0.3388,0.6579
4400.0000,-0.5981,0.3306,0.6591
4410.0000,-0.5176,0.3428,0.6877
4420.0000,-0.4808,0.3583,0.6870
4430.0000,-0.4907,0.3145,0.5712
4440.0000,-0.5215,0.3223,0.5703
4450.0000,-0.5082,0.3242,0.5597
4460.0000,-0.5663,0.2090,0.5535
4470.0000,-0.4949,0.1417,0.6314
4480.0000,-0.4572,0.1607,0.5835
4490.0000,-0.4838,0.1493,0.7049
4500.0000,-0.5440,0.2185,0.8935
4510.0000,-0.5944,0.1750,1.0297
4520.0000,-0.7018,0.2337,1.1464
4530.0000,-0.8008,0.3314,1.2544
4540.0000,-0.9229,0.4840,1.2824
4550.0000,-1.0202,0.5408,1.3250
4560.0000,-1.1108,0.5438,1.2652
4570.0000,-1.1342,0.4574,1.2562
4580.0000,-0.9609,0.4051,1.2327
4590.0000,-0.7929,0.4396,1.0604
4600.0000,-0.6378,0.4891,0.9273
4610.0000,-0.4915,0.5102,0.7893
4620.0000,-0.4912,0.4829,0.7267
4630.0000,-0.4782,0.4074,0.7279
4640.0000,-0.5199,0.4381,0.6699
4650.0000,-0.5280,0.3825,0.6370
4660.0000,-0.5742,0.3639,0.6531
4670.0000,-0.5972,0.3581,0.6445
4680.0000,-0.5786,0.3158,0.6721
4690.0000,-0.5720,0.2942,0.6135
4700.0000,-0.5092,0.3018,0.5737
4710.0000,-0.5073,0.2376,0.7178
4720.0000,-0.4991,0.0445,0.7817
4730.0000,-0.5619,-0.0175,0.8196
4740.0000,-0.6337,-0.0365,0.8346
4750.0000,-0.7873,-0.0397,0.8357
4760.0000,-0.8937,-0.0093,0.9386
4770.0000,-1.0657,-0.0370,1.1866
4780.0000,-1.2263,0.0612,1.2651
4790.0000,-1.3042,0.1105,1.1802
4800.0000,-1.2873,0.1502,1.1904
4810.0000,-1.2656,0.1667,1.2016
4820.0000,-1.3299,0.1292,1.1434
4830.0000,-1.3323,0.0715,1.1393
4840.0000,-1.3806,0.0273,1.0845
4850.0000,-1.4298,0.0130,1.0156
4860.0000,-1.4454,0.0474,0.9900
4870.0000,-1.4150,0.0994,1.0284
4880.0000,-1.4389,0.1288,0.9769
4890.0000,-1.4411,0.1573,0.9565
4900.0000,-1.4411,0.2012,0.9613
4910.0000,-1.4133,0.2193,1.0077
4920.0000,-1.4035,0.2127,1.0155
4930.0000,-1.4520,0.2265,0.9446
4940.0000,-1.4742,0.1050,0.8831
4950.0000,-1.2114,0.0563,0.6518
4960.0000,-0.9503,0.1306,0.5627
4970.0000,-0.8607,0.0962,0.4974
4980.0000,-0.9055,0.0855,0.3938
4990.0000,-0.9062,0.1091,0.3601
5000.0000,-0.9022,0.2456,0.4141
5010.0000,-0.8818,0.3413,0.4087
5020.0000,-0.9581,0.3024,0.2589
5030.0000,-0.9667,0.3502,0.2760
5040.0000,-1.0058,0.3214,0.2870
5050.0000,-1.0596,0.2032,0.2871
5060.0000,-1.1257,0.2907,0.3255
5070.0000,-1.1813,0.2974,0.2400
5080.0000,-1.1147,0.2717,0.2475
5090.0000,-1.1825,0.2414,0.3231
5100.0000,-1.2788,0.1578,0.4133
5110.0000,-1.3659,0.1298,0.5318
5120.0000,-1.2919,0.1870,0.5064
5130.0000,-1.2722,0.0998,0.4797
5140.0000,-1.3768,0.1176,0.5311
5150.0000,-1.4903,0.1386,0.5715
5160.0000,-1.5192,0.0859,0.6266
5170.0000,-1.4963,0.0760,0.5893
5180.0000,-1.4708,-0.0028,0.5450
5190.0000,-1.4547,-0.0217,0.5571
5200.0000,-1.4379,-0.0526,0.6217
5210.0000,-1.4841,-0.0314,0.6250
5220.0000,-1.5211,0.0541,0.6066
5230.0000,-1.4478,0.1080,0.5644
5240.0000,-1.5414,0.1889,0.6177
5250.0000,-1.5690,0.3000,0.7392
5260.0000,-1.4909,0.2908,0.7929
5270.0000,-1.4315,0.2965,0.6943
5280.0000,-1.3771,0.3204,0.6602
5290.0000,-1.1999,0.3110,0.6769
5300.0000,-1.1288,0.2681,0.5662
5310.0000,-1.0318,0.1713,0.5006
5320.0000,-0.9870,0.1616,0.3549
5330.0000,-0.9436,0.1282,0.4400
5340.0000,-0.9842,0.0904,0.4323
5350.0000,-0.9893,0.0861,0.4584
5360.0000,-0.9088,0.1193,0.4689
5370.0000,-0.8693,0.1106,0.4647
5380.0000,-0.8416,0.0698,0.4661
5390.0000,-0.8200,0.0342,0.5474
5400.0000,-0.7954,0.0507,0.5659
5410.0000,-0.7912,0.0320,0.6115
5420.0000,-0.9313,0.0130,0.6856
5430.0000,-1.0265,0.0049,0.8606
5440.0000,-1.0621,-0.0358,1.0260
5450.0000,-1.0297,0.0067,0.9551
5460.0000,-1.0688,0.1033,1.0963
5470.0000,-1.0148,0.0604,1.0231
5480.0000,-0.8729,-0.0290,0.9468
5490.0000,-0.7931,-0.0898,0.8556
5500.0000,-0.8294,-0.0715,0.7502
5510.0000,-0.7918,-0.1241,0.7503
5520.0000,-0.8002,-0.1315,0.7164
5530.0000,-0.8371,-0.1537,0.6397
5540.0000,-0.7920,-0.1165,0.6365
5550.0000,-0.7197,-0.1801,0.6206
5560.0000,-0.7244,-0.1364,0.5699
5570.0000,-0.6534,-0.1629,0.5266
5580.0000,-0.6157,-0.1997,0.6007
5590.0000,-0.6262,-0.1680,0.6560
5600.0000,-0.7393,-0.1716,0.7172
5610.0000,-0.8674,-0.0936,0.8597
5620.0000,-1.0379,-0.0558,0.9387
5630.0000,-1.1852,0.0177,1.1017
5640.0000,-1.2723,0.0940,1.1276
5650.0000,-1.2655,0.2280,1.1863
5660.0000,-1.2111,0.2115,1.2459
5670.0000,-1.1366,0.3099,1.3031
5680.0000,-1.0891,0.3014,1.3427
5690.0000,-1.1321,0.3194,1.3024
5700.0000,-1.0542,0.3730,1.3434
5710.0000,-1.0855,0.3713,1.3165
5720.0000,-1.0272,0.3066,1.2030
5730.0000,-0.9837,0.3086,1.2375
5740.0000,-0.9379,0.3201,1.2443
5750.0000,-0.8872,0.2556,1.2586
5760.0000,-0.9082,0.2618,1.1922
5770.0000,-0.8762,0.1962,1.2757
5780.0000,-0.8681,0.2809,1.1999
5790.0000,-0.7788,0.2500,1.1381
5800.0000,-0.8197,0.1961,1.0629
5810.0000,-0.9537,0.2432,1.0733
5820.0000,-0.7704,0.2091,1.0213
5830.0000,-0.7165,0.1729,0.9349
5840.0000,-0.7050,0.0650,0.8337
5850.0000,-0.7456,0.0704,0.7713
5860.0000,-0.8168,0.1263,0.7829
5870.0000,-0.8760,0.1171,0.8981
5880.0000,-0.7835,0.1069,0.9013
5890.0000,-0.7225,0.1183,0.8679
5900.0000,-0.7489,0.1619,1.0047
5910.0000,-0.9252,0.1676,1.1401
5920.0000,-1.1288,0.2411,1.2217
5930.0000,-1.1310,0.2347,1.3312
5940.0000,-1.0444,0.2244,1.3981
5950.0000,-1.0367,0.2522,1.3960
5960.0000,-0.9874,0.2832,1.4208
5970.0000,-0.9640,0.2832,1.4134
5980.0000,-0.9816,0.3192,1.4029
5990.0000,-1.0067,0.3051,1.3918
6000.0000,-1.0338,0.2727,1.3759
6010.0000,-1.0211,0.3408,1.3511
6020.0000,-1.0487,0.4299,1.2859
6030.0000,-0.9632,0.3356,1.2374
6040.0000,-0.8045,0.3646,1.1890
6050.0000,-0.7047,0.3170,1.0550
6060.0000,-0.7263,0.3626,1.0402
6070.0000,-0.7550,0.3595,1.0053
6080.0000,-0.7468,0.4179,1.0096
6090.0000,-0.7829,0.4345,1.0003
6100.0000,-0.7930,0.4937,0.9658
6110.0000,-0.8107,0.4600,0.9931
6120.0000,-0.7418,0.3944,0.9722
6130.0000,-0.7653,0.4617,0.9642
6140.0000,-0.7368,0.4172,0.9890
6150.0000,-0.6895,0.3107,0.8944
6160.0000,-0.5427,0.2749,0.8891
6170.0000,-0.5004,0.2240,0.8658
6180.0000,-0.4470,0.2283,0.9089
6190.0000,-0.5741,0.2476,0.9597
6200.0000,-0.5537,0.2905,0.8993
6210.0000,-0.4719,0.3550,0.8604
6220.0000,-0.4020,0.3957,0.8456
6230.0000,-0.4728,0.4012,0.8300
6240.0000,-0.5343,0.4696,0.7808
6250.0000,-0.5713,0.4576,0.9067
