time,x,y,z
820.0000,-2.9988,0.1160,-0.0105
830.0000,-3.0474,0.0883,-0.0077
840.0000,-3.0687,0.1239,0.0323
850.0000,-3.0986,0.0743,0.0501
860.0000,-3.1002,0.0610,0.0511
870.0000,-3.0547,0.0553,0.0648
880.0000,-3.0369,0.0684,0.0574
890.0000,-3.0592,0.0893,0.1129
900.0000,-3.0117,0.1372,0.1134
910.0000,-2.8961,0.1259,0.0583
920.0000,-2.8721,0.0905,0.0644
930.0000,-2.9354,0.0692,0.0352
940.0000,-2.9238,0.0716,0.0244
950.0000,-2.9243,0.0391,-0.0214
960.0000,-2.8786,-0.0074,0.0272
970.0000,-2.7898,-0.0059,0.0619
980.0000,-2.6930,-0.0169,0.0416
990.0000,-2.6064,-0.0211,0.0453
1000.0000,-2.5410,-0.0348,0.0759
1010.0000,-2.3934,0.0233,0.1145
1020.0000,-2.3291,0.0201,0.1495
1030.0000,-2.1726,0.0467,0.1108
1040.0000,-2.0722,0.0322,0.0913
1050.0000,-1.9848,0.0336,0.0725
1060.0000,-1.9098,0.0473,0.0613
1070.0000,-1.7976,0.0977,-0.0027
1080.0000,-1.6517,0.1239,0.0126
1090.0000,-1.5861,0.1464,-0.0114
1100.0000,-1.5580,0.1466,-0.0500
1110.0000,-1.5056,0.1481,-0.0914
1120.0000,-1.4658,0.1600,-0.1527
1130.0000,-1.4343,0.1595,-0.1723
1140.0000,-1.3686,0.1861,-0.1531
1150.0000,-1.2937,0.2185,-0.0863
1160.0000,-1.2637,0.2137,-0.0461
1170.0000,-1.2525,0.2507,-0.0319
1180.0000,-1.2220,0.2480,-0.0164
1190.0000,-1.2069,0.2381,0.0331
1200.0000,-1.1981,0.2424,0.0643
1210.0000,-1.1734,0.2230,0.0137
1220.0000,-1.1626,0.2026,0.0378
1230.0000,-1.1496,0.1729,0.0312
1240.0000,-1.1595,0.1903,0.0168
1250.0000,-1.1201,0.2020,-0.0158
1260.0000,-1.1293,0.2221,-0.0120
1270.0000,-1.1333,0.2229,-0.0352
1280.0000,-1.1635,0.1796,-0.0272
1290.0000,-1.1870,0.1223,0.0094
1300.0000,-1.2059,0.1298,-0.0201
1310.0000,-1.3029,0.1244,-0.0470
1320.0000,-1.4305,0.1238,-0.1155
1330.0000,-1.5374,0.1386,-0.1508
1340.0000,-1.6767,0.1354,-0.1786
1350.0000,-1.7820,0.1239,-0.1637
1360.0000,-1.8997,0.1328,-0.1357
1370.0000,-2.0307,0.1770,-0.1003
1380.0000,-2.1098,0.1823,-0.0781
1390.0000,-2.2190,0.2437,-0.0811
1400.0000,-2.2970,0.2245,-0.0383
1410.0000,-2.3224,0.2568,-0.0241
1420.0000,-2.3322,0.2581,-0.0448
1430.0000,-2.2765,0.2493,-0.0452
1440.0000,-2.2206,0.2216,-0.0942
1450.0000,-2.1053,0.2084,-0.1430
1460.0000,-2.0071,0.1737,-0.1856
1470.0000,-1.9589,0.1476,-0.2103
1480.0000,-1.8251,0.1164,-0.2182
1490.0000,-1.7012,0.1096,-0.2311
1500.0000,-1.5731,0.0854,-0.2365
1510.0000,-1.3983,0.0714,-0.2459
1520.0000,-1.2416,0.0528,-0.2269
1530.0000,-1.1286,0.0551,-0.2324
1540.0000,-1.0117,0.0141,-0.2076
1550.0000,-0.9505,-0.0242,-0.1686
1560.0000,-0.8971,-0.0602,-0.1618
1570.0000,-0.8502,-0.1088,-0.1687
1580.0000,-0.7516,-0.0813,-0.1664
1590.0000,-0.7123,-0.0496,-0.1909
1600.0000,-0.7920,-0.0571,-0.2128
1610.0000,-0.8181,0.0203,-0.2058
1620.0000,-0.8860,0.0451,-0.2226
1630.0000,-0.9634,0.0990,-0.2203
1640.0000,-0.9964,0.1255,-0.1930
1650.0000,-1.0563,0.1646,-0.1848
1660.0000,-1.0008,0.1799,-0.1747
1670.0000,-0.9538,0.1491,-0.1683
1680.0000,-0.8797,0.1720,-0.1815
1690.0000,-0.8126,0.1605,-0.2023
1700.0000,-0.7262,0.1498,-0.1906
1710.0000,-0.6930,0.1677,-0.1824
1720.0000,-0.7001,0.1845,-0.1550
1730.0000,-0.6629,0.1793,-0.1760
1740.0000,-0.6771,0.1481,-0.2051
1750.0000,-0.7009,0.1516,-0.1957
1760.0000,-0.6896,0.1091,-0.1747
1770.0000,-0.7019,0.1141,-0.1604
1780.0000,-0.7247,0.1262,-0.1047
1790.0000,-0.7198,0.1475,-0.0925
1800.0000,-0.7603,0.1791,-0.1821
1810.0000,-0.7568,0.1751,-0.1728
1820.0000,-0.8011,0.1737,-0.1307
1830.0000,-0.7892,0.1310,-0.1857
1840.0000,-0.7726,0.1453,-0.2080
1850.0000,-0.7503,0.1459,-0.1814
1860.0000,-0.7368,0.0776,-0.2243
1870.0000,-0.6883,0.0797,-0.2383
1880.0000,-0.7174,0.0781,-0.2315
1890.0000,-0.8060,0.1061,-0.2229
1900.0000,-0.9244,0.1081,-0.2105
1910.0000,-0.9761,0.1335,-0.1915
1920.0000,-1.0420,0.1169,-0.1970
1930.0000,-1.1392,0.0759,-0.1693
1940.0000,-1.2103,0.1025,-0.1693
1950.0000,-1.2702,0.0730,-0.1470
1960.0000,-1.3793,0.0615,-0.0874
1970.0000,-1.4062,0.0549,-0.1231
1980.0000,-1.3488,0.0873,-0.1584
1990.0000,-1.3036,0.1258,-0.1489
2000.0000,-1.1901,0.1571,-0.1091
2010.0000,-1.0923,0.1186,-0.0468
2020.0000,-1.0136,0.1074,-0.0804
2030.0000,-0.9418,0.0962,-0.0763
2040.0000,-0.8600,0.0888,-0.0717
2050.0000,-0.8561,0.1539,-0.1496
2060.0000,-0.8029,0.1389,-0.2025
2070.0000,-0.7767,0.1378,-0.1878
2080.0000,-0.7846,0.1529,-0.1920
2090.0000,-0.8176,0.1309,-0.2135
2100.0000,-0.8108,0.1592,-0.1910
2110.0000,-0.8106,0.1519,-0.1426
2120.0000,-0.8296,0.1210,-0.1568
2130.0000,-0.8233,0.1558,-0.1380
2140.0000,-0.7980,0.0807,-0.1006
2150.0000,-0.8459,0.0547,-0.1092
2160.0000,-0.8339,0.0765,-0.0941
2170.0000,-0.8890,0.1288,-0.1379
2180.0000,-0.9212,0.2009,-0.1308
2190.0000,-0.9225,0.2437,-0.0628
2200.0000,-0.9415,0.2497,-0.0200
2210.0000,-0.8802,0.2563,-0.0261
2220.0000,-0.8435,0.2547,0.0522
2230.0000,-0.8214,0.2454,0.0622
2240.0000,-0.8621,0.2541,0.0177
2250.0000,-0.9529,0.2565,-0.0158
2260.0000,-1.0481,0.2446,-0.0246
2270.0000,-1.1437,0.2533,-0.0217
2280.0000,-1.2005,0.2513,-0.0230
2290.0000,-1.2370,0.2561,-0.0359
2300.0000,-1.2964,0.2486,-0.0645
2310.0000,-1.3281,0.2338,-0.1094
2320.0000,-1.3616,0.2166,-0.1312
2330.0000,-1.3419,0.2411,-0.0934
2340.0000,-1.2978,0.2487,-0.0505
2350.0000,-1.2651,0.2538,-0.0332
2360.0000,-1.1210,0.2363,-0.0833
2370.0000,-1.0050,0.2446,-0.0749
2380.0000,-0.8804,0.2379,-0.0943
2390.0000,-0.7406,0.2378,-0.0872
2400.0000,-0.6117,0.2467,-0.0354
2410.0000,-0.4935,0.2522,-0.0532
2420.0000,-0.3476,0.2547,-0.0294
2430.0000,-0.2391,0.2542,-0.0055
2440.0000,-0.1080,0.2490,-0.0275
2450.0000,-0.1100,0.2404,0.0530
2460.0000,-0.1320,0.2193,0.0367
2470.0000,-0.1603,0.2292,0.1068
2480.0000,-0.2842,0.2241,0.1052
2490.0000,-0.3421,0.2197,0.0998
2500.0000,-0.4024,0.2188,0.0208
2510.0000,-0.4185,0.2429,-0.0235
2520.0000,-0.4253,0.2360,-0.0745
2530.0000,-0.5116,0.2348,-0.0150
2540.0000,-0.4231,0.2636,-0.0172
2550.0000,-0.3803,0.2511,-0.0050
2560.0000,-0.2817,0.2369,0.0742
2570.0000,-0.2231,0.2169,0.0904
2580.0000,-0.2203,0.1934,0.0894
2590.0000,-0.2242,0.2268,0.0882
2600.0000,-0.2223,0.1822,0.0838
2610.0000,-0.2247,0.1926,0.0685
2620.0000,-0.1695,0.2309,0.0939
2630.0000,-0.1544,0.2067,0.0653
2640.0000,-0.1445,0.2318,0.0365
2650.0000,-0.0919,0.2091,0.0382
2660.0000,-0.0872,0.1963,0.0085
2670.0000,-0.1017,0.2135,0.0382
2680.0000,-0.1064,0.1602,-0.0131
2690.0000,-0.1257,0.2036,0.0466
2700.0000,-0.1002,0.2066,0.0763
2710.0000,-0.0690,0.2424,0.0680
2720.0000,-0.0723,0.2304,0.1037
2730.0000,-0.0926,0.2126,0.1131
2740.0000,-0.0888,0.2226,0.1260
2750.0000,-0.0607,0.2248,0.0841
2760.0000,-0.0506,0.2194,0.0921
2770.0000,-0.0480,0.1807,0.0841
2780.0000,-0.0626,0.1202,0.1206
2790.0000,-0.0247,0.1456,0.1670
2800.0000,0.0046,0.1923,0.1746
2810.0000,-0.0179,0.2066,0.1394
2820.0000,-0.0352,0.1772,0.1780
2830.0000,-0.0530,0.1997,0.1204
2840.0000,-0.0279,0.2026,0.1074
2850.0000,-0.0398,0.2089,0.1385
2860.0000,-0.0305,0.1919,0.1541
2870.0000,-0.0592,0.1748,0.1560
2880.0000,-0.0489,0.1650,0.0977
2890.0000,-0.0664,0.1862,0.1760
2900.0000,-0.0746,0.1657,0.1393
2910.0000,-0.1720,0.1439,0.1255
2920.0000,-0.2303,0.2293,0.0732
2930.0000,-0.3241,0.1831,0.0668
2940.0000,-0.3744,0.1686,0.0330
2950.0000,-0.3625,0.1438,0.0152
2960.0000,-0.3732,0.1657,0.0128
2970.0000,-0.3740,0.1187,0.0360
2980.0000,-0.3624,0.1343,0.0739
2990.0000,-0.3480,0.1404,0.0629
3000.0000,-0.3696,0.1246,0.0476
3010.0000,-0.3183,0.1194,0.0826
3020.0000,-0.2681,0.0601,0.1016
3030.0000,-0.2011,0.0828,0.0696
3040.0000,-0.1588,0.1039,0.0677
3050.0000,-0.1642,0.1064,0.0710
3060.0000,-0.1815,0.0478,0.0062
3070.0000,-0.2221,0.0058,0.0071
3080.0000,-0.2803,-0.0048,0.0052
3090.0000,-0.3725,-0.0742,0.0033
3100.0000,-0.4870,-0.0859,0.0560
3110.0000,-0.5858,-0.0964,0.0492
3120.0000,-0.6509,-0.0487,0.1038
3130.0000,-0.6532,-0.0118,0.0824
3140.0000,-0.6455,0.0305,0.0366
3150.0000,-0.6668,0.0567,0.0611
3160.0000,-0.6942,0.0893,0.0950
3170.0000,-0.6773,0.1116,0.0996
3180.0000,-0.7120,0.0895,0.1388
3190.0000,-0.6680,0.0685,0.1254
3200.0000,-0.6626,0.0890,0.1500
3210.0000,-0.6525,0.0776,0.1967
3220.0000,-0.6684,0.1452,0.1947
3230.0000,-0.6926,0.1091,0.1834
3240.0000,-0.7075,0.0721,0.1494
3250.0000,-0.7008,0.0933,0.0847
3260.0000,-0.7817,0.0704,0.0903
3270.0000,-0.8229,0.0282,0.0884
3280.0000,-0.9182,0.0087,0.0708
3290.0000,-1.0075,0.0322,0.0576
3300.0000,-1.0899,0.0848,0.0795
3310.0000,-1.1775,0.0745,0.0548
3320.0000,-1.2364,0.0755,0.0575
3330.0000,-1.2944,0.0479,0.0949
3340.0000,-1.2379,0.0687,0.0851
3350.0000,-1.2762,0.0888,0.0522
3360.0000,-1.2755,0.0739,0.1078
3370.0000,-1.2616,0.0538,0.0960
3380.0000,-1.2241,0.0148,0.1168
3390.0000,-1.2017,0.0284,0.1163
3400.0000,-1.1371,0.0788,0.1109
3410.0000,-1.1276,0.0844,0.0779
3420.0000,-1.0282,0.0660,0.0442
3430.0000,-0.9865,0.0263,0.0987
3440.0000,-0.8864,0.0688,0.0526
3450.0000,-0.7943,0.1232,0.0535
3460.0000,-0.7463,0.1788,0.0832
3470.0000,-0.6893,0.2047,0.0577
3480.0000,-0.6485,0.2144,0.0658
3490.0000,-0.5158,0.2522,0.0647
3500.0000,-0.4038,0.2275,0.0856
3510.0000,-0.2229,0.2453,0.0565
3520.0000,-0.0946,0.2412,0.0677
3530.0000,0.0550,0.2240,0.1229
3540.0000,0.2193,0.2196,0.1175
3550.0000,0.3331,0.2219,0.1161
3560.0000,0.4606,0.2275,0.0995
3570.0000,0.5664,0.2362,0.0851
3580.0000,0.6715,0.2282,0.0751
3590.0000,0.7041,0.2430,0.0602
3600.0000,0.6850,0.2473,0.0644
3610.0000,0.7389,0.2270,0.0203
3620.0000,0.7757,0.1999,0.0137
3630.0000,0.7573,0.2449,0.0272
3640.0000,0.7517,0.2425,0.0496
3650.0000,0.7157,0.1980,0.1025
3660.0000,0.7246,0.1409,0.1114
3670.0000,0.7307,0.1633,0.1216
3680.0000,0.6886,0.1728,0.1497
3690.0000,0.6451,0.1256,0.1510
3700.0000,0.6164,0.1676,0.1874
3710.0000,0.6101,0.1603,0.1887
3720.0000,0.5680,0.1323,0.2029
3730.0000,0.6202,0.1632,0.2011
3740.0000,0.6717,0.1244,0.1959
3750.0000,0.7493,0.0943,0.2371
3760.0000,0.7916,0.0686,0.2348
3770.0000,0.8876,0.0539,0.2234
3780.0000,0.9707,0.0307,0.2168
3790.0000,1.0472,0.0382,0.1450
3800.0000,1.1115,0.0349,0.1721
3810.0000,1.1621,-0.0273,0.1622
3820.0000,1.1473,0.0074,0.1850
3830.0000,1.1507,0.0326,0.1620
3840.0000,1.1432,0.0217,0.1537
3850.0000,1.0975,0.1006,0.1346
3860.0000,1.0427,0.1436,0.1101
3870.0000,0.9404,0.1354,0.1287
3880.0000,0.8325,0.2112,0.0856
3890.0000,0.6777,0.2497,0.0233
3900.0000,0.5658,0.2442,-0.0833
3910.0000,0.5129,0.2298,-0.1100
3920.0000,0.4724,0.2264,-0.0583
3930.0000,0.4449,0.2026,-0.0978
3940.0000,0.4413,0.1987,-0.0871
3950.0000,0.4872,0.1870,-0.1326
3960.0000,0.5353,0.1861,-0.1741
3970.0000,0.5425,0.1692,-0.1468
3980.0000,0.5791,0.1507,-0.1617
3990.0000,0.5252,0.1113,-0.2075
4000.0000,0.4689,0.0970,-0.2293
4010.0000,0.4410,0.1208,-0.1994
4020.0000,0.3898,0.1477,-0.1886
4030.0000,0.2673,0.1417,-0.2157
4040.0000,0.1892,0.1191,-0.1984
4050.0000,0.1169,0.0842,-0.1289
4060.0000,0.0370,0.0877,-0.1347
4070.0000,-0.0792,0.1166,-0.1728
4080.0000,-0.1241,0.1324,-0.1520
4090.0000,-0.0942,0.1425,-0.1972
4100.0000,-0.1495,0.1532,-0.1781
4110.0000,-0.1173,0.1486,-0.1908
4120.0000,-0.1431,0.1675,-0.1664
4130.0000,-0.0993,0.1647,-0.1957
4140.0000,-0.1062,0.2040,-0.1465
4150.0000,-0.0804,0.1591,-0.1715
4160.0000,-0.0572,0.1493,-0.2012
4170.0000,-0.0694,0.1391,-0.2186
4180.0000,-0.0838,0.1312,-0.2134
4190.0000,-0.1612,0.1293,-0.2085
4200.0000,-0.1671,0.1602,-0.1401
4210.0000,-0.1695,0.1878,-0.1363
4220.0000,-0.1465,0.1787,-0.1519
4230.0000,-0.1682,0.1663,-0.1494
4240.0000,-0.1578,0.1680,-0.1880
4250.0000,-0.1179,0.1257,-0.1773
4260.0000,-0.0597,0.0987,-0.1673
4270.0000,-0.0879,0.0992,-0.1755
4280.0000,-0.1418,0.0832,-0.1849
4290.0000,-0.2128,0.0424,-0.1758
4300.0000,-0.2411,0.0904,-0.1105
4310.0000,-0.2975,0.0700,-0.0942
4320.0000,-0.3205,0.0813,-0.1021
4330.0000,-0.3146,0.1133,-0.1329
4340.0000,-0.3432,0.1136,-0.1273
4350.0000,-0.3663,0.1320,-0.1500
4360.0000,-0.4481,0.1651,-0.1470
4370.0000,-0.5023,0.1757,-0.1288
4380.0000,-0.5378,0.1926,-0.1178
4390.0000,-0.6201,0.1983,-0.0574
4400.0000,-0.6708,0.1733,-0.0343
4410.0000,-0.6776,0.1961,0.0534
4420.0000,-0.6556,0.2012,0.1092
4430.0000,-0.5905,0.1697,0.0981
4440.0000,-0.5565,0.1952,0.0421
4450.0000,-0.5610,0.1965,-0.0069
4460.0000,-0.5408,0.2408,-0.0506
4470.0000,-0.5169,0.2261,-0.0962
4480.0000,-0.5385,0.2247,-0.0878
4490.0000,-0.5528,0.1836,-0.1749
4500.0000,-0.5692,0.1707,-0.1930
4510.0000,-0.5690,0.1213,-0.2185
4520.0000,-0.5628,0.1119,-0.2285
4530.0000,-0.6636,0.1502,-0.2045
4540.0000,-0.7802,0.1743,-0.1742
4550.0000,-0.8853,0.1864,-0.1822
4560.0000,-1.0323,0.1651,-0.2050
4570.0000,-1.1742,0.1697,-0.1849
4580.0000,-1.1405,0.1517,-0.2022
4590.0000,-1.0851,0.1622,-0.1953
4600.0000,-1.0489,0.1922,-0.1524
4610.0000,-0.9582,0.1742,-0.1442
4620.0000,-0.8655,0.1689,-0.1379
4630.0000,-0.8102,0.1556,-0.1455
4640.0000,-0.7586,0.2071,-0.1420
4650.0000,-0.6789,0.2169,-0.1094
4660.0000,-0.6493,0.1833,-0.1526
4670.0000,-0.6092,0.1893,-0.0968
4680.0000,-0.5769,0.2000,-0.0698
4690.0000,-0.5568,0.2281,-0.0159
4700.0000,-0.5460,0.2543,0.0064
4710.0000,-0.5021,0.2560,0.0449
4720.0000,-0.4683,0.2517,0.0479
4730.0000,-0.3806,0.2550,0.0666
4740.0000,-0.2198,0.2464,0.0723
4750.0000,-0.0862,0.2537,0.0633
4760.0000,0.0134,0.2575,0.0400
4770.0000,0.1351,0.2484,0.0435
4780.0000,0.2616,0.2541,0.0511
4790.0000,0.4054,0.2463,0.0671
4800.0000,0.5347,0.2233,0.1100
4810.0000,0.6930,0.2299,0.1089
4820.0000,0.7319,0.1893,0.1585
4830.0000,0.7180,0.1986,0.1343
4840.0000,0.7585,0.2145,0.1328
4850.0000,0.7419,0.1839,0.1148
4860.0000,0.7583,0.1782,0.1200
4870.0000,0.7377,0.1963,0.1406
4880.0000,0.6836,0.2005,0.1160
4890.0000,0.6520,0.1867,0.0899
4900.0000,0.5704,0.1445,0.1076
4910.0000,0.5528,0.1755,0.1397
4920.0000,0.5772,0.1623,0.1584
4930.0000,0.5859,0.1334,0.1546
4940.0000,0.6258,0.1649,0.1870
4950.0000,0.7236,0.1698,0.1762
4960.0000,0.8329,0.1825,0.1181
4970.0000,0.9154,0.1790,0.1612
4980.0000,1.0866,0.1852,0.1367
4990.0000,1.2096,0.1695,0.1448
5000.0000,1.3094,0.2128,0.0964
5010.0000,1.3858,0.2048,0.1093
5020.0000,1.3801,0.2051,0.0551
5030.0000,1.2971,0.2476,0.0060
5040.0000,1.2073,0.2493,-0.0254
5050.0000,1.0908,0.2459,-0.0301
5060.0000,0.9993,0.2265,-0.0987
5070.0000,0.9444,0.2231,-0.0966
5080.0000,0.9597,0.2392,-0.0486
5090.0000,0.9554,0.2280,-0.0366
5100.0000,0.9845,0.2347,-0.0440
5110.0000,0.9602,0.2381,-0.0171
5120.0000,0.9356,0.2389,-0.0327
5130.0000,0.8931,0.2489,-0.0630
5140.0000,0.8661,0.2195,-0.0562
5150.0000,0.8006,0.1806,-0.0483
5160.0000,0.7614,0.1861,-0.0994
5170.0000,0.6880,0.1866,-0.0844
5180.0000,0.5739,0.1877,-0.0745
5190.0000,0.5322,0.2051,-0.0667
5200.0000,0.5406,0.2119,-0.0897
5210.0000,0.4947,0.2197,-0.0597
5220.0000,0.4703,0.2269,-0.1001
5230.0000,0.4651,0.2322,-0.1034
5240.0000,0.5274,0.1997,-0.1472
5250.0000,0.5246,0.1936,-0.1628
5260.0000,0.5274,0.1381,-0.2079
5270.0000,0.4767,0.1183,-0.1914
5280.0000,0.4928,0.1436,-0.2051
5290.0000,0.5147,0.1506,-0.1935
5300.0000,0.5481,0.1259,-0.2045
5310.0000,0.6561,0.1345,-0.2187
5320.0000,0.7218,0.1070,-0.2289
5330.0000,0.7853,0.1132,-0.2021
5340.0000,0.8609,0.1124,-0.1773
5350.0000,0.9596,0.0947,-0.2024
5360.0000,1.0182,0.0816,-0.1992
5370.0000,0.9876,0.0591,-0.1903
5380.0000,0.9781,0.0572,-0.1487
5390.0000,0.9768,0.1010,-0.1775
5400.0000,0.9899,0.0821,-0.2073
5410.0000,0.9827,0.1266,-0.2140
5420.0000,0.9537,0.1162,-0.1738
5430.0000,0.9809,0.1744,-0.1845
5440.0000,1.0383,0.1805,-0.1737
5450.0000,1.0815,0.1428,-0.2037
5460.0000,1.1268,0.1176,-0.1635
5470.0000,1.1307,0.1684,-0.1834
5480.0000,1.1156,0.1869,-0.1341
5490.0000,1.1844,0.1498,-0.1173
5500.0000,1.2300,0.1241,-0.0902
5510.0000,1.2480,0.1174,-0.0855
5520.0000,1.2636,0.1336,-0.1468
5530.0000,1.2418,0.1552,-0.0985
5540.0000,1.2281,0.1575,-0.1344
5550.0000,1.2272,0.1350,-0.1543
5560.0000,1.2243,0.1360,-0.1629
5570.0000,1.2065,0.1345,-0.1561
5580.0000,1.1971,0.1136,-0.1618
5590.0000,1.1369,0.1381,-0.2080
5600.0000,1.0819,0.0785,-0.1856
5610.0000,1.0388,0.1068,-0.2302
5620.0000,0.9880,0.1035,-0.2063
5630.0000,0.9312,0.0963,-0.1996
5640.0000,0.7724,0.1168,-0.2239
5650.0000,0.6091,0.1107,-0.2194
5660.0000,0.4529,0.0733,-0.2305
5670.0000,0.3126,0.0554,-0.2144
5680.0000,0.1417,0.0739,-0.2036
5690.0000,-0.0177,0.0427,-0.2314
5700.0000,-0.1721,0.1044,-0.1992
5710.0000,-0.2656,0.1139,-0.1947
5720.0000,-0.3658,0.1006,-0.1064
5730.0000,-0.4167,0.1090,-0.0838
5740.0000,-0.4211,0.1148,-0.0543
5750.0000,-0.4467,0.1215,-0.0465
5760.0000,-0.3985,0.1147,-0.0559
5770.0000,-0.3627,0.1100,-0.0011
5780.0000,-0.3161,0.1087,0.0255
5790.0000,-0.2335,0.1257,0.0550
5800.0000,-0.1210,0.1525,0.0781
5810.0000,-0.0481,0.1523,0.0154
5820.0000,-0.0341,0.1630,0.0298
5830.0000,-0.0004,0.1236,0.0099
5840.0000,-0.0043,0.1148,-0.0120
5850.0000,0.0137,0.1721,-0.0260
5860.0000,0.0450,0.1523,-0.0111
5870.0000,0.1017,0.1686,-0.0040
5880.0000,0.1794,0.1626,-0.0135
5890.0000,0.2544,0.1643,-0.0044
5900.0000,0.3756,0.1446,0.0660
5910.0000,0.4993,0.1047,0.0924
5920.0000,0.6203,0.0543,0.1259
5930.0000,0.7683,0.0358,0.1562
5940.0000,0.8892,0.0305,0.2099
5950.0000,1.0045,-0.0277,0.2081
5960.0000,1.0825,-0.0187,0.2150
5970.0000,1.1833,-0.0906,0.2284
5980.0000,1.2599,-0.1100,0.2336
5990.0000,1.3130,-0.1217,0.2269
6000.0000,1.3550,-0.0993,0.2347
6010.0000,1.3478,-0.0669,0.2343
6020.0000,1.2983,-0.0814,0.2268
6030.0000,1.2465,-0.0792,0.2304
6040.0000,1.0961,-0.0462,0.2500
6050.0000,1.0148,-0.0199,0.2197
6060.0000,0.9707,0.0386,0.2014
6070.0000,0.9340,0.0415,0.1698
6080.0000,0.8942,0.0230,0.1642
6090.0000,0.8497,0.0417,0.1206
6100.0000,0.8445,0.0521,0.1152
6110.0000,0.8558,0.0530,0.1365
6120.0000,0.8388,0.0617,0.1280
6130.0000,0.8734,0.0706,0.1523
6140.0000,0.8837,0.0726,0.1521
6150.0000,0.8778,0.1027,0.1576
6160.0000,0.9156,0.1233,0.1493
6170.0000,0.9503,0.1668,0.1704
6180.0000,0.9189,0.1661,0.1936
6190.0000,0.9211,0.1460,0.1841
6200.0000,0.8840,0.1340,0.1526
6210.0000,0.8404,0.1170,0.2180
6220.0000,0.8116,0.1035,0.2321
6230.0000,0.6946,0.0546,0.2239
6240.0000,0.6093,0.0871,0.2066
6250.0000,0.5282,0.0790,0.1911
6260.0000,0.5162,0.1154,0.2013
6270.0000,0.4728,0.0955,0.2051
6280.0000,0.5343,0.1137,0.2014
6290.0000,0.5659,0.1372,0.2055
6300.0000,0.6285,0.1354,0.2132
6310.0000,0.6327,0.0817,0.2448
6320.0000,0.6289,0.1502,0.2136
