time,x,y,z
5960.0000,-10.0749,0.0175,-1.4249
5970.0000,-10.1200,0.0450,-1.3821
5980.0000,-10.1488,0.0942,-1.3754
5990.0000,-10.1506,0.1299,-1.3122
6000.0000,-10.1839,0.1318,-1.2788
6010.0000,-10.2202,0.1816,-1.2517
6020.0000,-10.1996,0.2036,-1.2610
6030.0000,-10.2076,0.1961,-1.2278
6040.0000,-10.2115,0.1911,-1.1467
6050.0000,-10.1901,0.1786,-1.1575
6060.0000,-10.2058,0.1746,-1.1519
6070.0000,-10.2025,0.1574,-1.1181
6080.0000,-10.2075,0.1521,-1.0561
6090.0000,-10.2063,0.1620,-1.0704
6100.0000,-10.2703,0.1410,-1.0622
6110.0000,-10.2386,0.1274,-1.0634
6120.0000,-10.3045,0.0912,-1.0747
6130.0000,-10.3156,0.1033,-1.0924
6140.0000,-10.3710,0.1198,-1.0831
6150.0000,-10.4251,0.1184,-1.1205
6160.0000,-10.4137,0.1207,-1.1201
6170.0000,-10.5020,0.1098,-1.0705
6180.0000,-10.5559,0.1330,-1.0641
6190.0000,-10.5741,0.1183,-1.0976
6200.0000,-10.5255,0.1142,-1.0913
6210.0000,-10.4586,0.0945,-1.0963
6220.0000,-10.4606,0.0532,-1.1019
6230.0000,-10.4177,0.0110,-1.1077
6240.0000,-10.4079,-0.0005,-1.1062
6250.0000,-10.3730,0.0446,-1.0891
6260.0000,-10.3180,0.0197,-1.0861
6270.0000,-10.2774,-0.0182,-0.9762
6280.0000,-10.2742,-0.0107,-0.9283
6290.0000,-10.2424,-0.0067,-0.8659
6300.0000,-10.2241,-0.0213,-0.8382
6310.0000,-10.2727,-0.0413,-0.8122
6320.0000,-10.2952,-0.0875,-0.8248
6330.0000,-10.2556,-0.0737,-0.7429
6340.0000,-10.2450,-0.0639,-0.7276
6350.0000,-10.2092,-0.0181,-0.7025
6360.0000,-10.2250,-0.0171,-0.6892
6370.0000,-10.1846,-0.0680,-0.6693
6380.0000,-10.1463,-0.1032,-0.7020
6390.0000,-10.1192,-0.1266,-0.7018
6400.0000,-10.1439,-0.1380,-0.7150
6410.0000,-10.1284,-0.1729,-0.7591
6420.0000,-10.0605,-0.1806,-0.7758
6430.0000,-10.0120,-0.1621,-0.7991
6440.0000,-10.0297,-0.1703,-0.8130
6450.0000,-10.0135,-0.1505,-0.8050
6460.0000,-9.9832,-0.1776,-0.8019
6470.0000,-9.9349,-0.1556,-0.8015
6480.0000,-9.9189,-0.1380,-0.7919
6490.0000,-9.8737,-0.1166,-0.7564
6500.0000,-9.8492,-0.1339,-0.7728
6510.0000,-9.8693,-0.1289,-0.7892
6520.0000,-9.7859,-0.1223,-0.8038
6530.0000,-9.7820,-0.1176,-0.8365
6540.0000,-9.7436,-0.0460,-0.7987
6550.0000,-9.7690,-0.0807,-0.7697
6560.0000,-9.7648,-0.0739,-0.7778
6570.0000,-9.7947,-0.0815,-0.7751
6580.0000,-9.7858,-0.1011,-0.7887
6590.0000,-9.7932,-0.1009,-0.7854
6600.0000,-9.7825,-0.1225,-0.7287
6610.0000,-9.7493,-0.1065,-0.6920
6620.0000,-9.7223,-0.0562,-0.6460
6630.0000,-9.7686,-0.0517,-0.6400
6640.0000,-9.7245,-0.0295,-0.6193
6650.0000,-9.6998,0.0342,-0.6113
6660.0000,-9.6566,0.0536,-0.6093
6670.0000,-9.6272,0.0548,-0.5651
6680.0000,-9.5919,0.0586,-0.5537
6690.0000,-9.6018,0.0661,-0.5424
6700.0000,-9.6138,0.0300,-0.5460
6710.0000,-9.6758,0.0824,-0.5259
6720.0000,-9.6983,0.1000,-0.4793
6730.0000,-9.6872,0.1036,-0.4469
6740.0000,-9.6782,0.1376,-0.4495
6750.0000,-9.6691,0.1679,-0.4441
6760.0000,-9.6682,0.1781,-0.4105
6770.0000,-9.5893,0.1397,-0.3601
6780.0000,-9.5665,0.1521,-0.3154
6790.0000,-9.5991,0.1707,-0.2726
6800.0000,-9.6293,0.2348,-0.2339
6810.0000,-9.6409,0.2765,-0.2410
6820.0000,-9.6763,0.2785,-0.2251
6830.0000,-9.6976,0.2587,-0.2293
6840.0000,-9.6267,0.2639,-0.1973
6850.0000,-9.6268,0.2796,-0.2197
6860.0000,-9.6260,0.3065,-0.2805
6870.0000,-9.6167,0.3176,-0.3183
6880.0000,-9.6760,0.3142,-0.2979
6890.0000,-9.7111,0.2781,-0.2639
6900.0000,-9.7231,0.2856,-0.2619
6910.0000,-9.7441,0.2879,-0.2246
6920.0000,-9.7261,0.3263,-0.2058
6930.0000,-9.7351,0.3045,-0.2135
6940.0000,-9.7412,0.2824,-0.2258
6950.0000,-9.7649,0.3430,-0.2544
6960.0000,-9.7627,0.3184,-0.2755
6970.0000,-9.7749,0.3200,-0.2806
6980.0000,-9.7265,0.3285,-0.2640
6990.0000,-9.7368,0.2895,-0.3671
7000.0000,-9.7387,0.3462,-0.4217
7010.0000,-9.7328,0.3300,-0.4549
7020.0000,-9.6813,0.3364,-0.4667
7030.0000,-9.6649,0.3555,-0.4748
7040.0000,-9.6216,0.3627,-0.5123
7050.0000,-9.5822,0.3951,-0.4983
7060.0000,-9.5495,0.3850,-0.4829
7070.0000,-9.5059,0.4282,-0.4754
7080.0000,-9.4124,0.4271,-0.4616
7090.0000,-9.3918,0.4670,-0.4494
7100.0000,-9.3610,0.4666,-0.4768
7110.0000,-9.3284,0.5214,-0.4663
7120.0000,-9.2834,0.5624,-0.4703
7130.0000,-9.2153,0.6130,-0.4582
7140.0000,-9.1136,0.6096,-0.4209
7150.0000,-9.0410,0.5913,-0.4217
7160.0000,-8.9375,0.6016,-0.4212
7170.0000,-8.8146,0.6124,-0.3892
7180.0000,-8.8415,0.6208,-0.4312
7190.0000,-8.8327,0.6035,-0.4599
7200.0000,-8.8014,0.5698,-0.4791
7210.0000,-8.8327,0.5383,-0.4944
7220.0000,-8.7881,0.5043,-0.4835
7230.0000,-8.7921,0.4776,-0.4234
7240.0000,-8.8004,0.4484,-0.4288
7250.0000,-8.7736,0.4486,-0.3864
7260.0000,-8.7567,0.4430,-0.3636
7270.0000,-8.7248,0.4097,-0.3369
7280.0000,-8.7398,0.3803,-0.2733
7290.0000,-8.7407,0.3590,-0.2637
7300.0000,-8.7676,0.3291,-0.2654
7310.0000,-8.8351,0.3010,-0.2851
7320.0000,-8.8668,0.2492,-0.2390
7330.0000,-8.9350,0.2709,-0.2534
7340.0000,-8.9543,0.2680,-0.2391
7350.0000,-8.9920,0.2533,-0.2320
7360.0000,-9.0490,0.2668,-0.2082
7370.0000,-9.0801,0.2516,-0.2154
7380.0000,-9.1130,0.2415,-0.2477
7390.0000,-9.1194,0.2319,-0.3009
7400.0000,-9.1349,0.2056,-0.3331
7410.0000,-9.1846,0.2079,-0.3103
7420.0000,-9.1671,0.1504,-0.3208
7430.0000,-9.2002,0.1084,-0.3357
7440.0000,-9.1723,0.0575,-0.3604
7450.0000,-9.1403,0.0020,-0.3905
7460.0000,-9.1039,-0.0291,-0.3490
7470.0000,-8.9772,-0.0965,-0.3442
7480.0000,-8.9057,-0.1236,-0.3063
7490.0000,-8.8777,-0.1316,-0.2913
7500.0000,-8.7701,-0.1591,-0.2907
7510.0000,-8.7391,-0.1728,-0.3173
7520.0000,-8.7554,-0.2161,-0.3224
7530.0000,-8.7349,-0.2371,-0.3495
7540.0000,-8.7415,-0.2190,-0.3408
7550.0000,-8.6777,-0.1741,-0.3367
7560.0000,-8.7090,-0.1452,-0.3360
7570.0000,-8.7125,-0.0975,-0.3318
7580.0000,-8.7145,-0.0927,-0.3423
7590.0000,-8.6874,-0.0250,-0.3861
7600.0000,-8.7118,0.0328,-0.3685
7610.0000,-8.7142,0.0626,-0.3706
7620.0000,-8.6886,0.0026,-0.4194
7630.0000,-8.7550,0.0055,-0.4596
7640.0000,-8.7206,0.0171,-0.4756
7650.0000,-8.8157,0.0012,-0.5306
7660.0000,-8.8120,0.0353,-0.5325
7670.0000,-8.8490,0.0931,-0.5462
7680.0000,-8.8625,0.1129,-0.6175
7690.0000,-8.8131,0.1359,-0.6649
7700.0000,-8.8339,0.1435,-0.7092
7710.0000,-8.8562,0.2443,-0.7502
7720.0000,-8.8564,0.2643,-0.8042
7730.0000,-8.9022,0.2452,-0.8568
7740.0000,-8.8676,0.3099,-0.8746
7750.0000,-8.8821,0.3406,-0.8418
7760.0000,-8.8800,0.3635,-0.8550
7770.0000,-8.9154,0.3557,-0.8693
7780.0000,-8.8921,0.3917,-0.8917
7790.0000,-8.8974,0.3618,-0.9150
7800.0000,-8.8854,0.3481,-0.9390
7810.0000,-8.9641,0.3600,-0.9514
7820.0000,-8.9662,0.3227,-0.9473
7830.0000,-8.9494,0.2237,-0.9747
7840.0000,-8.9393,0.1776,-0.8873
7850.0000,-8.9754,0.1865,-0.9074
7860.0000,-9.0218,0.1715,-0.9344
7870.0000,-9.0654,0.1249,-0.9387
7880.0000,-9.0824,0.1435,-0.8761
7890.0000,-9.1291,0.1285,-0.8371
7900.0000,-9.1795,0.0757,-0.8026
7910.0000,-9.2120,0.0400,-0.8156
7920.0000,-9.2428,0.0301,-0.8377
7930.0000,-9.2330,-0.0028,-0.8179
7940.0000,-9.2327,-0.0327,-0.8091
7950.0000,-9.2072,-0.1178,-0.7446
7960.0000,-9.1960,-0.1455,-0.7426
7970.0000,-9.1808,-0.1886,-0.7143
7980.0000,-9.1816,-0.2336,-0.7317
7990.0000,-9.1585,-0.2841,-0.7366
8000.0000,-9.1825,-0.2902,-0.7590
8010.0000,-9.2351,-0.2770,-0.7904
8020.0000,-9.2423,-0.2918,-0.7637
8030.0000,-9.2499,-0.3364,-0.7792
8040.0000,-9.2623,-0.3541,-0.7583
8050.0000,-9.2451,-0.3957,-0.7488
8060.0000,-9.2202,-0.3520,-0.7482
8070.0000,-9.1820,-0.3897,-0.7541
8080.0000,-9.1599,-0.4013,-0.8041
8090.0000,-9.1452,-0.3514,-0.8001
8100.0000,-9.1383,-0.3830,-0.8414
8110.0000,-9.1437,-0.3725,-0.8688
8120.0000,-9.1331,-0.3630,-0.8750
8130.0000,-9.0812,-0.4051,-0.8959
8140.0000,-9.0539,-0.4304,-0.9079
8150.0000,-9.0969,-0.3905,-0.9590
8160.0000,-9.0488,-0.4108,-0.9770
8170.0000,-9.0708,-0.4278,-0.9942
8180.0000,-9.1148,-0.3760,-1.0556
8190.0000,-9.0925,-0.3442,-1.0963
8200.0000,-9.1299,-0.3280,-1.1196
8210.0000,-9.1419,-0.3127,-1.1458
8220.0000,-9.2025,-0.3142,-1.1860
8230.0000,-9.2139,-0.2788,-1.2226
8240.0000,-9.2958,-0.2647,-1.3154
8250.0000,-9.3283,-0.2235,-1.3845
8260.0000,-9.3027,-0.2194,-1.4004
8270.0000,-9.2867,-0.1947,-1.4189
8280.0000,-9.2545,-0.1852,-1.4423
8290.0000,-9.2794,-0.1601,-1.4670
8300.0000,-9.2907,-0.1505,-1.4673
8310.0000,-9.3059,-0.0949,-1.4079
8320.0000,-9.3117,-0.1504,-1.3877
8330.0000,-9.3013,-0.1868,-1.4158
8340.0000,-9.2970,-0.2035,-1.4564
8350.0000,-9.3771,-0.2086,-1.4697
8360.0000,-9.4192,-0.2485,-1.4632
8370.0000,-9.4428,-0.2524,-1.4563
8380.0000,-9.4507,-0.2791,-1.4429
8390.0000,-9.4703,-0.2903,-1.4905
8400.0000,-9.4843,-0.3200,-1.4772
8410.0000,-9.4978,-0.3323,-1.5234
8420.0000,-9.4486,-0.3381,-1.5706
8430.0000,-9.4377,-0.3692,-1.6003
8440.0000,-9.4105,-0.4142,-1.5978
8450.0000,-9.4630,-0.4383,-1.5874
8460.0000,-9.4772,-0.4421,-1.6007
8470.0000,-9.4410,-0.5419,-1.5695
8480.0000,-9.4522,-0.6011,-1.5452
8490.0000,-9.4862,-0.6031,-1.5228
8500.0000,-9.5312,-0.6121,-1.5316
8510.0000,-9.5628,-0.6349,-1.5343
8520.0000,-9.6142,-0.6173,-1.5684
8530.0000,-9.5415,-0.6337,-1.5192
8540.0000,-9.5131,-0.5895,-1.4797
8550.0000,-9.4840,-0.5542,-1.5014
8560.0000,-9.4542,-0.5188,-1.5115
8570.0000,-9.4039,-0.4892,-1.5270
8580.0000,-9.3374,-0.4541,-1.4930
8590.0000,-9.2483,-0.4278,-1.4059
8600.0000,-9.2361,-0.3698,-1.3888
8610.0000,-9.1655,-0.3563,-1.3675
8620.0000,-9.1379,-0.2864,-1.2728
8630.0000,-9.0748,-0.2542,-1.2279
8640.0000,-9.0901,-0.1872,-1.1940
8650.0000,-9.0824,-0.1721,-1.2192
8660.0000,-9.0917,-0.1544,-1.2155
8670.0000,-9.0485,-0.1288,-1.2038
8680.0000,-9.0123,-0.1128,-1.2312
8690.0000,-8.9804,-0.1302,-1.2092
8700.0000,-8.9608,-0.1536,-1.1612
8710.0000,-8.9605,-0.1392,-1.1298
8720.0000,-8.9811,-0.2102,-1.0639
8730.0000,-8.9615,-0.2361,-1.0202
8740.0000,-8.9681,-0.2496,-0.9841
8750.0000,-8.9530,-0.3002,-0.9764
8760.0000,-8.9386,-0.3584,-0.9455
8770.0000,-8.9589,-0.3652,-0.9132
8780.0000,-8.9565,-0.4077,-0.8628
8790.0000,-9.0197,-0.4438,-0.7874
8800.0000,-9.0573,-0.4142,-0.7252
8810.0000,-9.0961,-0.4337,-0.6834
8820.0000,-9.1708,-0.4587,-0.6090
8830.0000,-9.2097,-0.4871,-0.5295
8840.0000,-9.2460,-0.4794,-0.4599
8850.0000,-9.3044,-0.5297,-0.4907
8860.0000,-9.3201,-0.5374,-0.4724
8870.0000,-9.2873,-0.5461,-0.4882
8880.0000,-9.2800,-0.5764,-0.4394
8890.0000,-9.2855,-0.6453,-0.4115
8900.0000,-9.2667,-0.6461,-0.3956
8910.0000,-9.2849,-0.6137,-0.4066
8920.0000,-9.3098,-0.5890,-0.4354
8930.0000,-9.3127,-0.5876,-0.4120
8940.0000,-9.3136,-0.5958,-0.4486
8950.0000,-9.2768,-0.5930,-0.4564
8960.0000,-9.2611,-0.6185,-0.4769
8970.0000,-9.2674,-0.5926,-0.4492
8980.0000,-9.2685,-0.5503,-0.4711
8990.0000,-9.1992,-0.5125,-0.4986
9000.0000,-9.1582,-0.4947,-0.5422
