time,x,y,z
2430.0000,-3.5845,-0.8222,1.0411
2440.0000,-3.5984,-0.8012,1.0873
2450.0000,-3.6583,-0.7934,1.1858
2460.0000,-3.7081,-0.8004,1.1526
2470.0000,-3.6396,-0.7742,1.2715
2480.0000,-3.6034,-0.8383,1.2172
2490.0000,-3.5681,-0.8865,1.1841
2500.0000,-3.5282,-0.8532,1.0841
2510.0000,-3.5550,-0.9147,0.9950
2520.0000,-3.6167,-0.9162,1.0613
2530.0000,-3.6007,-0.8829,1.0813
2540.0000,-3.6013,-0.9209,1.1473
2550.0000,-3.6412,-0.8545,1.1724
2560.0000,-3.5734,-0.8292,1.1970
2570.0000,-3.5883,-0.8588,1.2959
2580.0000,-3.5777,-0.8182,1.2770
2590.0000,-3.5951,-0.7395,1.2037
2600.0000,-3.5365,-0.7425,1.1622
2610.0000,-3.5071,-0.7215,1.1273
2620.0000,-3.4870,-0.6593,1.1303
2630.0000,-3.6061,-0.6896,1.1355
2640.0000,-3.6717,-0.6980,1.1029
2650.0000,-3.7569,-0.7085,1.1319
2660.0000,-3.7629,-0.6817,1.1013
2670.0000,-3.7641,-0.6728,1.0757
2680.0000,-3.8441,-0.6906,1.0458
2690.0000,-3.8507,-0.6862,1.0002
2700.0000,-3.7872,-0.8065,0.8901
2710.0000,-3.6707,-0.7801,0.7934
2720.0000,-3.6008,-0.8111,0.7400
2730.0000,-3.5156,-0.8332,0.7385
2740.0000,-3.4988,-0.9210,0.7112
2750.0000,-3.5527,-0.9658,0.5995
2760.0000,-3.6470,-1.0037,0.5216
2770.0000,-3.6019,-0.9825,0.4523
2780.0000,-3.6047,-1.0099,0.3842
2790.0000,-3.6251,-1.0063,0.3552
2800.0000,-3.5875,-1.0212,0.1993
2810.0000,-3.6443,-1.0816,0.2061
2820.0000,-3.6585,-1.0615,0.2271
2830.0000,-3.5821,-1.0020,0.1897
2840.0000,-3.6060,-1.0262,0.1415
2850.0000,-3.6455,-0.9760,0.1238
2860.0000,-3.6340,-0.8957,0.1412
2870.0000,-3.6324,-0.9301,0.1028
2880.0000,-3.6082,-0.9627,0.0762
2890.0000,-3.6640,-0.9941,0.1098
2900.0000,-3.6834,-0.9863,0.1116
2910.0000,-3.6478,-1.0200,0.0323
2920.0000,-3.6291,-0.9629,0.1246
2930.0000,-3.5702,-0.9671,0.1449
2940.0000,-3.5549,-0.9844,0.2530
2950.0000,-3.5872,-0.9798,0.3016
2960.0000,-3.4984,-0.9374,0.3494
2970.0000,-3.4197,-0.8702,0.4617
2980.0000,-3.3718,-0.8074,0.5028
2990.0000,-3.2838,-0.9216,0.4078
3000.0000,-3.3053,-0.8823,0.2973
3010.0000,-3.3464,-0.8202,0.2004
3020.0000,-3.4025,-0.8320,0.0797
3030.0000,-3.4181,-0.7980,0.1093
3040.0000,-3.4278,-0.8433,0.1059
3050.0000,-3.3671,-0.8475,0.1389
3060.0000,-3.3977,-0.8703,0.1786
3070.0000,-3.6202,-0.8262,0.1522
3080.0000,-3.6365,-0.8929,0.1704
3090.0000,-3.6273,-0.8745,0.2279
3100.0000,-3.6639,-0.9191,0.2633
3110.0000,-3.6994,-0.9501,0.2085
3120.0000,-3.6667,-0.8805,0.2417
3130.0000,-3.6146,-0.9417,0.1502
3140.0000,-3.5913,-0.9479,0.1499
3150.0000,-3.6285,-1.0014,0.1398
3160.0000,-3.6804,-0.9787,0.1169
3170.0000,-3.6989,-1.0457,0.1220
3180.0000,-3.7680,-1.0418,0.1392
3190.0000,-3.8262,-1.0187,0.2202
3200.0000,-3.7388,-1.0229,0.2564
3210.0000,-3.6419,-1.0094,0.3230
3220.0000,-3.7106,-1.0027,0.4280
3230.0000,-3.7312,-0.9316,0.4624
3240.0000,-3.7631,-0.9460,0.5502
3250.0000,-3.8191,-0.9321,0.5641
3260.0000,-3.8449,-0.9375,0.4870
3270.0000,-3.9268,-0.8946,0.5164
3280.0000,-3.9856,-0.9038,0.4799
3290.0000,-3.9453,-0.8613,0.4474
3300.0000,-4.0044,-0.9562,0.4281
3310.0000,-4.0070,-1.0327,0.4053
3320.0000,-4.0768,-0.9852,0.4483
3330.0000,-4.0578,-0.9628,0.5681
3340.0000,-4.0517,-1.0359,0.4782
3350.0000,-4.0528,-1.0534,0.4664
3360.0000,-4.1529,-1.0896,0.3691
3370.0000,-4.1525,-1.1177,0.3427
3380.0000,-4.0729,-1.2045,0.3563
3390.0000,-4.0429,-1.1932,0.3203
3400.0000,-4.0142,-1.2746,0.2814
3410.0000,-3.9871,-1.2906,0.2459
3420.0000,-3.9883,-1.2511,0.2150
3430.0000,-3.9497,-1.2965,0.1427
3440.0000,-3.9250,-1.3440,0.1339
3450.0000,-3.9663,-1.3436,0.1048
3460.0000,-3.8975,-1.3312,0.0658
3470.0000,-3.8857,-1.2650,0.0968
3480.0000,-3.8636,-1.2903,0.1380
3490.0000,-3.8778,-1.3047,0.1030
3500.0000,-3.8526,-1.2167,0.2112
3510.0000,-3.8127,-1.2055,0.2805
3520.0000,-3.8063,-1.1332,0.2982
3530.0000,-3.8644,-1.1389,0.2627
3540.0000,-3.9036,-1.0580,0.2677
3550.0000,-3.9912,-1.0852,0.2880
3560.0000,-3.9322,-1.0992,0.2463
3570.0000,-3.9381,-1.1289,0.2017
3580.0000,-3.9653,-1.1426,0.1736
3590.0000,-3.8316,-1.1183,0.1449
3600.0000,-3.8484,-1.1896,0.1474
3610.0000,-3.7903,-1.2405,0.1773
3620.0000,-3.7577,-1.3271,0.1887
3630.0000,-3.7866,-1.3519,0.2105
3640.0000,-3.7447,-1.3300,0.2267
3650.0000,-3.7892,-1.3226,0.2175
3660.0000,-3.7815,-1.3376,0.2881
3670.0000,-3.7280,-1.3587,0.2796
3680.0000,-3.6479,-1.4049,0.2708
3690.0000,-3.5884,-1.4659,0.3122
3700.0000,-3.5906,-1.4211,0.3226
3710.0000,-3.5268,-1.4746,0.2092
3720.0000,-3.4417,-1.4262,0.0831
3730.0000,-3.4195,-1.3935,-0.0550
3740.0000,-3.3664,-1.4055,-0.1149
3750.0000,-3.3989,-1.4030,-0.1646
3760.0000,-3.4349,-1.3981,-0.1108
3770.0000,-3.4528,-1.4162,-0.0724
3780.0000,-3.4906,-1.3983,-0.0555
3790.0000,-3.4156,-1.4002,-0.0316
3800.0000,-3.3987,-1.4121,0.0038
3810.0000,-3.3147,-1.3746,-0.0036
3820.0000,-3.2259,-1.3341,-0.0099
3830.0000,-3.1114,-1.3923,0.0124
3840.0000,-3.0457,-1.3992,0.0002
3850.0000,-3.0537,-1.4357,-0.0553
3860.0000,-3.0334,-1.3732,-0.0340
3870.0000,-3.0602,-1.3214,-0.0906
3880.0000,-3.0276,-1.3280,-0.0721
3890.0000,-3.0353,-1.3816,-0.0732
3900.0000,-3.0220,-1.3838,-0.1117
3910.0000,-3.0346,-1.3587,-0.1593
3920.0000,-3.0321,-1.2990,-0.1638
3930.0000,-3.0898,-1.3259,-0.2547
3940.0000,-3.0163,-1.2007,-0.2912
3950.0000,-3.0378,-1.1410,-0.2677
3960.0000,-3.0775,-1.0952,-0.2018
3970.0000,-3.1895,-1.1015,-0.1992
3980.0000,-3.1804,-1.1384,-0.2357
3990.0000,-3.2355,-1.0552,-0.2729
4000.0000,-3.2190,-0.9586,-0.4068
4010.0000,-3.2313,-0.9144,-0.5202
4020.0000,-3.2376,-0.8178,-0.6132
4030.0000,-3.2682,-0.8612,-0.6859
4040.0000,-3.3152,-0.8181,-0.7799
4050.0000,-3.2313,-0.8550,-0.6933
4060.0000,-3.1337,-0.9047,-0.6277
4070.0000,-3.0277,-0.9685,-0.6446
4080.0000,-2.9205,-1.0264,-0.6140
4090.0000,-2.9378,-1.0507,-0.5864
4100.0000,-2.9058,-1.1493,-0.5708
4110.0000,-2.9461,-1.1214,-0.4274
4120.0000,-2.9551,-1.1420,-0.4152
4130.0000,-2.9657,-1.1371,-0.3472
4140.0000,-2.9444,-1.1994,-0.3183
4150.0000,-2.9267,-1.2824,-0.3695
4160.0000,-2.8433,-1.2363,-0.4679
4170.0000,-2.8450,-1.2658,-0.5353
4180.0000,-2.7901,-1.2540,-0.5106
4190.0000,-2.7988,-1.2778,-0.4650
4200.0000,-2.8566,-1.2304,-0.4770
4210.0000,-2.8006,-1.2813,-0.4301
4220.0000,-2.8272,-1.1987,-0.4105
4230.0000,-2.8045,-1.1905,-0.4621
4240.0000,-2.8856,-1.2074,-0.4007
4250.0000,-2.8490,-1.1648,-0.4260
4260.0000,-2.8413,-1.1027,-0.5937
4270.0000,-2.8501,-1.0617,-0.7097
4280.0000,-2.8831,-1.0808,-0.7004
4290.0000,-2.9733,-1.0389,-0.6856
4300.0000,-2.9821,-1.0421,-0.7106
4310.0000,-2.9704,-1.1119,-0.7226
4320.0000,-3.0663,-1.1652,-0.6911
4330.0000,-3.1456,-1.1703,-0.6860
4340.0000,-3.1906,-1.1181,-0.6437
4350.0000,-3.2619,-1.0946,-0.6263
4360.0000,-3.2605,-1.1065,-0.5133
4370.0000,-3.1168,-1.1754,-0.3624
4380.0000,-3.0117,-1.1152,-0.3779
4390.0000,-2.9629,-1.0832,-0.4387
4400.0000,-2.9639,-1.1089,-0.4435
4410.0000,-2.9569,-1.1610,-0.4515
4420.0000,-3.0091,-1.1616,-0.4707
4430.0000,-3.0205,-1.1048,-0.4427
4440.0000,-3.0174,-1.1239,-0.4474
4450.0000,-2.9737,-1.0948,-0.3426
4460.0000,-2.9579,-1.1078,-0.4108
4470.0000,-3.0346,-1.1071,-0.3442
4480.0000,-3.0514,-1.0654,-0.3825
4490.0000,-3.0703,-1.1076,-0.3727
4500.0000,-3.0505,-1.1746,-0.4087
4510.0000,-3.0841,-1.1362,-0.3797
4520.0000,-3.1275,-1.0730,-0.4355
4530.0000,-3.1441,-1.0830,-0.3895
4540.0000,-3.0713,-1.1716,-0.4688
4550.0000,-3.0338,-1.1843,-0.5220
4560.0000,-2.9608,-1.1533,-0.5664
4570.0000,-2.9437,-1.1035,-0.6571
4580.0000,-2.9800,-1.0654,-0.7250
4590.0000,-2.9383,-1.1030,-0.7429
4600.0000,-2.7799,-1.0575,-0.9381
4610.0000,-2.7705,-1.0004,-1.0251
4620.0000,-2.8694,-0.9450,-1.1567
4630.0000,-2.9257,-0.9281,-1.3078
4640.0000,-3.0083,-0.9026,-1.3805
4650.0000,-3.0946,-0.8974,-1.4542
4660.0000,-3.1267,-0.8237,-1.5626
4670.0000,-3.1654,-0.7858,-1.6629
4680.0000,-3.2718,-0.7861,-1.8075
4690.0000,-3.3260,-0.7073,-1.9049
4700.0000,-3.4641,-0.7045,-1.9707
4710.0000,-3.5056,-0.6437,-2.0744
4720.0000,-3.6565,-0.6125,-2.2022
4730.0000,-3.8973,-0.5974,-2.3455
4740.0000,-3.9363,-0.5510,-2.4015
4750.0000,-3.9285,-0.5044,-2.4598
4760.0000,-4.0838,-0.4175,-2.5743
4770.0000,-4.2376,-0.4173,-2.6564
4780.0000,-4.4154,-0.3901,-2.6933
4790.0000,-4.4128,-0.3519,-2.8292
4800.0000,-4.4229,-0.3941,-2.8210
4810.0000,-4.4335,-0.4542,-2.7544
4820.0000,-4.4073,-0.3693,-2.8205
4830.0000,-4.4351,-0.2434,-2.8132
4840.0000,-4.3823,-0.2044,-2.8447
4850.0000,-4.2561,-0.2097,-2.8323
4860.0000,-4.2209,-0.2051,-2.8885
4870.0000,-4.1781,-0.1302,-2.9024
4880.0000,-4.0869,-0.1601,-2.8868
4890.0000,-3.9377,-0.0805,-2.7942
4900.0000,-3.8295,-0.1166,-2.6990
4910.0000,-3.5933,-0.1223,-2.7336
4920.0000,-3.5680,-0.1484,-2.7592
4930.0000,-3.5394,-0.1696,-2.8349
4940.0000,-3.4694,-0.2425,-2.8636
4950.0000,-3.4405,-0.2631,-2.7793
4960.0000,-3.3922,-0.2921,-2.8951
4970.0000,-3.2583,-0.3899,-2.8619
4980.0000,-3.2184,-0.3550,-2.8725
4990.0000,-3.1769,-0.3455,-2.9094
5000.0000,-3.2185,-0.3152,-2.7771
5010.0000,-3.2079,-0.3165,-2.6064
5020.0000,-3.1950,-0.4115,-2.6993
5030.0000,-3.1916,-0.4707,-2.6875
5040.0000,-3.2126,-0.4649,-2.6739
5050.0000,-3.2600,-0.5493,-2.6702
5060.0000,-3.2135,-0.5425,-2.6168
5070.0000,-3.1996,-0.5408,-2.6337
5080.0000,-3.2108,-0.6035,-2.6684
5090.0000,-3.2787,-0.6765,-2.7096
5100.0000,-3.3246,-0.7205,-2.6834
5110.0000,-3.3427,-0.6813,-2.6176
5120.0000,-3.3813,-0.6391,-2.6441
5130.0000,-3.4804,-0.5284,-2.6193
5140.0000,-3.5311,-0.6089,-2.5798
5150.0000,-3.6037,-0.5851,-2.4941
5160.0000,-3.5736,-0.5995,-2.5221
5170.0000,-3.5348,-0.5846,-2.4278
5180.0000,-3.5064,-0.5305,-2.2502
5190.0000,-3.4914,-0.5278,-2.2589
5200.0000,-3.6112,-0.4258,-2.1543
5210.0000,-3.8103,-0.2948,-2.1730
5220.0000,-3.9884,-0.2847,-2.1842
5230.0000,-4.2112,-0.2171,-2.2431
5240.0000,-4.3615,-0.1719,-2.3241
5250.0000,-4.5156,-0.1664,-2.4232
5260.0000,-4.6326,-0.0694,-2.4833
5270.0000,-4.6147,0.0138,-2.4919
5280.0000,-4.5995,0.0152,-2.4355
5290.0000,-4.5947,-0.0133,-2.3586
5300.0000,-4.6708,-0.0130,-2.4142
5310.0000,-4.6746,0.0252,-2.4037
5320.0000,-4.6785,0.0623,-2.4125
5330.0000,-4.6412,0.1504,-2.4561
5340.0000,-4.6422,0.0725,-2.3998
5350.0000,-4.5559,0.1030,-2.2974
5360.0000,-4.5190,0.1288,-2.3492
5370.0000,-4.6537,0.2836,-2.4331
5380.0000,-4.6273,0.4054,-2.4610
5390.0000,-4.5943,0.4521,-2.3957
5400.0000,-4.6009,0.4035,-2.2711
5410.0000,-4.4518,0.3363,-2.2145
5420.0000,-4.2821,0.2626,-2.1304
5430.0000,-4.1498,0.1679,-1.9594
5440.0000,-3.9901,0.1366,-1.7883
5450.0000,-3.7831,0.0336,-1.7114
5460.0000,-3.5897,-0.0838,-1.6537
5470.0000,-3.4628,-0.1070,-1.6798
5480.0000,-3.4117,-0.2499,-1.7294
5490.0000,-3.4261,-0.2561,-1.6100
5500.0000,-3.4135,-0.3070,-1.6354
5510.0000,-3.3578,-0.4180,-1.6263
5520.0000,-3.4072,-0.4624,-1.5799
5530.0000,-3.4551,-0.5734,-1.6568
5540.0000,-3.5276,-0.6671,-1.6483
5550.0000,-3.4786,-0.7414,-1.7326
5560.0000,-3.4585,-0.8071,-1.6774
5570.0000,-3.4386,-0.7709,-1.6434
5580.0000,-3.3415,-0.8351,-1.6265
5590.0000,-3.2952,-0.8611,-1.6176
5600.0000,-3.3286,-0.9158,-1.6735
5610.0000,-3.3125,-0.9119,-1.6996
5620.0000,-3.3702,-0.9832,-1.6562
5630.0000,-3.3233,-0.9592,-1.6399
5640.0000,-3.2775,-1.0057,-1.7496
5650.0000,-3.2997,-1.0750,-1.7974
5660.0000,-3.3065,-1.1170,-1.8501
5670.0000,-3.3289,-1.0603,-1.9277
5680.0000,-3.3283,-1.0781,-1.8538
5690.0000,-3.2552,-1.0658,-1.8142
5700.0000,-3.2466,-1.1310,-1.8826
5710.0000,-3.1894,-1.0889,-1.8526
5720.0000,-3.2702,-1.0240,-1.8418
5730.0000,-3.2137,-1.0196,-1.7775
5740.0000,-3.2484,-0.9995,-1.7946
5750.0000,-3.2677,-1.0088,-1.7916
5760.0000,-3.2249,-1.0280,-1.7962
5770.0000,-3.1579,-0.9862,-1.7369
5780.0000,-3.1616,-0.9523,-1.7000
5790.0000,-3.1667,-0.9772,-1.7437
5800.0000,-3.2384,-0.9684,-1.7316
5810.0000,-3.2576,-1.0779,-1.8132
5820.0000,-3.2269,-1.0725,-1.7799
5830.0000,-3.2346,-1.0315,-1.7476
5840.0000,-3.2114,-1.0110,-1.7464
5850.0000,-3.2203,-1.0471,-1.7498
5860.0000,-3.1854,-1.1070,-1.7155
5870.0000,-3.2094,-1.1463,-1.6860
5880.0000,-3.2412,-1.1559,-1.6146
5890.0000,-3.2160,-1.2676,-1.7540
5900.0000,-3.1807,-1.3639,-1.7355
5910.0000,-3.2676,-1.3110,-1.6780
5920.0000,-3.2346,-1.2577,-1.7204
5930.0000,-3.2305,-1.2825,-1.7146
5940.0000,-3.1928,-1.2908,-1.7779
5950.0000,-3.1291,-1.3755,-1.8026
5960.0000,-3.1392,-1.3507,-1.8095
5970.0000,-3.0803,-1.3142,-1.7135
5980.0000,-3.0341,-1.2752,-1.6737
5990.0000,-3.0848,-1.2329,-1.7426
