time,x,y,z
600.0000,-5.1569,-0.1165,-0.1759
610.0000,-5.2909,-0.0572,-0.2423
620.0000,-5.3663,0.1434,-0.2198
630.0000,-5.4977,0.1231,-0.2249
640.0000,-5.6128,0.1636,-0.1972
650.0000,-5.7174,0.1631,-0.1938
660.0000,-5.7464,0.1929,-0.1597
670.0000,-5.7566,0.1817,-0.1658
680.0000,-5.6816,0.1610,-0.1324
690.0000,-5.5332,0.2249,-0.1113
700.0000,-5.3978,0.2382,-0.0679
710.0000,-5.2897,0.2248,-0.0876
720.0000,-5.2532,0.2012,-0.0852
730.0000,-5.2317,0.2430,0.0505
740.0000,-5.1627,0.1910,0.1666
750.0000,-5.0425,0.1846,0.1870
760.0000,-4.8890,0.0995,0.2380
770.0000,-4.7492,0.0213,0.2540
780.0000,-4.6526,-0.0216,0.2556
790.0000,-4.5460,0.0107,0.2518
800.0000,-4.4525,-0.0063,0.2521
810.0000,-4.3503,0.0137,0.2484
820.0000,-4.3361,-0.0159,0.2502
830.0000,-4.3559,-0.0092,0.1786
840.0000,-4.3218,-0.0022,0.1794
850.0000,-4.2735,0.0439,0.2066
860.0000,-4.2394,0.0012,0.1481
870.0000,-4.1723,-0.0432,0.1207
880.0000,-4.1087,-0.0174,0.1144
890.0000,-4.1008,-0.0807,0.0800
900.0000,-4.0418,-0.0137,0.0903
910.0000,-3.9792,-0.0364,0.0227
920.0000,-3.9201,0.0394,0.0126
930.0000,-3.9232,0.1367,0.0013
940.0000,-3.9134,0.2069,-0.0090
950.0000,-3.8255,0.2481,0.0296
960.0000,-3.6329,0.2232,-0.0060
970.0000,-3.5242,0.1868,-0.0666
980.0000,-3.4378,0.2378,-0.0153
990.0000,-3.4019,0.2200,-0.0031
1000.0000,-3.3575,0.2429,0.0731
1010.0000,-3.2913,0.2345,0.0695
1020.0000,-3.2631,0.1735,0.0572
1030.0000,-3.2960,0.1925,0.0747
1040.0000,-3.3604,0.1802,0.0899
1050.0000,-3.3903,0.1724,0.1149
1060.0000,-3.4168,0.1319,0.1536
1070.0000,-3.4737,0.1088,0.1989
1080.0000,-3.5863,0.0851,0.2051
1090.0000,-3.6763,0.0463,0.1786
1100.0000,-3.7646,0.1135,0.1632
1110.0000,-3.7527,0.1800,0.1313
1120.0000,-3.7338,0.2153,0.0906
1130.0000,-3.6417,0.2031,0.1125
1140.0000,-3.5807,0.2136,0.0971
1150.0000,-3.5140,0.1785,0.0819
1160.0000,-3.4314,0.1600,0.0592
1170.0000,-3.3502,0.1115,0.1483
1180.0000,-3.1935,0.0447,0.2375
1190.0000,-2.9812,0.0149,0.2480
1200.0000,-2.7856,-0.0175,0.2513
1210.0000,-2.6431,-0.0282,0.2405
1220.0000,-2.5289,-0.0846,0.2297
1230.0000,-2.5624,-0.1106,0.2096
1240.0000,-2.5679,-0.1502,0.1459
1250.0000,-2.5909,-0.2186,0.0685
1260.0000,-2.5987,-0.2480,0.0207
1270.0000,-2.5828,-0.2226,0.0138
1280.0000,-2.6209,-0.2070,-0.0003
1290.0000,-2.5936,-0.1798,-0.0279
1300.0000,-2.6315,-0.1015,-0.0797
1310.0000,-2.6462,-0.0705,-0.0726
1320.0000,-2.6650,-0.0532,-0.0780
1330.0000,-2.6287,-0.0251,-0.0115
1340.0000,-2.6354,-0.0451,0.0448
1350.0000,-2.6138,-0.0651,-0.0160
1360.0000,-2.6371,0.0038,-0.0412
1370.0000,-2.6483,0.0702,-0.0236
1380.0000,-2.6316,0.0731,0.0634
1390.0000,-2.5490,-0.0225,0.0724
1400.0000,-2.5233,-0.0157,0.0388
1410.0000,-2.5054,-0.0332,0.0223
1420.0000,-2.5229,0.0249,0.0382
1430.0000,-2.5361,-0.0087,0.0477
1440.0000,-2.5961,-0.0306,0.0244
1450.0000,-2.5602,0.0508,0.0559
1460.0000,-2.5065,0.1200,0.1223
1470.0000,-2.4828,0.0666,0.0825
1480.0000,-2.4992,0.0363,0.0588
1490.0000,-2.4301,0.0359,0.0657
1500.0000,-2.3298,0.0399,-0.0359
1510.0000,-2.2851,0.0502,0.0061
1520.0000,-2.1781,0.0843,0.0447
1530.0000,-2.0200,0.1205,0.0632
1540.0000,-1.8921,0.1526,0.1015
1550.0000,-1.7424,0.0685,0.1549
1560.0000,-1.6316,-0.0175,0.1992
1570.0000,-1.5575,-0.1303,0.1984
1580.0000,-1.3660,-0.1446,0.2059
1590.0000,-1.1714,-0.1434,0.2063
1600.0000,-1.0546,-0.0579,0.2213
1610.0000,-0.9853,0.0212,0.2362
1620.0000,-0.9103,0.0892,0.2294
1630.0000,-0.8100,0.1211,0.2242
1640.0000,-0.6725,0.1140,0.1728
1650.0000,-0.5792,0.1123,0.1829
1660.0000,-0.4805,0.0816,0.2415
1670.0000,-0.3115,0.0828,0.2395
1680.0000,-0.1151,0.1069,0.2196
1690.0000,-0.0368,0.1222,0.2063
1700.0000,0.0604,0.0992,0.2129
1710.0000,0.1927,0.0470,0.2500
1720.0000,0.3286,0.0914,0.2449
1730.0000,0.3931,0.0945,0.2118
1740.0000,0.4296,0.1080,0.2351
1750.0000,0.4705,0.0770,0.1926
1760.0000,0.4839,0.0248,0.2024
1770.0000,0.4947,0.0057,0.1821
1780.0000,0.4867,-0.0072,0.1096
1790.0000,0.4743,-0.0353,0.0662
1800.0000,0.4486,-0.0527,-0.0097
1810.0000,0.4121,-0.0459,-0.0198
1820.0000,0.3468,-0.0092,-0.0433
1830.0000,0.3196,-0.0635,-0.1023
1840.0000,0.3205,-0.1110,-0.1215
1850.0000,0.3709,-0.1714,-0.0796
1860.0000,0.4362,-0.1748,-0.0585
1870.0000,0.5030,-0.1672,0.0085
1880.0000,0.5435,-0.1142,0.0752
1890.0000,0.5244,-0.0775,0.1266
1900.0000,0.4870,-0.0602,0.1215
1910.0000,0.3980,-0.0848,0.0834
1920.0000,0.2824,-0.0227,0.1052
1930.0000,0.1281,-0.0278,0.0635
1940.0000,-0.0479,-0.0789,-0.0070
1950.0000,-0.1510,-0.1877,-0.0894
1960.0000,-0.2383,-0.1926,-0.1400
1970.0000,-0.3801,-0.1717,-0.1251
1980.0000,-0.5127,-0.1021,-0.1329
1990.0000,-0.6699,-0.0804,-0.2342
2000.0000,-0.8330,-0.0745,-0.2433
2010.0000,-1.0389,-0.0672,-0.2447
2020.0000,-1.1447,-0.0377,-0.2578
2030.0000,-1.2994,0.0095,-0.2606
2040.0000,-1.3283,-0.0012,-0.2535
2050.0000,-1.3589,0.0129,-0.2472
2060.0000,-1.4139,0.0025,-0.2390
2070.0000,-1.3859,-0.0060,-0.2452
2080.0000,-1.3650,-0.0266,-0.2491
2090.0000,-1.3958,-0.0066,-0.2524
2100.0000,-1.3847,-0.0303,-0.2452
2110.0000,-1.4301,0.0207,-0.2545
2120.0000,-1.5433,0.0228,-0.2421
2130.0000,-1.5834,-0.0237,-0.2588
2140.0000,-1.5942,-0.0486,-0.2169
2150.0000,-1.5810,-0.0591,-0.2198
2160.0000,-1.6173,0.0245,-0.1975
2170.0000,-1.6604,0.1387,-0.1249
2180.0000,-1.6850,0.1650,-0.0081
2190.0000,-1.6291,0.1882,0.0663
2200.0000,-1.6026,0.1734,0.0506
2210.0000,-1.6044,0.2240,0.0448
2220.0000,-1.5813,0.2250,0.0352
2230.0000,-1.5939,0.1998,0.0013
2240.0000,-1.6143,0.2389,-0.0007
2250.0000,-1.6287,0.2274,0.0664
2260.0000,-1.6350,0.2329,0.0950
2270.0000,-1.6547,0.1538,0.1164
2280.0000,-1.6412,0.1700,0.1861
2290.0000,-1.6593,0.0868,0.2133
2300.0000,-1.6982,0.0117,0.2371
2310.0000,-1.7192,0.0008,0.2288
2320.0000,-1.6774,0.0363,0.2509
2330.0000,-1.6753,0.0546,0.2521
2340.0000,-1.6225,0.0064,0.2038
2350.0000,-1.6547,0.0067,0.2430
2360.0000,-1.6370,0.0044,0.2429
2370.0000,-1.6053,-0.0095,0.2531
2380.0000,-1.5565,-0.0154,0.2516
2390.0000,-1.4713,-0.0364,0.2437
2400.0000,-1.5439,0.1191,0.1906
2410.0000,-1.5494,0.1726,0.1030
2420.0000,-1.6193,0.2314,0.0912
2430.0000,-1.6193,0.2209,0.0961
2440.0000,-1.5747,0.2524,0.0462
2450.0000,-1.5672,0.1764,0.0428
2460.0000,-1.5777,0.1264,0.0695
2470.0000,-1.5679,0.1391,0.1312
2480.0000,-1.5253,0.0205,0.1662
2490.0000,-1.4868,0.0263,0.2294
2500.0000,-1.4304,-0.0270,0.2081
2510.0000,-1.4005,0.0225,0.2249
2520.0000,-1.3156,0.0121,0.2309
2530.0000,-1.2808,0.0806,0.2326
2540.0000,-1.0995,0.0581,0.2203
2550.0000,-1.0177,0.0002,0.2035
2560.0000,-0.9074,-0.0501,0.1895
2570.0000,-0.7777,-0.0396,0.2390
2580.0000,-0.6347,-0.1347,0.2183
2590.0000,-0.5211,-0.1149,0.2236
2600.0000,-0.4616,-0.0605,0.2484
2610.0000,-0.4225,-0.1050,0.2189
2620.0000,-0.4011,-0.0694,0.2421
2630.0000,-0.4035,-0.0252,0.2463
2640.0000,-0.3267,-0.0258,0.2423
2650.0000,-0.3254,-0.0238,0.1649
2660.0000,-0.3525,0.0614,0.1024
2670.0000,-0.3132,0.0043,-0.0546
2680.0000,-0.2330,0.1328,-0.0751
2690.0000,-0.2161,0.1372,-0.1480
2700.0000,-0.1977,0.1165,-0.1421
2710.0000,-0.1522,0.0550,-0.1791
2720.0000,-0.1664,0.0195,-0.2155
2730.0000,-0.1848,-0.0345,-0.2462
2740.0000,-0.1748,0.0392,-0.2079
2750.0000,-0.1692,0.0179,-0.1375
2760.0000,-0.1642,-0.0123,-0.0861
2770.0000,-0.2278,-0.0061,-0.0448
2780.0000,-0.2943,0.0235,0.0148
2790.0000,-0.4560,0.1127,0.0665
2800.0000,-0.5871,0.1384,0.1017
2810.0000,-0.7005,0.1236,0.0561
2820.0000,-0.7844,0.0400,0.0332
2830.0000,-0.9509,0.0487,-0.0513
2840.0000,-1.1315,0.0416,-0.1193
2850.0000,-1.1956,0.0418,-0.1868
2860.0000,-1.3591,-0.0116,-0.2543
2870.0000,-1.5577,-0.0185,-0.2631
2880.0000,-1.7830,0.0166,-0.2593
2890.0000,-1.8960,-0.0073,-0.2571
2900.0000,-2.0577,-0.0048,-0.2557
2910.0000,-2.1694,-0.0309,-0.2393
2920.0000,-2.2994,0.0206,-0.2436
2930.0000,-2.4503,0.0235,-0.2339
2940.0000,-2.5663,0.0571,-0.2283
2950.0000,-2.6161,0.0259,-0.2172
2960.0000,-2.6630,0.0093,-0.2159
2970.0000,-2.5999,-0.0437,-0.2186
2980.0000,-2.5984,-0.0767,-0.2260
2990.0000,-2.6522,-0.1425,-0.2049
3000.0000,-2.6342,-0.0631,-0.1859
3010.0000,-2.6871,0.0070,-0.1783
3020.0000,-2.7067,0.0810,-0.1914
3030.0000,-2.6828,0.0544,-0.2303
3040.0000,-2.6173,0.0519,-0.2210
3050.0000,-2.5450,0.0554,-0.2373
3060.0000,-2.5399,-0.0145,-0.1787
3070.0000,-2.4983,0.0327,-0.1271
3080.0000,-2.4167,0.0864,-0.0904
3090.0000,-2.3749,0.1577,-0.1376
3100.0000,-2.3405,0.0847,-0.2187
3110.0000,-2.3962,0.1039,-0.2324
3120.0000,-2.5222,0.0876,-0.2460
3130.0000,-2.6390,0.1002,-0.2297
3140.0000,-2.6736,0.0782,-0.2282
3150.0000,-2.7083,0.1131,-0.2274
3160.0000,-2.7598,0.0017,-0.2547
3170.0000,-2.8197,-0.0134,-0.2579
3180.0000,-2.8600,0.0495,-0.2473
3190.0000,-2.8859,0.0537,-0.2438
3200.0000,-2.9143,-0.0277,-0.2527
3210.0000,-2.8873,0.0185,-0.1863
3220.0000,-2.8079,0.0142,-0.0487
3230.0000,-2.7364,0.0142,0.0147
3240.0000,-2.7799,-0.0209,-0.0522
3250.0000,-2.7378,0.0061,-0.0567
3260.0000,-2.7171,0.0030,-0.0479
3270.0000,-2.7442,0.0010,-0.1234
3280.0000,-2.7074,-0.0466,-0.2496
3290.0000,-2.7497,-0.0937,-0.2319
3300.0000,-2.8236,-0.0411,-0.2226
3310.0000,-2.7702,-0.0496,-0.2080
3320.0000,-2.7622,-0.0092,-0.2228
3330.0000,-2.7161,-0.0176,-0.2169
3340.0000,-2.6742,0.1518,-0.1680
3350.0000,-2.6803,0.1588,-0.1225
3360.0000,-2.7296,0.0802,-0.2342
3370.0000,-2.7643,0.0921,-0.2208
3380.0000,-2.7749,-0.0141,-0.2376
3390.0000,-2.7620,-0.0651,-0.2074
3400.0000,-2.7473,-0.1328,-0.2140
3410.0000,-2.7678,-0.2045,-0.1540
3420.0000,-2.7196,-0.1839,-0.1077
3430.0000,-2.7148,-0.2003,-0.0539
3440.0000,-2.7334,-0.0982,0.0457
3450.0000,-2.6476,-0.0872,0.0229
3460.0000,-2.6374,-0.0459,-0.0943
3470.0000,-2.7133,-0.0714,-0.2427
3480.0000,-2.7622,-0.0702,-0.2465
3490.0000,-2.8583,-0.0479,-0.2456
3500.0000,-2.9257,-0.1003,-0.2208
3510.0000,-2.9217,-0.1140,-0.1367
3520.0000,-2.9524,-0.0231,-0.1078
3530.0000,-2.9738,0.0328,-0.1169
3540.0000,-3.0013,0.0831,-0.1152
3550.0000,-2.9537,0.0832,-0.1672
3560.0000,-2.9018,0.0873,-0.1686
3570.0000,-2.8657,-0.0128,-0.2094
3580.0000,-2.8172,-0.0554,-0.1790
3590.0000,-2.7332,-0.2091,-0.1494
3600.0000,-2.6216,-0.2243,-0.0769
3610.0000,-2.4807,-0.2531,0.0519
3620.0000,-2.3224,-0.2366,0.0839
3630.0000,-2.1690,-0.2300,0.1129
3640.0000,-2.0078,-0.1259,0.2203
3650.0000,-1.8545,-0.0770,0.2405
3660.0000,-1.6671,-0.0580,0.2562
3670.0000,-1.5663,-0.1410,0.2108
3680.0000,-1.4849,-0.1489,0.2025
3690.0000,-1.4693,-0.1158,0.2169
3700.0000,-1.4554,-0.1182,0.2250
3710.0000,-1.4342,-0.0934,0.2251
3720.0000,-1.4064,-0.0608,0.2354
3730.0000,-1.4182,-0.1536,0.1459
3740.0000,-1.4098,-0.1263,0.2064
3750.0000,-1.3815,-0.0811,0.1842
3760.0000,-1.3271,-0.0338,0.2057
3770.0000,-1.2922,-0.0834,0.1926
3780.0000,-1.2905,-0.0709,0.1885
3790.0000,-1.2440,-0.0477,0.1295
3800.0000,-1.2695,-0.0459,0.2079
3810.0000,-1.3136,-0.0236,0.2100
3820.0000,-1.3169,0.0227,0.1643
3830.0000,-1.3271,0.0943,0.1446
3840.0000,-1.3347,0.1169,0.1224
3850.0000,-1.3284,0.1554,0.2058
3860.0000,-1.3145,0.1890,0.1844
3870.0000,-1.3089,0.1834,0.1254
3880.0000,-1.2715,0.1922,0.1007
3890.0000,-1.2825,0.1415,0.0581
3900.0000,-1.2575,0.1191,0.0993
3910.0000,-1.2367,0.1385,0.1140
3920.0000,-1.2668,0.0920,-0.0177
3930.0000,-1.3074,0.1042,-0.0514
3940.0000,-1.3546,0.1946,-0.1192
3950.0000,-1.3853,0.2052,-0.1512
3960.0000,-1.4966,0.1760,-0.1752
3970.0000,-1.5736,0.1570,-0.2049
3980.0000,-1.6350,0.1520,-0.1816
3990.0000,-1.6451,0.1804,-0.1696
4000.0000,-1.6015,0.0211,-0.1832
4010.0000,-1.6657,-0.0043,-0.1875
4020.0000,-1.7288,-0.0997,-0.1685
4030.0000,-1.6817,-0.1141,-0.1040
4040.0000,-1.5753,-0.0179,0.0358
4050.0000,-1.4623,-0.0641,0.0540
4060.0000,-1.4496,-0.0977,0.0040
4070.0000,-1.4499,-0.0346,0.0170
4080.0000,-1.4447,-0.0275,0.0139
4090.0000,-1.3806,-0.0108,0.0621
4100.0000,-1.3412,0.0780,0.1323
4110.0000,-1.3626,0.0554,0.0473
4120.0000,-1.3250,0.0424,-0.0742
4130.0000,-1.3090,-0.0302,-0.1710
4140.0000,-1.3023,0.0237,-0.2526
4150.0000,-1.2707,-0.0581,-0.2467
4160.0000,-1.2999,-0.1316,-0.2199
4170.0000,-1.2544,-0.1134,-0.1906
4180.0000,-1.2895,-0.1257,-0.1134
4190.0000,-1.2753,-0.1659,-0.0284
4200.0000,-1.3086,-0.1925,-0.0179
4210.0000,-1.3101,-0.1961,0.0473
4220.0000,-1.2830,-0.2062,0.0390
4230.0000,-1.2916,-0.2547,0.0406
4240.0000,-1.2728,-0.2130,0.0814
4250.0000,-1.2858,-0.1937,0.0368
4260.0000,-1.2763,-0.1339,-0.0210
4270.0000,-1.3052,-0.1031,-0.0689
4280.0000,-1.3536,0.0117,-0.0729
4290.0000,-1.3314,-0.0360,-0.1411
4300.0000,-1.2909,-0.0743,-0.1320
4310.0000,-1.2251,-0.1611,-0.1381
4320.0000,-1.1521,-0.2317,-0.0479
4330.0000,-1.0706,-0.2366,-0.0018
4340.0000,-0.9877,-0.2225,-0.0548
4350.0000,-0.9419,-0.2029,-0.1092
4360.0000,-0.8162,-0.1979,-0.0861
4370.0000,-0.6989,-0.1472,-0.0635
4380.0000,-0.6227,-0.0997,-0.0154
4390.0000,-0.5279,-0.0188,0.0474
4400.0000,-0.4277,-0.0414,0.0918
4410.0000,-0.3240,-0.0892,0.2343
4420.0000,-0.3129,-0.0332,0.2448
4430.0000,-0.2575,0.0059,0.1751
4440.0000,-0.2361,-0.0091,0.1112
4450.0000,-0.2155,-0.1146,-0.0140
4460.0000,-0.1919,-0.0983,-0.0147
4470.0000,-0.2433,-0.0311,-0.1152
4480.0000,-0.2764,-0.0574,-0.1276
4490.0000,-0.3295,-0.1331,-0.1496
4500.0000,-0.4192,-0.1522,-0.1530
4510.0000,-0.4591,-0.1697,-0.1333
4520.0000,-0.5160,-0.0923,-0.1317
4530.0000,-0.4640,-0.0734,-0.1135
4540.0000,-0.4241,-0.1392,-0.0058
4550.0000,-0.3902,-0.1658,0.0766
4560.0000,-0.4063,-0.1627,0.0534
4570.0000,-0.3469,-0.1647,0.0079
4580.0000,-0.4046,-0.1127,-0.0343
4590.0000,-0.3912,-0.1270,-0.0742
4600.0000,-0.3939,-0.0946,0.0014
4610.0000,-0.3775,-0.1401,0.0656
4620.0000,-0.3654,-0.1814,0.1147
4630.0000,-0.3475,-0.1403,0.1516
4640.0000,-0.3432,-0.1734,0.1356
4650.0000,-0.2998,-0.1710,0.1872
4660.0000,-0.2050,-0.1611,0.1933
4670.0000,-0.1307,-0.1419,0.2053
4680.0000,-0.0841,-0.1611,0.2003
4690.0000,-0.0965,-0.1755,0.1439
4700.0000,-0.0853,-0.1704,0.1080
4710.0000,-0.1123,-0.1803,0.0091
4720.0000,-0.1492,-0.1805,0.0126
4730.0000,-0.1560,-0.0978,0.0422
4740.0000,-0.2140,-0.0267,-0.0764
4750.0000,-0.3083,0.0511,-0.1423
4760.0000,-0.3395,0.0394,-0.1711
4770.0000,-0.3692,-0.0122,-0.2580
4780.0000,-0.3662,-0.1433,-0.2211
4790.0000,-0.3038,-0.1174,-0.1649
4800.0000,-0.2238,-0.1832,-0.1362
4810.0000,-0.2505,-0.1907,-0.1302
4820.0000,-0.2726,-0.1948,-0.1458
4830.0000,-0.1978,-0.1291,-0.1647
4840.0000,-0.0823,-0.1090,-0.2227
4850.0000,0.0284,-0.0865,-0.2329
4860.0000,0.0641,-0.0774,-0.2317
4870.0000,0.0398,-0.1028,-0.2373
4880.0000,0.0222,-0.1153,-0.2279
4890.0000,-0.0170,-0.1494,-0.1757
4900.0000,0.0205,-0.1951,-0.0709
4910.0000,0.0159,-0.2049,0.0929
4920.0000,0.0967,-0.1771,0.1792
4930.0000,0.0841,-0.1739,0.1567
4940.0000,0.0150,-0.1149,0.1885
4950.0000,0.0705,-0.0470,0.1719
4960.0000,0.1120,-0.0786,0.1752
4970.0000,0.1286,-0.0763,0.2250
4980.0000,0.1808,-0.1255,0.2128
4990.0000,0.2199,-0.1145,0.2195
5000.0000,0.1818,-0.1355,0.1590
5010.0000,0.0292,-0.1604,0.0961
5020.0000,-0.0923,-0.1391,0.1233
5030.0000,-0.2305,-0.0583,0.1532
5040.0000,-0.3447,-0.0108,0.0697
5050.0000,-0.4771,0.0695,0.0502
5060.0000,-0.6331,0.0864,-0.0184
5070.0000,-0.7393,0.0597,-0.1206
5080.0000,-0.8539,0.0358,-0.1683
5090.0000,-0.9841,0.1015,-0.1203
5100.0000,-1.0551,0.1423,0.0459
5110.0000,-1.1277,0.2118,0.0723
5120.0000,-1.2167,0.1804,0.0411
5130.0000,-1.3427,0.2285,-0.0004
5140.0000,-1.4586,0.2538,-0.0147
5150.0000,-1.5283,0.2401,-0.0152
5160.0000,-1.6300,0.2188,-0.0463
5170.0000,-1.6769,0.2462,-0.0344
5180.0000,-1.7105,0.2515,0.0034
5190.0000,-1.6923,0.2228,0.0116
5200.0000,-1.5890,0.1767,0.0818
5210.0000,-1.4733,0.1764,0.0779
5220.0000,-1.4024,0.1359,-0.0229
5230.0000,-1.3149,0.1981,0.0383
5240.0000,-1.2058,0.2379,0.0606
5250.0000,-1.2130,0.2277,0.0408
5260.0000,-1.1609,0.2260,-0.0017
5270.0000,-1.1007,0.2071,0.0033
5280.0000,-1.1167,0.1588,-0.0102
5290.0000,-1.1112,0.0842,0.0079
5300.0000,-1.1527,0.0061,-0.0522
5310.0000,-1.1341,-0.0451,-0.0821
5320.0000,-1.0792,0.0428,-0.2074
5330.0000,-1.1248,0.0943,-0.2351
5340.0000,-1.1584,0.1469,-0.2129
5350.0000,-1.1938,0.1043,-0.2229
5360.0000,-1.2134,0.1286,-0.1951
5370.0000,-1.2321,0.1541,-0.1214
5380.0000,-1.2046,0.1463,-0.0732
5390.0000,-1.2472,0.0853,-0.0632
5400.0000,-1.2349,0.0739,-0.0329
5410.0000,-1.2707,0.1135,-0.0504
5420.0000,-1.3364,0.1461,-0.1039
5430.0000,-1.4582,0.2044,-0.1193
5440.0000,-1.4688,0.1751,-0.1403
5450.0000,-1.4484,0.1597,-0.1300
5460.0000,-1.3845,0.1821,-0.0495
5470.0000,-1.3869,0.1016,-0.0701
5480.0000,-1.3719,0.1133,-0.1434
5490.0000,-1.3398,0.0871,-0.2206
5500.0000,-1.3514,0.1206,-0.2157
5510.0000,-1.3563,0.0374,-0.2516
5520.0000,-1.3634,0.0122,-0.2161
5530.0000,-1.4145,0.1001,-0.1718
5540.0000,-1.4243,0.1185,-0.1441
5550.0000,-1.3978,0.1050,-0.1870
5560.0000,-1.3570,0.0731,-0.2454
5570.0000,-1.3730,-0.0189,-0.2594
5580.0000,-1.4665,-0.0349,-0.2542
5590.0000,-1.5014,-0.0546,-0.2467
5600.0000,-1.5678,0.0028,-0.2544
5610.0000,-1.6600,0.0203,-0.2355
5620.0000,-1.7625,0.0526,-0.2308
5630.0000,-1.9398,-0.0234,-0.2424
5640.0000,-2.0482,-0.0800,-0.2393
5650.0000,-2.1680,-0.1223,-0.2243
5660.0000,-2.2895,-0.1268,-0.2136
5670.0000,-2.2923,-0.1775,-0.1683
5680.0000,-2.3429,-0.2335,-0.1093
5690.0000,-2.4154,-0.1926,-0.1370
5700.0000,-2.4523,-0.1628,-0.1765
5710.0000,-2.4597,-0.0892,-0.2016
5720.0000,-2.4276,-0.0492,-0.2042
5730.0000,-2.3985,0.0102,-0.1244
5740.0000,-2.3999,0.0993,-0.1129
5750.0000,-2.3349,0.1198,-0.1702
5760.0000,-2.2446,0.1033,-0.1941
5770.0000,-2.2272,0.1817,-0.1338
5780.0000,-2.2388,0.2444,0.0265
5790.0000,-2.2144,0.1987,0.1373
5800.0000,-2.1635,0.1179,0.2124
5810.0000,-2.2022,0.1558,0.1961
5820.0000,-2.1510,0.1037,0.1725
5830.0000,-2.1834,0.0197,0.1861
5840.0000,-2.1651,-0.0091,0.2217
5850.0000,-2.1785,-0.0943,0.2172
5860.0000,-2.0983,-0.1469,0.1661
5870.0000,-2.0325,-0.1784,0.1333
5880.0000,-1.9742,-0.1464,0.1089
5890.0000,-1.8086,-0.1322,0.1208
5900.0000,-1.6554,-0.0538,0.1684
5910.0000,-1.5371,-0.1362,0.1357
5920.0000,-1.4184,-0.2012,0.0919
5930.0000,-1.3686,-0.2120,0.1175
5940.0000,-1.3388,-0.1604,0.1958
5950.0000,-1.3132,-0.0217,0.2532
5960.0000,-1.3139,-0.0273,0.2243
5970.0000,-1.3455,-0.0085,0.1844
5980.0000,-1.4132,0.0274,0.1043
5990.0000,-1.4284,0.0062,-0.0135
6000.0000,-1.4190,0.0153,-0.0768
6010.0000,-1.3215,-0.0196,0.0334
6020.0000,-1.3211,0.0011,0.1460
6030.0000,-1.3303,-0.0639,0.1574
6040.0000,-1.3259,-0.0767,0.0729
6050.0000,-1.3405,-0.1109,-0.0121
6060.0000,-1.3361,-0.1285,0.0351
6070.0000,-1.3566,-0.1397,0.0487
6080.0000,-1.3494,-0.1282,0.0166
6090.0000,-1.3635,-0.0321,0.0852
6100.0000,-1.3602,0.0245,0.2060
6110.0000,-1.3532,0.0158,0.2485
6120.0000,-1.3941,-0.0234,0.2310
6130.0000,-1.4426,-0.0377,0.1842
