time,x,y,z
480.0000,0.5238,-0.3746,0.6799
490.0000,0.4598,-0.3717,0.5597
500.0000,0.3853,-0.4031,0.4567
510.0000,0.2529,-0.3479,0.4671
520.0000,0.3825,-0.3893,0.5105
530.0000,0.5663,-0.4648,0.5618
540.0000,0.7802,-0.5303,0.6451
550.0000,0.8339,-0.5110,0.6248
560.0000,0.9781,-0.5618,0.6501
570.0000,0.9711,-0.5169,0.6164
580.0000,0.8762,-0.4797,0.6907
590.0000,0.8752,-0.4951,0.7492
600.0000,0.7729,-0.5239,0.7804
610.0000,0.8456,-0.5732,0.8117
620.0000,0.8699,-0.6034,0.8710
630.0000,0.8132,-0.6017,0.7860
640.0000,0.7487,-0.5589,0.7233
650.0000,0.6056,-0.4911,0.5943
660.0000,0.6787,-0.4700,0.5822
670.0000,0.7795,-0.4635,0.5888
680.0000,0.8389,-0.4652,0.6233
690.0000,1.0083,-0.5122,0.6662
700.0000,1.1161,-0.5744,0.6524
710.0000,1.1654,-0.5599,0.6656
720.0000,1.1508,-0.5386,0.6802
730.0000,1.1947,-0.5454,0.7050
740.0000,1.1399,-0.5565,0.7241
750.0000,1.0417,-0.4770,0.7069
760.0000,1.0946,-0.4815,0.6575
770.0000,1.1929,-0.4795,0.6955
780.0000,1.2637,-0.4973,0.7554
790.0000,1.2041,-0.5016,0.8519
800.0000,1.2346,-0.5040,0.8758
810.0000,1.1523,-0.4985,0.8388
820.0000,1.0417,-0.4621,0.8925
830.0000,1.0923,-0.5330,0.8973
840.0000,0.9740,-0.5145,0.8585
850.0000,0.8204,-0.5281,0.7854
860.0000,0.8240,-0.5018,0.7748
870.0000,0.8980,-0.5509,0.8471
880.0000,0.8019,-0.5328,0.7990
890.0000,0.5734,-0.3653,0.7492
900.0000,0.3945,-0.3078,0.6554
910.0000,0.3372,-0.2424,0.5678
920.0000,0.2879,-0.1678,0.5529
930.0000,0.2916,-0.1975,0.5508
940.0000,0.3148,-0.1552,0.5557
950.0000,0.3537,-0.1513,0.5740
960.0000,0.4893,-0.2106,0.5775
970.0000,0.4267,-0.1755,0.4479
980.0000,0.4906,-0.1044,0.4821
990.0000,0.6937,-0.1150,0.5038
1000.0000,0.6827,-0.1036,0.5199
1010.0000,0.6403,-0.0945,0.5573
1020.0000,0.6538,-0.0620,0.5345
1030.0000,0.5964,-0.0733,0.4529
1040.0000,0.4807,-0.0886,0.4419
1050.0000,0.4556,-0.0937,0.4864
1060.0000,0.4732,-0.1155,0.4832
1070.0000,0.2882,-0.1453,0.4635
1080.0000,0.2689,-0.2547,0.4629
1090.0000,0.4272,-0.3276,0.5568
1100.0000,0.5902,-0.4449,0.6568
1110.0000,0.6774,-0.5298,0.6265
1120.0000,0.7114,-0.6072,0.6536
1130.0000,0.6852,-0.6283,0.5926
1140.0000,0.7426,-0.6398,0.6076
1150.0000,0.8858,-0.6774,0.6911
1160.0000,0.9029,-0.7104,0.7343
1170.0000,0.8936,-0.6794,0.7026
1180.0000,0.9031,-0.6446,0.7513
1190.0000,0.9333,-0.6345,0.7307
1200.0000,0.9216,-0.6015,0.8346
1210.0000,0.9336,-0.5564,0.8864
1220.0000,0.9492,-0.5865,0.8923
1230.0000,0.8496,-0.5320,0.9001
1240.0000,0.8228,-0.5329,0.9058
1250.0000,0.8745,-0.5798,0.9532
1260.0000,0.9250,-0.5772,0.9775
1270.0000,0.9977,-0.6003,0.9899
1280.0000,1.0913,-0.6334,1.0197
1290.0000,1.0111,-0.6222,1.0115
1300.0000,0.5903,-0.5102,0.8228
1310.0000,0.5297,-0.5477,0.7679
1320.0000,0.4770,-0.5598,0.7981
1330.0000,0.3394,-0.5227,0.8578
1340.0000,0.3566,-0.5789,0.8555
1350.0000,0.4490,-0.6105,0.9601
1360.0000,0.5165,-0.6599,1.0368
1370.0000,0.5687,-0.7551,1.0420
1380.0000,0.6175,-0.7881,1.0464
1390.0000,0.6055,-0.8125,1.1033
1400.0000,0.6498,-0.8638,1.1344
1410.0000,0.6449,-0.8506,1.1107
1420.0000,0.5724,-0.8229,1.1113
1430.0000,0.5505,-0.8274,1.0738
1440.0000,0.5139,-0.7992,0.9944
1450.0000,0.3446,-0.7273,0.9019
1460.0000,0.2838,-0.6882,0.9156
1470.0000,0.2850,-0.7368,0.8754
1480.0000,0.1116,-0.6281,0.6902
1490.0000,0.0118,-0.5533,0.4949
1500.0000,-0.0122,-0.5027,0.3644
1510.0000,-0.0517,-0.5521,0.2500
1520.0000,-0.0206,-0.6429,0.2262
1530.0000,0.0373,-0.6705,0.2303
1540.0000,0.1177,-0.6867,0.2858
1550.0000,0.1623,-0.6884,0.2820
1560.0000,0.2262,-0.7358,0.2570
1570.0000,0.2013,-0.7528,0.2867
1580.0000,0.2724,-0.8606,0.3069
1590.0000,0.3280,-0.9576,0.3406
1600.0000,0.3438,-0.9881,0.4049
1610.0000,0.3013,-1.1145,0.3750
1620.0000,0.3782,-1.1841,0.3402
1630.0000,0.4704,-1.2641,0.3249
1640.0000,0.5346,-1.3717,0.2678
1650.0000,0.6045,-1.4188,0.2350
1660.0000,0.6590,-1.4249,0.2399
1670.0000,0.5970,-1.3424,0.2643
1680.0000,0.5406,-1.2655,0.2951
1690.0000,0.5745,-1.3651,0.2686
1700.0000,0.6303,-1.4321,0.3088
1710.0000,0.6646,-1.4727,0.3291
1720.0000,0.7022,-1.4525,0.2883
1730.0000,0.8228,-1.4586,0.3203
1740.0000,0.8181,-1.3852,0.3908
1750.0000,0.8243,-1.3786,0.4219
1760.0000,0.8654,-1.3732,0.4617
1770.0000,0.9166,-1.3791,0.4493
1780.0000,0.8988,-1.2904,0.4896
1790.0000,0.9298,-1.2289,0.5265
1800.0000,0.8388,-1.1495,0.4466
1810.0000,0.7615,-1.1113,0.4198
1820.0000,0.7580,-1.1331,0.4021
1830.0000,0.7822,-1.0935,0.3809
1840.0000,0.8144,-1.1365,0.4059
1850.0000,0.7752,-1.1410,0.4771
1860.0000,0.7304,-1.1198,0.4777
1870.0000,0.7122,-1.1349,0.4494
1880.0000,0.7024,-1.1422,0.4947
1890.0000,0.6453,-1.0883,0.5421
1900.0000,0.5703,-0.9490,0.5318
1910.0000,0.3574,-0.9456,0.4979
1920.0000,0.3376,-0.9378,0.4815
1930.0000,0.3496,-0.9563,0.5064
1940.0000,0.4936,-1.1072,0.5258
1950.0000,0.4387,-1.0670,0.4928
1960.0000,0.3303,-1.0343,0.3911
1970.0000,0.2294,-0.9620,0.3520
1980.0000,0.2724,-0.9971,0.2945
1990.0000,0.4249,-1.0860,0.3586
2000.0000,0.4967,-1.0765,0.2971
2010.0000,0.4610,-1.0521,0.3620
2020.0000,0.3462,-0.9783,0.3100
2030.0000,0.2089,-0.8363,0.2602
2040.0000,0.1253,-0.8097,0.1850
2050.0000,0.2473,-0.8945,0.1996
2060.0000,0.3801,-0.9905,0.2656
2070.0000,0.4590,-1.0598,0.3246
2080.0000,0.5527,-1.0369,0.3276
2090.0000,0.6922,-1.0896,0.3812
2100.0000,0.8259,-1.1943,0.3527
2110.0000,0.8991,-1.2675,0.3747
2120.0000,0.8720,-1.3113,0.3745
2130.0000,0.8526,-1.3402,0.3250
2140.0000,0.8329,-1.3966,0.2944
2150.0000,0.8003,-1.3955,0.3101
2160.0000,0.7464,-1.4514,0.3039
2170.0000,0.7160,-1.5165,0.2819
2180.0000,0.6946,-1.5085,0.3484
2190.0000,0.6194,-1.5232,0.3985
2200.0000,0.6402,-1.5018,0.4178
2210.0000,0.6566,-1.4288,0.4883
2220.0000,0.3631,-1.1793,0.3812
2230.0000,0.1876,-1.0175,0.3051
2240.0000,0.0928,-0.8797,0.2113
2250.0000,0.1694,-0.8795,0.2344
2260.0000,0.2635,-0.9220,0.2548
2270.0000,0.2458,-0.7888,0.2321
2280.0000,0.1047,-0.5970,0.1750
2290.0000,0.0722,-0.4990,0.1737
2300.0000,0.0702,-0.4632,0.0595
2310.0000,0.2078,-0.4966,0.1244
2320.0000,0.4140,-0.5796,0.1115
2330.0000,0.5740,-0.6687,0.1157
2340.0000,0.6160,-0.6757,0.1388
2350.0000,0.6821,-0.7563,0.0999
2360.0000,0.7974,-0.8435,0.0754
2370.0000,0.9122,-0.9142,0.0546
2380.0000,0.9737,-1.0206,0.0676
2390.0000,1.0597,-1.0767,0.1180
2400.0000,1.0592,-1.1259,0.1665
2410.0000,1.0596,-1.1470,0.1527
2420.0000,1.0927,-1.1476,0.2028
2430.0000,1.0291,-1.1389,0.1432
2440.0000,0.9873,-1.0814,0.1598
2450.0000,0.9529,-0.9716,0.1624
2460.0000,0.9318,-0.9274,0.1168
2470.0000,0.7421,-0.7975,0.1236
2480.0000,0.6867,-0.7905,0.0963
2490.0000,0.6725,-0.7518,0.0818
2500.0000,0.6742,-0.7093,0.1554
2510.0000,0.7031,-0.6397,0.1205
2520.0000,0.7217,-0.6541,0.1092
2530.0000,0.8483,-0.7811,0.1407
2540.0000,0.8960,-0.8140,0.1261
2550.0000,0.8093,-0.7150,0.2038
2560.0000,0.6585,-0.6153,0.1878
2570.0000,0.6634,-0.6382,0.1665
2580.0000,0.7597,-0.7090,0.1413
2590.0000,0.7578,-0.6368,0.1213
2600.0000,0.8989,-0.6773,0.1672
2610.0000,0.8697,-0.6952,0.0596
2620.0000,0.8761,-0.6838,0.0055
2630.0000,0.8807,-0.6647,0.0786
2640.0000,0.8625,-0.6916,0.0728
2650.0000,0.8434,-0.6911,0.0531
2660.0000,0.8269,-0.6821,0.1176
2670.0000,0.8122,-0.7466,0.1068
2680.0000,0.8537,-0.7757,0.1047
2690.0000,0.9014,-0.8157,0.1266
2700.0000,1.0086,-0.7991,0.2422
2710.0000,1.1350,-0.8665,0.2742
2720.0000,1.2296,-0.8418,0.3046
2730.0000,1.2220,-0.8601,0.3103
2740.0000,1.2439,-0.8633,0.2700
2750.0000,1.1107,-0.7964,0.2583
2760.0000,1.0221,-0.7635,0.2925
2770.0000,1.0705,-0.7677,0.3364
2780.0000,0.9662,-0.7818,0.2581
2790.0000,0.9700,-0.8529,0.1794
2800.0000,1.0713,-0.9236,0.2032
2810.0000,1.1517,-0.9153,0.2097
2820.0000,1.1647,-0.9849,0.1526
2830.0000,1.2566,-1.0750,0.1623
2840.0000,1.3136,-1.1172,0.1994
2850.0000,1.3590,-1.1110,0.1280
2860.0000,1.3894,-1.0652,0.1646
2870.0000,1.3804,-1.0199,0.1634
2880.0000,1.1336,-0.9313,0.1346
2890.0000,0.9836,-0.7778,0.1493
2900.0000,1.0608,-0.8339,0.1544
2910.0000,0.9581,-0.8595,0.0503
2920.0000,0.8334,-0.8149,0.0560
2930.0000,0.9275,-0.8489,0.1473
2940.0000,0.9867,-0.9379,0.2222
2950.0000,0.9724,-0.8452,0.2565
2960.0000,1.0228,-0.8881,0.2778
2970.0000,0.9833,-0.8733,0.2611
2980.0000,0.9679,-0.8456,0.3427
2990.0000,0.9787,-0.9438,0.4046
3000.0000,0.8619,-0.9251,0.2962
3010.0000,0.7274,-0.7869,0.3004
3020.0000,0.6402,-0.6902,0.3353
3030.0000,0.6292,-0.6876,0.3384
3040.0000,0.6049,-0.7634,0.2932
3050.0000,0.4893,-0.6160,0.2575
3060.0000,0.3920,-0.4300,0.2560
3070.0000,0.3403,-0.3474,0.1956
3080.0000,0.3768,-0.3293,0.2123
3090.0000,0.3916,-0.3785,0.2006
3100.0000,0.4039,-0.3453,0.2076
3110.0000,0.4133,-0.3215,0.1931
3120.0000,0.4522,-0.3176,0.1687
3130.0000,0.4771,-0.3273,0.1807
3140.0000,0.5672,-0.3777,0.1514
3150.0000,0.7545,-0.4663,0.1402
3160.0000,0.8369,-0.5441,0.1269
3170.0000,0.7131,-0.5121,0.0802
3180.0000,0.5779,-0.4980,0.1281
3190.0000,0.6539,-0.4941,0.1265
3200.0000,0.6891,-0.5250,0.1126
3210.0000,0.7542,-0.5016,0.0966
3220.0000,0.7863,-0.5018,0.0777
3230.0000,0.8212,-0.5802,-0.0335
3240.0000,0.9808,-0.7281,-0.0492
3250.0000,0.9831,-0.7946,-0.1299
3260.0000,0.8775,-0.7093,-0.0523
3270.0000,0.7920,-0.7073,-0.0503
3280.0000,0.9079,-0.7411,0.0314
3290.0000,0.9372,-0.7865,0.0707
3300.0000,1.0232,-0.8359,0.1189
3310.0000,1.0752,-0.8731,0.1179
3320.0000,1.1424,-0.9119,0.1519
3330.0000,1.2545,-0.8861,0.1778
3340.0000,1.2680,-0.8827,0.1921
3350.0000,1.2421,-0.8739,0.1895
3360.0000,1.2650,-0.7961,0.2340
3370.0000,1.2234,-0.8036,0.2585
3380.0000,1.1317,-0.8202,0.2029
3390.0000,1.1415,-0.7877,0.2292
3400.0000,1.1582,-0.9061,0.2330
3410.0000,1.1441,-0.9517,0.2007
3420.0000,1.0789,-1.0024,0.1954
3430.0000,0.9229,-0.9934,0.1801
3440.0000,0.8602,-1.0156,0.1792
3450.0000,0.8702,-1.0438,0.1405
3460.0000,0.8613,-1.0210,0.1243
3470.0000,0.8983,-1.0529,0.0469
3480.0000,0.9075,-1.0648,0.0515
3490.0000,0.9535,-1.0881,0.0544
3500.0000,1.0102,-1.1232,-0.0046
3510.0000,1.0254,-1.1350,0.0210
3520.0000,1.0000,-1.0631,0.0478
3530.0000,0.9820,-1.0440,0.0313
3540.0000,0.9994,-1.0147,0.0450
3550.0000,1.0604,-1.0264,-0.0292
3560.0000,1.1404,-1.0754,0.0673
3570.0000,1.2044,-1.1049,0.0238
3580.0000,1.1630,-1.1046,0.0562
3590.0000,1.1124,-1.0813,0.0147
3600.0000,1.0784,-1.1441,-0.0156
3610.0000,0.8962,-1.0344,0.0134
3620.0000,0.7904,-1.0047,0.0090
3630.0000,0.7955,-1.0489,-0.0649
3640.0000,0.7117,-1.0016,-0.2057
3650.0000,0.6772,-0.9766,-0.2145
3660.0000,0.5136,-0.8795,-0.2097
3670.0000,0.3982,-0.8577,-0.2152
3680.0000,0.3752,-0.8665,-0.2851
3690.0000,0.4312,-0.8615,-0.2609
3700.0000,0.5285,-0.8867,-0.2579
3710.0000,0.6134,-0.8996,-0.2254
3720.0000,0.7082,-0.9568,-0.2378
3730.0000,0.7895,-1.0260,-0.2702
3740.0000,0.8778,-1.0616,-0.2907
3750.0000,1.0044,-1.1139,-0.2119
3760.0000,0.9509,-1.0817,-0.2332
3770.0000,0.9292,-1.0276,-0.2447
3780.0000,1.0288,-1.0391,-0.1729
3790.0000,0.9755,-1.0281,-0.1803
3800.0000,0.7987,-1.0046,-0.1489
3810.0000,0.6988,-0.9826,-0.1534
3820.0000,0.7379,-1.0038,-0.1824
3830.0000,0.9055,-1.0838,-0.1636
3840.0000,1.0260,-1.1507,-0.1642
3850.0000,0.9211,-1.1427,-0.1086
3860.0000,0.8615,-1.1256,-0.0972
3870.0000,0.8427,-1.0466,-0.0729
3880.0000,0.9171,-0.9943,-0.1129
3890.0000,1.0167,-1.0316,-0.0870
3900.0000,1.0487,-1.0521,-0.0982
3910.0000,1.0428,-1.0652,-0.1481
3920.0000,1.0569,-1.0832,-0.1879
3930.0000,1.0810,-1.0645,-0.1992
3940.0000,1.1478,-1.0476,-0.2095
3950.0000,1.1636,-1.0617,-0.1747
3960.0000,1.1744,-1.0313,-0.1612
3970.0000,1.1925,-1.0477,-0.2389
3980.0000,1.1971,-1.0617,-0.2488
3990.0000,1.2316,-1.0600,-0.2506
4000.0000,1.2741,-1.0580,-0.2718
4010.0000,1.2600,-1.0086,-0.2658
4020.0000,1.2199,-0.9356,-0.3137
4030.0000,1.2172,-0.8991,-0.3005
4040.0000,1.2610,-0.8665,-0.2894
4050.0000,1.2925,-0.8649,-0.2975
4060.0000,1.3099,-0.8865,-0.3519
4070.0000,1.3272,-0.8567,-0.2885
4080.0000,1.3821,-0.8560,-0.2957
4090.0000,1.4355,-0.8806,-0.3067
4100.0000,1.4623,-0.9200,-0.3039
4110.0000,1.1989,-0.8880,-0.3258
4120.0000,1.1046,-0.8606,-0.3142
4130.0000,0.9760,-0.8353,-0.3277
4140.0000,0.8940,-0.8364,-0.4082
4150.0000,0.8769,-0.8239,-0.4391
4160.0000,0.7104,-0.7899,-0.3885
4170.0000,0.5524,-0.7530,-0.4020
4180.0000,0.5451,-0.7271,-0.3819
4190.0000,0.5418,-0.7172,-0.3451
4200.0000,0.6425,-0.6999,-0.3399
4210.0000,0.7730,-0.7413,-0.3733
4220.0000,0.8009,-0.7227,-0.3900
4230.0000,0.8287,-0.7879,-0.3725
4240.0000,0.9974,-0.8739,-0.4271
4250.0000,1.0187,-0.9547,-0.4125
4260.0000,0.8918,-0.9341,-0.4115
4270.0000,0.7972,-0.8146,-0.4151
4280.0000,0.6618,-0.7514,-0.4473
4290.0000,0.5534,-0.6666,-0.5014
4300.0000,0.5115,-0.5760,-0.4972
4310.0000,0.3960,-0.5441,-0.4018
4320.0000,0.3800,-0.5025,-0.3686
4330.0000,0.3663,-0.4134,-0.3284
4340.0000,0.4923,-0.3766,-0.3228
4350.0000,0.3665,-0.3731,-0.3555
4360.0000,0.3700,-0.3163,-0.3692
4370.0000,0.3292,-0.2889,-0.4592
4380.0000,0.4069,-0.2498,-0.4401
4390.0000,0.5556,-0.1809,-0.4513
4400.0000,0.7952,-0.1812,-0.4151
4410.0000,0.8504,-0.1944,-0.3673
4420.0000,0.9578,-0.1547,-0.3529
4430.0000,1.0410,-0.1597,-0.3756
4440.0000,1.0555,-0.2106,-0.2821
4450.0000,1.1888,-0.2273,-0.2750
4460.0000,1.4531,-0.2106,-0.1599
4470.0000,1.4793,-0.2000,-0.1363
4480.0000,1.5086,-0.2205,-0.1113
4490.0000,1.5586,-0.1893,-0.1909
4500.0000,1.5479,-0.1696,-0.1707
4510.0000,1.6039,-0.1843,-0.2002
4520.0000,1.6458,-0.1790,-0.2742
4530.0000,1.7351,-0.1736,-0.2209
4540.0000,1.7521,-0.1316,-0.1951
4550.0000,1.7508,-0.0836,-0.0975
4560.0000,1.7500,-0.0913,-0.0375
4570.0000,1.7235,-0.1027,-0.0235
4580.0000,1.7479,-0.1047,-0.0223
4590.0000,1.7336,-0.1231,-0.0247
4600.0000,1.6577,-0.1533,-0.0652
4610.0000,1.6217,-0.1221,-0.1258
4620.0000,1.5334,-0.0958,-0.1977
4630.0000,1.5484,-0.0531,-0.2037
4640.0000,1.5114,-0.0253,-0.2039
4650.0000,1.4717,-0.0266,-0.1551
4660.0000,1.4363,-0.0561,-0.1222
4670.0000,1.4695,-0.0727,-0.0391
4680.0000,1.3111,-0.0371,-0.0606
4690.0000,1.1066,0.0105,0.0183
4700.0000,0.9355,-0.0217,0.0626
4710.0000,0.7495,-0.0018,0.1856
4720.0000,0.7689,0.0367,0.1540
4730.0000,0.8571,0.0237,0.1488
4740.0000,0.9213,0.0456,0.2097
4750.0000,0.9523,0.0784,0.2375
4760.0000,0.9900,0.0889,0.2579
4770.0000,0.9735,0.1630,0.2602
4780.0000,0.9648,0.1330,0.2778
4790.0000,0.9436,0.1334,0.2225
4800.0000,1.0592,0.0745,0.1876
4810.0000,1.0341,0.0599,0.1228
4820.0000,1.1650,0.0996,0.1640
4830.0000,1.1531,0.0855,0.1281
4840.0000,1.2076,0.0681,0.1236
4850.0000,1.2729,0.0340,0.1125
4860.0000,1.2297,0.0336,0.0873
4870.0000,1.2473,0.0090,0.2049
4880.0000,1.3532,-0.0072,0.1910
4890.0000,1.4306,-0.0165,0.2300
4900.0000,1.5075,-0.0006,0.1669
4910.0000,1.4666,-0.0184,0.1848
4920.0000,1.3863,-0.0077,0.1662
4930.0000,1.3212,0.0150,0.1119
4940.0000,1.2643,0.0458,0.1208
4950.0000,1.3012,0.0430,0.0343
4960.0000,1.2205,0.0039,0.0356
4970.0000,1.2468,-0.0004,-0.0104
4980.0000,1.1368,-0.0221,0.0302
4990.0000,1.1003,-0.0478,0.0920
5000.0000,1.0029,-0.1043,0.1731
5010.0000,0.9591,-0.1038,0.1553
5020.0000,0.9601,-0.0812,0.2252
5030.0000,1.0088,-0.0313,0.2184
5040.0000,1.0049,-0.0647,0.3128
5050.0000,0.9112,-0.0711,0.3438
5060.0000,0.9277,-0.0201,0.3649
5070.0000,1.0121,0.0064,0.2917
5080.0000,1.0750,0.0094,0.2071
5090.0000,1.1774,0.0424,0.1912
5100.0000,1.2305,0.0623,0.2102
5110.0000,1.3018,0.0190,0.2661
5120.0000,1.2489,-0.0444,0.3215
5130.0000,1.1133,-0.1063,0.3626
5140.0000,1.0600,-0.1245,0.4116
5150.0000,1.0506,-0.1114,0.3664
5160.0000,1.0687,-0.0578,0.3467
5170.0000,1.1016,-0.0206,0.3705
5180.0000,0.9135,-0.0575,0.2960
5190.0000,0.8363,-0.0843,0.2453
5200.0000,0.9792,-0.1066,0.2698
5210.0000,1.0136,-0.1043,0.2409
5220.0000,1.1065,-0.1343,0.2133
5230.0000,1.2564,-0.1021,0.2517
5240.0000,1.3041,-0.0789,0.2999
5250.0000,1.3740,-0.0244,0.3348
5260.0000,1.3514,0.0026,0.3105
5270.0000,1.3744,-0.0164,0.3454
5280.0000,1.3714,-0.0220,0.3464
5290.0000,1.2584,-0.0668,0.3634
5300.0000,0.9984,-0.0570,0.4265
5310.0000,0.9059,-0.0614,0.4419
5320.0000,0.8471,-0.0832,0.4307
5330.0000,0.7158,-0.1523,0.4925
5340.0000,0.6803,-0.0985,0.5549
5350.0000,0.7663,-0.0754,0.5936
5360.0000,0.9397,-0.0673,0.6234
5370.0000,1.1399,0.0027,0.6350
5380.0000,1.1409,-0.0534,0.6441
5390.0000,1.1888,-0.0665,0.6545
5400.0000,1.2252,-0.0470,0.6767
5410.0000,1.1721,-0.1050,0.7012
5420.0000,1.2467,-0.1330,0.7782
5430.0000,1.1674,-0.2004,0.8048
5440.0000,1.0643,-0.2072,0.8231
5450.0000,0.9288,-0.2236,0.7811
5460.0000,0.8372,-0.2832,0.7718
5470.0000,0.8177,-0.3125,0.7259
5480.0000,0.8688,-0.3217,0.7098
5490.0000,0.9484,-0.2806,0.7250
5500.0000,1.0439,-0.2358,0.6753
5510.0000,1.1475,-0.2277,0.7116
5520.0000,1.3274,-0.2267,0.7791
5530.0000,1.3914,-0.2568,0.7746
5540.0000,1.4245,-0.2590,0.7843
5550.0000,1.5206,-0.2303,0.7480
5560.0000,1.5580,-0.2172,0.7244
5570.0000,1.5769,-0.1577,0.7456
5580.0000,1.5837,-0.1452,0.7378
5590.0000,1.5638,-0.1357,0.6873
5600.0000,1.5867,-0.0912,0.7316
5610.0000,1.6065,-0.0466,0.7009
5620.0000,1.4915,-0.0286,0.7288
5630.0000,1.5310,0.0247,0.7008
5640.0000,1.5414,0.0559,0.7149
5650.0000,1.5249,0.0529,0.6975
5660.0000,1.5257,0.0412,0.6304
5670.0000,1.5333,0.0638,0.7588
5680.0000,1.5001,0.0832,0.7457
5690.0000,1.4070,0.0752,0.7358
5700.0000,1.3925,0.0818,0.7068
5710.0000,1.3865,0.0238,0.6307
5720.0000,1.4174,0.0421,0.6150
5730.0000,1.1159,-0.0945,0.6451
5740.0000,0.9088,-0.1377,0.5696
5750.0000,0.7412,-0.2030,0.5046
5760.0000,0.7203,-0.1826,0.4408
5770.0000,0.7372,-0.2012,0.4473
5780.0000,0.7778,-0.1449,0.4741
5790.0000,0.8996,-0.1393,0.5468
5800.0000,1.1738,-0.1423,0.5871
5810.0000,1.2133,-0.1434,0.6565
5820.0000,1.0901,-0.1153,0.6206
5830.0000,0.9211,-0.1682,0.5602
5840.0000,0.8127,-0.1848,0.6193
5850.0000,0.6935,-0.1917,0.5499
5860.0000,0.6752,-0.1784,0.6091
5870.0000,0.6269,-0.1895,0.6933
5880.0000,0.6209,-0.1659,0.6309
5890.0000,0.6140,-0.1899,0.5474
5900.0000,0.6699,-0.1757,0.5648
5910.0000,0.6928,-0.1343,0.5295
5920.0000,0.6994,-0.1341,0.5655
5930.0000,0.5229,-0.2108,0.5687
5940.0000,0.2719,-0.2679,0.5266
5950.0000,0.1144,-0.3514,0.5653
5960.0000,0.0560,-0.5122,0.5480
5970.0000,0.0533,-0.5148,0.5303
5980.0000,0.0059,-0.4918,0.4646
5990.0000,-0.1878,-0.4198,0.4453
6000.0000,-0.3085,-0.2832,0.3773
6010.0000,-0.2163,-0.1684,0.3790
6020.0000,-0.1150,-0.0673,0.3753
6030.0000,0.0475,0.0078,0.3719
6040.0000,0.1958,0.1312,0.4470
6050.0000,0.2667,0.2121,0.4894
6060.0000,0.3911,0.2985,0.5033
6070.0000,0.5066,0.4346,0.4368
6080.0000,0.6131,0.5111,0.4011
6090.0000,0.6966,0.5793,0.4657
6100.0000,0.7522,0.6876,0.4396
6110.0000,0.8637,0.8142,0.3476
6120.0000,0.9448,0.8793,0.3942
6130.0000,0.9604,0.9441,0.4192
6140.0000,0.9556,0.9468,0.3952
6150.0000,0.8794,0.8980,0.3594
6160.0000,0.7528,0.8068,0.3251
6170.0000,0.7328,0.8717,0.3174
6180.0000,0.8136,0.9225,0.3000
6190.0000,0.9125,0.9491,0.3427
6200.0000,0.9475,0.9571,0.4046
6210.0000,0.8653,0.9523,0.3858
6220.0000,0.7814,0.9226,0.3696
6230.0000,0.7255,0.8703,0.3017
6240.0000,0.7970,0.9057,0.3405
6250.0000,0.8947,0.9850,0.3460
6260.0000,0.8663,0.9631,0.3416
6270.0000,0.8611,0.9649,0.3536
6280.0000,0.9040,1.0809,0.3239
6290.0000,0.9023,1.0919,0.3298
6300.0000,0.9638,1.0345,0.3752
6310.0000,1.0343,1.0786,0.4091
6320.0000,1.1244,1.0608,0.5145
6330.0000,1.1632,1.0791,0.4830
6340.0000,1.2570,1.0978,0.4720
6350.0000,1.2440,1.1239,0.3900
6360.0000,1.2539,1.1024,0.3713
