time,x,y,z
1150.0000,-0.3502,0.2760,-0.0252
1160.0000,-0.3514,0.2560,-0.0899
1170.0000,-0.4458,0.2445,-0.1249
1180.0000,-0.4617,0.2287,-0.1668
1190.0000,-0.4364,0.2437,-0.1346
1200.0000,-0.5512,0.2711,-0.0802
1210.0000,-0.6440,0.2679,-0.0847
1220.0000,-0.6721,0.2804,-0.0737
1230.0000,-0.7833,0.2715,-0.0042
1240.0000,-0.7082,0.2629,0.0825
1250.0000,-0.6369,0.2339,0.1276
1260.0000,-0.5743,0.2434,0.1280
1270.0000,-0.4359,0.2475,0.1106
1280.0000,-0.3222,0.2716,0.0477
1290.0000,-0.1626,0.2549,0.0704
1300.0000,0.0479,0.2594,0.0673
1310.0000,0.1442,0.2516,0.1031
1320.0000,0.1491,0.2318,0.1144
1330.0000,0.1471,0.2537,0.0684
1340.0000,0.0719,0.2685,0.0222
1350.0000,0.0521,0.2727,-0.0047
1360.0000,0.0280,0.2727,0.0533
1370.0000,0.0569,0.2756,0.0243
1380.0000,0.0305,0.2848,-0.0099
1390.0000,0.0264,0.2689,-0.0512
1400.0000,-0.0733,0.2738,0.0070
1410.0000,-0.2069,0.2653,0.0800
1420.0000,-0.2109,0.2680,0.0446
1430.0000,-0.2929,0.2684,0.0307
1440.0000,-0.3743,0.2687,-0.0283
1450.0000,-0.6199,0.2504,-0.1132
1460.0000,-0.5591,0.2641,-0.0725
1470.0000,-0.4604,0.2580,-0.0916
1480.0000,-0.3818,0.2699,-0.0006
1490.0000,-0.3911,0.2564,0.0954
1500.0000,-0.3665,0.2169,0.1674
1510.0000,-0.3470,0.2481,0.1410
1520.0000,-0.2202,0.2701,0.0662
1530.0000,-0.1255,0.2704,0.0016
1540.0000,-0.1155,0.2694,0.0473
1550.0000,0.0865,0.2580,0.0477
1560.0000,0.2088,0.2638,0.0181
1570.0000,0.2439,0.2718,-0.0584
1580.0000,0.3694,0.2677,-0.0570
1590.0000,0.3889,0.2748,-0.0533
1600.0000,0.3555,0.2853,-0.0124
1610.0000,0.3277,0.2715,-0.0665
1620.0000,0.4429,0.2718,-0.0768
1630.0000,0.3967,0.2731,-0.0446
1640.0000,0.2910,0.2589,-0.0338
1650.0000,0.1715,0.2700,0.0140
1660.0000,-0.0092,0.2726,-0.0020
1670.0000,-0.1293,0.2652,0.0748
1680.0000,-0.1333,0.2659,0.0489
1690.0000,-0.1381,0.2700,0.0516
1700.0000,-0.1736,0.2676,0.0269
1710.0000,-0.1466,0.2722,0.0205
1720.0000,-0.1341,0.2739,-0.0295
1730.0000,-0.0415,0.2605,-0.0824
1740.0000,0.0879,0.2396,-0.1299
1750.0000,0.2726,0.2569,-0.0751
1760.0000,0.6025,0.2582,0.0195
1770.0000,0.7274,0.2709,0.0735
1780.0000,0.8749,0.2562,0.0892
1790.0000,0.9516,0.2767,0.0240
1800.0000,0.9716,0.2831,-0.0364
1810.0000,0.9800,0.2838,-0.0468
1820.0000,0.8967,0.2899,-0.0497
1830.0000,0.8683,0.2781,-0.0540
1840.0000,0.9048,0.2654,-0.0125
1850.0000,0.9249,0.2754,0.0274
1860.0000,0.9571,0.2660,0.0741
1870.0000,0.9057,0.2685,0.0273
1880.0000,0.9710,0.2770,-0.0273
1890.0000,0.8734,0.2697,-0.0163
1900.0000,0.7404,0.2792,0.0153
1910.0000,0.7539,0.2809,0.0267
1920.0000,0.5699,0.2837,0.0300
1930.0000,0.4473,0.2690,0.0663
1940.0000,0.4219,0.2766,0.0574
1950.0000,0.3608,0.2599,0.1238
1960.0000,0.2150,0.2430,0.1215
1970.0000,0.0441,0.2623,0.0293
1980.0000,-0.0713,0.2857,0.0036
1990.0000,-0.0468,0.2639,0.0009
2000.0000,0.0242,0.2711,-0.0174
2010.0000,0.1165,0.2607,-0.0140
2020.0000,0.1671,0.2756,0.0098
2030.0000,0.1082,0.2631,-0.0019
2040.0000,0.1842,0.2638,0.0492
2050.0000,0.4024,0.2667,0.0525
2060.0000,0.4576,0.2793,0.0043
2070.0000,0.4291,0.2828,-0.0125
2080.0000,0.3288,0.2747,-0.0769
2090.0000,0.3104,0.2676,-0.0974
2100.0000,0.4793,0.2440,-0.1197
2110.0000,0.5467,0.2584,-0.0940
2120.0000,0.5656,0.2618,-0.0625
2130.0000,0.4975,0.2714,0.0498
2140.0000,0.4257,0.2607,0.0716
2150.0000,0.4587,0.2741,0.0351
2160.0000,0.5378,0.2710,0.0821
2170.0000,0.5839,0.2797,0.0959
2180.0000,0.6703,0.2619,0.1031
2190.0000,0.5429,0.2576,0.0988
2200.0000,0.3611,0.2689,0.0723
2210.0000,0.0825,0.2639,-0.0449
2220.0000,-0.0300,0.2686,-0.0740
2230.0000,-0.1898,0.2683,-0.0569
2240.0000,-0.2287,0.2591,-0.0792
2250.0000,-0.3950,0.2441,-0.1104
2260.0000,-0.4905,0.2608,-0.0607
2270.0000,-0.4971,0.2926,0.0158
2280.0000,-0.5349,0.2915,0.0126
2290.0000,-0.5603,0.2865,0.0027
2300.0000,-0.6797,0.2553,-0.1074
2310.0000,-0.7945,0.2533,-0.1306
2320.0000,-0.8182,0.2615,-0.1267
2330.0000,-0.7637,0.2533,-0.1271
2340.0000,-0.6850,0.2477,-0.1232
2350.0000,-0.6208,0.2485,-0.0815
2360.0000,-0.5173,0.2505,-0.0896
2370.0000,-0.4443,0.2554,-0.0477
2380.0000,-0.3145,0.2654,0.0315
2390.0000,-0.2220,0.2603,0.0749
2400.0000,0.0173,0.2761,0.0448
2410.0000,0.0970,0.2759,0.0653
2420.0000,0.2657,0.2669,0.0716
2430.0000,0.3324,0.2682,0.0630
2440.0000,0.4725,0.2644,0.0284
2450.0000,0.5887,0.2621,-0.0365
2460.0000,0.6405,0.2481,-0.0629
2470.0000,0.6323,0.2706,-0.0371
2480.0000,0.4363,0.2700,-0.0184
2490.0000,0.3194,0.2625,-0.0315
2500.0000,0.3086,0.2616,0.0079
2510.0000,0.2581,0.2628,0.0005
2520.0000,0.1352,0.2589,0.0011
2530.0000,0.1300,0.2647,-0.0041
2540.0000,0.1560,0.2709,0.0357
2550.0000,-0.0545,0.2715,0.0655
2560.0000,0.0107,0.2502,0.0996
2570.0000,0.0076,0.2642,0.0410
2580.0000,-0.0714,0.2735,0.0205
2590.0000,-0.1499,0.2645,-0.0460
2600.0000,-0.1683,0.2627,-0.0483
2610.0000,-0.1633,0.2503,-0.1010
2620.0000,-0.1022,0.2618,-0.1090
2630.0000,0.0557,0.2321,-0.1572
2640.0000,-0.0075,0.2521,-0.0945
2650.0000,0.1350,0.2464,-0.0892
2660.0000,0.2750,0.2467,-0.0692
2670.0000,0.3162,0.2658,-0.0492
2680.0000,0.3315,0.2748,0.0168
2690.0000,0.3198,0.2788,0.0464
2700.0000,0.4139,0.2768,0.0205
2710.0000,0.4347,0.2789,0.0593
2720.0000,0.3518,0.2769,0.0456
2730.0000,0.2392,0.2687,0.0184
2740.0000,0.3242,0.2755,-0.0200
2750.0000,0.4237,0.2671,0.0163
2760.0000,0.3590,0.2525,0.0233
2770.0000,0.3330,0.2642,0.0370
2780.0000,0.3398,0.2674,-0.0277
2790.0000,0.2849,0.2704,-0.0074
2800.0000,0.3136,0.2768,0.0403
2810.0000,0.3662,0.2654,0.0645
2820.0000,0.4504,0.2717,0.0704
2830.0000,0.4607,0.2698,0.0062
2840.0000,0.5842,0.2774,0.0016
2850.0000,0.5127,0.2774,-0.0510
2860.0000,0.4310,0.2615,-0.0628
2870.0000,0.4253,0.2705,-0.0393
2880.0000,0.3412,0.2765,-0.0471
2890.0000,0.2199,0.2318,-0.1313
2900.0000,0.1433,0.2534,-0.1298
2910.0000,0.0629,0.2361,-0.1193
2920.0000,0.0737,0.2336,-0.1143
2930.0000,0.1212,0.2508,-0.0976
2940.0000,-0.0188,0.2499,-0.0744
2950.0000,-0.1604,0.2430,-0.0717
2960.0000,-0.2108,0.2339,-0.1154
2970.0000,-0.0564,0.2631,-0.0364
2980.0000,-0.1258,0.2635,-0.0069
2990.0000,-0.1778,0.2709,-0.0218
3000.0000,-0.2162,0.2749,-0.0046
3010.0000,-0.2410,0.2826,0.0280
3020.0000,-0.2004,0.2795,-0.0220
3030.0000,-0.1377,0.2735,-0.0293
3040.0000,-0.0788,0.2712,-0.0467
3050.0000,-0.0508,0.2897,-0.0267
3060.0000,0.0347,0.2707,-0.0329
3070.0000,0.1676,0.2483,-0.0760
3080.0000,0.2503,0.2616,0.0079
3090.0000,0.3102,0.2643,0.0600
3100.0000,0.3368,0.2661,0.0891
3110.0000,0.3357,0.2801,0.0680
3120.0000,0.4619,0.2850,0.0681
3130.0000,0.4553,0.2544,0.1132
3140.0000,0.5101,0.2742,0.0524
3150.0000,0.5834,0.2647,-0.0664
3160.0000,0.5747,0.2551,-0.1082
3170.0000,0.6161,0.2722,-0.0824
3180.0000,0.5781,0.2739,-0.0990
3190.0000,0.6200,0.2804,-0.0837
3200.0000,0.6769,0.2765,0.0362
3210.0000,0.5860,0.2668,0.0474
3220.0000,0.5355,0.2706,0.0096
3230.0000,0.3787,0.2596,0.0096
3240.0000,0.2899,0.2502,0.0442
3250.0000,0.2146,0.2534,-0.0066
3260.0000,0.0623,0.2543,0.0482
3270.0000,-0.1461,0.2356,0.1192
3280.0000,-0.3346,0.2528,0.0742
3290.0000,-0.3738,0.2767,0.0128
3300.0000,-0.4795,0.2761,0.0281
3310.0000,-0.5085,0.2799,-0.0256
3320.0000,-0.4767,0.2774,0.0428
3330.0000,-0.4259,0.2986,0.0368
3340.0000,-0.5280,0.2922,0.0094
3350.0000,-0.6101,0.2875,-0.0008
3360.0000,-0.6597,0.2756,0.0450
3370.0000,-0.5726,0.2528,0.0599
3380.0000,-0.4518,0.2611,0.0335
3390.0000,-0.5492,0.2615,0.0641
3400.0000,-0.6743,0.2580,0.0940
3410.0000,-0.6464,0.2566,0.0912
3420.0000,-0.6414,0.2928,0.0035
3430.0000,-0.6024,0.2796,0.0099
3440.0000,-0.6329,0.2608,0.0714
3450.0000,-0.7323,0.2656,0.0591
3460.0000,-0.6851,0.2857,0.0418
3470.0000,-0.5918,0.2769,-0.0073
3480.0000,-0.4640,0.2750,-0.0231
3490.0000,-0.3105,0.2592,-0.0599
3500.0000,-0.2278,0.2619,0.0021
3510.0000,-0.2755,0.2626,0.0472
3520.0000,-0.1464,0.2641,0.0749
3530.0000,-0.0512,0.2564,0.0906
3540.0000,-0.0458,0.2493,0.1301
3550.0000,-0.1120,0.2381,0.1172
3560.0000,-0.3079,0.2434,0.1158
3570.0000,-0.4173,0.2387,0.1196
3580.0000,-0.4266,0.2645,0.0552
3590.0000,-0.4073,0.2726,-0.0091
3600.0000,-0.3737,0.2806,-0.0103
3610.0000,-0.5007,0.2683,-0.0466
3620.0000,-0.5757,0.2774,-0.0297
3630.0000,-0.5300,0.2808,0.0064
3640.0000,-0.5772,0.2562,0.1000
3650.0000,-0.4916,0.2435,0.1215
3660.0000,-0.4466,0.2054,0.1785
3670.0000,-0.3546,0.1938,0.1908
3680.0000,-0.4051,0.2713,0.0592
3690.0000,-0.2477,0.2919,0.0275
3700.0000,-0.1482,0.2781,0.0305
3710.0000,-0.2108,0.2727,0.0049
3720.0000,-0.2244,0.2686,-0.0592
3730.0000,-0.2329,0.2625,-0.0437
3740.0000,-0.2792,0.2740,0.0002
3750.0000,-0.1001,0.2679,0.0467
3760.0000,0.0860,0.2655,0.0798
3770.0000,0.2841,0.2694,0.0872
3780.0000,0.3838,0.2655,0.1241
3790.0000,0.5164,0.2692,0.0860
3800.0000,0.6405,0.2651,0.0733
3810.0000,0.7154,0.2740,-0.0153
3820.0000,0.9492,0.2829,-0.0127
3830.0000,1.1102,0.2796,0.0253
3840.0000,1.1636,0.2928,0.0699
3850.0000,1.2028,0.2920,0.0639
3860.0000,1.2447,0.2594,0.1203
3870.0000,1.0680,0.2657,0.1014
3880.0000,0.8827,0.2748,0.0721
3890.0000,0.7209,0.2851,0.0528
3900.0000,0.6464,0.2615,0.0773
3910.0000,0.6369,0.2311,0.1588
3920.0000,0.6658,0.2269,0.1415
3930.0000,0.5807,0.2308,0.1533
3940.0000,0.5091,0.2361,0.1441
3950.0000,0.2649,0.2742,0.0427
3960.0000,0.2091,0.2633,0.0334
3970.0000,0.2528,0.2586,0.0559
3980.0000,0.3018,0.2692,0.0433
3990.0000,0.3236,0.2775,0.0375
4000.0000,0.2425,0.2738,0.0334
4010.0000,0.1083,0.2817,0.0063
4020.0000,-0.0449,0.2845,0.0039
4030.0000,-0.2102,0.2804,0.0189
4040.0000,-0.4444,0.2768,0.0086
4050.0000,-0.7275,0.2783,0.0484
4060.0000,-0.9906,0.2607,-0.0314
4070.0000,-1.1951,0.2781,-0.0092
4080.0000,-1.4280,0.2967,-0.0108
4090.0000,-1.4613,0.3221,-0.0340
4100.0000,-1.3523,0.3186,-0.0137
4110.0000,-1.3465,0.3059,0.0836
4120.0000,-1.3068,0.3070,0.0930
4130.0000,-1.2904,0.2879,0.1029
4140.0000,-1.2119,0.3047,0.0707
4150.0000,-1.1023,0.2921,0.0681
4160.0000,-1.0486,0.2988,0.0088
4170.0000,-0.8688,0.2879,-0.0079
4180.0000,-0.6946,0.2752,0.0106
4190.0000,-0.5445,0.2869,0.0110
4200.0000,-0.5106,0.2630,0.0194
4210.0000,-0.3888,0.2756,0.0282
4220.0000,-0.2289,0.2756,0.0662
4230.0000,-0.0941,0.2706,0.0854
4240.0000,0.0636,0.2741,0.0732
4250.0000,0.2187,0.2881,0.0561
4260.0000,0.4485,0.2698,0.0331
4270.0000,0.6946,0.2517,-0.0149
4280.0000,0.7611,0.2737,0.0189
4290.0000,0.7264,0.2782,-0.0040
4300.0000,0.6480,0.2813,-0.0309
4310.0000,0.5896,0.2713,0.0114
4320.0000,0.5105,0.2546,0.0712
4330.0000,0.2567,0.2631,0.0561
4340.0000,0.0736,0.2335,0.1387
4350.0000,-0.0995,0.2084,0.1634
4360.0000,-0.3353,0.2496,0.1197
4370.0000,-0.4142,0.2496,0.1249
4380.0000,-0.3641,0.2566,0.1071
4390.0000,-0.2912,0.2759,0.0857
4400.0000,-0.2958,0.2809,0.0571
4410.0000,-0.3150,0.2842,0.0551
4420.0000,-0.2906,0.2741,0.0574
4430.0000,-0.3097,0.2743,-0.0013
4440.0000,-0.1526,0.2674,0.0414
4450.0000,-0.0050,0.2771,-0.0066
4460.0000,0.0015,0.2660,0.0263
4470.0000,0.1082,0.2414,0.0774
4480.0000,0.0820,0.2209,0.1221
4490.0000,0.0629,0.2234,0.1363
4500.0000,0.2229,0.2445,0.1134
4510.0000,0.4107,0.2533,0.1066
4520.0000,0.4653,0.2665,0.0952
4530.0000,0.4313,0.2451,0.1152
4540.0000,0.4306,0.2438,0.1268
4550.0000,0.3725,0.2382,0.1271
4560.0000,0.2672,0.2169,0.1622
4570.0000,0.1740,0.2050,0.1749
4580.0000,0.0979,0.2363,0.1560
4590.0000,0.0469,0.2285,0.1460
4600.0000,-0.1253,0.2498,0.1275
4610.0000,-0.1648,0.2651,0.0745
4620.0000,-0.1282,0.2753,0.0728
4630.0000,-0.0880,0.2839,0.0678
4640.0000,0.0079,0.2697,0.0266
4650.0000,0.1115,0.2665,0.0049
4660.0000,0.2286,0.2494,0.0850
4670.0000,0.4779,0.2412,0.0774
4680.0000,0.6253,0.2366,0.1127
4690.0000,0.8104,0.2104,0.1515
4700.0000,0.9197,0.2182,0.1782
4710.0000,1.0333,0.2508,0.1234
4720.0000,1.1036,0.2632,0.0861
4730.0000,1.1928,0.2855,0.0465
4740.0000,1.1235,0.2931,0.0489
4750.0000,1.0278,0.3024,0.0430
4760.0000,1.0737,0.2920,0.0519
4770.0000,1.0666,0.2932,0.0586
4780.0000,1.0117,0.2994,0.0379
4790.0000,0.9533,0.2954,0.0396
4800.0000,0.8067,0.2911,0.0603
4810.0000,0.7136,0.2694,0.0735
4820.0000,0.5641,0.2842,0.0405
4830.0000,0.3667,0.2803,-0.0196
4840.0000,0.2717,0.2711,0.0069
4850.0000,0.0448,0.2679,0.0393
4860.0000,-0.1848,0.2473,0.1090
4870.0000,-0.3156,0.2533,0.0891
4880.0000,-0.3274,0.2527,0.1065
4890.0000,-0.3062,0.2588,0.0940
4900.0000,-0.3020,0.2713,0.0777
4910.0000,-0.2632,0.2899,0.0474
4920.0000,-0.3303,0.2776,0.0483
4930.0000,-0.3153,0.2856,0.0188
4940.0000,-0.3018,0.2879,0.0133
4950.0000,-0.0433,0.2770,0.0168
4960.0000,0.3124,0.2654,0.0575
4970.0000,0.4403,0.2609,0.0637
4980.0000,0.5296,0.2644,0.0215
4990.0000,0.7052,0.2587,0.0217
5000.0000,0.7988,0.2571,0.0649
5010.0000,0.7726,0.2655,0.0763
5020.0000,0.8117,0.2664,0.0466
5030.0000,0.8084,0.2807,-0.0425
5040.0000,0.7570,0.2866,-0.0148
5050.0000,0.8841,0.2830,-0.0188
5060.0000,1.0676,0.2732,-0.0027
5070.0000,1.1676,0.2747,0.0525
5080.0000,1.1113,0.2722,0.1020
5090.0000,0.9784,0.2686,0.0755
5100.0000,0.8337,0.2481,0.1209
5110.0000,0.7530,0.2694,0.0035
5120.0000,0.7021,0.2629,-0.0918
5130.0000,0.5957,0.2605,-0.1054
5140.0000,0.5205,0.2908,-0.0163
5150.0000,0.4832,0.2667,-0.0031
5160.0000,0.5780,0.2690,-0.0160
5170.0000,0.7563,0.2652,-0.0043
5180.0000,0.7199,0.2583,-0.0051
5190.0000,0.8522,0.2642,0.0373
5200.0000,0.8028,0.2562,0.0619
5210.0000,0.8356,0.2760,0.0368
5220.0000,0.7563,0.2764,-0.0035
5230.0000,0.6583,0.2865,0.0064
5240.0000,0.5846,0.2890,0.0140
5250.0000,0.4901,0.2972,0.0437
5260.0000,0.2397,0.2711,0.0772
5270.0000,0.0239,0.2677,0.0563
5280.0000,-0.2483,0.2616,0.0068
5290.0000,-0.4756,0.2631,0.0745
5300.0000,-0.6752,0.2726,0.0312
5310.0000,-0.8716,0.2740,-0.0325
5320.0000,-1.0582,0.2868,-0.0123
5330.0000,-1.1051,0.3075,0.0297
5340.0000,-1.0943,0.2985,0.0367
5350.0000,-1.1445,0.3022,-0.0205
5360.0000,-1.1933,0.3002,-0.0338
5370.0000,-1.1805,0.3013,-0.0725
5380.0000,-1.1332,0.2920,-0.0915
5390.0000,-1.0522,0.2890,-0.0046
5400.0000,-0.9460,0.2795,-0.0542
5410.0000,-0.7364,0.2706,0.0056
5420.0000,-0.6181,0.2689,0.0061
5430.0000,-0.6323,0.2620,0.0298
5440.0000,-0.5357,0.2557,0.0363
5450.0000,-0.2888,0.2542,0.0212
5460.0000,-0.2192,0.2577,0.0239
5470.0000,-0.1128,0.2643,0.0578
5480.0000,-0.0561,0.2739,0.0364
5490.0000,-0.0046,0.2872,0.0332
5500.0000,0.0851,0.2866,0.0268
5510.0000,0.1290,0.2963,0.0134
5520.0000,0.1047,0.2883,-0.0104
5530.0000,0.0659,0.2935,0.0145
5540.0000,-0.0334,0.2803,0.0127
5550.0000,-0.0380,0.2695,-0.0319
5560.0000,-0.0562,0.2723,0.0342
5570.0000,0.0436,0.2701,0.0347
5580.0000,0.1242,0.2665,0.0533
5590.0000,0.1191,0.2602,0.1097
5600.0000,0.1123,0.2552,0.0597
5610.0000,-0.0113,0.2801,0.0424
5620.0000,-0.0943,0.2695,0.0612
5630.0000,-0.1340,0.2635,0.0149
5640.0000,-0.0747,0.2789,-0.0180
5650.0000,-0.0133,0.2640,-0.0680
5660.0000,-0.1807,0.2669,-0.0255
5670.0000,-0.4132,0.2562,-0.0909
5680.0000,-0.5495,0.2471,-0.1092
5690.0000,-0.5273,0.2711,-0.0809
5700.0000,-0.3302,0.2517,-0.0926
5710.0000,-0.3635,0.2683,-0.0682
5720.0000,-0.4571,0.2755,0.0143
5730.0000,-0.5237,0.2774,0.0353
5740.0000,-0.3971,0.2697,0.0260
5750.0000,-0.2898,0.2666,0.0543
5760.0000,0.0089,0.2499,0.0778
5770.0000,0.2658,0.2723,-0.0242
5780.0000,0.2794,0.2789,0.0041
5790.0000,0.2685,0.2729,0.0111
5800.0000,0.2231,0.2893,0.0273
5810.0000,0.2158,0.2874,0.0263
5820.0000,0.2378,0.2860,0.0417
5830.0000,0.0719,0.2740,0.0381
5840.0000,0.0578,0.2734,0.0098
5850.0000,-0.0660,0.2607,0.0037
5860.0000,-0.1832,0.2670,-0.0042
5870.0000,-0.3348,0.2813,-0.0001
5880.0000,-0.3975,0.2854,-0.0197
5890.0000,-0.3970,0.2840,-0.0422
5900.0000,-0.3026,0.2755,-0.0028
5910.0000,-0.0602,0.2685,-0.0018
5920.0000,0.1156,0.2626,0.0615
5930.0000,0.0940,0.2697,-0.0003
5940.0000,0.0742,0.2744,0.0204
5950.0000,0.0738,0.2774,-0.0099
5960.0000,0.0676,0.2751,-0.0386
5970.0000,0.0880,0.2685,-0.0191
5980.0000,-0.0182,0.2757,-0.0568
5990.0000,-0.0943,0.2747,0.0128
6000.0000,-0.0284,0.2577,0.1004
6010.0000,-0.0483,0.2545,0.1059
6020.0000,-0.0406,0.2539,0.1323
6030.0000,0.0320,0.2701,0.0871
6040.0000,0.1026,0.2382,0.1259
6050.0000,0.0666,0.2508,0.0864
6060.0000,0.2068,0.2481,0.0579
6070.0000,0.2338,0.2548,0.0580
6080.0000,0.1196,0.2536,0.0884
6090.0000,0.0115,0.2464,0.0985
6100.0000,-0.0369,0.2588,0.0731
6110.0000,-0.1124,0.2658,0.0734
6120.0000,-0.1104,0.2644,0.0995
6130.0000,-0.1391,0.2522,0.1055
6140.0000,-0.1651,0.2636,0.0700
6150.0000,-0.0593,0.2795,0.0543
6160.0000,0.0872,0.2737,0.0305
6170.0000,0.1702,0.2812,0.0207
6180.0000,0.3691,0.2673,-0.0047
6190.0000,0.5574,0.2632,0.0504
6200.0000,0.7249,0.2614,0.0725
6210.0000,0.8604,0.2762,0.0462
6220.0000,0.8261,0.2900,0.0555
6230.0000,0.8145,0.2917,0.0904
6240.0000,0.8295,0.2916,0.0292
6250.0000,0.7950,0.2741,0.0356
6260.0000,0.7715,0.2818,0.0316
6270.0000,0.8417,0.2654,0.0635
6280.0000,0.9064,0.2520,0.1249
6290.0000,0.7454,0.2483,0.1174
6300.0000,0.7303,0.2424,0.1155
6310.0000,0.6185,0.2408,0.1178
6320.0000,0.5514,0.2429,0.1384
6330.0000,0.5375,0.2457,0.0971
6340.0000,0.4664,0.2644,0.0468
6350.0000,0.2464,0.2635,-0.0424
6360.0000,0.1898,0.2539,-0.0164
6370.0000,0.2060,0.2467,-0.0004
6380.0000,0.2054,0.2649,0.0497
6390.0000,0.2781,0.2672,0.0453
6400.0000,0.3244,0.2793,0.0430
6410.0000,0.3233,0.2847,0.0737
6420.0000,0.2819,0.2868,0.0361
6430.0000,0.1955,0.2836,0.0175
