time,x,y,z
910.0000,-4.1922,1.0470,1.4001
920.0000,-4.2390,1.0367,1.3882
930.0000,-4.2448,0.9631,1.3703
940.0000,-4.2566,0.9618,1.4018
950.0000,-4.3172,0.9949,1.3895
960.0000,-4.3954,0.9532,1.3335
970.0000,-4.4412,1.0685,1.2931
980.0000,-4.4517,1.0931,1.1869
990.0000,-4.4684,1.0359,1.3106
1000.0000,-4.4330,1.0431,1.2762
1010.0000,-4.3640,1.0565,1.3468
1020.0000,-4.1751,1.0363,1.2879
1030.0000,-3.9937,1.0050,1.1789
1040.0000,-3.9389,0.9337,1.2078
1050.0000,-3.8847,1.0003,1.1842
1060.0000,-3.8656,1.0404,1.2197
1070.0000,-3.8872,1.0871,1.1517
1080.0000,-3.9654,1.1052,1.1034
1090.0000,-3.9375,1.1193,1.1150
1100.0000,-3.8107,1.0602,1.1761
1110.0000,-3.8055,1.1221,1.0972
1120.0000,-3.7449,1.1885,1.1203
1130.0000,-3.7314,1.1311,1.1405
1140.0000,-3.7388,1.1631,1.1160
1150.0000,-3.7257,1.2450,1.0795
1160.0000,-3.6910,1.2436,1.0175
1170.0000,-3.6796,1.2073,1.1352
1180.0000,-3.6336,1.2120,1.1898
1190.0000,-3.5866,1.2041,1.1878
1200.0000,-3.6195,1.1111,1.2314
1210.0000,-3.6664,1.1330,1.1831
1220.0000,-3.6025,1.0396,1.2264
1230.0000,-3.5696,0.9879,1.3091
1240.0000,-3.5331,0.9624,1.2878
1250.0000,-3.4815,0.9596,1.3018
1260.0000,-3.5532,1.0005,1.2726
1270.0000,-3.5583,1.0216,1.2466
1280.0000,-3.5566,1.0293,1.2885
1290.0000,-3.5289,1.0310,1.3551
1300.0000,-3.5828,1.0342,1.2999
1310.0000,-3.5784,1.0279,1.3205
1320.0000,-3.6920,1.1384,1.3223
1330.0000,-3.6836,1.1129,1.3186
1340.0000,-3.5148,1.1748,1.3400
1350.0000,-3.3238,1.1451,1.4676
1360.0000,-3.2011,1.0903,1.5836
1370.0000,-3.0865,1.1642,1.6245
1380.0000,-2.9925,1.1981,1.7331
1390.0000,-2.9066,1.2911,1.7396
1400.0000,-2.8999,1.3877,1.7529
1410.0000,-2.9590,1.3715,1.7411
1420.0000,-2.9681,1.4219,1.7710
1430.0000,-3.0081,1.4460,1.8233
1440.0000,-2.9962,1.3365,1.7824
1450.0000,-3.0226,1.3375,1.9057
1460.0000,-2.9769,1.3310,1.8481
1470.0000,-3.0230,1.3539,1.8303
1480.0000,-3.1017,1.3286,1.7552
1490.0000,-3.1194,1.4074,1.7555
1500.0000,-3.2169,1.3620,1.7985
1510.0000,-3.3028,1.3760,1.9086
1520.0000,-3.3773,1.3590,1.8954
1530.0000,-3.3378,1.2795,1.8891
1540.0000,-3.3961,1.3527,1.9297
1550.0000,-3.4235,1.3263,1.9668
1560.0000,-3.4036,1.3549,1.9483
1570.0000,-3.3933,1.3807,1.9046
1580.0000,-3.3655,1.3339,1.9336
1590.0000,-3.3822,1.3057,1.9694
1600.0000,-3.4080,1.3112,2.0681
1610.0000,-3.4178,1.2326,2.0466
1620.0000,-3.3914,1.2380,2.1021
1630.0000,-3.3058,1.3329,2.1014
1640.0000,-3.3558,1.3478,2.1569
1650.0000,-3.3716,1.2233,2.2887
1660.0000,-3.4188,1.2373,2.3143
1670.0000,-3.4693,1.1578,2.4058
1680.0000,-3.4652,1.2314,2.4538
1690.0000,-3.4462,1.2456,2.4509
1700.0000,-3.4879,1.2796,2.4596
1710.0000,-3.5254,1.2351,2.4502
1720.0000,-3.5810,1.2761,2.3706
1730.0000,-3.4977,1.2576,2.3100
1740.0000,-3.5665,1.2598,2.2360
1750.0000,-3.5306,1.2691,2.1624
1760.0000,-3.6434,1.2101,2.1766
1770.0000,-3.6539,1.1385,2.1506
1780.0000,-3.5828,1.1926,2.1167
1790.0000,-3.6367,1.1848,1.9888
1800.0000,-3.6820,1.2096,2.0137
1810.0000,-3.6885,1.1565,1.9844
1820.0000,-3.7380,1.1057,2.0372
1830.0000,-3.8179,1.2130,1.9435
1840.0000,-3.9667,1.0707,2.0258
1850.0000,-3.8929,1.1320,1.9165
1860.0000,-3.8996,1.1578,1.8727
1870.0000,-3.8308,1.1723,1.8524
1880.0000,-3.7908,1.1023,1.8813
1890.0000,-3.8942,1.0503,1.7842
1900.0000,-4.0913,1.1576,1.7663
1910.0000,-4.3211,1.0747,1.8019
1920.0000,-4.4405,1.0785,1.8510
1930.0000,-4.5577,1.0786,1.8450
1940.0000,-4.7327,1.0771,1.8517
1950.0000,-4.7888,1.0656,1.8956
1960.0000,-4.8028,0.9920,1.8647
1970.0000,-4.7935,1.0071,1.8467
1980.0000,-4.7705,0.8921,1.7988
1990.0000,-4.7419,0.8727,1.7298
2000.0000,-4.7358,0.9072,1.7751
2010.0000,-4.7269,0.8678,1.8421
2020.0000,-4.8311,0.8381,1.8849
2030.0000,-4.8701,0.7117,1.8597
2040.0000,-4.9006,0.6799,1.7833
2050.0000,-4.9002,0.6045,1.7968
2060.0000,-4.8457,0.5079,1.6867
2070.0000,-4.7493,0.6123,1.6615
2080.0000,-4.5869,0.7077,1.6365
2090.0000,-4.4679,0.7792,1.5054
2100.0000,-4.3193,0.7716,1.4659
2110.0000,-4.0773,0.7751,1.4110
2120.0000,-3.8642,0.8166,1.3718
2130.0000,-3.7224,0.8085,1.4245
2140.0000,-3.6067,0.8410,1.4420
2150.0000,-3.5159,0.8751,1.4848
2160.0000,-3.5147,0.8495,1.4653
2170.0000,-3.5345,0.8700,1.5376
2180.0000,-3.4832,0.8646,1.5472
2190.0000,-3.3915,0.8325,1.5869
2200.0000,-3.3779,0.8606,1.6615
2210.0000,-3.4005,0.9831,1.7808
2220.0000,-3.4196,1.0040,1.7969
2230.0000,-3.4086,1.0316,1.9005
2240.0000,-3.3811,0.9607,1.9328
2250.0000,-3.3676,0.9111,2.0709
2260.0000,-3.4419,0.8857,2.1335
2270.0000,-3.4517,0.9023,2.1638
2280.0000,-3.4333,0.8945,2.1890
2290.0000,-3.4182,0.8686,2.1806
2300.0000,-3.3954,0.8432,2.2226
2310.0000,-3.3873,0.7621,2.2313
2320.0000,-3.3239,0.7647,2.2482
2330.0000,-3.2604,0.7201,2.3078
2340.0000,-3.3127,0.8072,2.3781
2350.0000,-3.2980,0.7240,2.3233
2360.0000,-3.3278,0.6490,2.2850
2370.0000,-3.3118,0.7697,2.2109
2380.0000,-3.4253,0.7333,2.1769
2390.0000,-3.4546,0.7967,2.1614
2400.0000,-3.5345,0.8129,2.0906
2410.0000,-3.5245,0.8120,2.0536
2420.0000,-3.5385,0.7285,2.0411
2430.0000,-3.6343,0.7956,2.0307
2440.0000,-3.6111,0.7541,2.0487
2450.0000,-3.5630,0.8259,1.9904
2460.0000,-3.5555,0.7950,2.0470
2470.0000,-3.5535,0.8542,1.9579
2480.0000,-3.5217,0.8779,1.9218
2490.0000,-3.3604,0.8497,1.9048
2500.0000,-3.1272,0.8813,1.9469
2510.0000,-2.9833,0.8836,2.0486
2520.0000,-2.8842,0.8851,2.1515
2530.0000,-2.8420,0.8159,2.2359
2540.0000,-2.8197,0.8702,2.3496
2550.0000,-2.8940,0.8845,2.4609
2560.0000,-2.9035,0.8908,2.4894
2570.0000,-2.8405,0.8437,2.4559
2580.0000,-2.8506,0.9397,2.5388
2590.0000,-2.8016,0.9712,2.4645
2600.0000,-2.8213,1.0236,2.5080
2610.0000,-2.8558,1.0593,2.4670
2620.0000,-2.9046,1.0810,2.5213
2630.0000,-2.8684,1.0036,2.4684
2640.0000,-2.9425,0.9634,2.4417
2650.0000,-2.9622,0.9687,2.4565
2660.0000,-2.9305,0.9475,2.4284
2670.0000,-2.9658,0.9148,2.4337
2680.0000,-2.9748,0.9158,2.4623
2690.0000,-3.0418,0.8294,2.4359
2700.0000,-2.9999,0.8768,2.4601
2710.0000,-3.0473,0.7520,2.3899
2720.0000,-3.0481,0.7825,2.3218
2730.0000,-3.1134,0.7591,2.3397
2740.0000,-3.0920,0.7763,2.2632
2750.0000,-3.1673,0.7711,2.3530
2760.0000,-3.1547,0.8024,2.2994
2770.0000,-3.2029,0.8143,2.3777
2780.0000,-3.1682,0.8826,2.4064
2790.0000,-3.2345,0.8490,2.4552
2800.0000,-3.2815,0.8975,2.4449
2810.0000,-3.2278,0.9617,2.4383
2820.0000,-3.3263,0.8744,2.4994
2830.0000,-3.3103,0.9036,2.6381
2840.0000,-3.2688,0.9105,2.6620
2850.0000,-3.2609,0.8537,2.7268
2860.0000,-3.2598,0.9589,2.7399
2870.0000,-3.2201,0.9733,2.8054
2880.0000,-3.1949,1.0556,2.7981
2890.0000,-3.1550,1.1023,2.7674
2900.0000,-3.0836,1.0919,2.7578
2910.0000,-3.0313,1.1422,2.7900
2920.0000,-2.9898,1.1365,2.8101
2930.0000,-2.9868,1.0688,2.8468
2940.0000,-3.0275,1.0024,2.8935
2950.0000,-2.9641,1.0469,2.9083
2960.0000,-2.8835,1.0419,2.9297
2970.0000,-2.9307,1.0343,3.0223
2980.0000,-2.9581,1.0377,3.1401
2990.0000,-3.0457,1.0235,3.2098
3000.0000,-3.0085,1.0672,3.2082
3010.0000,-3.0055,1.0562,3.1910
3020.0000,-3.0150,1.0205,3.2254
3030.0000,-3.0912,1.0103,3.2105
3040.0000,-3.1335,1.1388,3.1741
3050.0000,-3.1278,1.1669,3.1405
3060.0000,-3.1021,1.2121,3.1310
3070.0000,-3.1484,1.2500,3.1158
3080.0000,-3.1103,1.2614,3.2618
3090.0000,-3.1002,1.2193,3.3461
3100.0000,-3.0357,1.2075,3.4046
3110.0000,-3.0403,1.1513,3.4338
3120.0000,-3.0736,1.0939,3.3559
3130.0000,-3.0307,1.1458,3.2632
3140.0000,-2.9725,1.2511,3.2218
3150.0000,-2.9345,1.2047,3.2872
3160.0000,-2.9769,1.2282,3.2893
3170.0000,-3.0419,1.2390,3.3917
3180.0000,-3.0092,1.3503,3.4915
3190.0000,-2.8803,1.3605,3.5742
3200.0000,-2.8740,1.3896,3.7486
3210.0000,-2.8827,1.4540,3.9128
3220.0000,-3.0105,1.4855,3.9428
3230.0000,-2.9312,1.5339,4.0206
3240.0000,-2.8733,1.5573,4.1177
3250.0000,-2.8390,1.6111,4.1180
3260.0000,-2.8102,1.5856,4.1562
3270.0000,-2.7788,1.5669,4.1809
3280.0000,-2.7494,1.5457,4.1879
3290.0000,-2.7199,1.5194,4.1803
3300.0000,-2.7209,1.5433,4.0781
3310.0000,-2.7318,1.5455,4.0636
3320.0000,-2.7598,1.5001,4.0093
3330.0000,-2.8397,1.5060,3.9608
3340.0000,-2.8263,1.4684,3.9144
3350.0000,-2.7528,1.4810,3.8921
3360.0000,-2.7725,1.5015,3.9192
3370.0000,-2.8005,1.5246,4.1148
3380.0000,-2.8592,1.5097,4.1190
3390.0000,-2.8812,1.6415,4.0542
3400.0000,-2.7939,1.7357,4.0440
3410.0000,-2.8328,1.6827,4.0691
3420.0000,-2.8559,1.7213,4.0532
3430.0000,-2.7833,1.7436,3.8952
3440.0000,-2.6703,1.7304,3.8484
3450.0000,-2.6096,1.6199,3.7094
3460.0000,-2.5507,1.6224,3.6674
3470.0000,-2.5795,1.5779,3.7252
3480.0000,-2.5485,1.6211,3.6712
3490.0000,-2.5674,1.6083,3.6270
3500.0000,-2.6467,1.6120,3.5792
3510.0000,-2.6005,1.6286,3.5429
3520.0000,-2.6540,1.5080,3.5605
3530.0000,-2.6773,1.5701,3.5545
3540.0000,-2.6238,1.5719,3.4766
3550.0000,-2.7145,1.4599,3.4784
3560.0000,-2.7907,1.3243,3.5310
3570.0000,-2.8726,1.2426,3.4621
3580.0000,-2.9045,1.2556,3.4146
3590.0000,-2.9748,1.3774,3.3756
3600.0000,-2.9997,1.3536,3.3860
3610.0000,-3.0677,1.2886,3.4444
3620.0000,-3.0671,1.3214,3.4255
3630.0000,-3.1616,1.2897,3.4487
3640.0000,-3.2216,1.2271,3.3067
3650.0000,-3.2126,1.2606,3.2875
3660.0000,-3.2115,1.2711,3.2139
3670.0000,-3.1862,1.1872,3.1749
3680.0000,-3.1799,1.1599,3.1528
3690.0000,-3.2106,1.1391,3.2031
3700.0000,-3.1957,1.1432,3.1509
3710.0000,-3.1634,1.1399,3.1222
3720.0000,-3.1778,1.1564,3.0748
3730.0000,-3.0907,1.1038,3.0676
3740.0000,-3.1196,1.1790,3.0723
3750.0000,-3.0798,1.2657,3.0745
3760.0000,-3.0851,1.1772,3.1826
3770.0000,-2.9833,1.2535,3.2358
3780.0000,-2.9687,1.3302,3.3016
3790.0000,-2.9699,1.3430,3.4295
3800.0000,-2.9979,1.3631,3.5306
3810.0000,-2.8948,1.3981,3.6126
3820.0000,-2.9234,1.4640,3.5819
3830.0000,-2.9149,1.4250,3.5830
3840.0000,-2.8442,1.4222,3.6387
3850.0000,-2.7516,1.5194,3.6036
3860.0000,-2.6568,1.5406,3.5932
3870.0000,-2.5922,1.5673,3.7047
3880.0000,-2.4781,1.6568,3.7305
3890.0000,-2.4925,1.7801,3.7945
3900.0000,-2.4985,1.7889,3.7584
3910.0000,-2.5320,1.8066,3.8264
3920.0000,-2.6429,1.8561,4.0162
3930.0000,-2.6063,1.9973,4.0302
3940.0000,-2.5509,2.0404,4.1217
3950.0000,-2.4875,2.1457,4.0627
3960.0000,-2.4656,2.1284,4.0232
3970.0000,-2.4931,2.0492,4.0317
3980.0000,-2.4479,2.0820,3.9434
3990.0000,-2.5298,2.1074,3.9056
4000.0000,-2.5528,2.0739,3.8943
4010.0000,-2.5507,2.0696,3.8431
4020.0000,-2.6139,1.9951,3.8510
4030.0000,-2.6359,1.9657,3.8904
4040.0000,-2.6310,1.9119,3.8078
4050.0000,-2.6895,1.9182,3.8341
4060.0000,-2.7291,1.9506,3.8729
4070.0000,-2.7275,1.9433,3.7160
4080.0000,-2.7211,1.8290,3.5048
4090.0000,-2.6847,1.7291,3.3537
4100.0000,-2.7626,1.6568,3.3095
4110.0000,-2.8222,1.5942,3.2594
4120.0000,-2.7401,1.5995,3.2126
4130.0000,-2.8041,1.6429,3.2129
4140.0000,-2.8862,1.6715,3.2229
4150.0000,-2.9761,1.6270,3.1967
4160.0000,-3.0109,1.5815,3.1936
4170.0000,-3.1392,1.5301,3.2421
4180.0000,-3.2896,1.5918,3.2515
4190.0000,-3.3549,1.7315,3.2809
4200.0000,-3.3577,1.6855,3.3812
4210.0000,-3.3808,1.7051,3.4275
4220.0000,-3.4099,1.7178,3.4098
4230.0000,-3.4849,1.7173,3.5226
4240.0000,-3.5203,1.6704,3.5043
4250.0000,-3.4420,1.6778,3.5694
4260.0000,-3.5075,1.5481,3.5012
4270.0000,-3.5707,1.5335,3.5273
4280.0000,-3.5718,1.5000,3.5223
4290.0000,-3.5161,1.4527,3.5354
4300.0000,-3.5291,1.3625,3.4807
4310.0000,-3.5319,1.4046,3.4935
4320.0000,-3.5690,1.4378,3.5168
4330.0000,-3.5648,1.4096,3.5909
4340.0000,-3.5403,1.3963,3.5700
4350.0000,-3.4414,1.5172,3.5870
4360.0000,-3.4009,1.5105,3.6973
4370.0000,-3.4074,1.5871,3.6601
4380.0000,-3.4384,1.6152,3.5982
4390.0000,-3.5184,1.5764,3.5711
4400.0000,-3.5344,1.4985,3.5897
4410.0000,-3.5716,1.3851,3.5949
4420.0000,-3.5605,1.3492,3.6131
4430.0000,-3.6178,1.2583,3.5992
4440.0000,-3.6723,1.2389,3.5254
4450.0000,-3.6228,1.2285,3.4832
4460.0000,-3.6162,1.1582,3.4269
4470.0000,-3.5635,1.2242,3.2783
4480.0000,-3.5472,1.1572,3.0633
4490.0000,-3.4207,1.1789,2.9150
4500.0000,-3.3746,1.1763,2.8195
4510.0000,-3.2234,1.1700,2.7138
4520.0000,-3.1577,1.1795,2.6339
4530.0000,-3.1208,1.2713,2.6343
4540.0000,-3.2013,1.3016,2.5801
4550.0000,-3.2448,1.3576,2.5602
4560.0000,-3.2578,1.4244,2.5718
4570.0000,-3.2809,1.4617,2.5155
4580.0000,-3.3369,1.4764,2.4948
4590.0000,-3.3185,1.5245,2.4835
4600.0000,-3.2890,1.6126,2.4648
4610.0000,-3.3382,1.6398,2.4865
4620.0000,-3.3708,1.6143,2.5691
4630.0000,-3.3978,1.6277,2.6660
4640.0000,-3.4454,1.6650,2.6783
4650.0000,-3.4786,1.6477,2.7591
4660.0000,-3.4677,1.6606,2.8443
4670.0000,-3.5311,1.7144,2.8955
4680.0000,-3.4876,1.7228,2.9359
4690.0000,-3.4681,1.7779,3.0360
4700.0000,-3.4991,1.8088,3.0162
4710.0000,-3.5164,1.9358,3.1730
4720.0000,-3.5966,1.9365,3.2267
4730.0000,-3.5859,2.0022,3.2761
4740.0000,-3.5378,1.9890,3.3363
4750.0000,-3.6211,2.0288,3.2235
4760.0000,-3.5607,2.0945,3.2305
4770.0000,-3.5489,2.1158,3.1739
4780.0000,-3.5057,2.1149,3.2165
4790.0000,-3.5193,2.1352,3.2334
4800.0000,-3.5189,2.1440,3.2516
4810.0000,-3.4783,2.0590,3.2100
4820.0000,-3.4253,2.0806,3.1470
4830.0000,-3.4617,2.1109,3.0414
4840.0000,-3.5646,2.1169,3.0157
4850.0000,-3.5730,2.0469,3.0292
4860.0000,-3.6331,2.0675,3.0517
4870.0000,-3.6429,2.0853,3.1272
4880.0000,-3.6941,2.0673,3.1163
4890.0000,-3.6807,2.0481,3.0676
4900.0000,-3.7628,2.0788,2.9912
4910.0000,-3.8155,2.0897,2.9453
4920.0000,-3.8401,2.0192,2.9453
4930.0000,-3.7820,1.9558,2.9211
4940.0000,-3.7676,1.9325,2.8941
4950.0000,-3.7269,1.9750,2.9854
4960.0000,-3.7822,2.0117,3.0403
4970.0000,-3.7174,1.9836,2.9834
4980.0000,-3.7501,1.9824,3.0422
4990.0000,-3.7606,1.9259,3.0373
5000.0000,-3.7248,1.9107,3.0198
5010.0000,-3.6641,1.9534,3.0071
5020.0000,-3.6144,1.9466,3.0120
5030.0000,-3.6361,1.8991,3.0028
5040.0000,-3.6353,1.8282,2.9612
5050.0000,-3.6530,1.8780,3.0086
5060.0000,-3.6313,1.8992,2.9889
5070.0000,-3.6437,1.8736,2.9463
5080.0000,-3.6418,1.9047,2.9479
5090.0000,-3.6525,1.9741,2.9905
5100.0000,-3.6720,2.0429,2.9717
5110.0000,-3.7053,2.0796,2.9711
5120.0000,-3.6203,2.0566,2.9264
5130.0000,-3.5184,2.0372,2.7763
5140.0000,-3.3983,2.0405,2.6980
5150.0000,-3.2666,2.0623,2.7523
5160.0000,-3.1984,2.0534,2.7437
5170.0000,-3.1424,2.0942,2.7707
5180.0000,-3.1365,2.1564,2.7931
5190.0000,-3.0878,2.1951,2.6522
5200.0000,-3.0573,2.1551,2.5559
5210.0000,-3.0771,2.1679,2.5299
5220.0000,-2.9830,2.1596,2.4250
5230.0000,-2.7666,2.1905,2.3707
5240.0000,-2.5349,2.2266,2.2847
5250.0000,-2.4454,2.2607,2.3420
5260.0000,-2.4602,2.2697,2.4534
5270.0000,-2.4805,2.3467,2.5029
5280.0000,-2.5069,2.3378,2.5322
5290.0000,-2.4550,2.3240,2.6144
5300.0000,-2.4343,2.3841,2.6472
5310.0000,-2.3947,2.5140,2.7181
5320.0000,-2.4121,2.5043,2.7701
5330.0000,-2.3492,2.5110,2.9311
5340.0000,-2.3680,2.5623,2.9733
5350.0000,-2.3790,2.5945,3.0392
5360.0000,-2.3518,2.6175,3.0364
5370.0000,-2.3063,2.6914,2.9828
5380.0000,-2.3060,2.5800,3.0097
5390.0000,-2.3033,2.6591,2.9255
5400.0000,-2.2568,2.5973,2.9068
5410.0000,-2.3193,2.5399,2.8573
5420.0000,-2.4740,2.4891,2.8735
5430.0000,-2.4517,2.4531,2.8391
5440.0000,-2.4227,2.3613,2.8133
5450.0000,-2.5006,2.4238,2.8378
5460.0000,-2.5198,2.3953,2.9027
5470.0000,-2.5254,2.3494,2.8880
5480.0000,-2.4736,2.3150,2.8423
5490.0000,-2.4896,2.4041,2.8063
5500.0000,-2.4365,2.3687,2.8356
5510.0000,-2.4098,2.2905,2.7051
5520.0000,-2.4245,2.2595,2.6691
5530.0000,-2.3728,2.2000,2.5637
5540.0000,-2.4381,2.1905,2.5229
5550.0000,-2.4388,2.2273,2.5015
5560.0000,-2.4789,2.2116,2.5865
5570.0000,-2.4618,2.3155,2.5809
5580.0000,-2.3978,2.2880,2.6873
5590.0000,-2.3811,2.3401,2.6760
5600.0000,-2.3368,2.3510,2.6967
5610.0000,-2.2749,2.4317,2.6600
5620.0000,-2.1723,2.4085,2.6125
5630.0000,-2.1214,2.4168,2.6026
5640.0000,-2.0634,2.4027,2.5899
5650.0000,-1.9927,2.5027,2.7090
5660.0000,-1.9560,2.5942,2.7166
5670.0000,-1.9397,2.5949,2.8909
5680.0000,-1.9545,2.6467,3.0068
5690.0000,-1.9144,2.7059,3.0156
5700.0000,-1.8808,2.7839,3.1464
5710.0000,-1.8975,2.8532,3.2336
5720.0000,-1.7584,2.8868,3.3001
5730.0000,-1.7693,3.0666,3.4026
5740.0000,-1.6982,3.0771,3.3930
5750.0000,-1.7373,3.0444,3.3667
5760.0000,-1.6432,3.0390,3.3450
5770.0000,-1.6095,3.0385,3.3503
5780.0000,-1.5985,3.0724,3.3244
5790.0000,-1.6161,2.9617,3.1199
5800.0000,-1.6154,2.8882,2.9578
5810.0000,-1.5904,2.7485,2.8236
5820.0000,-1.5473,2.6571,2.7073
5830.0000,-1.5926,2.6289,2.6995
5840.0000,-1.6858,2.5064,2.6583
5850.0000,-1.6506,2.3330,2.6263
5860.0000,-1.6945,2.2364,2.6789
5870.0000,-1.6758,2.1495,2.6515
5880.0000,-1.7295,2.1822,2.6279
5890.0000,-1.7170,2.1751,2.6383
5900.0000,-1.8115,2.1778,2.5437
5910.0000,-1.8069,2.1634,2.4644
5920.0000,-1.8637,2.0616,2.4168
5930.0000,-1.9679,1.9964,2.3143
5940.0000,-2.1124,1.9861,2.3113
5950.0000,-2.2498,1.9363,2.2602
5960.0000,-2.2966,1.9162,2.1505
5970.0000,-2.4122,1.8986,2.2555
5980.0000,-2.4359,1.8113,2.2216
5990.0000,-2.4372,1.8804,2.2209
6000.0000,-2.3798,1.8626,2.1516
6010.0000,-2.4394,1.9276,2.2573
6020.0000,-2.4975,1.9101,2.2364
6030.0000,-2.5607,1.9190,2.3618
6040.0000,-2.7421,1.8470,2.3830
6050.0000,-2.9148,1.7418,2.5152
6060.0000,-2.9277,1.7486,2.5669
6070.0000,-2.9766,1.8524,2.5586
6080.0000,-2.9673,1.8500,2.6141
6090.0000,-3.0174,1.7964,2.5588
6100.0000,-2.9656,1.7593,2.5793
6110.0000,-2.9731,1.7782,2.6117
6120.0000,-2.8522,1.7291,2.5997
6130.0000,-2.8652,1.7712,2.5651
6140.0000,-2.8974,1.7653,2.5327
6150.0000,-2.7407,1.8530,2.4688
6160.0000,-2.7142,1.9157,2.5319
6170.0000,-2.6964,1.9685,2.4172
6180.0000,-2.6522,1.9483,2.3602
6190.0000,-2.7153,1.8913,2.3558
6200.0000,-2.6838,1.8452,2.3806
6210.0000,-2.7955,1.8479,2.4680
6220.0000,-2.7550,1.9047,2.5341
6230.0000,-2.7282,1.9666,2.6354
6240.0000,-2.7246,1.9724,2.7290
6250.0000,-2.8084,1.9364,2.7403
6260.0000,-2.8468,1.9560,2.7297
6270.0000,-2.8098,2.0663,2.7524
6280.0000,-2.8644,1.9990,2.6300
6290.0000,-2.8739,1.9146,2.7110
6300.0000,-2.9442,1.8444,2.7535
6310.0000,-2.8964,1.8826,2.8251
6320.0000,-2.8619,1.8332,2.8211
6330.0000,-2.8683,1.8437,2.8340
6340.0000,-2.8644,1.8507,2.8751
6350.0000,-2.9281,1.8708,2.8026
6360.0000,-2.8489,1.8943,2.7433
6370.0000,-2.9102,1.8624,2.7275
6380.0000,-2.8141,1.8883,2.6944
