time,x,y,z
2000.0000,-0.6949,-0.9050,-0.7709
2010.0000,-0.6021,-0.7764,-0.7076
2020.0000,-0.6189,-0.7146,-0.6872
2030.0000,-0.5800,-0.7648,-0.7149
2040.0000,-0.5251,-0.7943,-0.6073
2050.0000,-0.4858,-0.7529,-0.5081
2060.0000,-0.5562,-0.7628,-0.5146
2070.0000,-0.4420,-0.7504,-0.4316
2080.0000,-0.3244,-0.6912,-0.4229
2090.0000,-0.2338,-0.5971,-0.3475
2100.0000,-0.1034,-0.6135,-0.3050
2110.0000,0.0070,-0.5563,-0.2917
2120.0000,0.0062,-0.5411,-0.3533
2130.0000,-0.0642,-0.5840,-0.4276
2140.0000,-0.1415,-0.5968,-0.4982
2150.0000,-0.2196,-0.5724,-0.4593
2160.0000,-0.2436,-0.6365,-0.4838
2170.0000,-0.2093,-0.7040,-0.4992
2180.0000,-0.2252,-0.6944,-0.6032
2190.0000,-0.2288,-0.6427,-0.5604
2200.0000,-0.1855,-0.5659,-0.4950
2210.0000,-0.2241,-0.5476,-0.5056
2220.0000,-0.2780,-0.5941,-0.5602
2230.0000,-0.3674,-0.6096,-0.5220
2240.0000,-0.3358,-0.6291,-0.5051
2250.0000,-0.3521,-0.6273,-0.6214
2260.0000,-0.2097,-0.6099,-0.5469
2270.0000,-0.0662,-0.5843,-0.5887
2280.0000,-0.0988,-0.5612,-0.6697
2290.0000,-0.2446,-0.6097,-0.7466
2300.0000,-0.2414,-0.6555,-0.7029
2310.0000,-0.2049,-0.5290,-0.5524
2320.0000,-0.1402,-0.3866,-0.4672
2330.0000,0.1744,-0.1658,-0.3219
2340.0000,0.2895,-0.0486,-0.2612
2350.0000,0.3628,-0.0153,-0.1196
2360.0000,0.3602,0.0264,0.0296
2370.0000,0.2588,0.0091,0.1153
2380.0000,0.0962,-0.1168,0.0979
2390.0000,-0.0619,-0.2370,0.1545
2400.0000,-0.1188,-0.3680,0.1411
2410.0000,-0.1404,-0.3622,0.1511
2420.0000,-0.1983,-0.3386,0.1964
2430.0000,-0.3051,-0.3888,0.2480
2440.0000,-0.4686,-0.5249,0.2629
2450.0000,-0.6109,-0.6320,0.3312
2460.0000,-0.7243,-0.6602,0.3460
2470.0000,-0.8103,-0.7424,0.3410
2480.0000,-0.8678,-0.7171,0.3932
2490.0000,-0.8058,-0.6584,0.3845
2500.0000,-0.8289,-0.6158,0.3871
2510.0000,-0.5265,-0.5238,0.3282
2520.0000,-0.2661,-0.4285,0.3411
2530.0000,-0.0742,-0.3869,0.3622
2540.0000,-0.0095,-0.3598,0.3062
2550.0000,-0.0641,-0.4729,0.2577
2560.0000,-0.1280,-0.6092,0.2198
2570.0000,-0.1855,-0.7078,0.1858
2580.0000,-0.2255,-0.7781,0.1530
2590.0000,-0.1569,-0.7787,0.0770
2600.0000,0.0262,-0.7285,0.1209
2610.0000,0.0937,-0.7223,0.0078
2620.0000,0.0225,-0.7556,-0.0301
2630.0000,-0.1386,-0.7788,-0.0057
2640.0000,-0.3591,-0.9087,0.0112
2650.0000,-0.4660,-0.9769,0.0039
2660.0000,-0.5292,-0.9980,0.0272
2670.0000,-0.5486,-0.9746,0.0040
2680.0000,-0.4843,-0.9632,-0.0199
2690.0000,-0.4439,-0.9672,-0.0352
2700.0000,-0.4509,-0.9697,-0.0273
2710.0000,-0.5223,-1.0093,-0.0569
2720.0000,-0.6209,-1.0354,-0.0404
2730.0000,-0.6627,-0.9703,-0.1452
2740.0000,-0.6938,-0.9534,-0.2166
2750.0000,-0.8071,-0.8692,-0.2190
2760.0000,-0.8033,-0.9158,-0.2398
2770.0000,-0.7385,-0.8858,-0.2807
2780.0000,-0.6203,-0.7322,-0.1355
2790.0000,-0.5778,-0.6504,-0.0766
2800.0000,-0.5896,-0.5763,0.0588
2810.0000,-0.6259,-0.5212,0.0731
2820.0000,-0.6786,-0.5277,0.0350
2830.0000,-0.7907,-0.5326,0.0357
2840.0000,-0.7249,-0.5479,0.0824
2850.0000,-0.4810,-0.4407,0.1121
2860.0000,-0.3860,-0.3628,0.0318
2870.0000,-0.2814,-0.3480,0.0906
2880.0000,-0.3025,-0.3842,0.0574
2890.0000,-0.2657,-0.3820,0.0190
2900.0000,-0.2437,-0.3858,-0.0274
2910.0000,-0.4351,-0.5596,-0.0942
2920.0000,-0.6040,-0.6895,-0.1382
2930.0000,-0.5559,-0.6567,-0.0591
2940.0000,-0.5077,-0.6397,-0.0568
2950.0000,-0.4019,-0.5946,0.0633
2960.0000,-0.2664,-0.5386,0.1099
2970.0000,-0.1053,-0.4029,0.0593
2980.0000,-0.1901,-0.3260,0.0786
2990.0000,-0.2264,-0.2719,0.1627
3000.0000,-0.3111,-0.1898,0.1410
3010.0000,-0.2942,-0.1841,0.2262
3020.0000,-0.2267,-0.1383,0.2909
3030.0000,-0.2798,-0.1347,0.3656
3040.0000,-0.3703,-0.1271,0.4608
3050.0000,-0.5133,-0.1301,0.4986
3060.0000,-0.5730,-0.1264,0.5150
3070.0000,-0.6701,-0.1372,0.4914
3080.0000,-0.6412,-0.1329,0.5093
3090.0000,-0.5355,-0.1354,0.4636
3100.0000,-0.4390,-0.1418,0.5250
3110.0000,-0.4539,-0.1418,0.5523
3120.0000,-0.3718,-0.1469,0.5534
3130.0000,-0.2398,-0.1967,0.5600
3140.0000,-0.2645,-0.2394,0.5682
3150.0000,-0.3642,-0.3000,0.4956
3160.0000,-0.5312,-0.3703,0.4477
3170.0000,-0.6953,-0.4610,0.4450
3180.0000,-0.7310,-0.4966,0.4266
3190.0000,-0.7386,-0.4975,0.3976
3200.0000,-0.8125,-0.4278,0.3236
3210.0000,-0.8987,-0.4410,0.3046
3220.0000,-0.9744,-0.4371,0.3365
3230.0000,-0.9941,-0.3824,0.3854
3240.0000,-1.0226,-0.4074,0.4499
3250.0000,-0.8164,-0.2218,0.5487
3260.0000,-0.6958,-0.1228,0.6207
3270.0000,-0.7288,-0.0792,0.6139
3280.0000,-0.7160,-0.1414,0.5685
3290.0000,-0.6831,-0.1346,0.5925
3300.0000,-0.3718,-0.1084,0.6484
3310.0000,-0.1480,0.0020,0.6727
3320.0000,-0.1508,0.1119,0.7443
3330.0000,0.0297,0.3377,0.9585
3340.0000,0.1149,0.5149,1.0465
3350.0000,0.1405,0.5478,0.9431
3360.0000,0.1467,0.5032,0.9314
3370.0000,0.1737,0.4093,0.9287
3380.0000,0.2102,0.4000,0.9632
3390.0000,0.2754,0.3481,1.0869
3400.0000,0.3348,0.3082,1.1641
3410.0000,0.2947,0.2699,1.1649
3420.0000,0.2899,0.2238,1.2009
3430.0000,0.1801,0.3122,1.1737
3440.0000,0.0218,0.2293,1.2423
3450.0000,-0.1173,0.1535,1.2891
3460.0000,-0.2891,0.1249,1.2960
3470.0000,-0.4572,0.0503,1.2561
3480.0000,-0.5300,0.0545,1.1775
3490.0000,-0.5099,0.0099,1.1515
3500.0000,-0.5315,-0.0521,1.1558
3510.0000,-0.5599,-0.1429,1.1459
3520.0000,-0.6533,-0.2965,1.1041
3530.0000,-0.7411,-0.4080,1.1107
3540.0000,-0.7123,-0.4795,1.1062
3550.0000,-0.7004,-0.4943,1.1301
3560.0000,-0.7864,-0.5356,1.1153
3570.0000,-0.9391,-0.6312,1.1164
3580.0000,-1.0764,-0.7229,1.1076
3590.0000,-1.0925,-0.6382,1.1402
3600.0000,-1.0488,-0.5826,1.2104
3610.0000,-0.9701,-0.5601,1.2654
3620.0000,-0.9913,-0.6147,1.2276
3630.0000,-1.0426,-0.5765,1.2327
3640.0000,-1.0703,-0.5611,1.2039
3650.0000,-1.1304,-0.6077,1.1323
3660.0000,-1.0892,-0.6040,1.1799
3670.0000,-1.0156,-0.5676,1.2146
3680.0000,-0.9793,-0.5171,1.2619
3690.0000,-0.9844,-0.5175,1.3148
3700.0000,-1.0284,-0.5565,1.3045
3710.0000,-1.0282,-0.5744,1.2767
3720.0000,-0.9971,-0.5687,1.2961
3730.0000,-0.9200,-0.5939,1.3144
3740.0000,-0.8633,-0.5561,1.3871
3750.0000,-0.7230,-0.5471,1.4258
3760.0000,-0.5755,-0.6094,1.4052
3770.0000,-0.5509,-0.5881,1.4148
3780.0000,-0.5562,-0.6610,1.3387
3790.0000,-0.6519,-0.7252,1.2928
3800.0000,-0.7088,-0.8142,1.2679
3810.0000,-0.6948,-0.8687,1.2314
3820.0000,-0.5758,-0.9304,1.2234
3830.0000,-0.4500,-0.8251,1.2618
3840.0000,-0.4249,-0.7679,1.2041
3850.0000,-0.3165,-0.6479,1.2373
3860.0000,-0.1811,-0.4500,1.2736
3870.0000,-0.1049,-0.3302,1.3026
3880.0000,-0.1053,-0.3884,1.3384
3890.0000,-0.1460,-0.3644,1.4465
3900.0000,-0.1694,-0.3686,1.4361
3910.0000,-0.2578,-0.3865,1.4030
3920.0000,-0.2862,-0.4207,1.3077
3930.0000,-0.2578,-0.4585,1.3215
3940.0000,-0.0798,-0.4291,1.2654
3950.0000,-0.0229,-0.3537,1.1880
3960.0000,0.0399,-0.2820,1.1258
3970.0000,0.0159,-0.3475,1.0924
3980.0000,-0.0596,-0.3915,1.1402
3990.0000,-0.0059,-0.5600,1.1503
4000.0000,0.0569,-0.6136,1.1931
4010.0000,0.0535,-0.5714,1.1978
4020.0000,0.0068,-0.5544,1.1963
4030.0000,-0.1412,-0.6010,1.1584
4040.0000,-0.2611,-0.6962,1.2090
4050.0000,-0.3607,-0.7780,1.2096
4060.0000,-0.4158,-0.8019,1.2180
4070.0000,-0.3683,-0.7718,1.2196
4080.0000,-0.4119,-0.8216,1.2217
4090.0000,-0.4534,-0.8006,1.1661
4100.0000,-0.4719,-0.7750,1.1614
4110.0000,-0.4179,-0.7985,1.1791
4120.0000,-0.5154,-0.7650,1.1133
4130.0000,-0.6471,-0.8020,1.1642
4140.0000,-0.7094,-0.7851,1.2493
4150.0000,-0.7060,-0.7503,1.2708
4160.0000,-0.5529,-0.6818,1.2575
4170.0000,-0.4072,-0.7514,1.2624
4180.0000,-0.4850,-0.7959,1.2562
4190.0000,-0.5866,-0.8652,1.1866
4200.0000,-0.6341,-0.8890,1.1664
4210.0000,-0.7147,-0.9071,1.1933
4220.0000,-0.7451,-0.9130,1.1715
4230.0000,-0.7251,-0.9003,1.1842
4240.0000,-0.5660,-0.7579,1.1231
4250.0000,-0.3559,-0.5987,1.0940
4260.0000,-0.1617,-0.5147,1.1244
4270.0000,0.1371,-0.4391,1.2373
4280.0000,0.3202,-0.4274,1.2103
4290.0000,0.4071,-0.3297,1.2268
4300.0000,0.6279,-0.1838,1.2071
4310.0000,0.7311,-0.0711,1.2034
4320.0000,0.7601,0.0745,1.2309
4330.0000,0.6498,0.0957,1.1671
4340.0000,0.4782,-0.0202,1.0621
4350.0000,0.3460,-0.1208,1.0606
4360.0000,0.3226,-0.1914,1.1120
4370.0000,0.2199,-0.2823,1.1973
4380.0000,0.1026,-0.3510,1.2764
4390.0000,-0.0555,-0.4234,1.3171
4400.0000,-0.1033,-0.4350,1.3556
4410.0000,-0.0858,-0.4543,1.3500
4420.0000,-0.0825,-0.4202,1.3505
4430.0000,-0.1543,-0.4614,1.3657
4440.0000,-0.2000,-0.4848,1.4675
4450.0000,-0.2601,-0.4542,1.5323
4460.0000,-0.4031,-0.5524,1.6099
4470.0000,-0.5609,-0.5813,1.5500
4480.0000,-0.5139,-0.4524,1.6189
4490.0000,-0.5410,-0.4361,1.6070
4500.0000,-0.5868,-0.5052,1.5601
4510.0000,-0.5632,-0.5600,1.5523
4520.0000,-0.6438,-0.5362,1.4823
4530.0000,-0.6906,-0.5193,1.5074
4540.0000,-0.7108,-0.5071,1.4458
4550.0000,-0.7117,-0.5268,1.3781
4560.0000,-0.6121,-0.5870,1.3913
4570.0000,-0.7200,-0.6067,1.3953
4580.0000,-0.7533,-0.6057,1.4386
4590.0000,-0.8804,-0.6488,1.3697
4600.0000,-0.9400,-0.6326,1.3185
4610.0000,-0.9680,-0.6505,1.2486
4620.0000,-0.8205,-0.6357,1.2420
4630.0000,-0.6382,-0.5407,1.2537
4640.0000,-0.4549,-0.4658,1.2777
4650.0000,-0.3899,-0.4021,1.1599
4660.0000,-0.2155,-0.3412,1.0275
4670.0000,-0.0924,-0.3285,1.0108
4680.0000,-0.1251,-0.2497,1.0167
4690.0000,-0.2670,-0.2142,1.1930
4700.0000,-0.3792,-0.2290,1.2448
4710.0000,-0.5571,-0.2171,1.1797
4720.0000,-0.5076,-0.1817,1.1643
4730.0000,-0.5067,-0.1873,1.1340
4740.0000,-0.5587,-0.1606,1.1793
4750.0000,-0.7095,-0.2331,1.1579
4760.0000,-0.7843,-0.2591,1.1948
4770.0000,-0.8500,-0.1737,1.2784
4780.0000,-0.8851,-0.1883,1.3035
4790.0000,-0.9028,-0.1784,1.3365
4800.0000,-0.7664,-0.1641,1.2555
4810.0000,-0.7490,-0.0712,1.2817
4820.0000,-0.7068,-0.1034,1.2235
4830.0000,-0.7305,-0.1550,1.1529
4840.0000,-0.6708,-0.1421,1.0528
4850.0000,-0.4570,-0.1879,0.9970
4860.0000,-0.4274,-0.2206,1.0193
4870.0000,-0.5362,-0.3258,1.0568
4880.0000,-0.5712,-0.3512,1.1128
4890.0000,-0.5797,-0.3722,1.0937
4900.0000,-0.3377,-0.3432,1.0694
4910.0000,-0.0598,-0.2901,1.0430
4920.0000,0.0618,-0.2764,1.0763
4930.0000,0.1851,-0.3375,1.0861
4940.0000,0.1701,-0.3776,1.0978
4950.0000,0.0078,-0.4667,1.2651
4960.0000,-0.1287,-0.5797,1.3746
4970.0000,-0.1575,-0.5836,1.3322
4980.0000,-0.1232,-0.5771,1.3791
4990.0000,-0.0735,-0.5633,1.3626
5000.0000,-0.0435,-0.5426,1.3984
5010.0000,-0.1770,-0.5931,1.4339
5020.0000,-0.3032,-0.6108,1.4816
5030.0000,-0.3627,-0.5775,1.5034
5040.0000,-0.4405,-0.5453,1.5885
5050.0000,-0.5537,-0.5087,1.5817
5060.0000,-0.5997,-0.4410,1.5144
5070.0000,-0.5635,-0.4247,1.4935
5080.0000,-0.6172,-0.3898,1.5345
5090.0000,-0.6682,-0.3739,1.4877
5100.0000,-0.7349,-0.3817,1.4947
5110.0000,-0.7682,-0.3336,1.4855
5120.0000,-0.7745,-0.3213,1.4308
5130.0000,-0.6817,-0.2913,1.4006
5140.0000,-0.6542,-0.3361,1.3250
5150.0000,-0.7602,-0.3607,1.4551
5160.0000,-0.7427,-0.4018,1.5194
5170.0000,-0.7935,-0.4053,1.4966
5180.0000,-0.7926,-0.3228,1.5355
5190.0000,-0.8296,-0.3785,1.4935
5200.0000,-0.7053,-0.3814,1.4286
5210.0000,-0.4218,-0.3140,1.3511
5220.0000,-0.2906,-0.2414,1.1676
5230.0000,-0.1971,-0.2397,1.1344
5240.0000,-0.1932,-0.2625,1.0491
5250.0000,-0.3194,-0.3289,1.0752
5260.0000,-0.3690,-0.3221,1.0480
5270.0000,-0.3700,-0.3232,1.0400
5280.0000,-0.3309,-0.3097,1.0619
5290.0000,-0.2733,-0.2919,1.0244
5300.0000,-0.2388,-0.3100,1.0304
5310.0000,-0.4465,-0.3468,1.1485
5320.0000,-0.5404,-0.3723,1.1636
5330.0000,-0.5249,-0.3223,1.2018
5340.0000,-0.7183,-0.3888,1.1694
5350.0000,-0.7126,-0.4111,1.1154
5360.0000,-0.7773,-0.4625,1.1493
5370.0000,-0.7103,-0.4944,1.2468
5380.0000,-0.6846,-0.5302,1.2414
5390.0000,-0.5493,-0.4788,1.1940
5400.0000,-0.4088,-0.3891,1.1065
5410.0000,-0.3696,-0.3301,1.1422
5420.0000,-0.3055,-0.2109,1.1565
5430.0000,-0.1481,-0.0828,1.1032
5440.0000,-0.0634,0.0605,1.0688
5450.0000,0.0150,0.1455,0.9977
5460.0000,0.0705,0.1728,0.9607
5470.0000,-0.0211,0.2104,1.0566
5480.0000,-0.1043,0.2099,1.1960
5490.0000,-0.1444,0.2380,1.1384
5500.0000,-0.0449,0.2337,1.0504
5510.0000,0.0025,0.2789,0.9725
5520.0000,0.0471,0.2990,1.0367
5530.0000,-0.0767,0.3087,1.0648
5540.0000,-0.1186,0.3121,1.1887
5550.0000,-0.2033,0.3235,1.2998
5560.0000,-0.2409,0.3755,1.3854
5570.0000,-0.2595,0.3471,1.3169
5580.0000,-0.2452,0.2922,1.3164
5590.0000,-0.2872,0.3001,1.3036
5600.0000,-0.2355,0.2935,1.2406
5610.0000,-0.3388,0.2644,1.2726
5620.0000,-0.4011,0.1913,1.3368
5630.0000,-0.4209,0.1816,1.4456
5640.0000,-0.4058,0.1112,1.4567
5650.0000,-0.5333,0.1291,1.5282
5660.0000,-0.5034,0.1277,1.5481
5670.0000,-0.4342,0.1337,1.5080
5680.0000,-0.3123,0.1893,1.4490
5690.0000,-0.2610,0.2388,1.4335
5700.0000,-0.2289,0.2727,1.4505
5710.0000,-0.1807,0.2615,1.4393
5720.0000,-0.2561,0.2601,1.4762
5730.0000,-0.3825,0.3027,1.5739
5740.0000,-0.3070,0.2887,1.5762
5750.0000,-0.3018,0.3372,1.5297
5760.0000,-0.2196,0.3433,1.4995
5770.0000,-0.2905,0.3703,1.5911
5780.0000,-0.2775,0.3875,1.5401
5790.0000,-0.3781,0.3706,1.6341
5800.0000,-0.3492,0.3694,1.6044
5810.0000,-0.3543,0.3891,1.5596
5820.0000,-0.3577,0.4038,1.5910
5830.0000,-0.2241,0.3267,1.4432
5840.0000,-0.0826,0.3053,1.3110
5850.0000,0.0315,0.2011,1.2266
5860.0000,0.0774,0.2514,1.2823
5870.0000,0.0497,0.2840,1.2925
5880.0000,-0.0150,0.2711,1.1763
5890.0000,0.0786,0.2650,1.2617
5900.0000,0.1006,0.2389,1.3180
5910.0000,-0.0034,0.2519,1.4297
5920.0000,-0.1345,0.2962,1.5276
5930.0000,-0.1740,0.2900,1.5894
5940.0000,-0.2252,0.3054,1.5358
5950.0000,-0.2455,0.2957,1.5409
5960.0000,-0.3346,0.2662,1.5443
5970.0000,-0.3690,0.2595,1.6164
5980.0000,-0.3098,0.2523,1.5537
5990.0000,-0.2488,0.2773,1.5338
6000.0000,-0.1217,0.3551,1.5128
6010.0000,0.0380,0.3413,1.4625
6020.0000,0.2514,0.3847,1.4695
6030.0000,0.2221,0.3701,1.4822
6040.0000,0.2909,0.3550,1.5234
6050.0000,0.3020,0.3486,1.4490
6060.0000,0.3386,0.3940,1.4436
6070.0000,0.4363,0.4561,1.3523
6080.0000,0.4064,0.4110,1.2905
