time,x,y,z
2140.0000,-0.5649,0.1680,-0.1773
2150.0000,-0.8437,0.1746,-0.1795
2160.0000,-1.0496,0.1583,-0.1956
2170.0000,-1.2219,0.1411,-0.2120
2180.0000,-1.2062,0.1728,-0.1906
2190.0000,-1.0972,0.1523,-0.2012
2200.0000,-0.9603,0.1594,-0.1899
2210.0000,-0.8225,0.1555,-0.1704
2220.0000,-0.8040,0.1231,-0.1520
2230.0000,-0.8604,0.0732,-0.1697
2240.0000,-1.0008,0.0578,-0.1576
2250.0000,-1.1136,0.0637,-0.0830
2260.0000,-1.0659,0.1074,-0.0262
2270.0000,-1.0123,0.1366,-0.0613
2280.0000,-0.9115,0.2404,-0.0550
2290.0000,-0.6554,0.2182,-0.1137
2300.0000,-0.3657,0.1862,-0.1588
2310.0000,-0.1520,0.1854,-0.1749
2320.0000,0.0816,0.1972,-0.1605
2330.0000,0.3185,0.1981,-0.1217
2340.0000,0.5442,0.1913,-0.1388
2350.0000,0.7198,0.1695,-0.1192
2360.0000,0.9785,0.1974,-0.1018
2370.0000,1.0779,0.2079,-0.1475
2380.0000,1.1206,0.1449,-0.2103
2390.0000,1.1491,0.1044,-0.2314
2400.0000,1.1314,0.0744,-0.2435
2410.0000,1.0794,0.0755,-0.2397
2420.0000,0.9066,0.0809,-0.2186
2430.0000,0.9036,0.0171,-0.2500
2440.0000,1.0130,-0.0534,-0.2508
2450.0000,1.1075,-0.0670,-0.2446
2460.0000,1.2110,-0.0983,-0.2353
2470.0000,1.3292,-0.1187,-0.2293
2480.0000,1.2305,-0.1044,-0.2277
2490.0000,1.0667,-0.1250,-0.2207
2500.0000,0.9987,-0.0446,-0.2453
2510.0000,1.0768,0.0842,-0.2434
2520.0000,1.0332,0.0757,-0.2365
2530.0000,1.0081,0.0904,-0.1926
2540.0000,1.0295,0.1107,-0.1992
2550.0000,1.0147,0.1133,-0.2210
2560.0000,0.9177,0.1115,-0.1882
2570.0000,0.8217,0.1042,-0.2079
2580.0000,0.7294,0.0858,-0.1869
2590.0000,0.5354,0.0967,-0.1754
2600.0000,0.4711,0.0588,-0.1785
2610.0000,0.4177,0.1182,-0.2141
2620.0000,0.3669,0.0931,-0.2344
2630.0000,0.2729,0.0829,-0.2240
2640.0000,0.1417,0.0428,-0.2409
2650.0000,0.0687,0.0864,-0.2039
2660.0000,0.2020,0.0965,-0.2090
2670.0000,0.2685,0.0787,-0.2291
2680.0000,0.3428,0.0093,-0.2536
2690.0000,0.4267,0.0300,-0.2357
2700.0000,0.5725,-0.0604,-0.2393
2710.0000,0.6709,-0.1578,-0.1867
2720.0000,0.7528,-0.1550,-0.1880
2730.0000,0.7981,-0.0868,-0.1612
2740.0000,0.9073,-0.1220,-0.1464
2750.0000,1.0782,-0.1859,-0.0744
2760.0000,1.1880,-0.1834,-0.0422
2770.0000,1.2220,-0.1962,-0.0566
2780.0000,1.2549,-0.1667,-0.0231
2790.0000,1.1585,-0.2285,-0.0009
2800.0000,1.0087,-0.2085,-0.0565
2810.0000,0.8532,-0.1887,-0.1233
2820.0000,0.6786,-0.1274,-0.2189
2830.0000,0.3257,-0.0534,-0.2450
2840.0000,0.0037,-0.0416,-0.2454
2850.0000,-0.2853,0.0608,-0.2430
2860.0000,-0.5765,0.1191,-0.2173
2870.0000,-0.8341,0.1297,-0.0469
2880.0000,-0.9948,0.0994,0.0282
2890.0000,-1.1880,0.1035,-0.0736
2900.0000,-1.4192,0.0677,-0.1485
2910.0000,-1.6437,0.0727,-0.2084
2920.0000,-1.8173,0.0076,-0.2509
2930.0000,-1.9287,0.0231,-0.2543
2940.0000,-1.8818,0.0010,-0.2152
2950.0000,-1.7993,0.0089,-0.0787
2960.0000,-1.7649,-0.0734,0.0278
2970.0000,-1.7558,-0.0767,0.0375
2980.0000,-1.6420,-0.0454,-0.0385
2990.0000,-1.6125,0.0858,-0.2053
3000.0000,-1.5554,0.0600,-0.2364
3010.0000,-1.3839,0.0959,-0.1747
3020.0000,-1.2225,0.1207,-0.2015
3030.0000,-1.0184,0.1464,-0.1607
3040.0000,-0.8165,0.1650,-0.1053
3050.0000,-0.6581,0.1850,-0.1648
3060.0000,-0.4673,0.1725,-0.1778
3070.0000,-0.3937,0.1564,-0.1936
3080.0000,-0.3404,0.1099,-0.2310
3090.0000,-0.3029,0.0731,-0.2431
3100.0000,-0.2422,-0.0108,-0.2447
3110.0000,-0.0872,-0.0302,-0.2504
3120.0000,0.0390,-0.0319,-0.2114
3130.0000,0.2178,-0.0344,-0.2264
3140.0000,0.3293,-0.0803,-0.2358
3150.0000,0.4361,0.0375,-0.2376
3160.0000,0.4757,0.0526,-0.2061
3170.0000,0.5022,0.1231,-0.2000
3180.0000,0.6013,0.1149,-0.2056
3190.0000,0.8190,0.1292,-0.2128
3200.0000,0.9723,0.1084,-0.1784
3210.0000,0.9954,0.0964,-0.2262
3220.0000,0.8235,0.0912,-0.2403
3230.0000,0.6958,0.1355,-0.2133
3240.0000,0.6458,0.1472,-0.2019
3250.0000,0.6303,0.1233,-0.1642
3260.0000,0.8333,0.1458,-0.1835
3270.0000,1.1163,0.1660,-0.1889
3280.0000,1.3376,0.1673,-0.1686
3290.0000,1.4892,0.0865,-0.1325
3300.0000,1.5437,0.0794,-0.0946
3310.0000,1.5855,0.0732,-0.0382
3320.0000,1.4717,0.1067,-0.0093
3330.0000,1.3661,0.1870,-0.1110
3340.0000,1.3562,0.2003,-0.0744
3350.0000,1.3459,0.2093,-0.0549
3360.0000,1.3024,0.2566,-0.0495
3370.0000,1.2770,0.2212,-0.0231
3380.0000,1.2972,0.2460,-0.0202
3390.0000,1.3104,0.2482,-0.0568
3400.0000,1.2758,0.2209,-0.0459
3410.0000,1.1675,0.2253,-0.0280
3420.0000,1.1658,0.2240,-0.0270
3430.0000,1.1430,0.2465,0.0040
3440.0000,1.1993,0.2333,-0.0581
3450.0000,1.2122,0.2287,-0.1146
3460.0000,1.1293,0.2226,-0.1221
3470.0000,0.9867,0.1610,-0.1004
3480.0000,0.9516,0.1746,-0.1219
3490.0000,0.7754,0.2010,-0.1547
3500.0000,0.5623,0.2260,-0.1222
3510.0000,0.3516,0.2392,-0.0667
3520.0000,0.1774,0.2405,-0.0726
3530.0000,-0.0004,0.1848,-0.0848
3540.0000,-0.1245,0.1599,-0.0691
3550.0000,-0.1392,0.0095,-0.0242
3560.0000,-0.0842,-0.0963,0.0865
3570.0000,-0.1551,-0.1518,0.0595
3580.0000,-0.4697,-0.1637,-0.0449
3590.0000,-0.8123,-0.1483,-0.1014
3600.0000,-1.1707,-0.0926,-0.0598
3610.0000,-1.4488,-0.0400,-0.0354
3620.0000,-1.6688,-0.0352,-0.0547
3630.0000,-1.8864,-0.0988,-0.0921
3640.0000,-2.0764,-0.0947,-0.1878
3650.0000,-2.2463,-0.0812,-0.2296
3660.0000,-2.2827,-0.0959,-0.2303
3670.0000,-2.2325,-0.1182,-0.2033
3680.0000,-2.1577,-0.1026,-0.1799
3690.0000,-2.1905,-0.0937,-0.1722
3700.0000,-2.2050,-0.1288,-0.2059
3710.0000,-2.1009,-0.0908,-0.2368
3720.0000,-1.9562,-0.0108,-0.2536
3730.0000,-1.7302,0.0231,-0.2577
3740.0000,-1.5057,0.0440,-0.2492
3750.0000,-1.2222,0.0733,-0.2396
3760.0000,-0.9949,0.0944,-0.2339
3770.0000,-0.6983,0.1248,-0.2215
3780.0000,-0.4566,0.1174,-0.2256
3790.0000,-0.2635,0.1289,-0.2074
3800.0000,-0.1549,0.0827,-0.1905
3810.0000,-0.0308,-0.0216,-0.1411
3820.0000,-0.0049,-0.0755,-0.1206
3830.0000,-0.0204,-0.0868,-0.1353
3840.0000,-0.1373,-0.1041,-0.1402
3850.0000,-0.3056,-0.0727,-0.0949
3860.0000,-0.5094,-0.0867,-0.1075
3870.0000,-0.7207,-0.0770,-0.0630
3880.0000,-0.8573,-0.0823,-0.0572
3890.0000,-1.1025,-0.0804,-0.0541
3900.0000,-1.3460,-0.0930,-0.0806
3910.0000,-1.6087,-0.0732,-0.0726
3920.0000,-1.8106,-0.0389,-0.0250
3930.0000,-2.0259,0.0401,0.0314
3940.0000,-2.2604,0.0426,-0.0027
3950.0000,-2.4071,0.0942,-0.0086
3960.0000,-2.4978,0.1365,-0.0091
3970.0000,-2.5646,0.1050,-0.0910
3980.0000,-2.6101,0.0378,-0.1697
3990.0000,-2.5509,0.0077,-0.2132
4000.0000,-2.4650,0.0301,-0.2510
4010.0000,-2.3409,0.0844,-0.2453
4020.0000,-2.2544,0.1288,-0.2195
4030.0000,-2.3960,0.1478,-0.2083
4040.0000,-2.3685,0.0607,-0.2471
4050.0000,-2.2345,-0.0011,-0.2658
4060.0000,-1.9236,0.0209,-0.2500
4070.0000,-1.6146,-0.0275,-0.2566
4080.0000,-1.3580,-0.0505,-0.2538
4090.0000,-1.0918,-0.0806,-0.2448
4100.0000,-0.9354,-0.0429,-0.2512
4110.0000,-0.7448,-0.1351,-0.2044
4120.0000,-0.4840,-0.1793,-0.1471
4130.0000,-0.2151,-0.1863,-0.1227
4140.0000,0.0014,-0.1813,-0.1211
4150.0000,0.2039,-0.1717,-0.1749
4160.0000,0.3621,-0.1224,-0.1095
4170.0000,0.4846,-0.1058,-0.1375
4180.0000,0.5967,-0.1896,-0.1006
4190.0000,0.6068,-0.2261,-0.1168
4200.0000,0.5812,-0.1708,-0.1634
4210.0000,0.6559,-0.1957,-0.1502
4220.0000,0.7186,-0.2393,-0.0815
4230.0000,0.7014,-0.2138,-0.0953
4240.0000,0.5491,-0.1312,-0.1087
4250.0000,0.2919,-0.1128,-0.1201
4260.0000,0.0428,-0.1814,-0.0949
4270.0000,-0.0894,-0.1896,-0.0955
4280.0000,-0.1250,-0.1494,-0.1875
4290.0000,-0.0560,-0.1522,-0.1951
4300.0000,0.0713,-0.1200,-0.1557
4310.0000,0.0759,-0.1103,-0.1218
4320.0000,0.0296,-0.0746,-0.0977
4330.0000,-0.0087,-0.0825,-0.0496
4340.0000,0.0826,-0.0824,-0.0350
4350.0000,0.1827,-0.0205,-0.1119
4360.0000,0.1958,0.0714,-0.2326
4370.0000,0.1504,0.0749,-0.2513
4380.0000,0.2375,0.0389,-0.2524
4390.0000,0.1746,0.0826,-0.2217
4400.0000,0.1331,0.0984,-0.2378
4410.0000,0.1662,0.0215,-0.2516
4420.0000,0.2028,-0.0155,-0.2386
4430.0000,0.1801,0.0230,-0.1604
4440.0000,0.1821,0.0181,-0.1233
4450.0000,0.2714,0.0220,-0.1009
4460.0000,0.4299,-0.0559,-0.1160
4470.0000,0.6783,-0.0879,-0.1496
4480.0000,0.8703,-0.1280,-0.1482
4490.0000,1.0602,-0.1183,-0.1296
4500.0000,1.2046,-0.1653,-0.0557
4510.0000,1.3784,-0.1646,-0.0660
4520.0000,1.5457,-0.2069,-0.0460
4530.0000,1.5522,-0.1676,-0.0545
4540.0000,1.4908,-0.1817,-0.0649
4550.0000,1.4359,-0.1779,-0.1122
4560.0000,1.4950,-0.1776,-0.1776
4570.0000,1.6598,-0.1562,-0.1991
4580.0000,1.7084,-0.1718,-0.1895
4590.0000,1.6655,-0.2082,-0.1228
4600.0000,1.5528,-0.1941,-0.1688
4610.0000,1.3718,-0.1431,-0.1894
4620.0000,1.2973,-0.2036,-0.1424
4630.0000,1.1319,-0.1983,-0.1623
4640.0000,1.0807,-0.1965,-0.1676
4650.0000,1.0120,-0.1570,-0.1959
4660.0000,1.0945,-0.0951,-0.2326
4670.0000,1.2046,-0.0449,-0.2491
4680.0000,1.3940,0.0047,-0.2232
4690.0000,1.5246,-0.0111,-0.1505
4700.0000,1.6386,0.0358,-0.1494
4710.0000,1.7738,0.0541,-0.1380
4720.0000,1.8199,-0.0113,-0.1735
4730.0000,1.7853,-0.0136,-0.1140
4740.0000,1.7357,0.0266,-0.1073
4750.0000,1.7850,0.0299,-0.0702
4760.0000,1.8278,0.0408,-0.1268
4770.0000,1.7480,0.0028,-0.2350
4780.0000,1.5541,0.0718,-0.2476
4790.0000,1.3491,0.0865,-0.2388
4800.0000,1.1555,0.0729,-0.2316
4810.0000,0.9571,0.0516,-0.2450
4820.0000,0.7747,-0.0382,-0.2280
4830.0000,0.6604,0.0004,-0.2495
4840.0000,0.5287,-0.0156,-0.2329
4850.0000,0.3659,-0.0119,-0.2470
4860.0000,0.2441,-0.0569,-0.2496
4870.0000,0.1669,-0.0488,-0.2506
4880.0000,0.2456,-0.0042,-0.2551
4890.0000,0.4238,0.0449,-0.2489
4900.0000,0.5291,0.0507,-0.2457
4910.0000,0.6535,0.0594,-0.2088
4920.0000,0.7949,0.0720,-0.2454
4930.0000,0.8548,0.0922,-0.1932
4940.0000,0.7145,0.1491,-0.1925
4950.0000,0.5061,0.1074,-0.1661
4960.0000,0.2759,0.1492,-0.1410
4970.0000,0.1236,0.1406,-0.2032
4980.0000,0.0341,0.1455,-0.1704
4990.0000,-0.0826,0.1367,-0.1311
5000.0000,-0.0615,0.1017,-0.0767
5010.0000,0.0226,0.0403,0.0746
5020.0000,0.0378,0.0526,0.1431
5030.0000,0.1946,0.0779,0.0453
5040.0000,0.3966,0.0578,0.0032
5050.0000,0.4399,0.0581,-0.0115
5060.0000,0.3985,0.0794,-0.0526
5070.0000,0.3923,0.0787,-0.0731
5080.0000,0.4857,0.0480,-0.0706
5090.0000,0.5715,0.0286,-0.0424
5100.0000,0.6624,-0.0399,-0.0088
5110.0000,0.7041,-0.0353,0.0615
5120.0000,0.6755,-0.0024,0.1027
5130.0000,0.6065,0.0012,0.0564
5140.0000,0.3555,0.0436,-0.0400
5150.0000,0.0937,-0.0112,-0.1031
5160.0000,-0.1109,-0.0102,-0.1202
5170.0000,-0.2750,0.0005,-0.1640
5180.0000,-0.4404,0.0974,-0.1341
5190.0000,-0.5270,0.1441,-0.1398
5200.0000,-0.4100,0.1736,-0.1668
5210.0000,-0.1994,0.0813,-0.2365
5220.0000,-0.1680,0.0103,-0.2487
5230.0000,-0.1210,-0.0047,-0.2360
5240.0000,-0.2740,-0.0177,-0.2047
5250.0000,-0.3886,0.0128,-0.2143
5260.0000,-0.5385,-0.0169,-0.2141
5270.0000,-0.5593,0.0151,-0.2530
5280.0000,-0.6309,0.0269,-0.2518
5290.0000,-0.7309,0.0032,-0.2332
5300.0000,-0.8431,0.0059,-0.2226
5310.0000,-0.8792,0.0140,-0.1892
5320.0000,-0.9047,0.0246,-0.1790
5330.0000,-0.7709,0.0553,-0.1729
5340.0000,-0.5919,0.1153,-0.2028
5350.0000,-0.4388,0.2211,-0.1405
5360.0000,-0.2618,0.1484,-0.1752
5370.0000,-0.0949,0.1419,-0.2015
5380.0000,-0.0029,0.1335,-0.2134
5390.0000,0.1420,0.1079,-0.1846
5400.0000,0.2211,0.0973,-0.1804
5410.0000,0.3243,0.1669,-0.1642
5420.0000,0.2852,0.1572,-0.1094
5430.0000,0.2551,0.1508,-0.0563
5440.0000,0.1917,0.1796,-0.0498
5450.0000,0.0524,0.2571,-0.0259
5460.0000,-0.0783,0.2560,0.0039
5470.0000,-0.2123,0.2551,0.0071
5480.0000,-0.3422,0.2382,0.0006
5490.0000,-0.6148,0.1711,-0.0559
5500.0000,-0.9104,0.1673,-0.0937
5510.0000,-1.1250,0.1505,-0.1526
5520.0000,-1.3418,0.0903,-0.1347
5530.0000,-1.4876,0.0858,-0.1502
5540.0000,-1.5412,0.0356,-0.2569
5550.0000,-1.5022,0.0120,-0.2496
5560.0000,-1.4178,0.0122,-0.2196
5570.0000,-1.3994,-0.0532,-0.1963
5580.0000,-1.3550,-0.0166,-0.2492
5590.0000,-1.2754,0.0449,-0.2427
5600.0000,-1.2747,0.0768,-0.2310
5610.0000,-1.2322,-0.0032,-0.2130
5620.0000,-1.1889,-0.0177,-0.2002
5630.0000,-1.1733,0.0466,-0.2260
5640.0000,-1.0627,0.0149,-0.2303
5650.0000,-0.8928,0.0213,-0.2281
5660.0000,-0.6751,0.0048,-0.1987
5670.0000,-0.5396,-0.0250,-0.2458
5680.0000,-0.4007,-0.0221,-0.2437
5690.0000,-0.1797,-0.0360,-0.2363
5700.0000,0.0398,-0.0049,-0.2073
5710.0000,0.2787,0.0647,-0.1939
5720.0000,0.4867,0.1331,-0.1583
5730.0000,0.6840,0.1737,-0.1830
5740.0000,0.8041,0.1548,-0.2033
5750.0000,0.8327,0.0939,-0.2322
5760.0000,0.9207,0.0957,-0.2343
5770.0000,1.0119,0.0302,-0.2377
5780.0000,1.0262,0.0096,-0.2558
5790.0000,1.0613,-0.0124,-0.2288
5800.0000,1.1443,-0.0186,-0.2172
5810.0000,1.2020,-0.0859,-0.2303
5820.0000,1.2205,-0.0822,-0.2308
5830.0000,1.2170,-0.0600,-0.2446
5840.0000,1.3120,-0.0102,-0.2449
5850.0000,1.5026,-0.0329,-0.2320
5860.0000,1.6258,-0.0261,-0.2330
5870.0000,1.7544,-0.0153,-0.2511
5880.0000,1.7578,-0.0690,-0.2507
5890.0000,1.7892,-0.0296,-0.2510
5900.0000,1.7195,-0.0884,-0.2147
5910.0000,1.7751,-0.0592,-0.2479
5920.0000,1.7915,0.0331,-0.2438
5930.0000,1.8157,0.0196,-0.2254
5940.0000,1.7719,0.0539,-0.1930
5950.0000,1.7786,0.1135,-0.2294
5960.0000,1.8629,0.1333,-0.2149
5970.0000,1.9124,0.1390,-0.1923
5980.0000,1.8220,0.1125,-0.2198
5990.0000,1.7481,0.1014,-0.2315
6000.0000,1.6010,0.1463,-0.2122
6010.0000,1.6389,0.0985,-0.2339
6020.0000,1.7856,0.0840,-0.1884
6030.0000,1.8664,0.0720,-0.1733
6040.0000,1.7134,0.1319,-0.2155
6050.0000,1.5171,0.1631,-0.1917
6060.0000,1.2546,0.1246,-0.1906
6070.0000,1.0100,0.1092,-0.2100
6080.0000,0.7272,0.0969,-0.2361
6090.0000,0.5313,0.0435,-0.1997
6100.0000,0.2996,-0.0175,-0.2484
6110.0000,0.0757,-0.0145,-0.2170
6120.0000,-0.1278,-0.0021,-0.2099
6130.0000,-0.2591,0.0470,-0.2176
6140.0000,-0.3577,0.0222,-0.1638
6150.0000,-0.5020,0.0389,-0.1042
6160.0000,-0.7148,0.0210,-0.0051
6170.0000,-0.8876,0.0677,-0.0855
6180.0000,-1.0779,0.0972,-0.1744
6190.0000,-1.2097,0.0562,-0.0966
6200.0000,-1.2521,0.0391,0.0474
