time,x,y,z
1100.0000,-3.7166,2.8902,-0.2272
1110.0000,-3.6900,2.9448,-0.1340
1120.0000,-3.6490,2.9321,-0.1107
1130.0000,-3.7344,2.9617,-0.1813
1140.0000,-3.7798,2.9961,-0.1813
1150.0000,-3.7495,3.0612,-0.1987
1160.0000,-3.8139,3.1193,-0.2149
1170.0000,-3.8554,3.0925,-0.2392
1180.0000,-3.9170,3.0588,-0.2388
1190.0000,-3.8369,3.0380,-0.2040
1200.0000,-3.8838,3.0047,-0.2262
1210.0000,-3.9320,3.0553,-0.2129
1220.0000,-4.0294,3.0005,-0.2283
1230.0000,-4.0720,2.9622,-0.2798
1240.0000,-4.0942,2.9928,-0.2491
1250.0000,-4.1036,3.0150,-0.2263
1260.0000,-4.0565,2.9785,-0.2004
1270.0000,-4.0825,2.9206,-0.1593
1280.0000,-4.0729,2.9339,-0.0854
1290.0000,-4.0760,2.9469,-0.0543
1300.0000,-4.0544,2.9395,-0.0962
1310.0000,-4.0946,2.9313,-0.1476
1320.0000,-4.0604,2.8781,-0.1587
1330.0000,-4.1088,2.9120,-0.1393
1340.0000,-4.1462,2.9479,-0.0542
1350.0000,-4.2514,2.9927,-0.0738
1360.0000,-4.2622,3.0624,-0.0192
1370.0000,-4.2897,3.0335,-0.0619
1380.0000,-4.2069,2.9914,-0.0513
1390.0000,-4.1215,2.9431,-0.0728
1400.0000,-4.1093,2.9377,-0.0235
1410.0000,-4.1012,2.9482,-0.0702
1420.0000,-4.0406,2.8937,-0.0546
1430.0000,-4.0105,2.8773,0.0322
1440.0000,-3.9755,2.8672,0.1047
1450.0000,-4.0787,2.8000,0.0872
1460.0000,-4.1319,2.8160,0.0829
1470.0000,-4.0552,2.7540,0.0906
1480.0000,-3.9688,2.7130,0.0803
1490.0000,-3.8816,2.6614,0.1216
1500.0000,-3.8067,2.6713,0.0699
1510.0000,-3.7186,2.6606,0.0626
1520.0000,-3.6642,2.6254,0.0004
1530.0000,-3.5898,2.6206,0.0236
1540.0000,-3.5476,2.5764,0.0563
1550.0000,-3.5673,2.5231,0.0791
1560.0000,-3.5054,2.4937,0.1851
1570.0000,-3.4191,2.3924,0.2459
1580.0000,-3.4378,2.3596,0.2805
1590.0000,-3.5281,2.3348,0.3217
1600.0000,-3.5415,2.2930,0.4248
1610.0000,-3.5342,2.2369,0.4202
1620.0000,-3.4465,2.1947,0.4924
1630.0000,-3.3797,2.1469,0.4955
1640.0000,-3.3940,2.0981,0.5022
1650.0000,-3.3444,2.0845,0.4981
1660.0000,-3.2650,2.0327,0.5280
1670.0000,-3.2308,2.0099,0.4669
1680.0000,-3.2525,1.9740,0.4467
1690.0000,-3.2870,1.9872,0.4393
1700.0000,-3.2071,1.9070,0.5387
1710.0000,-3.2228,1.8908,0.6407
1720.0000,-3.3250,1.8632,0.7219
1730.0000,-3.4536,1.8227,0.7293
1740.0000,-3.4612,1.7909,0.8196
1750.0000,-3.4571,1.7651,0.8229
1760.0000,-3.4584,1.7770,0.8390
1770.0000,-3.4731,1.7934,0.8084
1780.0000,-3.5212,1.8139,0.7943
1790.0000,-3.5911,1.8323,0.8534
1800.0000,-3.5478,1.8396,0.9001
1810.0000,-3.4619,1.8526,0.9110
1820.0000,-3.3497,1.8949,0.8344
1830.0000,-3.3001,1.9256,0.7811
1840.0000,-3.1602,1.9927,0.7491
1850.0000,-2.9677,1.9740,0.8098
1860.0000,-2.9729,2.0290,0.7586
1870.0000,-2.9422,2.0620,0.7571
1880.0000,-2.8144,2.0592,0.7490
1890.0000,-2.7345,2.0774,0.7870
1900.0000,-2.6950,2.0790,0.7670
1910.0000,-2.6266,2.0629,0.8030
1920.0000,-2.5111,2.0749,0.8941
1930.0000,-2.4077,2.0694,0.9693
1940.0000,-2.3824,2.0325,1.0716
1950.0000,-2.4269,1.9974,1.1340
1960.0000,-2.5068,2.0202,1.1857
1970.0000,-2.4614,2.0027,1.2419
1980.0000,-2.3784,2.0083,1.1780
1990.0000,-2.2508,1.9494,1.1339
2000.0000,-2.1459,1.8854,0.9994
2010.0000,-2.0714,1.8767,0.9442
2020.0000,-2.0152,1.8397,0.9244
2030.0000,-1.9875,1.8162,0.9449
2040.0000,-1.9762,1.7910,0.9084
2050.0000,-1.9727,1.7462,0.9441
2060.0000,-1.9176,1.7293,0.9956
2070.0000,-1.8895,1.7016,0.9519
2080.0000,-1.8452,1.7072,0.8825
2090.0000,-1.7390,1.6599,0.9102
2100.0000,-1.6661,1.6531,0.8513
2110.0000,-1.6930,1.6145,0.7578
2120.0000,-1.6899,1.5435,0.7555
2130.0000,-1.6778,1.4785,0.7945
2140.0000,-1.7459,1.4317,0.7803
2150.0000,-1.8366,1.3799,0.8193
2160.0000,-1.8904,1.3629,0.7756
2170.0000,-1.9047,1.3217,0.7408
2180.0000,-1.9444,1.2749,0.6876
2190.0000,-1.9225,1.2856,0.7161
2200.0000,-1.9915,1.2826,0.7687
2210.0000,-1.9998,1.2299,0.8250
2220.0000,-2.1247,1.1939,0.7876
2230.0000,-2.1943,1.0970,0.8472
2240.0000,-2.2623,1.0382,0.8405
2250.0000,-2.2772,1.0011,0.8561
2260.0000,-2.2654,0.9390,0.8960
2270.0000,-2.3189,0.9054,0.8689
2280.0000,-2.3819,0.9070,0.9111
2290.0000,-2.4222,0.8888,0.9317
2300.0000,-2.4970,0.8309,1.0064
2310.0000,-2.5846,0.8161,1.0088
2320.0000,-2.6454,0.8128,1.0194
2330.0000,-2.7545,0.8146,0.9665
2340.0000,-2.8091,0.7912,0.9801
2350.0000,-2.8600,0.7629,1.0333
2360.0000,-2.9000,0.7712,1.0414
2370.0000,-2.9175,0.7740,0.9882
2380.0000,-2.9661,0.7539,1.0430
2390.0000,-3.0345,0.8007,0.9821
2400.0000,-3.0709,0.8186,0.9766
2410.0000,-3.0771,0.8432,0.9764
2420.0000,-3.0892,0.8935,0.9475
2430.0000,-3.0577,0.9094,1.0232
2440.0000,-3.1074,0.9524,1.0238
2450.0000,-3.1245,0.9688,1.0535
2460.0000,-3.1494,1.0408,0.9993
2470.0000,-3.1703,1.0135,1.1046
2480.0000,-3.2432,1.0214,1.0870
2490.0000,-3.2550,1.0064,1.1125
2500.0000,-3.3784,0.9554,1.1526
2510.0000,-3.5561,0.9478,1.1133
2520.0000,-3.6068,0.9041,1.1802
2530.0000,-3.6472,0.8762,1.1454
2540.0000,-3.6006,0.8341,1.1472
2550.0000,-3.5891,0.8492,1.0530
2560.0000,-3.6438,0.8523,1.0059
2570.0000,-3.7802,0.8147,0.9795
2580.0000,-3.8886,0.7921,1.0932
2590.0000,-4.0100,0.7760,1.1211
2600.0000,-3.9470,0.7979,1.0898
2610.0000,-3.8100,0.7920,1.1024
2620.0000,-3.7265,0.8873,1.0106
2630.0000,-3.7120,0.9031,0.9936
2640.0000,-3.7971,0.9226,0.9381
2650.0000,-3.7959,0.9387,0.9286
2660.0000,-3.6947,0.9630,0.9526
2670.0000,-3.5905,0.9952,0.9029
2680.0000,-3.6038,1.0120,0.9116
2690.0000,-3.6096,1.0669,0.8905
2700.0000,-3.5677,1.0834,0.8432
2710.0000,-3.4876,1.1158,0.8331
2720.0000,-3.3318,1.1494,0.8067
2730.0000,-3.1789,1.2070,0.7160
2740.0000,-3.1196,1.2605,0.6904
2750.0000,-3.0810,1.2841,0.7101
2760.0000,-3.0334,1.2845,0.7016
2770.0000,-2.9713,1.3695,0.6711
2780.0000,-3.0005,1.3927,0.6463
2790.0000,-3.0098,1.3827,0.6723
2800.0000,-3.0080,1.3790,0.6798
2810.0000,-3.0489,1.3967,0.6914
2820.0000,-3.0738,1.4064,0.7240
2830.0000,-3.0841,1.4039,0.8176
2840.0000,-3.1204,1.3860,0.8603
2850.0000,-3.0984,1.3778,0.8984
2860.0000,-3.1338,1.3595,0.8840
2870.0000,-3.1925,1.3352,0.9378
2880.0000,-3.2540,1.3103,1.0109
2890.0000,-3.2908,1.3101,1.1093
2900.0000,-3.3346,1.2999,1.1759
2910.0000,-3.3132,1.3048,1.2086
2920.0000,-3.3431,1.3055,1.2394
2930.0000,-3.4103,1.3286,1.2392
2940.0000,-3.4444,1.3421,1.2585
2950.0000,-3.4120,1.3300,1.1852
2960.0000,-3.3746,1.2802,1.1716
2970.0000,-3.4404,1.2727,1.2310
2980.0000,-3.4180,1.2747,1.2291
2990.0000,-3.2932,1.2660,1.2471
3000.0000,-3.1184,1.2870,1.1974
3010.0000,-2.9480,1.2877,1.1200
3020.0000,-2.8121,1.3089,1.0799
3030.0000,-2.6577,1.3347,1.0571
3040.0000,-2.4767,1.2939,1.0641
3050.0000,-2.3369,1.2784,0.9532
3060.0000,-2.2048,1.2687,0.8934
3070.0000,-2.1079,1.2472,0.8690
3080.0000,-1.9818,1.2253,0.8274
3090.0000,-2.0018,1.1849,0.8490
3100.0000,-2.0801,1.1623,0.8713
3110.0000,-2.1312,1.1531,0.8659
3120.0000,-2.1554,1.1437,0.8737
3130.0000,-2.1915,1.1309,0.8465
3140.0000,-2.1397,1.0905,0.8443
3150.0000,-2.0513,1.1003,0.7800
3160.0000,-2.0211,1.1436,0.6740
3170.0000,-1.9348,1.1767,0.6900
3180.0000,-1.8589,1.2008,0.7418
3190.0000,-1.7993,1.1735,0.8606
3200.0000,-1.7678,1.1571,0.8843
3210.0000,-1.7512,1.1835,0.8860
3220.0000,-1.7259,1.2213,0.8919
3230.0000,-1.6742,1.2629,0.8756
3240.0000,-1.6639,1.3932,0.8719
3250.0000,-1.6738,1.4815,0.8184
3260.0000,-1.6806,1.5148,0.8744
3270.0000,-1.7772,1.5807,0.8531
3280.0000,-1.8589,1.6257,0.8441
3290.0000,-1.9372,1.6268,0.8084
3300.0000,-2.0134,1.6104,0.7844
3310.0000,-2.0715,1.5902,0.7877
3320.0000,-2.1559,1.6006,0.8416
3330.0000,-2.2751,1.5596,0.8314
3340.0000,-2.4051,1.5202,0.8356
3350.0000,-2.5350,1.5105,0.8399
3360.0000,-2.6529,1.5005,0.8303
3370.0000,-2.7064,1.4675,0.7870
3380.0000,-2.7266,1.4719,0.7995
3390.0000,-2.7339,1.4299,0.8170
3400.0000,-2.7568,1.4731,0.7910
3410.0000,-2.8073,1.5123,0.6815
3420.0000,-2.7902,1.4567,0.6801
3430.0000,-2.7905,1.4736,0.6389
3440.0000,-2.7601,1.4884,0.6094
3450.0000,-2.8479,1.4982,0.6252
3460.0000,-2.9467,1.5217,0.5973
3470.0000,-3.0295,1.5430,0.6006
3480.0000,-3.0007,1.5163,0.6508
3490.0000,-2.9912,1.5429,0.6707
3500.0000,-3.0345,1.5104,0.6134
3510.0000,-3.1398,1.5127,0.5732
3520.0000,-3.2318,1.4816,0.6011
3530.0000,-3.3762,1.5113,0.5799
3540.0000,-3.4502,1.5263,0.5538
3550.0000,-3.4754,1.5612,0.5501
3560.0000,-3.5412,1.6229,0.5379
3570.0000,-3.5232,1.5953,0.6683
3580.0000,-3.5279,1.5755,0.7418
3590.0000,-3.5779,1.6194,0.7233
3600.0000,-3.5303,1.5956,0.7413
3610.0000,-3.4619,1.5734,0.7758
3620.0000,-3.3825,1.5577,0.7337
3630.0000,-3.3307,1.5656,0.7173
3640.0000,-3.2926,1.5529,0.7107
3650.0000,-3.3817,1.5432,0.7716
3660.0000,-3.4979,1.5726,0.7569
3670.0000,-3.5925,1.5344,0.8102
3680.0000,-3.6806,1.5324,0.7972
3690.0000,-3.6469,1.5372,0.7639
3700.0000,-3.6471,1.5545,0.7019
3710.0000,-3.6619,1.6066,0.6082
3720.0000,-3.6268,1.6448,0.6566
3730.0000,-3.6566,1.6593,0.7090
3740.0000,-3.7076,1.6618,0.7097
3750.0000,-3.6434,1.6659,0.6918
3760.0000,-3.5767,1.6926,0.5885
3770.0000,-3.5357,1.7142,0.4950
3780.0000,-3.6064,1.7360,0.3892
3790.0000,-3.5857,1.7273,0.4602
3800.0000,-3.5465,1.7216,0.4843
3810.0000,-3.4541,1.6781,0.3732
3820.0000,-3.3689,1.7199,0.3136
3830.0000,-3.2240,1.7402,0.2786
3840.0000,-3.1061,1.7447,0.2314
3850.0000,-3.0409,1.7643,0.1906
3860.0000,-2.9431,1.7290,0.1488
3870.0000,-2.8685,1.7234,0.1500
3880.0000,-2.8355,1.6877,0.1078
3890.0000,-2.7458,1.6599,0.1148
3900.0000,-2.7893,1.6406,0.1342
3910.0000,-2.8419,1.6555,0.1347
3920.0000,-2.8610,1.6547,0.1476
3930.0000,-2.9228,1.6430,0.1644
3940.0000,-2.9143,1.6684,0.2015
3950.0000,-2.8952,1.7008,0.2361
3960.0000,-2.9101,1.7013,0.2373
3970.0000,-2.8906,1.7099,0.2651
3980.0000,-2.8628,1.7504,0.2373
3990.0000,-2.8106,1.7308,0.2363
4000.0000,-2.8066,1.7147,0.2178
4010.0000,-2.8240,1.7026,0.2612
4020.0000,-2.8892,1.7587,0.3063
4030.0000,-2.9597,1.7276,0.3106
4040.0000,-3.0473,1.6852,0.3009
4050.0000,-3.1479,1.6585,0.3074
4060.0000,-3.2875,1.6064,0.3069
4070.0000,-3.3535,1.5744,0.2940
4080.0000,-3.3687,1.5989,0.3392
4090.0000,-3.3708,1.5263,0.4316
4100.0000,-3.3883,1.5144,0.4978
4110.0000,-3.4343,1.5177,0.4738
4120.0000,-3.3072,1.4697,0.4921
4130.0000,-3.2921,1.4442,0.4879
4140.0000,-3.3460,1.4112,0.5950
4150.0000,-3.5193,1.4364,0.5815
4160.0000,-3.4778,1.4262,0.6584
4170.0000,-3.4465,1.3900,0.6068
4180.0000,-3.4767,1.3752,0.5549
4190.0000,-3.4755,1.3274,0.5920
4200.0000,-3.4862,1.2983,0.4651
4210.0000,-3.4932,1.3306,0.3941
4220.0000,-3.4132,1.3020,0.3738
4230.0000,-3.3615,1.3044,0.2986
4240.0000,-3.1978,1.2861,0.2892
4250.0000,-3.0516,1.2725,0.2709
4260.0000,-2.9341,1.2776,0.2183
4270.0000,-2.8682,1.2834,0.1715
4280.0000,-2.7847,1.3150,0.1842
4290.0000,-2.7757,1.3001,0.1781
4300.0000,-2.6873,1.2668,0.2151
4310.0000,-2.6673,1.3001,0.1308
4320.0000,-2.5529,1.2905,0.1126
4330.0000,-2.6810,1.2417,0.0367
4340.0000,-2.8104,1.2317,0.0539
4350.0000,-2.8472,1.2227,0.0541
4360.0000,-2.8571,1.2389,-0.0023
4370.0000,-2.9324,1.2166,-0.0245
4380.0000,-2.9671,1.2157,-0.0152
4390.0000,-3.0167,1.1708,-0.0170
4400.0000,-2.9808,1.1710,0.0362
4410.0000,-2.9789,1.1748,0.0461
4420.0000,-3.1209,1.1528,0.0294
4430.0000,-3.1835,1.1440,0.0700
4440.0000,-3.2048,1.1175,0.0663
4450.0000,-3.2263,1.0384,0.0971
4460.0000,-3.3198,1.0224,0.1611
4470.0000,-3.4449,1.0122,0.1885
4480.0000,-3.3949,1.0397,0.1701
4490.0000,-3.4398,1.0544,0.1567
4500.0000,-3.4959,1.0604,0.1441
4510.0000,-3.5019,1.0557,0.2359
4520.0000,-3.5721,1.0972,0.2900
4530.0000,-3.6294,1.1753,0.2781
4540.0000,-3.6440,1.1860,0.2969
4550.0000,-3.7021,1.2438,0.2936
4560.0000,-3.7404,1.2527,0.3799
4570.0000,-3.7548,1.2657,0.5147
4580.0000,-3.8395,1.2726,0.4994
4590.0000,-3.9005,1.3112,0.5149
4600.0000,-3.9473,1.3608,0.4871
4610.0000,-3.8836,1.3475,0.4985
4620.0000,-3.7881,1.3309,0.5170
4630.0000,-3.7588,1.3573,0.4733
4640.0000,-3.7393,1.4316,0.4840
4650.0000,-3.7405,1.4198,0.4470
4660.0000,-3.6974,1.4318,0.4367
4670.0000,-3.6662,1.4525,0.4669
4680.0000,-3.6966,1.4390,0.4419
4690.0000,-3.6387,1.4127,0.4799
4700.0000,-3.6098,1.4463,0.4377
4710.0000,-3.5651,1.4780,0.3796
4720.0000,-3.5207,1.5006,0.4021
4730.0000,-3.5885,1.5448,0.3715
4740.0000,-3.5682,1.5604,0.3372
4750.0000,-3.5291,1.5420,0.3361
4760.0000,-3.4498,1.5479,0.3582
4770.0000,-3.4447,1.5191,0.3385
4780.0000,-3.4881,1.5212,0.2352
4790.0000,-3.4342,1.5129,0.2397
4800.0000,-3.3192,1.4725,0.2187
4810.0000,-3.2196,1.4592,0.2150
4820.0000,-3.1047,1.3930,0.1695
4830.0000,-3.0611,1.3783,0.1630
4840.0000,-3.0185,1.3731,0.1538
4850.0000,-2.9380,1.3769,0.1486
4860.0000,-2.9077,1.4460,0.0906
4870.0000,-2.8906,1.4445,0.0760
4880.0000,-2.8180,1.4164,0.0993
4890.0000,-2.7583,1.4138,0.1416
4900.0000,-2.7632,1.3708,0.1471
4910.0000,-2.7913,1.3452,0.1462
4920.0000,-2.7776,1.3284,0.1844
4930.0000,-2.8112,1.3012,0.2285
4940.0000,-2.8649,1.3082,0.2429
4950.0000,-2.9592,1.2509,0.2941
4960.0000,-3.0851,1.2139,0.3397
4970.0000,-3.1353,1.1463,0.4506
4980.0000,-3.2599,1.1127,0.4471
4990.0000,-3.3422,1.0894,0.4321
5000.0000,-3.2957,1.0857,0.4017
5010.0000,-3.2080,1.0812,0.3957
5020.0000,-3.2062,1.1272,0.3003
5030.0000,-3.2004,1.1218,0.2765
5040.0000,-3.1744,1.1223,0.2462
5050.0000,-3.1392,1.1761,0.1578
5060.0000,-3.1028,1.2176,0.1750
5070.0000,-3.1403,1.2703,0.0961
5080.0000,-3.1442,1.2815,0.0750
5090.0000,-3.1417,1.2775,0.0440
5100.0000,-3.1817,1.2580,0.0377
5110.0000,-3.1510,1.2213,0.0158
5120.0000,-3.1106,1.1861,0.0314
5130.0000,-3.1288,1.1637,0.0247
5140.0000,-3.1220,1.1178,0.0570
5150.0000,-3.2449,1.0610,0.0944
5160.0000,-3.4195,1.0356,0.1425
5170.0000,-3.5414,1.0316,0.2300
5180.0000,-3.7317,1.0401,0.2631
5190.0000,-3.8818,1.0388,0.3188
5200.0000,-3.9440,0.9973,0.3980
5210.0000,-3.9966,0.9912,0.4573
5220.0000,-4.1448,1.0513,0.4544
5230.0000,-4.1949,1.0453,0.4734
5240.0000,-4.2264,0.9884,0.4957
5250.0000,-4.2687,0.9872,0.5435
5260.0000,-4.2591,0.9732,0.5799
5270.0000,-4.1863,0.9924,0.6713
5280.0000,-4.1513,1.0293,0.6686
5290.0000,-4.0717,1.0591,0.6967
5300.0000,-4.0901,1.0907,0.6601
5310.0000,-4.0968,1.0700,0.7333
5320.0000,-4.0753,1.0853,0.7660
5330.0000,-4.0341,1.0899,0.7839
5340.0000,-4.0416,1.1136,0.7333
5350.0000,-3.9317,1.1618,0.6475
5360.0000,-3.7709,1.1618,0.6023
5370.0000,-3.7108,1.2578,0.5436
5380.0000,-3.6671,1.3119,0.5020
5390.0000,-3.5579,1.3235,0.5198
5400.0000,-3.4640,1.3329,0.4991
5410.0000,-3.3424,1.3344,0.5058
5420.0000,-3.2954,1.3249,0.4788
5430.0000,-3.2184,1.3256,0.4408
5440.0000,-3.2806,1.3875,0.3635
5450.0000,-3.3033,1.3732,0.3602
5460.0000,-3.2769,1.3817,0.3518
5470.0000,-3.3301,1.3578,0.3629
5480.0000,-3.3912,1.3585,0.3208
5490.0000,-3.4421,1.3251,0.3624
5500.0000,-3.4926,1.3274,0.3552
5510.0000,-3.5007,1.2652,0.4035
5520.0000,-3.5860,1.2682,0.4275
5530.0000,-3.6377,1.2496,0.4472
5540.0000,-3.5874,1.2209,0.5289
5550.0000,-3.5873,1.2889,0.4672
5560.0000,-3.5085,1.2904,0.5120
5570.0000,-3.4489,1.2920,0.5665
5580.0000,-3.4457,1.3057,0.5895
5590.0000,-3.4399,1.3036,0.5998
5600.0000,-3.5023,1.2777,0.6240
5610.0000,-3.5884,1.2067,0.6881
5620.0000,-3.6943,1.1560,0.6352
5630.0000,-3.7010,1.1021,0.6131
5640.0000,-3.7117,1.0826,0.6147
5650.0000,-3.7264,1.0268,0.5829
5660.0000,-3.7181,0.9658,0.5929
5670.0000,-3.7221,0.9630,0.6249
5680.0000,-3.6931,0.9111,0.6441
5690.0000,-3.7221,0.9238,0.5923
5700.0000,-3.6645,0.8645,0.6584
5710.0000,-3.6478,0.8216,0.6336
5720.0000,-3.6732,0.7605,0.6848
5730.0000,-3.7339,0.7195,0.6964
5740.0000,-3.8091,0.6805,0.6490
5750.0000,-3.8371,0.6553,0.6856
5760.0000,-3.8353,0.6389,0.6572
5770.0000,-3.8242,0.6560,0.6415
5780.0000,-3.9333,0.6865,0.5817
5790.0000,-3.9755,0.7282,0.5106
5800.0000,-3.9326,0.7708,0.5115
5810.0000,-3.8674,0.7322,0.5209
5820.0000,-3.8654,0.7758,0.5087
5830.0000,-3.8550,0.8230,0.4502
5840.0000,-3.7649,0.8099,0.4122
5850.0000,-3.6648,0.8118,0.3895
5860.0000,-3.6348,0.8072,0.3657
5870.0000,-3.6749,0.8443,0.2703
5880.0000,-3.7520,0.8754,0.1833
5890.0000,-3.7740,0.9016,0.1854
5900.0000,-3.8509,0.9236,0.1277
5910.0000,-3.8593,0.8891,0.1795
5920.0000,-3.8773,0.9160,0.2038
5930.0000,-3.8156,0.9553,0.1996
5940.0000,-3.7918,1.0469,0.1299
5950.0000,-3.8011,1.0561,0.0918
5960.0000,-3.8063,1.0937,0.0760
5970.0000,-3.9453,1.1618,-0.0364
5980.0000,-4.0087,1.1494,-0.0188
5990.0000,-4.0209,1.1468,-0.0120
6000.0000,-3.9455,1.1330,-0.0222
6010.0000,-3.8586,1.1155,-0.0174
6020.0000,-3.7653,1.1041,-0.0140
6030.0000,-3.6941,1.0991,-0.0182
6040.0000,-3.7825,1.0809,-0.0400
6050.0000,-3.8945,1.0445,-0.0369
6060.0000,-3.8802,0.9861,0.0442
6070.0000,-3.8428,0.9588,0.1117
6080.0000,-3.7456,0.9676,0.1552
6090.0000,-3.7081,1.0430,0.1235
6100.0000,-3.6751,1.0860,0.0908
6110.0000,-3.6424,1.1396,0.1095
6120.0000,-3.6325,1.2044,0.1325
6130.0000,-3.5763,1.2394,0.1188
6140.0000,-3.5939,1.3021,0.1025
6150.0000,-3.4986,1.3151,0.1541
6160.0000,-3.5063,1.3176,0.1873
6170.0000,-3.5390,1.3241,0.2248
6180.0000,-3.5283,1.2950,0.2997
6190.0000,-3.5572,1.2595,0.3007
6200.0000,-3.5568,1.2545,0.2244
6210.0000,-3.5191,1.2537,0.2030
6220.0000,-3.5724,1.2713,0.1598
6230.0000,-3.5313,1.2851,0.1784
6240.0000,-3.5586,1.3041,0.1925
6250.0000,-3.6081,1.3608,0.2321
6260.0000,-3.6256,1.3387,0.3514
6270.0000,-3.6388,1.3447,0.3364
6280.0000,-3.5782,1.3533,0.3653
6290.0000,-3.5260,1.3708,0.3627
6300.0000,-3.4579,1.3833,0.3275
6310.0000,-3.4248,1.4030,0.3484
6320.0000,-3.4157,1.4379,0.2542
6330.0000,-3.3591,1.4211,0.2401
6340.0000,-3.3904,1.4209,0.2401
