time,x,y,z
670.0000,-0.2302,0.0212,0.2772
680.0000,-0.1263,0.0209,0.2629
690.0000,-0.1628,-0.0428,0.2562
700.0000,-0.2611,-0.0048,0.2540
710.0000,-0.2850,0.0256,0.2544
720.0000,-0.2645,0.0576,0.2453
730.0000,-0.2815,0.1266,0.2215
740.0000,-0.6494,0.1436,0.2104
750.0000,-0.8646,0.1368,0.2232
760.0000,-0.6624,0.0771,0.2455
770.0000,-0.4472,0.0269,0.2499
780.0000,-0.2975,-0.0234,0.2186
790.0000,-0.2519,-0.2049,0.1479
800.0000,-0.1024,-0.2579,0.0328
810.0000,-0.0011,-0.2458,0.0762
820.0000,0.0296,-0.2445,0.0847
830.0000,0.0492,-0.2289,0.1141
840.0000,0.0632,-0.2407,0.0974
850.0000,-0.0415,-0.2381,0.1070
860.0000,-0.2281,-0.1701,0.1790
870.0000,-0.3650,-0.1444,0.2131
880.0000,-0.4309,-0.0818,0.2413
890.0000,-0.5450,-0.0088,0.2575
900.0000,-0.5683,-0.0404,0.2478
910.0000,-0.4966,-0.1065,0.2395
920.0000,-0.2770,-0.1735,0.1929
930.0000,0.0619,-0.1791,0.1794
940.0000,0.4011,-0.1638,0.1697
950.0000,0.6210,-0.0815,0.2396
960.0000,0.7966,-0.0187,0.2645
970.0000,0.8766,-0.0674,0.2669
980.0000,0.8405,-0.1153,0.2454
990.0000,0.9370,-0.0573,0.2617
1000.0000,1.0241,-0.0016,0.2614
1010.0000,1.0706,0.0235,0.2599
1020.0000,1.0778,-0.0046,0.2702
1030.0000,1.2960,-0.1281,0.2245
1040.0000,1.5859,-0.0794,0.2400
1050.0000,1.6782,-0.0259,0.2021
1060.0000,1.7420,-0.1287,0.0284
1070.0000,1.6823,-0.1770,0.0843
1080.0000,1.6126,-0.1819,0.1530
1090.0000,1.5483,-0.2153,0.1469
1100.0000,1.4434,-0.2031,0.1702
1110.0000,1.4029,-0.1716,0.2076
1120.0000,1.3776,-0.1581,0.2234
1130.0000,1.2984,-0.1611,0.2228
1140.0000,1.2212,-0.1385,0.2291
1150.0000,0.9779,-0.1158,0.2393
1160.0000,0.8065,-0.0990,0.2360
1170.0000,0.5350,-0.1147,0.2301
1180.0000,0.2229,-0.1580,0.1960
1190.0000,-0.0008,-0.1170,0.2227
1200.0000,-0.0625,-0.1876,0.1729
1210.0000,-0.0688,-0.2341,0.1106
1220.0000,-0.0132,-0.2382,0.1020
1230.0000,0.0842,-0.2358,0.1128
1240.0000,0.0256,-0.0876,0.2373
1250.0000,-0.2164,-0.0078,0.2593
1260.0000,-0.3326,0.0038,0.2422
1270.0000,-0.3670,0.0118,0.2664
1280.0000,-0.4303,0.0452,0.2608
1290.0000,-0.7345,-0.0129,0.2564
1300.0000,-0.9570,-0.1191,0.2232
1310.0000,-0.9699,-0.1756,0.1865
1320.0000,-0.9207,-0.1436,0.2099
1330.0000,-0.9033,-0.1540,0.2012
1340.0000,-0.9406,-0.1899,0.1847
1350.0000,-0.8219,-0.0880,0.2336
1360.0000,-0.5344,-0.1155,0.2076
1370.0000,-0.3684,-0.1125,0.2272
1380.0000,-0.2210,-0.1185,0.2197
1390.0000,-0.0546,-0.1022,0.2404
1400.0000,0.0341,-0.0795,0.2420
1410.0000,0.0808,-0.0775,0.2346
1420.0000,0.1338,-0.1098,0.2317
1430.0000,0.0747,-0.0948,0.2368
1440.0000,0.0344,-0.1370,0.2305
1450.0000,0.1596,-0.1481,0.2225
1460.0000,0.2372,-0.1575,0.2159
1470.0000,0.1762,-0.1201,0.2460
1480.0000,0.0226,-0.1488,0.2186
1490.0000,-0.2760,-0.1221,0.2260
1500.0000,-0.3817,-0.0575,0.2475
1510.0000,-0.3939,-0.0184,0.2519
1520.0000,-0.4095,-0.0206,0.2581
1530.0000,-0.6837,0.0196,0.2550
1540.0000,-0.8001,-0.0247,0.2576
1550.0000,-0.7579,0.0115,0.2600
1560.0000,-0.7668,-0.0639,0.2490
1570.0000,-0.6899,-0.0212,0.2649
1580.0000,-0.5987,-0.1183,0.2272
1590.0000,-0.4601,-0.1671,0.2078
1600.0000,-0.4298,-0.2290,0.1330
1610.0000,-0.3985,-0.2366,0.1285
1620.0000,-0.5051,-0.2045,0.1738
1630.0000,-0.3528,-0.1759,0.1876
1640.0000,-0.0837,-0.1340,0.2125
1650.0000,-0.3294,-0.1289,0.2097
1660.0000,-0.6262,-0.1752,0.1731
1670.0000,-0.7527,-0.1282,0.2216
1680.0000,-0.7381,-0.1070,0.2355
1690.0000,-0.5509,-0.1068,0.2343
1700.0000,-0.1909,-0.0990,0.2327
1710.0000,0.1181,-0.0759,0.2385
1720.0000,0.2950,0.0166,0.2654
1730.0000,0.3980,0.0446,0.2546
1740.0000,0.4317,-0.0085,0.2689
1750.0000,0.4595,-0.0881,0.2620
1760.0000,0.4238,-0.1182,0.2459
1770.0000,0.3454,-0.1238,0.2309
1780.0000,0.1971,-0.1190,0.2299
1790.0000,0.0806,-0.1565,0.2156
1800.0000,0.0232,-0.1365,0.2172
1810.0000,-0.0396,-0.0460,0.2504
1820.0000,-0.2756,-0.0309,0.2391
1830.0000,-0.3570,0.0119,0.2462
1840.0000,-0.2463,-0.0156,0.2538
1850.0000,0.0500,-0.0601,0.2494
1860.0000,0.2624,-0.1344,0.2086
1870.0000,0.4302,-0.0986,0.2332
1880.0000,0.5153,-0.0280,0.2612
1890.0000,0.4289,-0.0468,0.2580
1900.0000,0.3738,-0.0596,0.2575
1910.0000,0.3164,-0.0780,0.2597
1920.0000,0.3850,-0.0501,0.2574
1930.0000,0.2292,-0.0442,0.2542
1940.0000,0.1743,-0.0235,0.2518
1950.0000,0.2467,-0.0303,0.2366
1960.0000,0.2583,-0.0832,0.2313
1970.0000,0.2900,-0.1311,0.2110
1980.0000,0.2808,-0.0926,0.2193
1990.0000,0.3251,-0.0256,0.2443
2000.0000,0.3217,0.0110,0.2649
2010.0000,0.2142,-0.0174,0.2681
2020.0000,0.1415,-0.0883,0.2580
2030.0000,0.1422,-0.0972,0.2580
2040.0000,0.2510,-0.0861,0.2541
2050.0000,0.3250,-0.1091,0.2412
2060.0000,0.3366,-0.1033,0.2490
2070.0000,0.2792,-0.1610,0.2012
2080.0000,0.4133,-0.2287,0.1222
2090.0000,0.4611,-0.1775,0.1951
2100.0000,0.3991,-0.1345,0.2229
2110.0000,0.2349,-0.0707,0.2423
2120.0000,0.1735,-0.0192,0.2587
2130.0000,0.2915,-0.0376,0.2636
2140.0000,-0.0551,-0.0879,0.2384
2150.0000,-0.4084,-0.0660,0.2451
2160.0000,-0.5098,0.0350,0.2554
2170.0000,-0.2413,-0.0016,0.2536
2180.0000,-0.1582,0.0063,0.2554
2190.0000,-0.1000,0.0045,0.2541
2200.0000,0.0145,-0.0346,0.2629
2210.0000,0.2945,-0.0675,0.2582
2220.0000,0.3652,-0.0293,0.2603
2230.0000,0.3377,-0.0232,0.2517
2240.0000,0.1419,-0.0580,0.2497
2250.0000,-0.0591,-0.0656,0.2448
2260.0000,-0.1237,-0.0824,0.2399
2270.0000,-0.1116,-0.0955,0.2436
2280.0000,-0.0587,-0.1534,0.2158
2290.0000,-0.3083,-0.1591,0.1967
2300.0000,-0.4713,-0.1941,0.1715
2310.0000,-0.6181,-0.2297,0.1282
2320.0000,-0.7710,-0.2341,0.1127
2330.0000,-0.6892,-0.1852,0.1899
2340.0000,-0.7141,-0.2061,0.1724
2350.0000,-0.9887,-0.1479,0.2047
2360.0000,-0.9384,-0.1193,0.2408
2370.0000,-0.8182,-0.1032,0.2459
2380.0000,-0.7902,-0.1069,0.2337
2390.0000,-0.8093,-0.0246,0.2728
2400.0000,-0.9197,-0.0899,0.2517
2410.0000,-1.0227,-0.1327,0.2296
2420.0000,-1.1077,-0.1736,0.1633
2430.0000,-1.4264,-0.1393,0.2114
2440.0000,-1.5194,-0.1053,0.2403
2450.0000,-1.4228,-0.1077,0.2464
2460.0000,-1.2540,-0.1312,0.2365
2470.0000,-1.1362,-0.1161,0.2470
2480.0000,-1.1633,-0.0897,0.2439
2490.0000,-1.1897,-0.1835,0.1971
2500.0000,-0.9710,-0.1644,0.1978
2510.0000,-0.8436,-0.1986,0.1647
2520.0000,-0.7376,-0.2300,0.1071
2530.0000,-0.5868,-0.1929,0.1687
2540.0000,-0.4287,-0.2002,0.1588
2550.0000,-0.2734,-0.1792,0.1810
2560.0000,-0.2246,-0.1126,0.2231
2570.0000,-0.0936,-0.0665,0.2084
2580.0000,-0.0303,-0.1231,0.0945
2590.0000,0.0418,-0.1965,0.1754
2600.0000,0.1872,-0.1744,0.2113
2610.0000,0.2156,-0.1568,0.2030
2620.0000,0.1359,-0.1040,0.2456
2630.0000,-0.1332,-0.0632,0.2595
2640.0000,-0.3061,-0.0853,0.2349
2650.0000,-0.4966,-0.0628,0.2501
2660.0000,-0.6137,-0.0224,0.2499
2670.0000,-0.9831,-0.0531,0.2524
2680.0000,-1.1837,-0.1505,0.2174
2690.0000,-1.3130,-0.0603,0.2496
2700.0000,-1.5205,-0.0641,0.2417
2710.0000,-1.5276,-0.1124,0.2257
2720.0000,-1.5071,-0.1491,0.2144
2730.0000,-1.6730,-0.1208,0.1305
2740.0000,-1.7491,-0.0327,0.0812
2750.0000,-1.6838,-0.0878,0.1677
2760.0000,-1.5629,-0.1691,0.2125
2770.0000,-1.4632,-0.1564,0.2170
2780.0000,-1.3406,-0.1889,0.2047
2790.0000,-1.2643,-0.1770,0.2006
2800.0000,-1.2570,-0.1850,0.1898
2810.0000,-1.1188,-0.1973,0.1683
2820.0000,-0.9747,-0.1684,0.1952
2830.0000,-0.8651,-0.1418,0.2080
2840.0000,-0.8614,-0.1330,0.2154
2850.0000,-0.6302,-0.1416,0.2088
2860.0000,-0.4284,-0.1749,0.1876
2870.0000,-0.1770,-0.1316,0.2177
2880.0000,0.0537,-0.1231,0.2256
2890.0000,0.2253,-0.1184,0.2339
2900.0000,0.4145,-0.1110,0.2473
2910.0000,0.5415,-0.1339,0.2391
2920.0000,0.4170,-0.1682,0.2267
2930.0000,0.3086,-0.1650,0.2028
2940.0000,0.1459,-0.1898,0.1859
2950.0000,-0.0552,-0.2136,0.1514
2960.0000,-0.4191,-0.2050,0.1450
2970.0000,-0.6818,-0.1941,0.1754
2980.0000,-0.8908,-0.2336,0.1207
2990.0000,-1.0390,-0.1978,0.1670
3000.0000,-1.1155,-0.1545,0.2052
3010.0000,-1.0964,-0.0393,0.2620
3020.0000,-1.0857,-0.0692,0.2515
3030.0000,-1.0101,-0.0135,0.2659
3040.0000,-0.9059,-0.1399,0.2330
3050.0000,-0.8674,-0.1795,0.1924
3060.0000,-0.8232,-0.1963,0.1852
3070.0000,-0.8734,-0.2167,0.1577
3080.0000,-1.0083,-0.2056,0.1667
3090.0000,-1.1871,-0.1792,0.1823
3100.0000,-1.3229,-0.1722,0.1956
3110.0000,-1.3974,-0.1567,0.2034
3120.0000,-1.6900,-0.1250,0.1362
3130.0000,-1.5291,-0.1841,0.1825
3140.0000,-1.3363,-0.1934,0.1840
3150.0000,-1.1123,-0.1533,0.2223
3160.0000,-0.8083,-0.1437,0.2112
3170.0000,-0.4830,-0.0839,0.2486
3180.0000,-0.2039,-0.1046,0.2307
3190.0000,-0.0026,-0.1729,0.1977
3200.0000,0.1441,-0.1847,0.1897
3210.0000,0.2643,-0.1996,0.1844
3220.0000,0.2164,-0.1962,0.1834
3230.0000,-0.0296,-0.1846,0.1800
3240.0000,-0.0834,-0.1745,0.1879
3250.0000,-0.0277,-0.2073,0.1212
3260.0000,0.0528,-0.2214,0.1092
3270.0000,-0.1750,-0.2380,0.0603
3280.0000,-0.6022,-0.2332,0.0866
3290.0000,-0.8415,-0.2545,0.0199
3300.0000,-0.8582,-0.2269,0.1358
3310.0000,-0.8143,-0.1758,0.1936
3320.0000,-1.0004,-0.1238,0.2270
3330.0000,-1.1691,-0.0946,0.2436
3340.0000,-1.4590,-0.1272,0.2047
3350.0000,-1.6547,-0.1957,0.0544
3360.0000,-1.6858,-0.1012,0.1597
3370.0000,-1.6212,-0.1988,0.1232
3380.0000,-1.5306,-0.1990,0.1828
3390.0000,-1.4408,-0.2177,0.1783
3400.0000,-1.3442,-0.2211,0.1757
3410.0000,-1.2381,-0.2087,0.1999
3420.0000,-1.0718,-0.1950,0.1877
3430.0000,-0.9050,-0.2204,0.1463
3440.0000,-0.8726,-0.1992,0.1624
3450.0000,-0.9040,-0.1522,0.1938
3460.0000,-1.0513,-0.0768,0.2438
3470.0000,-0.9995,-0.0812,0.2472
3480.0000,-0.7042,-0.0920,0.2520
3490.0000,-0.4507,-0.1372,0.2217
3500.0000,-0.2532,-0.1568,0.2174
3510.0000,0.0685,-0.2310,0.1234
3520.0000,0.3121,-0.2370,0.1044
3530.0000,0.4753,-0.2511,0.0724
3540.0000,0.8227,-0.2022,0.1282
3550.0000,1.1426,-0.1659,0.0756
3560.0000,1.4836,-0.1924,0.0942
3570.0000,1.5254,-0.1892,0.1901
3580.0000,1.5034,-0.2136,0.2024
3590.0000,1.4586,-0.2009,0.1894
3600.0000,1.5524,-0.1223,0.2543
3610.0000,1.5195,-0.1158,0.2473
3620.0000,1.6925,-0.1468,0.0936
3630.0000,1.7023,-0.1651,0.0633
3640.0000,1.6513,-0.2063,0.0928
3650.0000,1.6310,-0.1734,0.1478
3660.0000,1.5986,-0.1050,0.2262
3670.0000,1.3802,-0.1056,0.2393
3680.0000,1.1348,-0.0670,0.2528
3690.0000,0.9102,-0.0267,0.2535
3700.0000,0.6243,0.0080,0.2281
3710.0000,0.4027,0.0091,0.2633
3720.0000,0.2577,-0.0806,0.2430
3730.0000,0.2143,-0.1730,0.2031
3740.0000,0.1681,-0.2155,0.1593
3750.0000,-0.0196,-0.2104,0.1476
3760.0000,-0.2485,-0.2215,0.1367
3770.0000,-0.4616,-0.2262,0.1421
3780.0000,-0.5261,-0.2153,0.1512
3790.0000,-0.6112,-0.1980,0.1804
3800.0000,-0.5665,-0.1335,0.2331
3810.0000,-0.5118,-0.1242,0.2453
3820.0000,-0.4235,-0.1746,0.2094
3830.0000,-0.3170,-0.1558,0.2302
3840.0000,-0.2655,-0.0934,0.2446
3850.0000,-0.1708,-0.0622,0.2488
3860.0000,-0.2478,0.0239,0.2578
3870.0000,-0.2926,0.1044,0.2432
3880.0000,-0.5328,0.1084,0.2263
3890.0000,-0.5355,0.0963,0.2256
3900.0000,-0.4301,0.1213,0.2255
3910.0000,-0.2455,0.0098,0.2570
3920.0000,-0.1358,-0.1062,0.2162
3930.0000,-0.1004,-0.1629,0.1945
3940.0000,-0.0157,-0.1715,0.1892
3950.0000,0.0318,-0.1720,0.1776
3960.0000,0.2461,-0.2149,0.1308
3970.0000,0.4566,-0.2014,0.1358
3980.0000,0.5569,-0.1922,0.1596
3990.0000,0.5323,-0.1767,0.1943
4000.0000,0.4976,-0.1566,0.2119
4010.0000,0.4501,-0.1954,0.1702
4020.0000,0.4947,-0.2320,0.1217
4030.0000,0.5031,-0.2468,0.0920
4040.0000,0.6629,-0.2198,0.1156
4050.0000,0.8191,-0.2128,0.1435
4060.0000,0.8360,-0.1148,0.2299
4070.0000,0.8286,-0.1293,0.2244
4080.0000,1.2930,-0.1870,0.1817
4090.0000,1.5885,-0.2049,0.1257
4100.0000,1.6040,-0.1716,0.1565
4110.0000,1.5633,-0.1805,0.1921
4120.0000,1.4410,-0.1755,0.2096
4130.0000,1.1852,-0.2103,0.1597
4140.0000,0.9839,-0.2236,0.1251
4150.0000,0.7293,-0.1917,0.1665
4160.0000,0.4796,-0.2373,0.0961
4170.0000,0.5665,-0.2229,0.0622
4180.0000,0.7514,-0.1971,0.1312
4190.0000,0.6953,-0.1966,0.1760
4200.0000,0.5708,-0.2337,0.1189
4210.0000,0.3094,-0.2055,0.1646
4220.0000,0.0902,-0.1860,0.1682
4230.0000,-0.1070,-0.2042,0.1619
4240.0000,-0.1844,-0.2076,0.1632
4250.0000,-0.3526,-0.1364,0.2173
4260.0000,-0.6840,-0.0919,0.2433
4270.0000,-0.6518,-0.0397,0.1830
4280.0000,-0.6042,-0.0385,0.2493
4290.0000,-0.4476,-0.0832,0.2371
4300.0000,-0.2366,-0.1120,0.2266
4310.0000,0.0379,-0.2105,0.1510
4320.0000,0.2198,-0.2181,0.1217
4330.0000,0.3846,-0.2251,0.1379
4340.0000,0.4134,-0.1989,0.1579
4350.0000,0.3609,-0.2148,0.1512
4360.0000,0.3316,-0.2206,0.1518
4370.0000,0.1203,-0.2102,0.1644
4380.0000,-0.0462,-0.2240,0.1181
4390.0000,-0.3410,-0.2272,0.1316
4400.0000,-0.5284,-0.1854,0.1807
4410.0000,-0.6792,-0.1636,0.2197
4420.0000,-0.7811,-0.1289,0.2349
4430.0000,-0.6436,-0.1485,0.2251
4440.0000,-0.5398,-0.1117,0.2450
4450.0000,-0.5524,-0.0739,0.2610
4460.0000,-0.3539,-0.0728,0.2588
4470.0000,0.0091,-0.1676,0.2062
4480.0000,0.4351,-0.2054,0.1466
4490.0000,0.6983,-0.1750,0.1907
4500.0000,0.8758,-0.1941,0.1815
4510.0000,0.9522,-0.1820,0.1951
4520.0000,0.9717,-0.1320,0.2424
4530.0000,0.8418,-0.1059,0.2490
4540.0000,0.6097,-0.0923,0.2412
4550.0000,0.3308,-0.0445,0.2564
4560.0000,0.0639,-0.0919,0.2304
4570.0000,-0.0862,-0.1730,0.2001
4580.0000,-0.2007,-0.1282,0.2193
4590.0000,-0.2757,-0.0994,0.2450
4600.0000,-0.4248,-0.0734,0.2444
4610.0000,-0.4034,0.0493,0.2506
4620.0000,-0.2490,0.0055,0.2545
4630.0000,-0.1582,-0.0527,0.2593
4640.0000,-0.0700,-0.0707,0.2471
4650.0000,0.2134,-0.1379,0.2317
4660.0000,0.5958,-0.0851,0.2388
4670.0000,0.9469,-0.1155,0.2316
4680.0000,1.1320,-0.1054,0.2366
4690.0000,1.1795,-0.1029,0.2458
4700.0000,1.2874,-0.1607,0.2017
4710.0000,1.1645,-0.1504,0.2328
4720.0000,1.2567,-0.0853,0.2664
4730.0000,1.2707,-0.0486,0.2614
4740.0000,1.4599,0.0102,0.2712
4750.0000,1.5862,0.0238,0.2615
4760.0000,1.5301,0.0132,0.2842
4770.0000,1.4098,-0.0138,0.2923
4780.0000,1.1977,-0.0266,0.2704
4790.0000,0.9728,-0.0046,0.2798
4800.0000,0.6981,-0.0654,0.2612
4810.0000,0.4280,-0.1025,0.2466
4820.0000,0.1386,-0.1428,0.2175
4830.0000,0.0177,-0.1617,0.1981
4840.0000,-0.0763,-0.1413,0.2142
4850.0000,-0.0982,-0.0447,0.2360
4860.0000,-0.1337,0.0172,0.2504
4870.0000,-0.1190,0.0254,0.2575
4880.0000,-0.0868,0.0154,0.2521
4890.0000,-0.0303,0.0060,0.2689
4900.0000,0.0529,-0.0237,0.2677
4910.0000,0.1956,-0.1128,0.2357
4920.0000,0.2509,-0.1433,0.2117
4930.0000,0.4228,-0.1900,0.1733
4940.0000,0.3394,-0.1936,0.1792
4950.0000,0.5780,-0.0476,0.2636
4960.0000,0.8503,-0.0782,0.2428
4970.0000,0.7532,-0.1048,0.2218
4980.0000,0.6156,-0.1420,0.2032
4990.0000,0.4446,-0.1131,0.2205
5000.0000,0.1861,-0.0686,0.2429
5010.0000,0.0219,-0.0466,0.2560
5020.0000,-0.1499,-0.1038,0.2379
5030.0000,-0.2189,-0.0904,0.2390
5040.0000,-0.1017,-0.1014,0.2371
5050.0000,0.0488,-0.0564,0.2529
5060.0000,0.0447,-0.1169,0.2311
5070.0000,0.0756,-0.1183,0.2244
5080.0000,0.3299,-0.1486,0.1999
5090.0000,0.6005,-0.1925,0.1682
5100.0000,0.6291,-0.0976,0.2405
5110.0000,0.5934,-0.1071,0.2380
5120.0000,0.4581,-0.0759,0.2506
5130.0000,0.3864,-0.0426,0.2547
5140.0000,0.3333,-0.0618,0.2570
5150.0000,0.2381,-0.0192,0.2584
5160.0000,-0.0329,-0.1293,0.2274
5170.0000,-0.3656,-0.1450,0.2213
5180.0000,-0.5269,-0.1425,0.2283
5190.0000,-0.6171,-0.1960,0.1813
5200.0000,-0.8242,-0.1495,0.2143
5210.0000,-0.9617,-0.1634,0.1995
5220.0000,-0.8454,-0.0671,0.2515
5230.0000,-0.6926,-0.0565,0.2569
5240.0000,-0.7931,-0.0761,0.2446
5250.0000,-0.8024,-0.1263,0.2373
5260.0000,-0.6577,-0.1882,0.1866
5270.0000,-0.3632,-0.2230,0.1293
5280.0000,-0.0820,-0.2391,0.1023
5290.0000,0.0896,-0.2424,0.1164
5300.0000,0.1672,-0.1998,0.1695
5310.0000,0.2084,-0.1839,0.1906
5320.0000,0.0454,-0.1270,0.2158
5330.0000,0.0790,-0.0587,0.2475
5340.0000,0.0903,-0.0865,0.2453
5350.0000,0.1210,-0.1184,0.2211
5360.0000,-0.1077,-0.0929,0.2228
5370.0000,-0.4201,-0.1684,0.1811
5380.0000,-0.6929,-0.1468,0.2065
5390.0000,-0.9154,-0.1668,0.2004
5400.0000,-0.9692,-0.1324,0.2362
5410.0000,-1.1014,-0.0377,0.2639
5420.0000,-1.0777,-0.0217,0.2698
5430.0000,-0.9902,-0.0353,0.2700
5440.0000,-0.8479,-0.0441,0.2608
5450.0000,-0.5409,-0.1314,0.2297
5460.0000,-0.3081,-0.1679,0.2029
5470.0000,-0.2611,-0.1739,0.1866
5480.0000,-0.2192,-0.1445,0.2205
5490.0000,-0.1780,-0.1407,0.2221
5500.0000,-0.2816,-0.1580,0.2065
5510.0000,-0.2281,-0.0966,0.2311
5520.0000,-0.1978,-0.0395,0.2485
5530.0000,-0.0495,-0.0794,0.2512
5540.0000,0.1555,-0.1238,0.2274
5550.0000,0.1231,-0.2055,0.1607
5560.0000,0.3869,-0.1941,0.1563
5570.0000,0.7821,-0.1957,0.1587
5580.0000,0.8590,-0.2150,0.1471
5590.0000,0.7175,-0.2284,0.1280
5600.0000,0.4897,-0.2074,0.1561
5610.0000,0.4981,-0.1987,0.1901
5620.0000,0.6679,-0.1208,0.2293
5630.0000,0.6539,-0.0959,0.2491
5640.0000,0.5911,-0.0746,0.2537
5650.0000,0.5354,-0.0463,0.2639
5660.0000,0.4961,-0.0628,0.2663
5670.0000,0.6558,-0.0749,0.2530
5680.0000,0.5326,-0.1192,0.2323
5690.0000,0.4975,-0.1128,0.2284
5700.0000,0.4122,-0.0874,0.2384
5710.0000,0.3733,-0.0922,0.2365
5720.0000,0.5813,-0.0833,0.2334
5730.0000,0.7278,-0.0734,0.2464
5740.0000,1.1648,-0.0650,0.2454
5750.0000,1.1193,-0.0963,0.2382
5760.0000,1.0904,-0.1015,0.2433
5770.0000,1.0336,-0.1592,0.2089
5780.0000,0.8963,-0.1625,0.2012
5790.0000,0.8885,-0.1602,0.2092
5800.0000,1.0365,-0.1797,0.1899
5810.0000,1.3835,-0.2183,0.1085
5820.0000,1.6788,-0.1290,0.1292
5830.0000,1.6428,-0.1643,0.1412
5840.0000,1.5396,-0.1642,0.2120
5850.0000,1.4102,-0.1445,0.2255
5860.0000,1.1099,-0.1963,0.1896
5870.0000,0.8394,-0.0854,0.2486
5880.0000,0.6077,-0.0392,0.2476
5890.0000,0.3345,-0.1149,0.2171
5900.0000,0.1889,-0.0897,0.2329
5910.0000,0.0228,-0.0602,0.2464
5920.0000,0.0114,-0.0947,0.2275
5930.0000,-0.1224,-0.1438,0.2123
5940.0000,-0.3335,-0.1736,0.1894
5950.0000,-0.1828,-0.2389,0.1097
5960.0000,-0.1028,-0.2327,0.1194
5970.0000,-0.1300,-0.1829,0.1765
5980.0000,-0.0988,-0.1288,0.2205
5990.0000,-0.0222,-0.0998,0.2362
6000.0000,-0.1452,-0.0749,0.2476
6010.0000,-0.1492,-0.0663,0.2494
6020.0000,-0.1629,0.0157,0.2490
6030.0000,-0.3122,-0.0090,0.2542
6040.0000,-0.2150,-0.1432,0.2013
6050.0000,-0.1867,-0.1706,0.1955
6060.0000,-0.0524,-0.1720,0.1931
6070.0000,0.1391,-0.1367,0.2120
6080.0000,0.4339,-0.1956,0.1628
6090.0000,0.5904,-0.2226,0.1274
6100.0000,0.6836,-0.2321,0.1141
6110.0000,0.7065,-0.1607,0.2053
6120.0000,0.7162,-0.1536,0.2138
6130.0000,0.5981,-0.1990,0.1957
6140.0000,0.5358,-0.1587,0.2176
6150.0000,0.4934,-0.1707,0.2079
6160.0000,0.3060,-0.1135,0.2368
6170.0000,0.2111,-0.0504,0.2586
6180.0000,0.1291,0.0169,0.2568
6190.0000,-0.1519,0.0900,0.2366
6200.0000,-0.4098,0.0202,0.2452
6210.0000,-0.6174,-0.0680,0.2478
6220.0000,-0.7112,-0.1920,0.1749
6230.0000,-0.6669,-0.1621,0.2040
6240.0000,-0.5982,-0.1839,0.1863
6250.0000,-0.5469,-0.1878,0.1841
6260.0000,-0.5075,-0.1795,0.1940
