time,x,y,z
550.0000,-1.5742,-0.2501,0.0449
560.0000,-1.5728,-0.2499,-0.0162
570.0000,-1.5834,-0.2582,0.0117
580.0000,-1.6291,-0.2569,-0.0181
590.0000,-1.6180,-0.2589,0.0171
600.0000,-1.6178,-0.2558,0.0088
610.0000,-1.6259,-0.2557,0.0445
620.0000,-1.6198,-0.2445,0.0258
630.0000,-1.5430,-0.2586,0.0368
640.0000,-1.4413,-0.2497,0.0686
650.0000,-1.2374,-0.2362,0.1064
660.0000,-1.0758,-0.2378,0.0972
670.0000,-0.9280,-0.1945,0.1640
680.0000,-0.8324,-0.1855,0.1722
690.0000,-0.8353,-0.1824,0.1755
700.0000,-0.8526,-0.1669,0.1975
710.0000,-0.8526,-0.1799,0.1833
720.0000,-0.8253,-0.1397,0.2064
730.0000,-0.8290,-0.1582,0.1628
740.0000,-0.8324,-0.1796,0.1741
750.0000,-0.8297,-0.1715,0.1869
760.0000,-0.8296,-0.1277,0.2235
770.0000,-0.8389,-0.1152,0.2264
780.0000,-0.8397,-0.1271,0.1921
790.0000,-0.8271,-0.1178,0.2224
800.0000,-0.8146,-0.0888,0.1934
810.0000,-0.7672,-0.1281,0.1443
820.0000,-0.7738,-0.1348,0.1465
830.0000,-0.8132,-0.1156,0.1510
840.0000,-0.8320,-0.1328,0.1446
850.0000,-0.8623,-0.1128,0.1383
860.0000,-0.8966,-0.1175,0.1584
870.0000,-0.9463,-0.1451,0.1859
880.0000,-0.9744,-0.1512,0.1858
890.0000,-0.9700,-0.1336,0.2019
900.0000,-0.9928,-0.1253,0.2179
910.0000,-0.9984,-0.1056,0.2078
920.0000,-1.0144,-0.0639,0.1767
930.0000,-0.9725,-0.0771,0.2290
940.0000,-0.9731,-0.0950,0.2291
950.0000,-1.0243,-0.0900,0.2118
960.0000,-1.0207,-0.0625,0.1839
970.0000,-1.0249,-0.0556,0.1584
980.0000,-0.9971,-0.0642,0.1401
990.0000,-0.9992,-0.1125,0.1257
1000.0000,-0.9701,-0.1218,0.1642
1010.0000,-0.9550,-0.1837,0.1592
1020.0000,-0.9649,-0.1886,0.1572
1030.0000,-0.9347,-0.1760,0.1576
1040.0000,-0.9253,-0.1587,0.1763
1050.0000,-0.8955,-0.1685,0.1878
1060.0000,-0.8712,-0.1753,0.1832
1070.0000,-0.8187,-0.1417,0.1686
1080.0000,-0.7768,-0.1490,0.1375
1090.0000,-0.7021,-0.1648,0.1427
1100.0000,-0.6434,-0.1886,0.1630
1110.0000,-0.5677,-0.2087,0.1240
1120.0000,-0.5590,-0.1807,0.1262
1130.0000,-0.5375,-0.2123,0.1185
1140.0000,-0.5666,-0.2385,0.0781
1150.0000,-0.5701,-0.2494,0.0318
1160.0000,-0.5575,-0.2512,-0.0157
1170.0000,-0.5943,-0.2336,0.0042
1180.0000,-0.6831,-0.2285,0.0581
1190.0000,-0.7516,-0.2174,0.0589
1200.0000,-0.8118,-0.2235,-0.0199
1210.0000,-0.8629,-0.2194,-0.0301
1220.0000,-0.8934,-0.2369,-0.0461
1230.0000,-0.9340,-0.2371,-0.0421
1240.0000,-0.9619,-0.2548,-0.0126
1250.0000,-1.0613,-0.2422,0.0047
1260.0000,-1.1889,-0.2143,-0.0025
1270.0000,-1.3095,-0.2249,0.0155
1280.0000,-1.3561,-0.2469,0.0572
1290.0000,-1.4779,-0.2484,0.0362
1300.0000,-1.5998,-0.2548,-0.0051
1310.0000,-1.7541,-0.2504,-0.0304
1320.0000,-1.8777,-0.2457,-0.0753
1330.0000,-2.0341,-0.2502,-0.0469
1340.0000,-2.1100,-0.2326,-0.0796
1350.0000,-2.2055,-0.2503,-0.0486
1360.0000,-2.2255,-0.2459,-0.0228
1370.0000,-2.1415,-0.2528,-0.0239
1380.0000,-2.0843,-0.2481,-0.0155
1390.0000,-2.0051,-0.2520,-0.0724
1400.0000,-1.9420,-0.2082,-0.1058
1410.0000,-1.8864,-0.2068,-0.1448
1420.0000,-1.8649,-0.2008,-0.1338
1430.0000,-1.7894,-0.2157,-0.1201
1440.0000,-1.6616,-0.2277,-0.1256
1450.0000,-1.5242,-0.2216,-0.1295
1460.0000,-1.4111,-0.2224,-0.1137
1470.0000,-1.2863,-0.2105,-0.1385
1480.0000,-1.1610,-0.2062,-0.1523
1490.0000,-1.0619,-0.2183,-0.1272
1500.0000,-0.8965,-0.2237,-0.1204
1510.0000,-0.8974,-0.1922,-0.1238
1520.0000,-0.8913,-0.1796,-0.1506
1530.0000,-0.8873,-0.2028,-0.1527
1540.0000,-0.8599,-0.1760,-0.1792
1550.0000,-0.8573,-0.1721,-0.1856
1560.0000,-0.8891,-0.1853,-0.1584
1570.0000,-0.9043,-0.1514,-0.2037
1580.0000,-0.8693,-0.1552,-0.1956
1590.0000,-0.9156,-0.1410,-0.1911
1600.0000,-0.9211,-0.1504,-0.1879
1610.0000,-0.9017,-0.1671,-0.1791
1620.0000,-0.9147,-0.1727,-0.1647
1630.0000,-0.9397,-0.1566,-0.1578
1640.0000,-0.9446,-0.1659,-0.1344
1650.0000,-0.9006,-0.1733,-0.0951
1660.0000,-0.9126,-0.1721,-0.1256
1670.0000,-0.9449,-0.1689,-0.0642
1680.0000,-0.9050,-0.1256,-0.0540
1690.0000,-0.8702,-0.0786,-0.0722
1700.0000,-0.8819,-0.0878,-0.0239
1710.0000,-0.8605,-0.0767,-0.0672
1720.0000,-0.8434,-0.0812,-0.0160
1730.0000,-0.8242,-0.0669,-0.0007
1740.0000,-0.8098,-0.0912,-0.0248
1750.0000,-0.7716,-0.0680,0.0012
1760.0000,-0.6972,-0.0880,0.0386
1770.0000,-0.6352,-0.1148,-0.0216
1780.0000,-0.5867,-0.1611,-0.0392
1790.0000,-0.5452,-0.2197,-0.0773
1800.0000,-0.5635,-0.1927,-0.0484
1810.0000,-0.5424,-0.1897,-0.0689
1820.0000,-0.5494,-0.2204,-0.1060
1830.0000,-0.5691,-0.2205,-0.1073
1840.0000,-0.5438,-0.2269,-0.1015
1850.0000,-0.5606,-0.2067,-0.1044
1860.0000,-0.5070,-0.2057,-0.1264
1870.0000,-0.4979,-0.2038,-0.1137
1880.0000,-0.4049,-0.2066,-0.1400
1890.0000,-0.3651,-0.1828,-0.1494
1900.0000,-0.3235,-0.1895,-0.1241
1910.0000,-0.3136,-0.1920,-0.1358
1920.0000,-0.2128,-0.1834,-0.1485
1930.0000,-0.1621,-0.1921,-0.1506
1940.0000,-0.0800,-0.2180,-0.1173
1950.0000,0.0817,-0.2237,-0.1295
1960.0000,0.2533,-0.2200,-0.1238
1970.0000,0.3745,-0.1713,-0.1637
1980.0000,0.4911,-0.1602,-0.1897
1990.0000,0.6043,-0.1416,-0.1914
2000.0000,0.7182,-0.1883,-0.1350
2010.0000,0.8268,-0.2191,-0.0622
2020.0000,0.8341,-0.2350,-0.0405
2030.0000,0.8398,-0.2090,-0.0673
2040.0000,0.8634,-0.2339,-0.0579
2050.0000,0.9029,-0.2293,-0.0705
2060.0000,0.8833,-0.2540,-0.0573
2070.0000,0.9320,-0.2464,-0.0555
2080.0000,0.9694,-0.2278,-0.0405
2090.0000,1.0162,-0.2414,-0.0383
2100.0000,1.0881,-0.2547,-0.0147
2110.0000,1.1544,-0.2412,0.0133
2120.0000,1.2310,-0.2432,0.0291
2130.0000,1.3260,-0.2545,-0.0231
2140.0000,1.4409,-0.2569,-0.0036
2150.0000,1.5139,-0.2509,-0.0369
2160.0000,1.5960,-0.2456,-0.0574
2170.0000,1.6890,-0.2475,-0.0087
2180.0000,1.7741,-0.2540,0.0001
2190.0000,1.8739,-0.2492,-0.0518
2200.0000,1.9547,-0.2509,-0.0490
2210.0000,2.0069,-0.2535,-0.0431
2220.0000,2.0661,-0.2463,-0.0153
2230.0000,2.0708,-0.2544,0.0088
2240.0000,2.1093,-0.2534,-0.0097
2250.0000,2.1433,-0.2556,0.0380
2260.0000,2.2335,-0.2583,0.0103
2270.0000,2.3277,-0.2542,0.0156
2280.0000,2.3649,-0.2533,0.0457
2290.0000,2.3339,-0.2514,0.0203
2300.0000,2.2863,-0.2281,0.0322
2310.0000,2.2239,-0.2426,0.0553
2320.0000,2.1378,-0.2287,0.1013
2330.0000,2.0459,-0.2171,0.1075
2340.0000,2.0119,-0.2171,0.1449
2350.0000,1.9999,-0.2253,0.1204
2360.0000,1.9737,-0.2229,0.1182
2370.0000,1.9867,-0.2223,0.1375
2380.0000,1.9709,-0.2305,0.0990
2390.0000,1.9262,-0.2214,0.1245
2400.0000,1.9028,-0.2099,0.1450
2410.0000,1.9232,-0.1918,0.1399
2420.0000,1.8970,-0.1849,0.1530
2430.0000,1.9005,-0.2105,0.1199
2440.0000,1.9439,-0.2049,0.1313
2450.0000,1.9079,-0.2079,0.1508
2460.0000,1.9153,-0.2140,0.1308
2470.0000,1.8769,-0.2029,0.0621
2480.0000,1.8712,-0.2273,0.0560
2490.0000,1.7582,-0.2418,0.0786
2500.0000,1.7146,-0.2101,0.0472
2510.0000,1.6422,-0.2332,0.0181
2520.0000,1.6231,-0.2276,0.0293
2530.0000,1.6364,-0.2393,0.0604
2540.0000,1.6307,-0.2419,0.0737
2550.0000,1.6428,-0.1990,0.1108
2560.0000,1.6617,-0.2122,0.0866
2570.0000,1.6148,-0.2171,0.0812
2580.0000,1.6120,-0.2083,0.0474
2590.0000,1.5815,-0.2165,-0.0059
2600.0000,1.5488,-0.2075,-0.0361
2610.0000,1.4990,-0.2008,0.0157
2620.0000,1.4176,-0.1911,0.0298
2630.0000,1.3843,-0.1585,0.0206
2640.0000,1.3046,-0.1723,0.0843
2650.0000,1.2692,-0.1704,0.0520
2660.0000,1.2325,-0.1728,0.0268
2670.0000,1.2423,-0.1840,0.0474
2680.0000,1.2828,-0.1530,-0.0024
2690.0000,1.3562,-0.1523,0.0140
2700.0000,1.4365,-0.1339,0.0433
2710.0000,1.5528,-0.1592,0.0325
2720.0000,1.5872,-0.1675,0.0352
2730.0000,1.7240,-0.1742,-0.0104
2740.0000,1.8406,-0.1992,-0.0730
2750.0000,1.9199,-0.2212,-0.1200
2760.0000,1.9846,-0.2326,-0.1045
2770.0000,2.0809,-0.2289,-0.1013
2780.0000,2.2062,-0.2280,-0.1162
2790.0000,2.2167,-0.2158,-0.1328
2800.0000,2.2274,-0.2271,-0.1080
2810.0000,2.2205,-0.2393,-0.0843
2820.0000,2.1747,-0.2163,-0.0995
2830.0000,2.0909,-0.2247,-0.1101
2840.0000,1.9800,-0.1953,-0.1005
2850.0000,1.8276,-0.2111,-0.1049
2860.0000,1.7069,-0.2260,-0.0961
2870.0000,1.5649,-0.2412,-0.0897
2880.0000,1.4467,-0.2364,-0.0158
2890.0000,1.3847,-0.2350,-0.0481
2900.0000,1.2589,-0.2186,-0.0600
2910.0000,1.1130,-0.2461,-0.0606
2920.0000,1.0283,-0.2491,-0.0579
2930.0000,0.9347,-0.2573,-0.0062
2940.0000,0.8659,-0.2554,-0.0265
2950.0000,0.7653,-0.2562,-0.0048
2960.0000,0.6579,-0.2486,0.0394
2970.0000,0.5591,-0.2464,0.0512
2980.0000,0.4693,-0.2376,0.0836
2990.0000,0.4857,-0.2200,0.1346
3000.0000,0.4847,-0.2330,0.1074
3010.0000,0.4688,-0.2236,0.1128
3020.0000,0.4644,-0.2412,0.0933
3030.0000,0.4619,-0.2389,0.0750
3040.0000,0.4412,-0.2374,0.0726
3050.0000,0.4372,-0.2372,0.0711
3060.0000,0.4516,-0.2188,0.0866
3070.0000,0.4458,-0.2435,0.0633
3080.0000,0.4761,-0.2290,0.0716
3090.0000,0.5188,-0.2101,0.0426
3100.0000,0.6206,-0.2295,-0.0296
3110.0000,0.7049,-0.2479,0.0148
3120.0000,0.8124,-0.2244,0.0382
3130.0000,0.8918,-0.2465,0.0127
3140.0000,0.9566,-0.2491,0.0308
3150.0000,1.0171,-0.2511,0.0356
3160.0000,1.0636,-0.2320,0.0612
3170.0000,1.0956,-0.2211,0.0754
3180.0000,1.1077,-0.2076,0.0719
3190.0000,1.1263,-0.2180,0.0809
3200.0000,1.2069,-0.2424,0.0670
3210.0000,1.2505,-0.2353,0.0171
3220.0000,1.2692,-0.2504,-0.0376
3230.0000,1.3677,-0.2512,-0.0213
3240.0000,1.4266,-0.2531,-0.0280
3250.0000,1.4687,-0.2375,-0.0524
3260.0000,1.5290,-0.2369,-0.1079
3270.0000,1.5056,-0.2128,-0.1395
3280.0000,1.4668,-0.1939,-0.1453
3290.0000,1.4460,-0.2114,-0.0980
3300.0000,1.3669,-0.2268,-0.0910
3310.0000,1.3308,-0.2473,-0.0586
3320.0000,1.2444,-0.2507,-0.0560
3330.0000,1.0523,-0.2303,-0.0250
3340.0000,0.9355,-0.2327,-0.0900
3350.0000,0.7876,-0.2238,-0.0730
3360.0000,0.6454,-0.2039,-0.0885
3370.0000,0.4765,-0.2314,-0.1087
3380.0000,0.3255,-0.2279,-0.1157
3390.0000,0.1923,-0.2293,-0.1107
3400.0000,0.0163,-0.2188,-0.1229
3410.0000,-0.1107,-0.2064,-0.1208
3420.0000,-0.2223,-0.1787,-0.1608
3430.0000,-0.3549,-0.2077,-0.1538
3440.0000,-0.4217,-0.1952,-0.1403
3450.0000,-0.5742,-0.2158,-0.1290
3460.0000,-0.6424,-0.2010,-0.1555
3470.0000,-0.7236,-0.2304,-0.1190
3480.0000,-0.8100,-0.2290,-0.1044
3490.0000,-0.8711,-0.2466,-0.0771
3500.0000,-0.9861,-0.2525,-0.0444
3510.0000,-1.0791,-0.2655,0.0118
3520.0000,-1.0988,-0.2579,0.0020
3530.0000,-1.1408,-0.2542,0.0029
3540.0000,-1.1777,-0.2469,0.0015
3550.0000,-1.2578,-0.2308,-0.0010
3560.0000,-1.3251,-0.2314,0.0008
3570.0000,-1.4017,-0.2458,-0.0496
3580.0000,-1.4673,-0.2049,-0.0146
3590.0000,-1.5221,-0.1989,-0.0390
3600.0000,-1.5867,-0.2378,-0.0175
3610.0000,-1.6456,-0.2205,-0.0146
3620.0000,-1.7666,-0.2076,0.0109
3630.0000,-1.8067,-0.2455,0.0689
3640.0000,-1.8121,-0.2295,0.1018
3650.0000,-1.8018,-0.2439,0.0721
3660.0000,-1.7973,-0.2462,0.0730
3670.0000,-1.7543,-0.2481,0.0497
3680.0000,-1.6860,-0.2544,0.0233
3690.0000,-1.6136,-0.2219,-0.0136
3700.0000,-1.5331,-0.2351,0.0268
3710.0000,-1.4038,-0.2426,0.0425
3720.0000,-1.3315,-0.2268,0.0156
3730.0000,-1.2181,-0.2416,0.0362
3740.0000,-1.1552,-0.2389,0.0524
3750.0000,-1.0694,-0.2516,0.0191
3760.0000,-1.0388,-0.2542,-0.0119
3770.0000,-1.0298,-0.2539,-0.0057
3780.0000,-1.0126,-0.2288,-0.0099
3790.0000,-1.0033,-0.2371,-0.0256
3800.0000,-0.9458,-0.2498,-0.0374
3810.0000,-0.8872,-0.2505,-0.0103
3820.0000,-0.8681,-0.2567,-0.0262
3830.0000,-0.8108,-0.2404,-0.0162
3840.0000,-0.7319,-0.2246,0.0070
3850.0000,-0.7053,-0.2206,0.0367
3860.0000,-0.6928,-0.2349,0.0119
3870.0000,-0.6711,-0.2517,0.0145
3880.0000,-0.7101,-0.2258,-0.0659
3890.0000,-0.7439,-0.1691,-0.1192
3900.0000,-0.7939,-0.1955,-0.0904
3910.0000,-0.9036,-0.2183,-0.0501
3920.0000,-1.0133,-0.2340,-0.0382
3930.0000,-1.1335,-0.2244,-0.0413
3940.0000,-1.2520,-0.2307,-0.0455
3950.0000,-1.4087,-0.2553,-0.0279
3960.0000,-1.4701,-0.2506,-0.0191
3970.0000,-1.5878,-0.2555,0.0265
3980.0000,-1.6971,-0.2550,0.0265
3990.0000,-1.8008,-0.2424,0.0093
4000.0000,-1.8936,-0.2549,0.0465
4010.0000,-1.8843,-0.2551,0.0048
4020.0000,-1.8671,-0.2534,-0.0085
4030.0000,-1.8878,-0.2317,-0.0134
4040.0000,-1.8827,-0.2515,-0.0479
4050.0000,-1.8173,-0.2449,-0.0280
4060.0000,-1.8534,-0.2507,-0.0439
4070.0000,-1.8314,-0.2401,-0.0556
4080.0000,-1.8175,-0.2194,-0.0563
4090.0000,-1.8244,-0.2222,-0.0386
4100.0000,-1.8192,-0.2274,-0.0263
4110.0000,-1.8098,-0.2260,-0.0242
4120.0000,-1.8173,-0.2259,-0.0257
4130.0000,-1.8322,-0.2290,-0.0306
4140.0000,-1.8437,-0.2287,-0.0907
4150.0000,-1.8602,-0.2217,-0.0724
4160.0000,-1.8492,-0.2059,-0.0894
4170.0000,-1.8676,-0.2384,-0.0837
4180.0000,-1.8432,-0.2350,-0.0828
4190.0000,-1.8304,-0.2315,-0.0678
4200.0000,-1.8545,-0.2571,0.0058
4210.0000,-1.8322,-0.2477,-0.0234
4220.0000,-1.8316,-0.2424,0.0212
4230.0000,-1.7900,-0.1686,0.0436
4240.0000,-1.7210,-0.1958,0.0245
4250.0000,-1.7003,-0.2001,0.0049
4260.0000,-1.6842,-0.2222,-0.0158
4270.0000,-1.6940,-0.2085,-0.0687
4280.0000,-1.7225,-0.2354,-0.0882
4290.0000,-1.7096,-0.2416,-0.0788
4300.0000,-1.7313,-0.2394,-0.0663
4310.0000,-1.6959,-0.2284,-0.0911
4320.0000,-1.7163,-0.2308,-0.0758
4330.0000,-1.6836,-0.1676,-0.1442
4340.0000,-1.7137,-0.1757,-0.1194
4350.0000,-1.7119,-0.1716,-0.0753
4360.0000,-1.7290,-0.1958,-0.1036
4370.0000,-1.7435,-0.2156,-0.1025
4380.0000,-1.7585,-0.1894,-0.1134
4390.0000,-1.7952,-0.1932,-0.0888
4400.0000,-1.7906,-0.2281,-0.0583
4410.0000,-1.7344,-0.2284,-0.0933
4420.0000,-1.7274,-0.2234,-0.0954
4430.0000,-1.6609,-0.2346,-0.0871
4440.0000,-1.6241,-0.2454,-0.0606
4450.0000,-1.5448,-0.2538,-0.0084
4460.0000,-1.5051,-0.2557,0.0372
4470.0000,-1.4253,-0.2438,0.0720
4480.0000,-1.2962,-0.2318,0.0951
4490.0000,-1.2127,-0.2207,0.1076
4500.0000,-1.1735,-0.2300,0.1169
4510.0000,-1.1550,-0.1970,0.1567
4520.0000,-1.1183,-0.1190,0.1676
4530.0000,-1.1402,-0.1150,0.2149
4540.0000,-1.1888,-0.0965,0.2387
4550.0000,-1.2157,-0.1113,0.2284
4560.0000,-1.0967,-0.1275,0.2220
4570.0000,-0.9783,-0.1492,0.1884
4580.0000,-0.8411,-0.1739,0.1934
4590.0000,-0.7133,-0.1885,0.1700
4600.0000,-0.5694,-0.1690,0.1921
4610.0000,-0.4732,-0.1609,0.1919
4620.0000,-0.4552,-0.1600,0.1849
4630.0000,-0.4725,-0.1579,0.1991
4640.0000,-0.4303,-0.1433,0.1625
4650.0000,-0.4216,-0.1594,0.1611
4660.0000,-0.4444,-0.1337,0.1755
4670.0000,-0.4443,-0.1697,0.1891
4680.0000,-0.3324,-0.1619,0.1333
4690.0000,-0.2708,-0.1472,0.0956
4700.0000,-0.2652,-0.1250,0.1162
4710.0000,-0.2061,-0.1033,0.0829
4720.0000,-0.1450,-0.1094,0.0955
4730.0000,-0.0754,-0.1388,0.0997
4740.0000,0.0584,-0.1849,0.0606
4750.0000,0.1449,-0.1667,0.1026
4760.0000,0.2030,-0.1737,0.1097
4770.0000,0.2683,-0.2114,0.1005
4780.0000,0.3149,-0.1961,0.1124
4790.0000,0.3362,-0.2129,0.1095
4800.0000,0.3007,-0.2207,0.1034
4810.0000,0.2909,-0.2035,0.0290
4820.0000,0.2419,-0.1916,0.0896
4830.0000,0.1651,-0.2128,0.0716
4840.0000,0.0950,-0.2130,0.0929
4850.0000,0.0282,-0.1891,0.1017
4860.0000,-0.0516,-0.1946,0.1621
4870.0000,-0.1192,-0.1998,0.1360
4880.0000,-0.1867,-0.1852,0.1558
4890.0000,-0.2430,-0.1727,0.1038
4900.0000,-0.2326,-0.1986,0.1376
4910.0000,-0.2065,-0.1921,0.1295
4920.0000,-0.2047,-0.1928,0.1415
4930.0000,-0.1500,-0.1559,0.1846
4940.0000,-0.1218,-0.1860,0.1752
4950.0000,-0.1024,-0.1792,0.1511
4960.0000,-0.1598,-0.1722,0.1338
4970.0000,-0.1310,-0.1441,0.0779
4980.0000,-0.1742,-0.1102,0.1100
4990.0000,-0.1356,-0.1094,0.1357
5000.0000,-0.1529,-0.0902,0.1721
5010.0000,-0.0985,-0.0974,0.1840
5020.0000,-0.0326,-0.1321,0.1927
5030.0000,-0.0165,-0.1169,0.1352
5040.0000,0.0607,-0.1004,0.1518
5050.0000,0.1714,-0.1132,0.1017
5060.0000,0.2154,-0.1204,0.0789
5070.0000,0.2370,-0.1116,0.0455
5080.0000,0.2738,-0.1547,-0.0393
5090.0000,0.3281,-0.1791,-0.0799
5100.0000,0.3304,-0.2276,-0.1105
5110.0000,0.3657,-0.1996,-0.1607
5120.0000,0.4616,-0.1370,-0.2097
5130.0000,0.5220,-0.1248,-0.2205
5140.0000,0.5639,-0.1021,-0.2351
5150.0000,0.6069,-0.1230,-0.2082
5160.0000,0.6910,-0.1111,-0.2384
5170.0000,0.7512,-0.1101,-0.2208
5180.0000,0.8096,-0.1281,-0.2066
5190.0000,0.9051,-0.1162,-0.1892
5200.0000,0.9630,-0.1088,-0.1746
5210.0000,1.0149,-0.0931,-0.1047
5220.0000,1.0841,-0.1108,-0.0438
5230.0000,1.2082,-0.1251,-0.0075
5240.0000,1.2909,-0.1220,0.0223
5250.0000,1.3532,-0.1321,0.0260
5260.0000,1.4372,-0.1366,0.0130
5270.0000,1.4915,-0.1008,0.0009
5280.0000,1.5162,-0.1437,-0.0290
5290.0000,1.4526,-0.1308,-0.0512
5300.0000,1.3832,-0.1461,-0.1063
5310.0000,1.3106,-0.1595,-0.1500
5320.0000,1.2404,-0.1683,-0.1385
5330.0000,1.1712,-0.2129,-0.1305
5340.0000,1.0934,-0.1749,-0.1549
5350.0000,1.0470,-0.1745,-0.1844
5360.0000,1.0065,-0.1300,-0.1809
5370.0000,0.9989,-0.1501,-0.1703
5380.0000,1.0240,-0.1691,-0.1827
5390.0000,1.0359,-0.1705,-0.1733
5400.0000,1.0778,-0.1771,-0.1836
5410.0000,1.0867,-0.1795,-0.1660
5420.0000,1.0867,-0.1818,-0.1572
5430.0000,1.1129,-0.2072,-0.1434
5440.0000,1.0955,-0.1850,-0.1768
5450.0000,1.1205,-0.1890,-0.1487
5460.0000,1.0998,-0.2207,-0.1032
5470.0000,1.0942,-0.2001,-0.1386
5480.0000,1.1006,-0.1856,-0.1567
5490.0000,1.0364,-0.1881,-0.1553
5500.0000,0.9826,-0.1944,-0.1118
5510.0000,0.9645,-0.1946,-0.1173
5520.0000,0.9738,-0.1867,-0.1388
5530.0000,0.9533,-0.2135,-0.1338
5540.0000,0.9860,-0.2123,-0.1413
5550.0000,1.0013,-0.2251,-0.0958
5560.0000,1.0149,-0.2486,-0.0347
5570.0000,1.0934,-0.2260,-0.0307
5580.0000,1.2276,-0.2275,-0.0465
5590.0000,1.3729,-0.2385,-0.0119
5600.0000,1.4563,-0.2404,0.0171
5610.0000,1.4355,-0.2441,0.0275
5620.0000,1.4448,-0.2233,0.0232
5630.0000,1.4139,-0.2487,0.0364
5640.0000,1.3851,-0.2305,0.0292
5650.0000,1.3605,-0.2369,0.0286
5660.0000,1.2757,-0.2128,-0.0116
5670.0000,1.1681,-0.2438,-0.0379
5680.0000,1.1042,-0.2437,-0.0605
5690.0000,1.0558,-0.1960,-0.0378
5700.0000,1.0188,-0.1943,-0.0625
5710.0000,1.0016,-0.2146,-0.0933
5720.0000,0.9903,-0.2372,-0.0819
5730.0000,0.9425,-0.2316,-0.0483
5740.0000,0.9166,-0.2060,-0.0745
5750.0000,0.8731,-0.1988,-0.0870
5760.0000,0.8479,-0.2371,-0.0945
5770.0000,0.7717,-0.2365,-0.0867
5780.0000,0.7551,-0.2409,-0.0841
5790.0000,0.7102,-0.2563,-0.0281
5800.0000,0.6759,-0.2584,-0.0413
5810.0000,0.6434,-0.2555,-0.0579
5820.0000,0.5524,-0.2585,-0.0394
5830.0000,0.4369,-0.2508,-0.0548
5840.0000,0.2673,-0.2580,-0.0426
5850.0000,0.1460,-0.2579,-0.0700
5860.0000,-0.0149,-0.2449,-0.0898
5870.0000,-0.1266,-0.2459,-0.0541
5880.0000,-0.1448,-0.2573,-0.0498
5890.0000,-0.1980,-0.2307,-0.0988
5900.0000,-0.2480,-0.2434,-0.0671
5910.0000,-0.2981,-0.2481,-0.0561
5920.0000,-0.3358,-0.2453,-0.0875
5930.0000,-0.3606,-0.2317,-0.0786
5940.0000,-0.3869,-0.2236,-0.0804
5950.0000,-0.4124,-0.2482,-0.0371
5960.0000,-0.3823,-0.2494,-0.0667
5970.0000,-0.3743,-0.2281,-0.0670
5980.0000,-0.3444,-0.1953,-0.0542
5990.0000,-0.2983,-0.1914,-0.0448
6000.0000,-0.2963,-0.1630,-0.0826
6010.0000,-0.2949,-0.1544,-0.0377
6020.0000,-0.2858,-0.1759,-0.0919
6030.0000,-0.2889,-0.1907,-0.0478
6040.0000,-0.3065,-0.2239,-0.0494
6050.0000,-0.3178,-0.1979,-0.0879
6060.0000,-0.3132,-0.1746,-0.0953
6070.0000,-0.2958,-0.2119,-0.1131
