time,x,y,z
570.0000,-8.1318,0.0326,-0.0734
580.0000,-8.1782,-0.0063,0.0687
590.0000,-8.1901,-0.0776,0.1720
600.0000,-8.0865,-0.0475,0.2544
610.0000,-7.8960,-0.0902,0.2295
620.0000,-7.8758,-0.1005,0.1518
630.0000,-7.8627,-0.0152,0.0933
640.0000,-7.8591,0.1005,0.0405
650.0000,-7.8363,0.1528,-0.0640
660.0000,-7.8329,0.1066,-0.1244
670.0000,-7.8690,0.0422,-0.1059
680.0000,-7.8628,-0.0439,-0.2157
690.0000,-7.8765,-0.0492,-0.2338
700.0000,-7.8684,-0.1110,-0.1690
710.0000,-7.9241,-0.1666,-0.1592
720.0000,-7.9681,-0.2202,-0.1335
730.0000,-7.9601,-0.1974,-0.1656
740.0000,-8.0038,-0.1951,-0.1024
750.0000,-8.0330,-0.1499,-0.0342
760.0000,-8.0116,-0.1913,-0.0753
770.0000,-8.0524,-0.1922,-0.0872
780.0000,-8.1783,-0.2227,0.0184
790.0000,-8.3172,-0.2448,0.0485
800.0000,-8.4073,-0.2055,0.0181
810.0000,-8.4587,-0.1700,0.0693
820.0000,-8.4616,-0.1779,-0.0529
830.0000,-8.3626,-0.1873,-0.0599
840.0000,-8.2469,-0.1914,-0.1451
850.0000,-8.2279,-0.1877,-0.0974
860.0000,-8.1615,-0.1793,-0.1346
870.0000,-8.1146,-0.1976,-0.1556
880.0000,-8.0313,-0.1773,-0.1211
890.0000,-7.8913,-0.1811,-0.1538
900.0000,-7.7452,-0.1576,-0.2003
910.0000,-7.6237,-0.1160,-0.1871
920.0000,-7.4592,-0.0602,-0.1421
930.0000,-7.2851,-0.0939,-0.1801
940.0000,-7.1255,-0.1039,-0.2337
950.0000,-6.9715,-0.0298,-0.2504
960.0000,-6.8139,0.0207,-0.2412
970.0000,-6.7523,0.0246,-0.1549
980.0000,-6.6629,0.0276,-0.1599
990.0000,-6.4853,0.1450,-0.0677
1000.0000,-6.3203,0.1862,0.1077
1010.0000,-6.1481,0.0857,0.1058
1020.0000,-5.9519,-0.0166,0.1082
1030.0000,-5.8593,-0.0590,0.2284
1040.0000,-5.6989,-0.1069,0.1585
1050.0000,-5.5084,-0.1331,-0.0251
1060.0000,-5.3078,-0.0483,-0.1198
1070.0000,-5.1363,0.0335,-0.1484
1080.0000,-5.0590,0.1652,-0.0417
1090.0000,-5.1094,0.1257,-0.0702
1100.0000,-5.0909,0.1713,-0.0035
1110.0000,-5.1012,0.1360,0.1369
1120.0000,-5.0834,0.1260,0.2250
1130.0000,-5.0979,0.1034,0.2282
1140.0000,-5.1270,0.1448,0.1977
1150.0000,-5.1918,0.1363,0.1058
1160.0000,-5.2170,0.0980,0.0018
1170.0000,-5.2091,0.1447,-0.1542
1180.0000,-5.1665,0.0933,-0.2389
1190.0000,-5.1542,0.1478,-0.1690
1200.0000,-5.1463,0.2543,0.0161
1210.0000,-5.1561,0.2422,0.0626
1220.0000,-5.2264,0.2521,0.0094
1230.0000,-5.3559,0.1907,0.0884
1240.0000,-5.4875,0.1287,0.1687
1250.0000,-5.6651,0.0397,0.1536
1260.0000,-5.7275,-0.1134,0.1969
1270.0000,-5.6902,-0.1302,0.2013
1280.0000,-5.6975,-0.0894,0.1287
1290.0000,-5.7008,-0.0739,0.1899
1300.0000,-5.7350,0.0098,0.1302
1310.0000,-5.7612,0.0422,0.1811
1320.0000,-5.7634,0.0949,0.1775
1330.0000,-5.8028,0.1598,0.1946
1340.0000,-5.7618,0.1163,0.1230
1350.0000,-5.8019,0.1188,0.1374
1360.0000,-5.7542,0.0794,0.1851
1370.0000,-5.7020,0.0423,0.2275
1380.0000,-5.7169,0.0029,0.2323
1390.0000,-5.6932,-0.1118,0.1839
1400.0000,-5.6567,-0.1066,0.2000
1410.0000,-5.6146,-0.1641,0.1866
1420.0000,-5.6303,-0.2011,0.1511
1430.0000,-5.5936,-0.1950,0.1014
1440.0000,-5.5496,-0.1619,-0.0036
1450.0000,-5.4443,-0.1610,-0.1583
1460.0000,-5.3724,-0.2168,-0.1431
1470.0000,-5.3094,-0.2280,-0.1237
1480.0000,-5.2260,-0.2273,-0.1032
1490.0000,-5.0501,-0.2260,-0.1169
1500.0000,-4.8914,-0.2100,-0.1314
1510.0000,-4.7622,-0.1317,-0.1344
1520.0000,-4.6651,0.0355,-0.1887
1530.0000,-4.4620,0.1052,-0.1403
1540.0000,-4.2742,0.1775,-0.1464
1550.0000,-4.1022,0.2180,-0.1018
1560.0000,-3.9480,0.2092,-0.0086
1570.0000,-3.8117,0.1568,0.0452
1580.0000,-3.6314,0.1518,0.0465
1590.0000,-3.4607,0.1908,0.0778
1600.0000,-3.3121,0.1709,-0.0067
1610.0000,-3.2218,0.2040,0.0115
1620.0000,-3.0978,0.2186,0.0566
1630.0000,-2.9379,0.2132,0.0973
1640.0000,-2.8187,0.1232,0.2160
1650.0000,-2.6445,0.1938,0.1705
1660.0000,-2.5919,0.2137,0.1269
1670.0000,-2.5680,0.2429,0.0947
1680.0000,-2.5950,0.1493,0.0910
1690.0000,-2.6143,0.0544,0.1124
1700.0000,-2.6162,-0.0136,0.0884
1710.0000,-2.6465,-0.0337,-0.0122
1720.0000,-2.6611,-0.0713,-0.0268
1730.0000,-2.6464,-0.0221,-0.0093
1740.0000,-2.6444,-0.1503,-0.0803
1750.0000,-2.6245,-0.1500,-0.1094
1760.0000,-2.5962,-0.2373,0.0139
1770.0000,-2.5833,-0.2220,0.1257
1780.0000,-2.5526,-0.1749,0.1716
1790.0000,-2.5419,-0.0770,0.1865
1800.0000,-2.5832,-0.1206,0.0523
1810.0000,-2.6152,-0.1342,-0.1297
1820.0000,-2.6237,-0.0458,-0.1640
1830.0000,-2.6376,0.0393,-0.2503
1840.0000,-2.6216,0.0444,-0.2469
1850.0000,-2.6517,0.1163,-0.2328
1860.0000,-2.6602,0.0266,-0.2493
1870.0000,-2.6868,0.0344,-0.2152
1880.0000,-2.6708,0.0127,-0.1318
1890.0000,-2.6774,-0.0846,-0.0781
1900.0000,-2.6283,-0.1508,0.0211
1910.0000,-2.5164,-0.1916,0.1421
1920.0000,-2.4237,-0.1952,0.1621
1930.0000,-2.3067,-0.1477,0.1728
1940.0000,-2.1995,-0.0220,0.2541
1950.0000,-2.1059,0.0109,0.1871
1960.0000,-2.0151,0.0206,0.1977
1970.0000,-1.8937,0.0897,0.1974
1980.0000,-1.6990,0.0207,0.1415
1990.0000,-1.5604,-0.0032,0.1400
2000.0000,-1.5142,0.0475,0.0418
2010.0000,-1.4719,0.1977,0.0047
2020.0000,-1.4783,0.2414,0.0264
2030.0000,-1.4703,0.2269,-0.0125
2040.0000,-1.4301,0.1124,-0.0137
2050.0000,-1.4647,-0.0010,0.0515
2060.0000,-1.4935,-0.0599,0.0531
2070.0000,-1.4663,-0.0986,0.1242
2080.0000,-1.4515,-0.0976,0.1086
2090.0000,-1.4360,-0.1360,0.0422
2100.0000,-1.4130,-0.1189,0.0935
2110.0000,-1.3922,-0.0742,0.2038
2120.0000,-1.3687,0.0827,0.2293
2130.0000,-1.3698,0.1236,0.2086
2140.0000,-1.4111,0.1439,0.2043
2150.0000,-1.4072,0.1625,0.1804
2160.0000,-1.3783,0.0539,0.2079
2170.0000,-1.3771,0.0534,0.2327
2180.0000,-1.4140,0.1189,0.2089
2190.0000,-1.4335,0.1614,0.1251
2200.0000,-1.4755,0.1695,-0.0042
2210.0000,-1.5104,0.0455,-0.0833
2220.0000,-1.5903,0.0228,-0.1496
2230.0000,-1.7057,-0.1372,-0.1400
2240.0000,-1.8264,-0.1777,-0.1025
2250.0000,-1.9250,-0.2345,-0.0897
2260.0000,-2.0556,-0.2167,-0.1032
2270.0000,-2.1655,-0.1776,-0.0605
2280.0000,-2.2402,-0.0438,-0.0099
2290.0000,-2.2535,0.0974,0.0678
2300.0000,-2.2744,0.2433,0.0588
2310.0000,-2.2739,0.2499,0.0288
2320.0000,-2.3161,0.2209,-0.0412
2330.0000,-2.2939,0.0878,-0.0837
2340.0000,-2.3728,-0.0270,-0.2072
2350.0000,-2.4683,-0.0633,-0.2030
2360.0000,-2.5846,-0.0484,-0.1941
2370.0000,-2.7276,-0.0767,-0.0531
2380.0000,-2.7930,-0.0712,0.0366
2390.0000,-2.8023,-0.0257,0.0613
2400.0000,-2.7412,-0.0749,0.0662
2410.0000,-2.6336,-0.0217,0.2510
2420.0000,-2.4468,0.0504,0.2401
2430.0000,-2.3018,0.1712,0.1740
2440.0000,-2.2324,0.1255,0.1475
2450.0000,-2.1324,0.0703,0.0890
2460.0000,-2.0122,-0.1057,-0.0154
2470.0000,-1.8910,-0.2278,-0.1064
2480.0000,-1.7908,-0.2528,-0.0635
2490.0000,-1.8017,-0.2542,-0.0657
2500.0000,-1.7629,-0.1422,0.0647
2510.0000,-1.7414,-0.0058,0.1875
2520.0000,-1.7259,0.0853,0.1483
2530.0000,-1.7433,0.1615,0.0972
2540.0000,-1.7384,0.1466,-0.0089
2550.0000,-1.7627,0.1592,0.0049
2560.0000,-1.8188,0.1571,0.0463
2570.0000,-2.0142,0.0735,0.0819
2580.0000,-2.1021,0.0893,0.1078
2590.0000,-2.2649,0.2018,0.0762
2600.0000,-2.2797,0.2275,0.0129
2610.0000,-2.2920,0.2495,-0.0090
2620.0000,-2.2847,0.1596,0.0376
2630.0000,-2.3133,0.0060,-0.0041
2640.0000,-2.2770,-0.0597,-0.0513
2650.0000,-2.2746,0.1576,0.0309
2660.0000,-2.2434,0.2383,0.0256
2670.0000,-2.2642,0.2066,-0.0375
2680.0000,-2.2616,0.2131,-0.1088
2690.0000,-2.2501,0.1481,-0.1723
2700.0000,-2.2520,-0.0223,-0.1850
2710.0000,-2.2959,-0.0158,-0.0669
2720.0000,-2.2901,-0.1265,0.0358
2730.0000,-2.3008,-0.1700,0.0845
2740.0000,-2.3985,-0.2454,0.0222
2750.0000,-2.3884,-0.2502,0.0141
2760.0000,-2.4174,-0.1455,0.1065
2770.0000,-2.4692,0.0887,0.1391
2780.0000,-2.4621,0.1563,0.1310
2790.0000,-2.4673,0.1785,0.1792
2800.0000,-2.5168,0.1765,0.1449
2810.0000,-2.5875,0.0732,0.1360
2820.0000,-2.6976,-0.0443,0.0286
2830.0000,-2.8270,-0.0822,0.0964
2840.0000,-2.9820,-0.0885,0.0028
2850.0000,-3.0769,-0.0093,0.0012
2860.0000,-3.2096,0.0209,-0.0305
2870.0000,-3.2892,-0.0798,0.0279
2880.0000,-3.3981,-0.1025,0.0168
2890.0000,-3.4318,-0.1707,0.0430
2900.0000,-3.4468,-0.1946,0.1276
2910.0000,-3.4407,-0.0665,0.1014
2920.0000,-3.4352,-0.0445,0.1724
2930.0000,-3.4205,-0.0602,0.1890
2940.0000,-3.4180,-0.1204,0.1767
2950.0000,-3.4244,-0.1074,0.1074
2960.0000,-3.4114,0.0393,0.0807
2970.0000,-3.4475,0.1224,0.0672
2980.0000,-3.3999,0.2212,0.0995
2990.0000,-3.3597,0.1635,0.1462
3000.0000,-3.3719,0.0703,0.0700
3010.0000,-3.2565,-0.0576,0.0122
3020.0000,-3.1378,0.0047,0.0694
3030.0000,-3.0096,-0.0066,-0.0171
3040.0000,-2.8983,0.0242,-0.0296
3050.0000,-2.7818,0.1409,-0.0852
3060.0000,-2.6512,0.1628,-0.0706
3070.0000,-2.4611,0.0537,-0.1533
3080.0000,-2.2955,-0.0530,-0.2404
3090.0000,-2.2266,-0.0860,-0.1449
3100.0000,-2.1191,-0.0722,-0.2199
3110.0000,-2.0028,0.0099,-0.2373
3120.0000,-1.8578,-0.0062,-0.2452
3130.0000,-1.6676,0.0095,-0.2442
3140.0000,-1.5089,-0.0286,-0.1487
3150.0000,-1.3739,-0.1682,-0.0841
3160.0000,-1.2681,-0.2481,-0.0290
3170.0000,-1.1370,-0.2438,0.0827
3180.0000,-1.0773,-0.1076,0.1032
3190.0000,-1.0092,-0.0711,0.0757
3200.0000,-0.9441,-0.0919,0.0265
3210.0000,-0.8376,-0.1059,0.0885
3220.0000,-0.7286,-0.1254,0.1513
3230.0000,-0.7080,-0.2057,0.0991
3240.0000,-0.7153,-0.2022,0.1369
3250.0000,-0.7004,-0.1749,0.1586
3260.0000,-0.7049,-0.0776,0.2281
3270.0000,-0.5418,-0.1735,0.0389
3280.0000,-0.3879,-0.1423,-0.0825
3290.0000,-0.2808,-0.0382,-0.1868
3300.0000,-0.1654,-0.0619,-0.2464
3310.0000,-0.0535,-0.0629,-0.1511
3320.0000,0.0906,0.0448,-0.0808
3330.0000,0.2442,0.1275,-0.0634
3340.0000,0.4024,0.2188,0.0566
3350.0000,0.4225,0.1675,0.1109
3360.0000,0.4608,0.1663,0.0741
3370.0000,0.4233,0.1654,0.0870
3380.0000,0.4103,0.1308,0.0592
3390.0000,0.4260,0.0533,0.1919
3400.0000,0.4328,-0.0462,0.1687
3410.0000,0.4072,-0.1491,0.0460
3420.0000,0.3819,-0.0878,0.0348
3430.0000,0.3194,-0.0363,0.0674
3440.0000,0.3194,0.0195,0.0294
3450.0000,0.3118,0.0912,0.0549
3460.0000,0.3953,0.2030,0.1425
3470.0000,0.4075,0.2269,0.1322
3480.0000,0.3715,0.2094,0.1422
3490.0000,0.3494,0.1807,0.1407
3500.0000,0.3570,0.2048,0.1618
3510.0000,0.3934,0.1813,0.1876
3520.0000,0.3588,0.1448,0.1222
3530.0000,0.3169,0.1292,-0.0745
3540.0000,0.3020,0.0679,-0.2299
3550.0000,0.2726,0.0006,-0.2579
3560.0000,0.2621,-0.0468,-0.2179
3570.0000,0.2314,-0.0603,-0.1409
3580.0000,0.1788,-0.1059,-0.0814
3590.0000,0.1115,-0.1525,-0.1667
3600.0000,-0.0187,-0.1497,-0.2027
3610.0000,-0.1810,0.0190,-0.1672
3620.0000,-0.2998,0.1337,-0.1746
3630.0000,-0.3614,0.2417,-0.0732
3640.0000,-0.4906,0.2389,-0.0559
3650.0000,-0.6145,0.2212,-0.1042
3660.0000,-0.7295,0.2291,-0.1100
3670.0000,-0.7383,0.1361,-0.2021
3680.0000,-0.7591,0.1659,-0.1989
3690.0000,-0.6927,0.1257,-0.1310
3700.0000,-0.6905,0.1785,-0.1403
3710.0000,-0.6520,0.0871,-0.2356
3720.0000,-0.6466,0.1688,-0.1539
3730.0000,-0.6418,0.1756,-0.0376
3740.0000,-0.6345,0.0861,0.1112
3750.0000,-0.6252,0.0209,0.2207
3760.0000,-0.6496,0.0131,0.2436
3770.0000,-0.6815,-0.0163,0.2372
3780.0000,-0.7049,0.0098,0.2417
3790.0000,-0.7175,0.0412,0.2415
3800.0000,-0.6886,0.1308,0.2236
3810.0000,-0.6872,0.1930,0.1597
3820.0000,-0.6379,0.1993,0.1296
3830.0000,-0.6511,0.2272,0.1148
3840.0000,-0.5735,0.2090,0.0509
3850.0000,-0.5073,0.2239,0.0801
3860.0000,-0.5446,0.0423,0.0347
3870.0000,-0.6105,-0.2125,0.0317
3880.0000,-0.7125,-0.2513,-0.0162
3890.0000,-0.7920,-0.2234,-0.1203
3900.0000,-0.8597,-0.1654,-0.1493
3910.0000,-0.9947,-0.0081,-0.0572
3920.0000,-1.0958,0.0332,0.0370
3930.0000,-1.1911,0.1025,0.0608
3940.0000,-1.2881,0.1387,0.0761
3950.0000,-1.3688,0.1683,0.1575
3960.0000,-1.3941,0.0188,0.1648
3970.0000,-1.5213,-0.0611,0.1115
3980.0000,-1.6460,-0.1367,0.1170
3990.0000,-1.7705,-0.1499,0.0573
4000.0000,-1.9270,-0.2302,0.0775
4010.0000,-2.1003,-0.1881,0.0073
4020.0000,-2.2269,-0.1294,0.1088
4030.0000,-2.3458,-0.1690,0.1064
4040.0000,-2.4990,-0.1345,0.0442
4050.0000,-2.6682,-0.0745,0.0805
4060.0000,-2.6930,-0.0049,-0.0074
4070.0000,-2.7236,0.0392,-0.0545
4080.0000,-2.7884,-0.0298,-0.1422
4090.0000,-2.8729,-0.1527,-0.2036
4100.0000,-3.0101,-0.1458,-0.1413
4110.0000,-3.0996,-0.2399,-0.0911
4120.0000,-3.1899,-0.1975,-0.0012
4130.0000,-3.3098,-0.1578,0.1298
4140.0000,-3.4078,-0.0979,0.2284
4150.0000,-3.5022,0.0141,0.2550
4160.0000,-3.6470,-0.0325,0.1785
4170.0000,-3.7804,-0.1447,0.0764
4180.0000,-3.9437,-0.1192,-0.0077
4190.0000,-4.1172,-0.0521,-0.1392
4200.0000,-4.2319,-0.1271,-0.2036
4210.0000,-4.3302,-0.1159,-0.2221
4220.0000,-4.3764,-0.0852,-0.1740
4230.0000,-4.3262,-0.0096,-0.2303
4240.0000,-4.3583,0.0751,-0.1994
4250.0000,-4.3894,0.1549,-0.1224
4260.0000,-4.3797,0.2418,0.0353
4270.0000,-4.4301,0.2065,0.1362
4280.0000,-4.4373,0.1229,0.2232
4290.0000,-4.4114,-0.0020,0.2491
4300.0000,-4.4426,0.0081,0.2598
4310.0000,-4.3774,0.0566,0.2090
4320.0000,-4.4074,0.1166,0.1347
4330.0000,-4.3711,0.1018,0.0985
4340.0000,-4.3978,0.0778,0.0423
4350.0000,-4.4062,-0.0121,0.1232
4360.0000,-4.4101,-0.0814,0.1953
4370.0000,-4.3214,-0.1503,0.2073
4380.0000,-4.2613,-0.1595,0.1585
4390.0000,-4.1790,-0.1950,0.0855
4400.0000,-4.1186,-0.1944,0.1216
4410.0000,-3.9489,-0.1638,0.1759
4420.0000,-3.7928,-0.1188,0.2147
4430.0000,-3.6602,-0.1005,0.1890
4440.0000,-3.5313,0.0232,0.1012
4450.0000,-3.3965,0.0100,-0.0200
4460.0000,-3.2381,0.0026,-0.1219
4470.0000,-3.0663,-0.0030,-0.2537
4480.0000,-2.9386,-0.0038,-0.2499
4490.0000,-2.7606,-0.0473,-0.2314
4500.0000,-2.5887,-0.0442,-0.2480
4510.0000,-2.3598,-0.1216,-0.2270
4520.0000,-2.2070,-0.1768,-0.1726
4530.0000,-2.0874,-0.1995,-0.1370
4540.0000,-1.9745,-0.2292,-0.0975
4550.0000,-1.9571,-0.1966,-0.1338
4560.0000,-1.9504,-0.1607,-0.1494
4570.0000,-1.9476,-0.0719,-0.2415
4580.0000,-1.9612,-0.2026,-0.1481
4590.0000,-1.9590,-0.2158,-0.0400
4600.0000,-1.9602,-0.2407,0.0063
4610.0000,-1.9456,-0.2183,0.0534
4620.0000,-1.9540,-0.1470,0.0141
4630.0000,-1.9690,0.0001,-0.0273
4640.0000,-1.9934,0.1127,-0.1119
4650.0000,-1.9930,0.0969,-0.0940
4660.0000,-1.9284,0.0843,-0.1872
4670.0000,-1.9491,0.0113,-0.2306
4680.0000,-1.9112,0.0320,-0.2433
4690.0000,-1.9282,0.0945,-0.1214
4700.0000,-1.9861,0.2059,-0.1544
4710.0000,-2.0307,0.1632,-0.1924
4720.0000,-1.9922,0.1662,-0.1916
4730.0000,-1.9425,0.2137,-0.1400
4740.0000,-1.9513,0.2060,-0.0691
4750.0000,-1.9489,0.1134,-0.0485
4760.0000,-1.8944,0.0201,-0.0423
4770.0000,-1.8255,0.0246,0.0202
4780.0000,-1.7237,-0.1830,0.0512
4790.0000,-1.5575,-0.1910,0.0954
4800.0000,-1.3926,-0.2419,0.0742
4810.0000,-1.1964,-0.2370,0.0564
4820.0000,-1.0098,-0.1813,0.0780
4830.0000,-0.8222,-0.1011,0.0510
4840.0000,-0.6507,0.0017,0.0951
4850.0000,-0.4678,0.0322,0.1271
4860.0000,-0.2955,0.0932,0.2348
4870.0000,-0.1808,0.1381,0.2097
4880.0000,-0.0751,0.1280,0.2186
4890.0000,-0.0340,0.0858,0.2264
4900.0000,-0.0214,0.0442,0.1659
4910.0000,-0.0257,-0.0049,0.0945
4920.0000,-0.1123,-0.0817,0.0408
4930.0000,-0.2052,-0.1182,-0.0281
4940.0000,-0.3156,-0.1861,0.0055
4950.0000,-0.4094,-0.1367,0.0105
4960.0000,-0.5519,-0.0792,0.1389
4970.0000,-0.6533,0.0204,0.2572
4980.0000,-0.8189,0.0130,0.1903
4990.0000,-0.9319,-0.0754,0.1430
5000.0000,-0.9566,-0.1946,0.1367
5010.0000,-0.9666,-0.1762,0.0742
5020.0000,-1.0465,-0.1201,-0.0110
5030.0000,-1.1604,-0.0220,-0.0838
5040.0000,-1.3004,0.0270,-0.1226
5050.0000,-1.4376,0.1527,-0.1701
5060.0000,-1.5424,0.1641,-0.1825
5070.0000,-1.5312,0.1577,-0.1085
5080.0000,-1.4447,0.1400,-0.0232
5090.0000,-1.3724,0.1048,0.0499
5100.0000,-1.2448,0.0994,0.2374
5110.0000,-1.0865,0.0973,0.2349
5120.0000,-0.9468,0.1307,0.2172
5130.0000,-0.8252,0.1716,0.1383
5140.0000,-0.7396,0.2314,0.1148
5150.0000,-0.6362,0.1842,0.0295
5160.0000,-0.4789,0.0378,0.0690
5170.0000,-0.3118,-0.0355,0.0623
5180.0000,-0.1764,0.0069,0.1185
5190.0000,-0.0501,0.0471,0.1121
5200.0000,0.0947,0.1182,0.0648
5210.0000,0.2638,0.1397,-0.0216
5220.0000,0.4229,0.0979,-0.0714
5230.0000,0.5651,0.0252,-0.0379
5240.0000,0.7177,-0.0655,-0.0017
5250.0000,0.8868,-0.2254,0.0187
5260.0000,1.0614,-0.1390,0.0672
5270.0000,1.2059,0.0089,0.1382
5280.0000,1.2813,-0.0194,0.1681
5290.0000,1.4216,-0.0310,0.2528
5300.0000,1.4352,-0.0316,0.2369
5310.0000,1.4535,-0.0451,0.2478
5320.0000,1.4521,0.0365,0.1983
5330.0000,1.4069,-0.0167,0.1334
5340.0000,1.4268,-0.1418,0.1918
5350.0000,1.4124,-0.0789,0.2430
5360.0000,1.4183,-0.1005,0.1556
5370.0000,1.4074,0.0108,0.1155
5380.0000,1.3903,0.0433,0.0087
5390.0000,1.3585,0.1204,-0.0881
5400.0000,1.2977,0.1296,-0.1821
5410.0000,1.2444,0.1684,-0.1887
5420.0000,1.2302,0.1447,-0.2071
5430.0000,1.2468,0.1814,-0.1259
5440.0000,1.2741,0.1307,-0.1995
5450.0000,1.3090,0.0272,-0.1885
5460.0000,1.3316,-0.0103,-0.2122
5470.0000,1.3139,-0.1125,-0.1298
5480.0000,1.3245,-0.0334,-0.0007
5490.0000,1.3050,-0.0461,0.0875
5500.0000,1.2929,-0.0969,0.2264
5510.0000,1.2828,-0.0366,0.2579
5520.0000,1.2849,0.0445,0.2483
5530.0000,1.2807,0.1905,0.1788
5540.0000,1.2531,0.1394,0.1435
5550.0000,1.2381,0.1989,0.1094
5560.0000,1.2312,0.2002,0.1605
5570.0000,1.1999,0.1738,0.1718
5580.0000,1.1841,0.1931,0.1629
5590.0000,1.2006,0.0981,0.2010
5600.0000,1.1754,0.0343,0.1266
5610.0000,1.1889,0.1193,0.0226
5620.0000,1.1712,0.0617,0.0193
5630.0000,1.2133,-0.0243,-0.0788
5640.0000,1.2984,0.0413,-0.0931
5650.0000,1.3584,0.2167,-0.1191
5660.0000,1.2167,0.2291,-0.0091
5670.0000,1.0364,0.2260,0.0366
5680.0000,0.8895,0.1347,0.0949
5690.0000,0.7736,0.1966,0.1113
5700.0000,0.6094,0.2526,0.0371
5710.0000,0.4583,0.2519,-0.0323
5720.0000,0.2813,0.1219,-0.1703
5730.0000,0.1200,0.0992,-0.1265
5740.0000,-0.0259,-0.1478,-0.1751
5750.0000,-0.1943,-0.2287,-0.1139
5760.0000,-0.4232,-0.1261,-0.1561
5770.0000,-0.6404,0.0534,-0.2002
5780.0000,-0.7498,0.1686,-0.1502
5790.0000,-0.8536,0.2493,-0.0590
5800.0000,-0.8948,0.2382,-0.0624
5810.0000,-0.8702,0.2287,-0.0902
5820.0000,-0.8522,0.2023,-0.0921
5830.0000,-0.8528,0.1259,-0.1068
5840.0000,-0.8840,-0.0265,-0.0398
5850.0000,-0.8936,-0.1044,-0.0125
5860.0000,-0.9241,-0.1298,0.0222
5870.0000,-0.9845,-0.0900,-0.0135
5880.0000,-1.0864,-0.0042,-0.0535
5890.0000,-1.1911,0.0673,-0.1433
5900.0000,-1.3647,0.2026,-0.1540
5910.0000,-1.5378,0.2041,-0.1556
5920.0000,-1.7228,0.1548,-0.2000
5930.0000,-1.7854,0.2009,-0.1586
5940.0000,-1.7834,0.2262,-0.0993
5950.0000,-1.8156,0.1633,0.0877
5960.0000,-1.8347,0.1431,0.1220
5970.0000,-1.8507,0.0151,0.1264
5980.0000,-1.9066,-0.0473,0.0817
5990.0000,-1.8851,-0.1005,0.1738
6000.0000,-1.8154,-0.1404,0.1668
6010.0000,-1.8137,-0.1323,0.1800
6020.0000,-1.8064,-0.1297,0.2125
6030.0000,-1.8262,-0.0789,0.1225
6040.0000,-1.8715,0.0040,0.0061
6050.0000,-1.8484,-0.0515,-0.0507
6060.0000,-1.8781,-0.1877,-0.1614
6070.0000,-1.9052,-0.1753,-0.1787
6080.0000,-1.9047,-0.1553,-0.1276
6090.0000,-1.8770,-0.1409,-0.2085
6100.0000,-1.8871,-0.0760,-0.2385
6110.0000,-1.8623,0.0166,-0.2478
6120.0000,-1.8016,0.0137,-0.2000
6130.0000,-1.7889,-0.1180,-0.1048
6140.0000,-1.7956,-0.2468,-0.0550
6150.0000,-1.7588,-0.2586,0.0126
6160.0000,-1.6934,-0.2548,0.0355
6170.0000,-1.5168,-0.2486,0.0552
