time,x,y,z
470.0000,-10.8860,0.0537,0.0372
480.0000,-10.8522,0.0368,0.0489
490.0000,-10.9042,0.0557,0.0002
500.0000,-10.8969,0.0428,-0.0274
510.0000,-10.8730,0.0253,-0.0260
520.0000,-10.8402,0.0865,-0.0014
530.0000,-10.8440,0.0500,-0.0371
540.0000,-10.8340,0.0403,-0.0481
550.0000,-10.8079,0.0204,-0.0515
560.0000,-10.7264,0.0292,-0.0894
570.0000,-10.6655,0.0195,-0.1204
580.0000,-10.6140,0.0007,-0.1837
590.0000,-10.6186,0.0056,-0.2467
600.0000,-10.6057,-0.0128,-0.2632
610.0000,-10.5652,-0.0097,-0.3240
620.0000,-10.5388,-0.0061,-0.3493
630.0000,-10.5739,0.0608,-0.3627
640.0000,-10.5979,0.0688,-0.3807
650.0000,-10.5732,0.0382,-0.4684
660.0000,-10.5707,0.0331,-0.4813
670.0000,-10.5882,-0.0337,-0.4979
680.0000,-10.5782,-0.0665,-0.4824
690.0000,-10.5727,-0.0613,-0.5350
700.0000,-10.5238,-0.1114,-0.5612
710.0000,-10.5420,-0.1339,-0.5577
720.0000,-10.5659,-0.1524,-0.5080
730.0000,-10.5215,-0.1078,-0.4388
740.0000,-10.5468,-0.1554,-0.4721
750.0000,-10.5642,-0.1684,-0.4564
760.0000,-10.5991,-0.1695,-0.4460
770.0000,-10.6703,-0.1832,-0.4190
780.0000,-10.6556,-0.1939,-0.3893
790.0000,-10.6969,-0.1889,-0.4310
800.0000,-10.7073,-0.1913,-0.4429
810.0000,-10.7204,-0.2432,-0.4166
820.0000,-10.7178,-0.2558,-0.3914
830.0000,-10.7341,-0.2618,-0.3523
840.0000,-10.6719,-0.2340,-0.2807
850.0000,-10.6155,-0.2290,-0.2405
860.0000,-10.6237,-0.2272,-0.2179
870.0000,-10.6411,-0.2593,-0.1831
880.0000,-10.6522,-0.2734,-0.1564
890.0000,-10.6223,-0.3040,-0.0494
900.0000,-10.5660,-0.3067,-0.0689
910.0000,-10.5128,-0.3192,-0.0696
920.0000,-10.4882,-0.2816,-0.1098
930.0000,-10.4621,-0.2919,-0.0443
940.0000,-10.4516,-0.2757,-0.0480
950.0000,-10.4211,-0.2922,-0.0486
960.0000,-10.4347,-0.2955,-0.0238
970.0000,-10.4605,-0.2746,-0.0513
980.0000,-10.4586,-0.2931,-0.0558
990.0000,-10.4447,-0.3409,-0.0651
1000.0000,-10.3924,-0.3675,-0.0541
1010.0000,-10.3366,-0.4275,-0.0837
1020.0000,-10.3138,-0.4598,-0.0754
1030.0000,-10.2305,-0.4876,-0.0233
1040.0000,-10.1993,-0.4852,0.0051
1050.0000,-10.2006,-0.4762,0.0237
1060.0000,-10.1204,-0.4951,0.0288
1070.0000,-10.0372,-0.4628,0.0533
1080.0000,-10.0388,-0.4560,0.0732
1090.0000,-10.0536,-0.4912,0.0838
1100.0000,-10.0485,-0.5057,0.0938
1110.0000,-10.0558,-0.5149,0.1027
1120.0000,-10.1138,-0.4905,0.0867
1130.0000,-10.1754,-0.5123,0.0605
1140.0000,-10.1509,-0.4781,0.1090
1150.0000,-10.1334,-0.5319,0.0895
1160.0000,-10.1725,-0.5450,0.1090
1170.0000,-10.1152,-0.5262,0.0912
1180.0000,-10.0954,-0.5639,0.0955
1190.0000,-10.1326,-0.5780,0.0913
1200.0000,-10.1353,-0.5695,0.1000
1210.0000,-10.0878,-0.5774,0.0480
1220.0000,-10.0605,-0.5985,0.0291
1230.0000,-10.0732,-0.6531,0.0182
1240.0000,-10.0418,-0.7045,-0.0138
1250.0000,-10.0025,-0.7001,-0.0929
1260.0000,-10.0284,-0.6958,-0.0839
1270.0000,-10.0814,-0.7478,-0.0549
1280.0000,-10.0780,-0.7378,-0.0499
1290.0000,-10.0940,-0.7428,-0.0873
1300.0000,-10.0826,-0.7576,-0.0764
1310.0000,-10.0498,-0.7162,-0.0764
1320.0000,-10.0777,-0.7244,-0.0785
1330.0000,-10.0751,-0.7337,-0.0262
1340.0000,-10.0809,-0.6829,0.0073
1350.0000,-10.0483,-0.6684,-0.0127
1360.0000,-10.0621,-0.6882,0.0098
1370.0000,-10.0590,-0.6823,-0.0067
1380.0000,-10.0329,-0.6647,0.0117
1390.0000,-10.0382,-0.6429,0.0374
1400.0000,-10.0089,-0.6295,0.0647
1410.0000,-9.9792,-0.6329,0.0379
1420.0000,-10.0586,-0.6687,0.0429
1430.0000,-10.0860,-0.6128,0.0259
1440.0000,-10.0954,-0.5862,0.0282
1450.0000,-10.0580,-0.5120,0.0423
1460.0000,-9.9963,-0.5290,0.0999
1470.0000,-9.9694,-0.5362,0.0955
1480.0000,-9.9730,-0.5590,0.0732
1490.0000,-9.9548,-0.5503,0.0822
1500.0000,-9.9858,-0.5589,0.1132
1510.0000,-9.9484,-0.6122,0.1727
1520.0000,-9.9421,-0.6169,0.1549
1530.0000,-9.9324,-0.6032,0.1847
1540.0000,-9.9848,-0.6090,0.1856
1550.0000,-9.9952,-0.6575,0.2019
1560.0000,-9.9695,-0.6638,0.2255
1570.0000,-9.9722,-0.6464,0.2294
1580.0000,-9.9492,-0.6254,0.2393
1590.0000,-9.9610,-0.6358,0.2638
1600.0000,-9.9213,-0.6241,0.2613
1610.0000,-9.9235,-0.5688,0.2404
1620.0000,-9.9041,-0.5771,0.2464
1630.0000,-9.8555,-0.5807,0.2455
1640.0000,-9.8125,-0.6010,0.2511
1650.0000,-9.8422,-0.5931,0.2519
1660.0000,-9.8594,-0.5853,0.2431
1670.0000,-9.8914,-0.5961,0.2709
1680.0000,-9.8988,-0.6621,0.2742
1690.0000,-9.9842,-0.6635,0.2440
1700.0000,-10.0247,-0.6674,0.2346
1710.0000,-10.0301,-0.7240,0.2746
1720.0000,-10.0397,-0.7359,0.2784
1730.0000,-10.0826,-0.7253,0.2776
1740.0000,-10.1215,-0.7503,0.2709
1750.0000,-10.1557,-0.7916,0.2686
1760.0000,-10.1968,-0.7964,0.2961
1770.0000,-10.1933,-0.8286,0.3059
1780.0000,-10.2080,-0.8724,0.3324
1790.0000,-10.2149,-0.8588,0.3052
1800.0000,-10.2716,-0.8168,0.3310
1810.0000,-10.2706,-0.8185,0.3515
1820.0000,-10.3075,-0.8145,0.3683
1830.0000,-10.3161,-0.7820,0.3561
1840.0000,-10.2779,-0.7990,0.3984
1850.0000,-10.3065,-0.7768,0.4220
1860.0000,-10.3144,-0.7883,0.4041
1870.0000,-10.3297,-0.7602,0.4473
1880.0000,-10.3346,-0.7636,0.4355
1890.0000,-10.3094,-0.7474,0.4247
1900.0000,-10.2142,-0.7505,0.3454
1910.0000,-10.2304,-0.7606,0.3177
1920.0000,-10.2156,-0.7123,0.2290
1930.0000,-10.2285,-0.6812,0.2074
1940.0000,-10.2409,-0.6590,0.2137
1950.0000,-10.2523,-0.6662,0.2241
1960.0000,-10.2675,-0.6796,0.1733
1970.0000,-10.2719,-0.6762,0.2492
1980.0000,-10.2813,-0.6639,0.2358
1990.0000,-10.2815,-0.6659,0.2344
2000.0000,-10.3099,-0.6378,0.2116
2010.0000,-10.3227,-0.6416,0.1998
2020.0000,-10.2720,-0.6440,0.1830
2030.0000,-10.2417,-0.6640,0.1800
2040.0000,-10.1871,-0.6680,0.2095
2050.0000,-10.1983,-0.6520,0.1679
2060.0000,-10.1801,-0.6292,0.1687
2070.0000,-10.1855,-0.6139,0.1199
2080.0000,-10.1957,-0.6004,0.0866
2090.0000,-10.1251,-0.5707,0.1026
2100.0000,-10.1216,-0.5163,0.0185
2110.0000,-10.0532,-0.5442,-0.0201
2120.0000,-10.0315,-0.5708,-0.1243
2130.0000,-9.9370,-0.5210,-0.1728
2140.0000,-9.9172,-0.5197,-0.2230
2150.0000,-9.9278,-0.5205,-0.2946
2160.0000,-9.9747,-0.4949,-0.3467
2170.0000,-9.9794,-0.4507,-0.3420
2180.0000,-10.0080,-0.4205,-0.3342
2190.0000,-9.9669,-0.4116,-0.3022
2200.0000,-9.9309,-0.3976,-0.2499
2210.0000,-9.9375,-0.4165,-0.1973
2220.0000,-9.9356,-0.3546,-0.2086
2230.0000,-9.9713,-0.3794,-0.1583
2240.0000,-10.0149,-0.4003,-0.1728
2250.0000,-10.0417,-0.4073,-0.1370
2260.0000,-10.0701,-0.3816,-0.1821
2270.0000,-10.1149,-0.3450,-0.1941
2280.0000,-10.1563,-0.3972,-0.1702
2290.0000,-10.2436,-0.3927,-0.1310
2300.0000,-10.2916,-0.3956,-0.1173
2310.0000,-10.3837,-0.3816,-0.1470
2320.0000,-10.3966,-0.3603,-0.1956
2330.0000,-10.4499,-0.3305,-0.1610
2340.0000,-10.5017,-0.3429,-0.1452
2350.0000,-10.5445,-0.3703,-0.1318
2360.0000,-10.5212,-0.4071,-0.1616
2370.0000,-10.5133,-0.4266,-0.1666
2380.0000,-10.4734,-0.4223,-0.1545
2390.0000,-10.4175,-0.4193,-0.1131
2400.0000,-10.4001,-0.4363,-0.1488
2410.0000,-10.4600,-0.4495,-0.1299
2420.0000,-10.4188,-0.4190,-0.1117
2430.0000,-10.4062,-0.4255,-0.1511
2440.0000,-10.4537,-0.4119,-0.1155
2450.0000,-10.4878,-0.4306,-0.1260
2460.0000,-10.5121,-0.4217,-0.1001
2470.0000,-10.4383,-0.4243,-0.1278
2480.0000,-10.4724,-0.4377,-0.1327
2490.0000,-10.4197,-0.4222,-0.1318
2500.0000,-10.3797,-0.4504,-0.1148
2510.0000,-10.3895,-0.4506,-0.1384
2520.0000,-10.3691,-0.4434,-0.1094
2530.0000,-10.3263,-0.4497,-0.0872
2540.0000,-10.2734,-0.4702,-0.0791
2550.0000,-10.2144,-0.4984,-0.0499
2560.0000,-10.2158,-0.4986,-0.0762
2570.0000,-10.2467,-0.5637,-0.0301
2580.0000,-10.2341,-0.5881,0.0046
2590.0000,-10.2723,-0.5782,0.0134
2600.0000,-10.2409,-0.5758,-0.0071
2610.0000,-10.2016,-0.5243,0.0246
2620.0000,-10.2075,-0.4789,0.0207
2630.0000,-10.2648,-0.4791,0.0219
2640.0000,-10.3114,-0.4288,0.0652
2650.0000,-10.3276,-0.4178,0.0863
2660.0000,-10.3300,-0.3848,0.0995
2670.0000,-10.3956,-0.4001,0.0820
2680.0000,-10.4431,-0.4182,0.0960
2690.0000,-10.4657,-0.4156,0.0415
2700.0000,-10.4724,-0.4089,0.0419
2710.0000,-10.4760,-0.3957,0.0614
2720.0000,-10.4734,-0.3385,0.0174
2730.0000,-10.4644,-0.3282,0.0139
2740.0000,-10.4846,-0.2887,0.0425
2750.0000,-10.4896,-0.1972,0.0354
2760.0000,-10.5111,-0.2008,0.0857
2770.0000,-10.5153,-0.1954,0.0610
2780.0000,-10.6165,-0.1849,0.0890
2790.0000,-10.6164,-0.1748,0.0411
2800.0000,-10.6790,-0.1207,0.0600
2810.0000,-10.7089,-0.1036,0.0584
2820.0000,-10.7357,-0.1106,0.0927
2830.0000,-10.7285,-0.0995,0.1122
2840.0000,-10.7260,-0.1060,0.1080
2850.0000,-10.7530,-0.1139,0.1240
2860.0000,-10.7430,-0.0648,0.1159
2870.0000,-10.7494,-0.0486,0.1296
2880.0000,-10.7758,-0.0568,0.1264
2890.0000,-10.7500,-0.0834,0.1147
2900.0000,-10.7469,-0.0950,0.0854
2910.0000,-10.7134,-0.1374,0.0951
2920.0000,-10.6587,-0.1504,0.1150
2930.0000,-10.6708,-0.1384,0.1142
2940.0000,-10.6465,-0.1378,0.1187
2950.0000,-10.7047,-0.1977,0.1334
2960.0000,-10.7295,-0.2313,0.0585
2970.0000,-10.7364,-0.2608,0.0155
2980.0000,-10.7061,-0.2463,0.0034
2990.0000,-10.6794,-0.2635,-0.0483
3000.0000,-10.6760,-0.2946,-0.0648
3010.0000,-10.6646,-0.2911,-0.0483
3020.0000,-10.6975,-0.2563,-0.0564
3030.0000,-10.7903,-0.2548,-0.0913
3040.0000,-10.8338,-0.2948,-0.0938
3050.0000,-10.9139,-0.2702,-0.0795
3060.0000,-10.9702,-0.2708,-0.0670
3070.0000,-11.0778,-0.2377,-0.0531
3080.0000,-11.0817,-0.2269,-0.0735
3090.0000,-11.1084,-0.2109,-0.0853
3100.0000,-11.1440,-0.2050,-0.1201
3110.0000,-11.1613,-0.1798,-0.1210
3120.0000,-11.1588,-0.1850,-0.1056
3130.0000,-11.1569,-0.1442,-0.1498
3140.0000,-11.1916,-0.1239,-0.1193
3150.0000,-11.2311,-0.0821,-0.1028
3160.0000,-11.2342,-0.0691,-0.1092
3170.0000,-11.3088,-0.0614,-0.0797
3180.0000,-11.3857,-0.0494,-0.0243
3190.0000,-11.4217,-0.0199,0.0084
3200.0000,-11.4135,0.0127,0.0285
3210.0000,-11.4253,0.0469,0.0929
3220.0000,-11.4309,0.0725,0.0772
3230.0000,-11.3982,0.0590,0.1335
3240.0000,-11.2874,0.1112,0.1417
3250.0000,-11.1630,0.1229,0.1984
3260.0000,-11.0780,0.1388,0.1868
3270.0000,-10.9757,0.1190,0.2303
3280.0000,-10.9239,0.1069,0.2583
3290.0000,-10.8528,0.0891,0.2509
3300.0000,-10.8520,0.1063,0.2554
3310.0000,-10.9000,0.1230,0.2576
3320.0000,-10.8941,0.1067,0.2684
3330.0000,-10.9223,0.0971,0.2684
3340.0000,-11.0141,0.0759,0.2848
3350.0000,-11.0813,0.0923,0.2490
3360.0000,-11.0851,0.1244,0.2529
3370.0000,-11.1069,0.1348,0.2329
3380.0000,-11.1038,0.1434,0.2680
3390.0000,-11.1157,0.1035,0.2799
3400.0000,-11.1947,0.1188,0.2358
3410.0000,-11.2018,0.1555,0.2603
3420.0000,-11.1736,0.1386,0.2747
3430.0000,-11.1398,0.1634,0.2730
3440.0000,-11.1530,0.1821,0.2793
3450.0000,-11.2021,0.1735,0.3345
3460.0000,-11.1687,0.1658,0.3172
3470.0000,-11.1675,0.1367,0.3435
3480.0000,-11.2036,0.1149,0.3675
3490.0000,-11.2651,0.0996,0.3445
3500.0000,-11.2639,0.0657,0.3815
3510.0000,-11.3142,0.0645,0.3690
3520.0000,-11.3066,0.0753,0.4226
3530.0000,-11.2158,0.1134,0.3984
3540.0000,-11.1420,0.1165,0.4061
3550.0000,-11.0173,0.0384,0.4062
3560.0000,-10.8933,0.0548,0.3774
3570.0000,-10.8107,0.0618,0.3115
3580.0000,-10.7393,0.0434,0.2841
3590.0000,-10.7198,0.0298,0.2745
3600.0000,-10.7198,0.0553,0.2591
3610.0000,-10.6807,0.0285,0.2739
3620.0000,-10.6700,0.0079,0.2292
3630.0000,-10.6655,0.0282,0.2102
3640.0000,-10.6810,-0.0099,0.1335
3650.0000,-10.6391,-0.0549,0.1021
3660.0000,-10.6397,-0.0580,0.0971
3670.0000,-10.6374,-0.0741,0.0989
3680.0000,-10.6400,-0.1311,0.1059
3690.0000,-10.6439,-0.1981,0.1303
3700.0000,-10.6164,-0.2285,0.1325
3710.0000,-10.6183,-0.2730,0.1665
3720.0000,-10.6146,-0.2653,0.1564
3730.0000,-10.5987,-0.2165,0.1417
3740.0000,-10.6172,-0.2197,0.1067
3750.0000,-10.5734,-0.2469,0.0964
3760.0000,-10.5779,-0.2970,0.1112
3770.0000,-10.6159,-0.3326,0.0957
3780.0000,-10.5953,-0.3401,0.0546
3790.0000,-10.6009,-0.3736,0.0466
3800.0000,-10.6402,-0.3703,0.0486
3810.0000,-10.5909,-0.3665,0.0014
3820.0000,-10.5712,-0.4138,-0.0031
3830.0000,-10.5702,-0.3951,-0.0005
3840.0000,-10.5739,-0.4326,0.0143
3850.0000,-10.5988,-0.4452,-0.0183
3860.0000,-10.5677,-0.4530,-0.0255
3870.0000,-10.6601,-0.4351,-0.0130
3880.0000,-10.6352,-0.4614,0.0138
3890.0000,-10.6358,-0.4787,0.0249
3900.0000,-10.7196,-0.4780,0.0188
3910.0000,-10.7227,-0.4415,0.0483
3920.0000,-10.6657,-0.4628,0.0293
3930.0000,-10.7126,-0.4870,-0.0019
3940.0000,-10.7322,-0.5205,0.0247
3950.0000,-10.6760,-0.5371,0.0256
3960.0000,-10.6304,-0.5925,0.0007
3970.0000,-10.5974,-0.5801,0.0053
3980.0000,-10.5749,-0.5682,0.0037
3990.0000,-10.5837,-0.5105,0.0222
4000.0000,-10.5722,-0.4656,0.0190
4010.0000,-10.6307,-0.4352,0.0342
4020.0000,-10.6760,-0.4309,0.0431
4030.0000,-10.6456,-0.4284,0.0449
4040.0000,-10.5993,-0.4144,0.0350
4050.0000,-10.5784,-0.4244,-0.0158
4060.0000,-10.5749,-0.4170,-0.0437
4070.0000,-10.5153,-0.4020,-0.0251
4080.0000,-10.5079,-0.3827,-0.0129
4090.0000,-10.5439,-0.3940,0.0039
4100.0000,-10.5287,-0.4129,-0.0276
4110.0000,-10.5867,-0.4258,-0.0327
4120.0000,-10.5881,-0.4443,-0.0433
4130.0000,-10.5693,-0.4655,-0.0103
4140.0000,-10.5931,-0.4850,-0.0502
4150.0000,-10.5970,-0.4600,-0.0509
4160.0000,-10.6387,-0.4264,-0.0681
4170.0000,-10.6863,-0.4489,-0.0765
4180.0000,-10.6594,-0.4380,-0.0739
4190.0000,-10.6192,-0.4589,-0.0962
4200.0000,-10.6013,-0.4990,-0.0918
4210.0000,-10.6125,-0.4859,-0.1026
4220.0000,-10.6150,-0.5241,-0.1266
4230.0000,-10.6058,-0.5375,-0.1530
4240.0000,-10.6132,-0.4885,-0.1651
4250.0000,-10.5582,-0.5019,-0.2030
4260.0000,-10.5937,-0.4711,-0.2009
4270.0000,-10.5651,-0.4769,-0.1533
4280.0000,-10.5457,-0.4764,-0.1838
4290.0000,-10.5360,-0.4761,-0.1943
4300.0000,-10.5071,-0.4481,-0.2216
4310.0000,-10.5218,-0.4863,-0.2035
4320.0000,-10.5212,-0.4947,-0.2155
4330.0000,-10.5085,-0.4889,-0.2048
4340.0000,-10.4994,-0.4669,-0.1601
4350.0000,-10.4997,-0.4232,-0.1215
4360.0000,-10.5376,-0.4057,-0.0847
4370.0000,-10.5799,-0.3563,-0.0516
4380.0000,-10.6058,-0.3713,-0.0250
4390.0000,-10.6647,-0.3779,0.0587
4400.0000,-10.6277,-0.3831,0.1454
4410.0000,-10.6495,-0.4129,0.1985
4420.0000,-10.6959,-0.4252,0.1810
4430.0000,-10.7242,-0.4065,0.1753
4440.0000,-10.7831,-0.4150,0.2482
4450.0000,-10.8697,-0.4744,0.2335
4460.0000,-10.9437,-0.4840,0.2436
4470.0000,-11.0242,-0.5035,0.3120
4480.0000,-11.0606,-0.4830,0.3274
4490.0000,-10.9995,-0.4593,0.3285
4500.0000,-10.9449,-0.4955,0.3893
4510.0000,-10.9718,-0.5570,0.3868
4520.0000,-10.9498,-0.5653,0.4446
4530.0000,-10.8911,-0.5777,0.4563
4540.0000,-10.8618,-0.5707,0.4140
4550.0000,-10.8107,-0.5566,0.4744
4560.0000,-10.7163,-0.5970,0.4602
4570.0000,-10.7198,-0.5734,0.4824
4580.0000,-10.7171,-0.5669,0.4837
4590.0000,-10.7154,-0.5460,0.4829
4600.0000,-10.7334,-0.5582,0.4926
4610.0000,-10.7252,-0.6196,0.5197
4620.0000,-10.7716,-0.5840,0.5868
4630.0000,-10.8564,-0.5592,0.6303
4640.0000,-10.8219,-0.5810,0.6771
4650.0000,-10.8906,-0.5566,0.7132
4660.0000,-10.9413,-0.6007,0.7467
4670.0000,-10.9696,-0.5924,0.7326
4680.0000,-10.9664,-0.5824,0.7398
4690.0000,-10.9816,-0.5989,0.6930
4700.0000,-11.0147,-0.5985,0.7018
4710.0000,-10.9435,-0.6095,0.7016
4720.0000,-10.9788,-0.5643,0.7286
4730.0000,-10.9658,-0.5673,0.7556
4740.0000,-10.9597,-0.5335,0.7271
4750.0000,-10.9285,-0.5117,0.7403
4760.0000,-10.9803,-0.5154,0.7597
4770.0000,-10.9226,-0.4717,0.7352
4780.0000,-10.8745,-0.4737,0.7480
4790.0000,-10.8271,-0.5178,0.7454
4800.0000,-10.8017,-0.5580,0.7261
4810.0000,-10.7643,-0.6132,0.7362
4820.0000,-10.8007,-0.6351,0.8071
4830.0000,-10.7785,-0.6623,0.8008
4840.0000,-10.7475,-0.6687,0.8589
4850.0000,-10.7763,-0.7303,0.8645
4860.0000,-10.7629,-0.7368,0.8722
4870.0000,-10.7983,-0.7750,0.9049
4880.0000,-10.7682,-0.7825,0.8851
4890.0000,-10.7623,-0.8073,0.8753
4900.0000,-10.7515,-0.8374,0.8713
4910.0000,-10.7873,-0.8434,0.8725
4920.0000,-10.7499,-0.8400,0.8332
4930.0000,-10.7090,-0.8465,0.8173
4940.0000,-10.7026,-0.8280,0.8271
4950.0000,-10.6426,-0.8095,0.8152
4960.0000,-10.6429,-0.7993,0.7952
4970.0000,-10.6391,-0.7546,0.7443
4980.0000,-10.6601,-0.7142,0.7379
4990.0000,-10.6122,-0.7260,0.7270
5000.0000,-10.5424,-0.7407,0.7473
5010.0000,-10.4928,-0.7722,0.7504
5020.0000,-10.4403,-0.7941,0.7554
5030.0000,-10.4102,-0.7534,0.7277
5040.0000,-10.3747,-0.6821,0.7431
5050.0000,-10.3467,-0.6770,0.7487
5060.0000,-10.2953,-0.5823,0.6734
5070.0000,-10.2450,-0.4870,0.6177
5080.0000,-10.2474,-0.4622,0.5596
5090.0000,-10.1997,-0.4709,0.5154
5100.0000,-10.2226,-0.3814,0.4686
5110.0000,-10.1709,-0.3473,0.4324
5120.0000,-10.2041,-0.3043,0.4370
5130.0000,-10.2263,-0.2349,0.4057
5140.0000,-10.2147,-0.2226,0.3818
5150.0000,-10.2752,-0.1855,0.3259
5160.0000,-10.3176,-0.1901,0.3323
5170.0000,-10.3861,-0.1991,0.3633
5180.0000,-10.4496,-0.2247,0.2887
5190.0000,-10.4373,-0.1713,0.3092
5200.0000,-10.4532,-0.1114,0.3128
5210.0000,-10.5151,-0.1008,0.2939
5220.0000,-10.5769,-0.1092,0.2561
5230.0000,-10.6087,-0.0917,0.1964
5240.0000,-10.6322,-0.1017,0.2191
5250.0000,-10.6777,-0.0777,0.2440
5260.0000,-10.7151,-0.0504,0.2126
5270.0000,-10.7391,-0.0291,0.1662
5280.0000,-10.7332,-0.0419,0.1553
5290.0000,-10.7156,-0.0057,0.1437
5300.0000,-10.6591,0.0222,0.1565
5310.0000,-10.6378,0.0324,0.2018
5320.0000,-10.6150,0.0295,0.2396
5330.0000,-10.5779,0.0063,0.2798
5340.0000,-10.5494,0.0074,0.2982
5350.0000,-10.5059,0.0694,0.3293
5360.0000,-10.5145,0.0686,0.2980
5370.0000,-10.5334,0.0251,0.3310
5380.0000,-10.5489,0.0076,0.3633
5390.0000,-10.5228,0.0413,0.3635
5400.0000,-10.5106,0.0535,0.3835
5410.0000,-10.5555,0.0768,0.3608
5420.0000,-10.5126,0.0481,0.3556
5430.0000,-10.5064,0.0160,0.4104
5440.0000,-10.5384,-0.0337,0.3996
5450.0000,-10.5762,-0.0636,0.4341
5460.0000,-10.6100,-0.0445,0.4899
5470.0000,-10.6456,-0.0843,0.4925
5480.0000,-10.6605,-0.0928,0.5227
5490.0000,-10.6162,-0.1122,0.5085
5500.0000,-10.6156,-0.1428,0.4759
5510.0000,-10.5995,-0.1220,0.4598
5520.0000,-10.5806,-0.0658,0.4676
5530.0000,-10.6590,-0.0688,0.4883
5540.0000,-10.7803,-0.0461,0.4892
5550.0000,-10.8997,-0.0462,0.4909
5560.0000,-11.0070,-0.1328,0.4781
5570.0000,-11.1361,-0.0924,0.4300
5580.0000,-11.1753,-0.0947,0.4214
5590.0000,-11.2201,-0.1520,0.3902
5600.0000,-11.2358,-0.1385,0.3715
5610.0000,-11.2315,-0.1703,0.3439
5620.0000,-11.2083,-0.1238,0.3129
5630.0000,-11.1427,-0.0890,0.2691
5640.0000,-11.0911,-0.0521,0.2574
5650.0000,-11.1026,-0.0433,0.2593
5660.0000,-11.1444,-0.0220,0.2493
5670.0000,-11.1612,-0.0318,0.2388
5680.0000,-11.1503,-0.0484,0.2613
5690.0000,-11.1334,-0.0485,0.2622
5700.0000,-11.0751,-0.0570,0.2266
5710.0000,-11.0055,-0.0365,0.2200
5720.0000,-11.0750,0.0014,0.2178
5730.0000,-11.0487,0.0118,0.2105
5740.0000,-11.0369,0.0115,0.2002
5750.0000,-11.0326,-0.0154,0.2121
5760.0000,-10.9976,-0.0616,0.2311
5770.0000,-10.9494,-0.0926,0.1904
5780.0000,-10.9158,-0.1503,0.1512
5790.0000,-10.8638,-0.1574,0.1768
5800.0000,-10.8453,-0.1556,0.1122
5810.0000,-10.8016,-0.1832,0.0762
5820.0000,-10.7770,-0.1692,0.1044
5830.0000,-10.7492,-0.1713,0.0515
5840.0000,-10.7597,-0.1677,0.0324
5850.0000,-10.7490,-0.1927,0.0277
5860.0000,-10.7666,-0.1940,0.0169
5870.0000,-10.8026,-0.1809,-0.0075
5880.0000,-10.8352,-0.2306,0.0016
5890.0000,-10.8482,-0.1770,-0.0392
5900.0000,-10.8883,-0.1893,-0.1001
5910.0000,-10.8670,-0.2029,-0.1459
5920.0000,-10.8758,-0.1673,-0.1179
5930.0000,-10.9360,-0.2224,-0.1190
5940.0000,-10.9783,-0.2663,-0.1203
5950.0000,-10.9978,-0.2502,-0.1202
5960.0000,-11.0540,-0.2576,-0.1245
5970.0000,-11.0210,-0.1982,-0.1953
5980.0000,-10.9846,-0.1788,-0.1884
5990.0000,-10.9757,-0.1559,-0.2089
6000.0000,-10.9664,-0.1382,-0.1938
6010.0000,-10.9369,-0.1056,-0.2425
6020.0000,-10.7816,-0.1733,-0.2576
6030.0000,-10.7244,-0.1515,-0.2623
6040.0000,-10.6439,-0.1266,-0.2257
6050.0000,-10.5871,-0.0889,-0.1500
6060.0000,-10.5368,-0.0734,-0.0942
6070.0000,-10.4966,-0.0709,-0.0725
