time,x,y,z
6440.0000,0.3489,0.2458,0.0479
6450.0000,0.3262,0.2304,0.0446
6460.0000,0.2708,0.1970,0.0722
6470.0000,0.2717,0.2031,0.0646
6480.0000,0.3024,0.2307,0.0797
6490.0000,0.2983,0.2359,0.0667
6500.0000,0.3319,0.2375,0.0247
6510.0000,0.3491,0.2509,-0.0019
6520.0000,0.2920,0.2481,-0.0177
6530.0000,0.3077,0.2503,0.0103
6540.0000,0.2798,0.2398,0.0019
6550.0000,0.3126,0.2315,0.0126
6560.0000,0.3061,0.2164,0.0397
6570.0000,0.3354,0.2520,0.0447
6580.0000,0.3416,0.2390,0.0817
6590.0000,0.3337,0.2326,0.0911
6600.0000,0.3490,0.2178,0.0890
6610.0000,0.3739,0.2407,0.0756
6620.0000,0.3634,0.2210,0.0849
6630.0000,0.4219,0.2158,0.1335
6640.0000,0.4662,0.2160,0.1325
6650.0000,0.5523,0.2002,0.1650
6660.0000,0.6324,0.1855,0.1755
6670.0000,0.6863,0.1824,0.1784
6680.0000,0.7578,0.1506,0.2065
6690.0000,0.8277,0.1300,0.2170
6700.0000,0.8664,0.1423,0.2096
6710.0000,0.9138,0.1567,0.2010
6720.0000,0.9424,0.1203,0.2102
6730.0000,0.9439,0.1136,0.2156
6740.0000,0.9332,0.0930,0.2086
6750.0000,0.8850,0.1051,0.1776
6760.0000,0.8431,0.1100,0.1678
6770.0000,0.8540,0.0678,0.1898
6780.0000,0.8337,0.0439,0.1168
6790.0000,0.8128,0.0386,0.1797
6800.0000,0.7995,0.0329,0.2191
6810.0000,0.8120,0.0382,0.2322
6820.0000,0.7914,0.0516,0.2104
6830.0000,0.7575,0.0327,0.2029
6840.0000,0.7035,-0.0135,0.1327
6850.0000,0.6706,-0.0159,0.1026
6860.0000,0.5980,0.0021,0.1101
6870.0000,0.5994,0.0352,0.0938
6880.0000,0.6391,0.0435,0.1077
6890.0000,0.6426,0.0746,0.1489
6900.0000,0.6132,0.0609,0.1688
6910.0000,0.5186,0.0924,0.1561
6920.0000,0.4571,0.0855,0.1686
6930.0000,0.3687,0.0777,0.2244
6940.0000,0.2655,0.0950,0.2369
6950.0000,0.1841,0.1202,0.2245
6960.0000,0.0902,0.1078,0.2350
6970.0000,0.0078,0.1364,0.2137
6980.0000,-0.1080,0.1279,0.2190
6990.0000,-0.1991,0.1705,0.1838
7000.0000,-0.2891,0.1548,0.1558
7010.0000,-0.3444,0.1521,0.1634
7020.0000,-0.3472,0.1356,0.1853
7030.0000,-0.3576,0.1652,0.1885
7040.0000,-0.3344,0.1336,0.1835
7050.0000,-0.2955,0.1287,0.1959
7060.0000,-0.2339,0.1464,0.2006
7070.0000,-0.2058,0.1356,0.1790
7080.0000,-0.2043,0.1770,0.1805
7090.0000,-0.1428,0.2041,0.1508
7100.0000,-0.0888,0.2135,0.1395
7110.0000,-0.0317,0.2257,0.0914
7120.0000,0.0196,0.2403,0.0629
7130.0000,0.0147,0.2429,0.0560
7140.0000,0.0089,0.2447,0.0307
7150.0000,0.0425,0.2576,0.0150
7160.0000,0.0792,0.2463,0.0545
7170.0000,0.1398,0.2181,0.1245
7180.0000,0.2129,0.2149,0.1295
7190.0000,0.3010,0.2191,0.1294
7200.0000,0.4167,0.2030,0.1402
7210.0000,0.5099,0.2044,0.1427
7220.0000,0.5920,0.2140,0.1335
7230.0000,0.6653,0.2256,0.1296
7240.0000,0.7431,0.1949,0.1557
7250.0000,0.8018,0.2292,0.1024
7260.0000,0.8653,0.2389,0.0838
7270.0000,0.8849,0.2420,0.0504
7280.0000,0.8374,0.2232,0.0499
7290.0000,0.8047,0.2143,0.0159
7300.0000,0.7462,0.2203,0.0092
7310.0000,0.7004,0.2026,-0.0019
7320.0000,0.6528,0.2165,-0.0088
7330.0000,0.6241,0.1937,-0.0076
7340.0000,0.5606,0.2317,-0.0043
7350.0000,0.5546,0.2463,-0.0078
7360.0000,0.5527,0.2271,-0.0250
7370.0000,0.6133,0.2042,-0.0109
7380.0000,0.7034,0.2176,-0.0339
7390.0000,0.7789,0.2091,-0.0617
7400.0000,0.8370,0.1739,-0.0775
7410.0000,0.9306,0.1381,-0.0970
7420.0000,0.9962,0.1046,-0.0863
7430.0000,1.0798,0.0849,-0.0795
7440.0000,1.1475,0.0574,-0.0535
7450.0000,1.2289,0.0521,-0.0526
7460.0000,1.2683,0.0166,-0.0528
7470.0000,1.3158,-0.0187,-0.0314
7480.0000,1.2979,-0.0528,-0.0198
7490.0000,1.2970,-0.0090,0.0504
7500.0000,1.3022,-0.0077,0.0324
7510.0000,1.3082,-0.0067,-0.0019
7520.0000,1.3182,-0.0033,-0.0273
7530.0000,1.3230,-0.0280,-0.0517
7540.0000,1.3099,-0.0623,-0.0589
7550.0000,1.3011,-0.0497,-0.0769
7560.0000,1.3332,-0.0175,-0.0746
7570.0000,1.3638,0.0538,-0.0396
7580.0000,1.3854,0.1052,-0.0261
7590.0000,1.4367,0.1704,0.0075
7600.0000,1.4596,0.1465,0.0664
7610.0000,1.4736,0.1734,0.0469
7620.0000,1.4969,0.1857,0.0998
7630.0000,1.5149,0.2100,0.1364
7640.0000,1.5140,0.2148,0.1393
7650.0000,1.5236,0.1999,0.1697
7660.0000,1.5287,0.1574,0.2046
7670.0000,1.4566,0.1415,0.2097
7680.0000,1.3814,0.1283,0.2170
7690.0000,1.3716,0.1429,0.2184
7700.0000,1.3115,0.1346,0.2155
7710.0000,1.2534,0.1456,0.2032
7720.0000,1.2392,0.1533,0.2013
7730.0000,1.2373,0.1152,0.2084
7740.0000,1.2551,0.1132,0.2292
7750.0000,1.2335,0.0774,0.2436
7760.0000,1.1800,0.0458,0.2529
7770.0000,1.2239,0.0364,0.2536
7780.0000,1.2193,0.0108,0.2565
7790.0000,1.1943,0.0232,0.2504
7800.0000,1.1559,0.0577,0.2488
7810.0000,1.0785,0.0993,0.2397
7820.0000,1.0038,0.1208,0.2276
7830.0000,0.9320,0.0940,0.2323
7840.0000,0.8826,0.0902,0.2439
7850.0000,0.7963,0.1060,0.2303
7860.0000,0.7373,0.0978,0.2241
7870.0000,0.6162,0.1054,0.2365
7880.0000,0.5087,0.1362,0.2179
7890.0000,0.4487,0.1526,0.1924
7900.0000,0.3744,0.1286,0.2211
7910.0000,0.3229,0.1356,0.2003
7920.0000,0.3164,0.1471,0.1769
7930.0000,0.3177,0.1391,0.2166
7940.0000,0.2779,0.1051,0.2230
7950.0000,0.2567,0.0747,0.2382
7960.0000,0.2295,0.0685,0.2207
7970.0000,0.1941,0.0766,0.2366
7980.0000,0.1917,0.0704,0.1844
7990.0000,0.1719,0.0344,0.2191
8000.0000,0.1302,0.0455,0.2012
8010.0000,0.0988,0.0469,0.2167
8020.0000,0.0764,0.0515,0.2413
8030.0000,0.0726,0.0938,0.2234
8040.0000,0.0994,0.0942,0.2329
8050.0000,0.0820,0.1037,0.2307
8060.0000,0.1600,0.1251,0.2162
8070.0000,0.1998,0.1572,0.1976
8080.0000,0.1985,0.1547,0.2003
8090.0000,0.1677,0.1398,0.2039
8100.0000,0.1649,0.1804,0.1727
8110.0000,0.1512,0.1886,0.1637
8120.0000,0.1257,0.2065,0.1440
8130.0000,0.0759,0.1868,0.1402
8140.0000,0.0147,0.2036,0.1520
8150.0000,-0.0470,0.1683,0.1855
8160.0000,-0.0822,0.1616,0.1791
8170.0000,-0.0849,0.1749,0.1811
8180.0000,-0.1294,0.1793,0.1817
8190.0000,-0.1296,0.1635,0.1609
8200.0000,-0.1416,0.1899,0.1693
8210.0000,-0.1292,0.1755,0.1677
8220.0000,-0.1141,0.1751,0.1800
8230.0000,-0.1781,0.1482,0.2138
8240.0000,-0.1834,0.1522,0.2092
8250.0000,-0.1926,0.1303,0.1832
8260.0000,-0.1854,0.1213,0.2221
8270.0000,-0.1904,0.0841,0.2071
8280.0000,-0.1914,0.0790,0.2083
8290.0000,-0.1934,0.0826,0.2294
8300.0000,-0.1994,0.0582,0.1872
8310.0000,-0.2048,0.0808,0.2162
8320.0000,-0.2622,0.0890,0.2053
8330.0000,-0.3684,0.0530,0.1712
8340.0000,-0.4454,0.0592,0.1202
8350.0000,-0.5159,0.0515,0.1344
8360.0000,-0.5798,0.0521,0.1217
8370.0000,-0.6331,0.0833,0.1329
8380.0000,-0.6718,0.1186,0.0998
8390.0000,-0.7243,0.1532,0.1252
8400.0000,-0.7826,0.1420,0.1243
8410.0000,-0.8307,0.1312,0.1407
8420.0000,-0.8441,0.1122,0.1517
8430.0000,-0.8593,0.1151,0.1651
8440.0000,-0.8855,0.1213,0.1552
8450.0000,-0.8929,0.1306,0.1417
8460.0000,-0.8982,0.1301,0.1668
8470.0000,-0.9077,0.1335,0.1804
8480.0000,-0.9050,0.1660,0.1832
8490.0000,-0.9081,0.1577,0.1818
8500.0000,-0.8740,0.1667,0.1792
8510.0000,-0.8555,0.1696,0.1482
8520.0000,-0.8425,0.1640,0.1270
8530.0000,-0.8328,0.1970,0.1152
8540.0000,-0.8442,0.2173,0.1175
8550.0000,-0.8675,0.1981,0.0898
8560.0000,-0.9251,0.1961,0.0692
8570.0000,-1.0302,0.1962,0.0596
8580.0000,-1.0599,0.1883,0.0779
8590.0000,-1.1088,0.1655,0.0700
8600.0000,-1.1432,0.1820,0.0758
8610.0000,-1.1768,0.2134,0.0901
8620.0000,-1.2093,0.2203,0.0824
8630.0000,-1.2217,0.2443,0.0723
8640.0000,-1.2262,0.2217,0.0790
8650.0000,-1.2248,0.2374,0.0742
8660.0000,-1.2243,0.2253,0.0578
8670.0000,-1.2615,0.2370,0.0544
8680.0000,-1.2434,0.2248,0.0676
8690.0000,-1.2213,0.2361,0.0712
8700.0000,-1.2358,0.2282,0.0594
8710.0000,-1.2103,0.2193,0.0900
8720.0000,-1.1748,0.2097,0.0591
8730.0000,-1.1443,0.1797,0.1017
8740.0000,-1.0751,0.1959,0.0920
8750.0000,-1.0035,0.2156,0.1187
8760.0000,-0.9492,0.1923,0.0979
8770.0000,-0.9238,0.1729,0.1139
8780.0000,-0.9123,0.1867,0.1111
8790.0000,-0.8954,0.1899,0.0899
8800.0000,-0.8832,0.1862,0.0801
8810.0000,-0.8377,0.1698,0.1054
8820.0000,-0.7635,0.1890,0.1407
8830.0000,-0.6810,0.1599,0.1108
8840.0000,-0.6094,0.1704,0.1498
8850.0000,-0.5668,0.1986,0.1303
8860.0000,-0.5575,0.1796,0.0820
8870.0000,-0.5706,0.1681,0.1221
8880.0000,-0.6108,0.1354,0.0941
8890.0000,-0.6979,0.1449,0.1491
8900.0000,-0.7546,0.1299,0.1692
8910.0000,-0.8655,0.1161,0.2212
8920.0000,-0.9501,0.0869,0.1802
8930.0000,-1.0510,0.0992,0.2024
8940.0000,-1.1235,0.1445,0.1685
8950.0000,-1.2298,0.1812,0.1601
8960.0000,-1.3213,0.1610,0.1332
8970.0000,-1.3934,0.1594,0.1745
8980.0000,-1.4590,0.1585,0.1853
8990.0000,-1.5660,0.1480,0.2007
9000.0000,-1.6273,0.1548,0.1828
