time,x,y,z
1070.0000,-2.9638,0.2407,0.0795
1080.0000,-3.0013,0.2231,0.0845
1090.0000,-3.0060,0.2439,0.0528
1100.0000,-2.9930,0.2311,-0.0057
1110.0000,-3.0003,0.2320,-0.0477
1120.0000,-3.0413,0.2468,-0.0315
1130.0000,-3.0567,0.2271,-0.0762
1140.0000,-3.0601,0.1975,-0.0635
1150.0000,-3.0041,0.1951,-0.0786
1160.0000,-2.9698,0.2286,-0.0754
1170.0000,-2.9354,0.1953,-0.0876
1180.0000,-2.8197,0.1950,-0.0571
1190.0000,-2.7887,0.2208,-0.0136
1200.0000,-2.7182,0.2100,0.0161
1210.0000,-2.6529,0.2188,0.0683
1220.0000,-2.5646,0.2338,0.0787
1230.0000,-2.5029,0.2417,0.0649
1240.0000,-2.4451,0.2286,0.0923
1250.0000,-2.3446,0.2302,0.0538
1260.0000,-2.2752,0.2045,0.0982
1270.0000,-2.1434,0.1768,0.1005
1280.0000,-1.9810,0.1552,0.0972
1290.0000,-1.8030,0.1479,0.1025
1300.0000,-1.5951,0.1691,0.1118
1310.0000,-1.4446,0.1784,0.1123
1320.0000,-1.3877,0.1912,0.1295
1330.0000,-1.2974,0.2060,0.1052
1340.0000,-1.1800,0.2013,0.0885
1350.0000,-1.1013,0.2078,0.0931
1360.0000,-0.9794,0.2240,0.0615
1370.0000,-0.8590,0.2520,0.0609
1380.0000,-0.7829,0.2454,0.0406
1390.0000,-0.7293,0.2402,0.0887
1400.0000,-0.7112,0.2450,0.0586
1410.0000,-0.7073,0.2513,0.0395
1420.0000,-0.7173,0.2485,0.0303
1430.0000,-0.7886,0.2504,0.0540
1440.0000,-0.8071,0.2533,0.0192
1450.0000,-0.7720,0.2540,0.0123
1460.0000,-0.7473,0.2542,-0.0013
1470.0000,-0.6681,0.2549,-0.0119
1480.0000,-0.5899,0.2330,-0.0297
1490.0000,-0.5237,0.2527,-0.0424
1500.0000,-0.3989,0.2538,0.0106
1510.0000,-0.2739,0.2551,0.0431
1520.0000,-0.1611,0.2342,0.0977
1530.0000,-0.0624,0.2360,0.0942
1540.0000,-0.0036,0.2328,0.1002
1550.0000,0.0106,0.2267,0.0867
1560.0000,0.0264,0.2153,0.1385
1570.0000,0.0270,0.2312,0.1073
1580.0000,0.0331,0.2208,0.0773
1590.0000,0.0387,0.1747,0.0691
1600.0000,0.0363,0.1704,0.0901
1610.0000,0.0797,0.1642,0.0680
1620.0000,0.0635,0.1525,0.0763
1630.0000,0.0551,0.1623,0.1085
1640.0000,0.1343,0.1387,0.1072
1650.0000,0.1922,0.1404,0.1508
1660.0000,0.2370,0.1442,0.1348
1670.0000,0.2742,0.1557,0.1320
1680.0000,0.3186,0.1712,0.1174
1690.0000,0.3226,0.1735,0.1259
1700.0000,0.3207,0.2284,0.1097
1710.0000,0.3185,0.2293,0.1149
1720.0000,0.3355,0.2414,0.0708
1730.0000,0.3282,0.2511,0.0235
1740.0000,0.3514,0.2347,0.0197
1750.0000,0.2952,0.2523,-0.0260
1760.0000,0.2093,0.2567,-0.0260
1770.0000,0.1431,0.2490,-0.0267
1780.0000,0.0951,0.2537,0.0040
1790.0000,0.0768,0.2386,-0.0161
1800.0000,0.0787,0.2293,-0.0401
1810.0000,0.1900,0.2230,-0.0066
1820.0000,0.2581,0.1712,0.0092
1830.0000,0.3394,0.1607,0.0244
1840.0000,0.3458,0.1349,0.0048
1850.0000,0.3196,0.1301,0.0192
1860.0000,0.3251,0.0968,0.0378
1870.0000,0.3575,0.1247,0.0292
1880.0000,0.3646,0.1109,0.0465
1890.0000,0.3079,0.1079,0.0863
1900.0000,0.2783,0.1498,0.1471
1910.0000,0.3105,0.2096,0.1525
1920.0000,0.3473,0.2299,0.0972
1930.0000,0.3438,0.2478,0.0525
1940.0000,0.2802,0.2498,0.0673
1950.0000,0.2112,0.2606,0.0287
1960.0000,0.1166,0.2543,0.0261
1970.0000,0.0311,0.2390,0.0557
1980.0000,-0.0096,0.2358,0.0656
1990.0000,-0.0061,0.2397,0.0643
2000.0000,-0.0029,0.2419,0.0572
2010.0000,0.0193,0.2352,0.0063
2020.0000,0.0599,0.2560,0.0011
2030.0000,0.0978,0.2563,0.0072
2040.0000,0.1880,0.2604,-0.0006
2050.0000,0.2784,0.2528,0.0076
2060.0000,0.3626,0.2545,0.0338
2070.0000,0.4503,0.2582,0.0330
2080.0000,0.5033,0.2536,0.0417
2090.0000,0.5674,0.2495,0.0377
2100.0000,0.5947,0.2271,0.0091
2110.0000,0.5783,0.2253,-0.0103
2120.0000,0.5989,0.2421,-0.0290
2130.0000,0.6084,0.2482,-0.0351
2140.0000,0.6017,0.2520,-0.0152
2150.0000,0.6270,0.2460,0.0062
2160.0000,0.6336,0.2085,-0.0169
2170.0000,0.6692,0.2154,0.0052
2180.0000,0.6929,0.2341,0.0219
2190.0000,0.6624,0.2299,0.0363
2200.0000,0.7081,0.2120,0.0377
2210.0000,0.7281,0.1962,0.0775
2220.0000,0.7508,0.1911,0.0584
2230.0000,0.7432,0.1283,0.0262
2240.0000,0.7158,0.1065,-0.0238
2250.0000,0.6936,0.1059,-0.0236
2260.0000,0.6822,0.0980,-0.0401
2270.0000,0.6905,0.1554,-0.0816
2280.0000,0.7236,0.1630,-0.1140
2290.0000,0.7250,0.1960,-0.1596
2300.0000,0.6984,0.2035,-0.1509
2310.0000,0.7307,0.1842,-0.1710
2320.0000,0.8150,0.1509,-0.1979
2330.0000,0.9128,0.0950,-0.2226
2340.0000,0.9812,0.0819,-0.2253
2350.0000,0.9896,0.0620,-0.2446
2360.0000,1.0021,0.0513,-0.2465
2370.0000,0.9426,0.0998,-0.2322
2380.0000,0.8728,0.1358,-0.2043
2390.0000,0.8646,0.1561,-0.1542
2400.0000,0.7987,0.1643,-0.0978
2410.0000,0.7630,0.1804,-0.0536
2420.0000,0.7628,0.1828,-0.0373
2430.0000,0.7387,0.1908,-0.0439
2440.0000,0.6194,0.1654,-0.0577
2450.0000,0.5077,0.1817,-0.0584
2460.0000,0.4057,0.1813,-0.0655
2470.0000,0.3159,0.1735,-0.0457
2480.0000,0.2058,0.1407,-0.0587
2490.0000,0.0844,0.1293,-0.0646
2500.0000,-0.0588,0.1402,-0.0016
2510.0000,-0.1677,0.1680,-0.0062
2520.0000,-0.2697,0.1568,-0.0151
2530.0000,-0.3968,0.1381,-0.0110
2540.0000,-0.4614,0.1431,0.0394
2550.0000,-0.5104,0.1185,0.0316
2560.0000,-0.5937,0.1964,0.0410
2570.0000,-0.5649,0.2201,0.0851
2580.0000,-0.5775,0.2373,0.0996
2590.0000,-0.5101,0.2502,0.0733
2600.0000,-0.4340,0.2411,0.0984
2610.0000,-0.3740,0.2422,0.0546
2620.0000,-0.2583,0.2422,0.0228
2630.0000,-0.1893,0.2434,0.0555
2640.0000,-0.1840,0.2422,0.0759
2650.0000,-0.1569,0.2387,0.0848
2660.0000,-0.0919,0.2172,0.0898
2670.0000,-0.0882,0.2292,0.0982
2680.0000,-0.0633,0.2161,0.1157
2690.0000,-0.0328,0.2300,0.0860
2700.0000,-0.0650,0.2097,0.0783
2710.0000,-0.0546,0.2236,0.0861
2720.0000,-0.0655,0.2159,0.0222
2730.0000,-0.0458,0.2009,0.0387
2740.0000,-0.0887,0.2109,0.0689
2750.0000,-0.1282,0.2259,0.0747
2760.0000,-0.1418,0.2172,0.0547
2770.0000,-0.1561,0.1953,0.0016
2780.0000,-0.1939,0.1899,0.0004
2790.0000,-0.2092,0.1947,-0.0011
2800.0000,-0.1919,0.1834,0.0028
2810.0000,-0.1692,0.2087,-0.0116
2820.0000,-0.1697,0.1866,0.0081
2830.0000,-0.1742,0.1954,0.0078
2840.0000,-0.1467,0.2209,-0.0407
2850.0000,-0.1530,0.1818,0.0009
2860.0000,-0.1340,0.1755,0.0550
2870.0000,-0.1700,0.1596,0.0130
2880.0000,-0.1376,0.1556,0.0058
2890.0000,-0.0977,0.1756,0.0263
2900.0000,-0.1121,0.1327,0.0006
2910.0000,-0.1232,0.1269,0.0153
2920.0000,-0.1791,0.1032,-0.0171
2930.0000,-0.2631,0.0814,-0.0067
2940.0000,-0.3390,0.0813,-0.0377
2950.0000,-0.3835,0.0698,-0.0383
2960.0000,-0.3980,0.0772,-0.0244
2970.0000,-0.4117,0.0574,-0.0398
2980.0000,-0.4605,0.0905,-0.0471
2990.0000,-0.5031,0.1032,-0.0365
3000.0000,-0.5537,0.0972,-0.0415
3010.0000,-0.6025,0.0934,-0.0067
3020.0000,-0.6167,0.1050,0.0113
3030.0000,-0.6349,0.0801,0.0323
3040.0000,-0.6417,0.0695,0.0830
3050.0000,-0.6463,0.0424,0.1198
3060.0000,-0.6591,0.0293,0.1308
3070.0000,-0.6542,-0.0222,0.1555
3080.0000,-0.6690,-0.0036,0.1062
3090.0000,-0.6131,0.0364,0.0959
3100.0000,-0.5840,0.0624,0.1085
3110.0000,-0.5972,0.1467,0.1385
3120.0000,-0.6238,0.1738,0.1504
3130.0000,-0.7179,0.1699,0.1888
3140.0000,-0.8008,0.1923,0.1843
3150.0000,-0.8764,0.1854,0.1738
3160.0000,-0.8499,0.1848,0.1511
3170.0000,-0.8465,0.1955,0.1610
3180.0000,-0.8390,0.1904,0.1686
3190.0000,-0.8220,0.1971,0.1631
3200.0000,-0.8342,0.1853,0.1666
3210.0000,-0.8254,0.1756,0.1807
3220.0000,-0.7947,0.1639,0.1694
3230.0000,-0.7248,0.1341,0.1516
3240.0000,-0.6321,0.1292,0.1734
3250.0000,-0.5509,0.1310,0.1500
3260.0000,-0.5144,0.1392,0.1054
3270.0000,-0.4441,0.1066,0.1054
3280.0000,-0.3379,0.1300,0.0996
3290.0000,-0.2440,0.1700,0.0969
3300.0000,-0.1749,0.1880,0.0830
3310.0000,-0.0903,0.2295,0.0613
3320.0000,-0.0093,0.2439,0.0599
3330.0000,0.0613,0.2458,0.0583
3340.0000,0.0255,0.2490,0.0419
3350.0000,0.0606,0.2502,0.0533
3360.0000,0.0948,0.2469,0.0393
3370.0000,0.1035,0.2286,0.0130
3380.0000,0.0771,0.2573,0.0582
3390.0000,0.0660,0.2304,0.0721
3400.0000,0.0817,0.2337,0.0590
3410.0000,0.0593,0.2411,0.0361
3420.0000,0.1052,0.2368,0.0111
3430.0000,0.1067,0.2395,0.0036
3440.0000,0.1110,0.1712,0.0347
3450.0000,0.1687,0.2005,0.0463
3460.0000,0.1931,0.2357,0.0582
3470.0000,0.2913,0.2364,0.0491
3480.0000,0.3847,0.2325,0.0968
3490.0000,0.4891,0.2242,0.1131
3500.0000,0.5959,0.2231,0.1172
3510.0000,0.6389,0.2250,0.1172
3520.0000,0.7064,0.2332,0.0964
3530.0000,0.7490,0.2339,0.0926
3540.0000,0.7613,0.2387,0.0746
3550.0000,0.8035,0.2521,0.0510
3560.0000,0.7759,0.2494,0.0692
3570.0000,0.8090,0.2491,0.0598
3580.0000,0.9320,0.2499,0.0358
3590.0000,1.0295,0.2604,0.0456
3600.0000,1.1035,0.2286,0.0927
3610.0000,1.1787,0.2177,0.1031
3620.0000,1.2611,0.2353,0.0856
3630.0000,1.3391,0.2316,0.0669
3640.0000,1.4274,0.2256,0.0539
3650.0000,1.5367,0.2467,0.0009
3660.0000,1.6412,0.2380,-0.0079
3670.0000,1.7717,0.2347,-0.0504
3680.0000,1.8344,0.2382,-0.0718
3690.0000,1.9443,0.2222,-0.1164
3700.0000,2.0883,0.2142,-0.1289
3710.0000,2.1831,0.1860,-0.1673
3720.0000,2.3020,0.1990,-0.1640
3730.0000,2.4213,0.1929,-0.1470
3740.0000,2.5685,0.2193,-0.1386
3750.0000,2.6709,0.2091,-0.1290
3760.0000,2.8215,0.1879,-0.1659
3770.0000,2.9361,0.1892,-0.1764
3780.0000,3.0328,0.1800,-0.1789
3790.0000,3.1744,0.2084,-0.1547
3800.0000,3.1988,0.1897,-0.1586
3810.0000,3.2772,0.2067,-0.1489
3820.0000,3.3254,0.2199,-0.1354
3830.0000,3.3759,0.2054,-0.1289
3840.0000,3.3187,0.2004,-0.1398
3850.0000,3.2709,0.1906,-0.1059
3860.0000,3.2520,0.1518,-0.1199
3870.0000,3.2687,0.1285,-0.1235
3880.0000,3.2921,0.1455,-0.1200
3890.0000,3.1983,0.1746,-0.1430
3900.0000,3.0686,0.2135,-0.1338
3910.0000,2.9521,0.2249,-0.1190
3920.0000,2.8099,0.2168,-0.0735
3930.0000,2.7284,0.2359,-0.0928
3940.0000,2.6917,0.2303,-0.0707
3950.0000,2.6278,0.2297,-0.0818
3960.0000,2.5941,0.2398,-0.0814
3970.0000,2.5728,0.2467,-0.0608
3980.0000,2.5233,0.2430,-0.0325
3990.0000,2.5026,0.2504,-0.0154
4000.0000,2.5277,0.2516,-0.0138
4010.0000,2.5225,0.2495,0.0104
4020.0000,2.5258,0.2555,0.0250
4030.0000,2.5165,0.2333,0.0081
4040.0000,2.4813,0.1871,0.0191
4050.0000,2.4680,0.1649,0.0364
4060.0000,2.4612,0.1856,0.0572
4070.0000,2.5167,0.2024,0.0286
4080.0000,2.5921,0.2391,0.0276
4090.0000,2.6319,0.2450,0.0245
4100.0000,2.6786,0.2288,0.0279
4110.0000,2.7143,0.2516,0.0432
4120.0000,2.7530,0.2483,0.0407
4130.0000,2.8039,0.2133,0.0568
4140.0000,2.8890,0.2280,0.0516
4150.0000,2.9854,0.2353,0.0277
4160.0000,3.0845,0.2261,0.1030
4170.0000,3.1797,0.2332,0.0976
4180.0000,3.2280,0.1977,0.1314
4190.0000,3.2874,0.2250,0.1094
4200.0000,3.3134,0.2304,0.0998
4210.0000,3.3065,0.2376,0.0878
4220.0000,3.3049,0.2372,0.0503
4230.0000,3.2997,0.2440,0.0203
4240.0000,3.2541,0.2262,0.0574
4250.0000,3.2081,0.1929,0.0931
4260.0000,3.1246,0.1868,0.1002
4270.0000,3.1086,0.1788,0.0772
4280.0000,3.0362,0.1611,0.0865
4290.0000,2.9562,0.1426,0.0840
4300.0000,2.8981,0.1747,0.0619
4310.0000,2.7817,0.1925,0.0709
4320.0000,2.6560,0.2120,0.0792
4330.0000,2.5412,0.2391,0.0328
4340.0000,2.3564,0.2266,0.0649
4350.0000,2.1446,0.2311,0.0518
4360.0000,1.9922,0.2341,0.0570
4370.0000,1.8736,0.2240,0.0321
4380.0000,1.7932,0.2351,0.0337
4390.0000,1.7291,0.2419,0.0676
4400.0000,1.6563,0.2336,0.0723
4410.0000,1.5612,0.2450,0.0631
4420.0000,1.4674,0.2272,0.0221
4430.0000,1.3836,0.2526,0.0109
4440.0000,1.3750,0.2501,-0.0057
4450.0000,1.3959,0.2512,-0.0052
4460.0000,1.4212,0.2373,-0.0183
4470.0000,1.4366,0.2482,-0.0388
4480.0000,1.3729,0.2426,-0.0727
4490.0000,1.3541,0.2252,-0.1221
4500.0000,1.3556,0.2134,-0.1383
4510.0000,1.3085,0.2074,-0.1402
4520.0000,1.2764,0.1563,-0.1971
4530.0000,1.1752,0.1574,-0.1886
4540.0000,1.0604,0.1341,-0.2137
4550.0000,0.9625,0.1389,-0.2151
4560.0000,0.8736,0.1338,-0.2144
4570.0000,0.8150,0.1551,-0.2058
4580.0000,0.7485,0.1828,-0.1716
4590.0000,0.6584,0.1780,-0.1802
4600.0000,0.5573,0.1609,-0.1679
4610.0000,0.5239,0.1799,-0.1766
4620.0000,0.5328,0.1567,-0.1918
4630.0000,0.6196,0.1746,-0.1823
4640.0000,0.7407,0.1699,-0.1904
4650.0000,0.8992,0.1579,-0.1995
4660.0000,1.0577,0.1422,-0.2117
4670.0000,1.1400,0.1457,-0.1963
4680.0000,1.2071,0.1570,-0.1989
4690.0000,1.2383,0.1271,-0.2153
4700.0000,1.2967,0.1393,-0.1848
4710.0000,1.3226,0.1608,-0.1755
4720.0000,1.3451,0.1643,-0.1905
4730.0000,1.3533,0.1190,-0.1764
4740.0000,1.3251,0.0903,-0.2234
4750.0000,1.3156,0.0646,-0.2302
4760.0000,1.2519,0.0063,-0.2085
4770.0000,1.1817,-0.0021,-0.1847
4780.0000,1.0971,-0.0396,-0.1594
4790.0000,0.9996,-0.0613,-0.1207
4800.0000,0.9041,-0.0329,-0.1018
4810.0000,0.8032,-0.0376,-0.0380
4820.0000,0.7647,-0.0143,0.0053
4830.0000,0.7211,0.0040,0.0540
4840.0000,0.6422,-0.0049,0.0319
4850.0000,0.6548,0.0506,0.0306
4860.0000,0.6092,0.0420,0.0068
4870.0000,0.5508,0.0496,0.0301
4880.0000,0.5634,0.0942,0.0299
4890.0000,0.5771,0.0947,0.0605
4900.0000,0.5691,0.1434,0.1199
4910.0000,0.5626,0.1734,0.1207
4920.0000,0.5627,0.1752,0.1022
4930.0000,0.5292,0.1787,0.1340
4940.0000,0.4838,0.2008,0.1471
4950.0000,0.4421,0.1779,0.1060
4960.0000,0.4151,0.1911,0.1171
4970.0000,0.3994,0.2035,0.1235
4980.0000,0.3870,0.1952,0.1436
4990.0000,0.4008,0.1602,0.0792
5000.0000,0.4264,0.1901,0.0581
5010.0000,0.4449,0.2059,0.0306
5020.0000,0.4464,0.2487,-0.0210
5030.0000,0.5039,0.2269,-0.0902
5040.0000,0.5128,0.2184,-0.0804
5050.0000,0.5007,0.2338,-0.0728
5060.0000,0.4702,0.2483,-0.0332
5070.0000,0.4671,0.2277,-0.0312
5080.0000,0.4390,0.2295,-0.0135
5090.0000,0.4459,0.2430,0.0148
5100.0000,0.4653,0.2454,0.0200
5110.0000,0.4951,0.2419,-0.0046
5120.0000,0.5081,0.2108,-0.0258
5130.0000,0.5614,0.2014,-0.0843
5140.0000,0.6183,0.2069,-0.1041
5150.0000,0.6750,0.2395,-0.0687
5160.0000,0.7544,0.2364,-0.1006
5170.0000,0.8478,0.2452,-0.0743
5180.0000,0.9488,0.2264,-0.0880
5190.0000,1.0826,0.2247,-0.0651
5200.0000,1.2115,0.2392,-0.0394
5210.0000,1.3129,0.2407,-0.0324
5220.0000,1.4546,0.2465,0.0103
5230.0000,1.5804,0.2227,-0.0133
5240.0000,1.7388,0.2551,0.0114
5250.0000,1.8819,0.2590,0.0264
5260.0000,2.0410,0.2443,0.0004
5270.0000,2.1311,0.2498,0.0589
5280.0000,2.2574,0.2387,0.0942
5290.0000,2.3531,0.2349,0.1072
5300.0000,2.4423,0.2143,0.1273
5310.0000,2.4777,0.2248,0.1170
5320.0000,2.4576,0.2218,0.0856
5330.0000,2.3645,0.2264,0.1116
5340.0000,2.2765,0.2276,0.0928
5350.0000,2.1571,0.2283,0.1171
5360.0000,2.0540,0.2305,0.0847
5370.0000,1.9495,0.2125,0.1288
5380.0000,1.8325,0.1782,0.1467
5390.0000,1.7422,0.2122,0.1461
5400.0000,1.6185,0.2271,0.1041
5410.0000,1.4948,0.2285,0.0879
5420.0000,1.3528,0.2273,0.0968
5430.0000,1.2049,0.2324,0.0710
5440.0000,1.0736,0.2440,0.0735
5450.0000,0.9354,0.2353,0.0635
5460.0000,0.7877,0.2458,0.0723
5470.0000,0.6819,0.2295,0.0681
5480.0000,0.6011,0.2422,0.0512
5490.0000,0.4536,0.2381,0.0774
5500.0000,0.3332,0.2350,0.0983
5510.0000,0.2128,0.2369,0.1016
5520.0000,0.1095,0.2512,0.0465
5530.0000,0.0194,0.2372,0.0700
5540.0000,-0.0622,0.2450,0.0814
5550.0000,-0.1299,0.2349,0.0987
5560.0000,-0.1479,0.2242,0.0608
5570.0000,-0.1456,0.2445,0.0411
5580.0000,-0.1427,0.2520,0.0330
5590.0000,-0.1383,0.2522,0.0098
5600.0000,-0.1501,0.2521,-0.0129
5610.0000,-0.1324,0.2525,0.0256
5620.0000,-0.1307,0.2525,0.0073
5630.0000,-0.0579,0.2428,-0.0515
5640.0000,0.0280,0.2210,-0.0790
5650.0000,-0.0021,0.2045,-0.1081
5660.0000,-0.0833,0.2140,-0.1239
5670.0000,-0.1013,0.1990,-0.1531
5680.0000,-0.0832,0.2217,-0.1216
5690.0000,-0.0160,0.2153,-0.1338
5700.0000,0.0454,0.2156,-0.1285
5710.0000,0.0931,0.2039,-0.1511
5720.0000,0.1399,0.2034,-0.1481
5730.0000,0.1772,0.2436,-0.0750
5740.0000,0.2234,0.2383,-0.0188
5750.0000,0.2976,0.2454,-0.0398
5760.0000,0.3097,0.2484,-0.0038
5770.0000,0.3181,0.2198,0.0137
5780.0000,0.3551,0.2060,-0.0057
5790.0000,0.3349,0.2408,0.0320
5800.0000,0.3294,0.1825,0.0272
5810.0000,0.3660,0.1744,-0.0015
5820.0000,0.3745,0.1687,-0.0067
5830.0000,0.3638,0.1637,-0.0118
5840.0000,0.3861,0.1314,-0.0021
5850.0000,0.4418,0.1009,-0.0175
5860.0000,0.4814,0.1301,-0.0465
5870.0000,0.5558,0.1199,-0.0629
5880.0000,0.6029,0.1639,-0.0817
5890.0000,0.6706,0.1795,-0.0702
5900.0000,0.7484,0.1961,-0.0525
5910.0000,0.8334,0.2382,-0.0747
5920.0000,0.9360,0.2480,-0.0516
5930.0000,0.9973,0.2410,-0.0149
5940.0000,1.0469,0.2540,0.0269
5950.0000,1.1299,0.2441,0.0535
5960.0000,1.1553,0.2467,0.0707
5970.0000,1.1501,0.2349,0.0976
5980.0000,1.1855,0.2356,0.1099
5990.0000,1.1817,0.2244,0.1299
6000.0000,1.1671,0.2233,0.1205
6010.0000,1.0574,0.2264,0.1158
6020.0000,0.9509,0.2321,0.1041
6030.0000,0.8135,0.2263,0.0760
6040.0000,0.6651,0.2359,0.0899
6050.0000,0.5540,0.2510,0.0354
6060.0000,0.4204,0.2569,0.0278
6070.0000,0.3056,0.2612,-0.0066
6080.0000,0.1846,0.2490,0.0026
6090.0000,0.0438,0.2507,-0.0139
6100.0000,-0.0532,0.2524,0.0040
6110.0000,-0.1382,0.2426,0.0327
6120.0000,-0.2357,0.2442,0.0108
6130.0000,-0.3113,0.2428,0.0152
6140.0000,-0.3937,0.2562,0.0221
6150.0000,-0.4489,0.2564,0.0195
6160.0000,-0.4570,0.2313,0.0415
6170.0000,-0.4260,0.2501,0.0550
6180.0000,-0.3720,0.2482,0.0596
6190.0000,-0.3381,0.2213,0.0520
6200.0000,-0.2630,0.2361,0.0544
6210.0000,-0.2084,0.2302,0.0616
6220.0000,-0.1872,0.2274,0.0593
6230.0000,-0.1548,0.2392,0.0380
6240.0000,-0.0977,0.2518,0.0422
6250.0000,-0.0919,0.2339,0.0502
6260.0000,-0.0297,0.2334,0.0208
6270.0000,0.0278,0.2399,0.0058
6280.0000,0.1209,0.2458,-0.0033
6290.0000,0.2128,0.2533,0.0083
6300.0000,0.2817,0.2120,0.0025
6310.0000,0.2712,0.2315,-0.0086
6320.0000,0.2584,0.2551,0.0207
6330.0000,0.2234,0.2459,0.0566
6340.0000,0.1802,0.2388,0.0861
6350.0000,0.1815,0.2479,0.0536
6360.0000,0.1595,0.2466,0.0501
6370.0000,0.1899,0.2451,0.0648
6380.0000,0.1759,0.2262,0.0683
6390.0000,0.1551,0.2297,0.0911
6400.0000,0.1598,0.2364,0.0833
6410.0000,0.1884,0.2339,0.0726
6420.0000,0.1986,0.2480,0.0656
6430.0000,0.1608,0.2406,0.0538
6440.0000,0.1760,0.2285,0.0728
6450.0000,0.1677,0.2256,0.0436
6460.0000,0.1561,0.1962,0.0376
