time,x,y,z
1180.0000,-2.0300,0.0913,0.2315
1190.0000,-2.0452,0.1813,0.1433
1200.0000,-2.0553,0.2349,0.0779
1210.0000,-1.9978,0.2218,0.1156
1220.0000,-1.9032,0.0727,0.1991
1230.0000,-1.9040,-0.0876,0.1646
1240.0000,-1.8790,-0.1790,0.1067
1250.0000,-1.9036,-0.2012,0.0399
1260.0000,-1.8919,-0.2405,0.0576
1270.0000,-1.8310,-0.2354,0.0847
1280.0000,-1.7818,-0.2207,0.1243
1290.0000,-1.6190,-0.1306,0.2221
1300.0000,-1.4665,-0.0903,0.2268
1310.0000,-1.2979,-0.0632,0.2357
1320.0000,-1.1171,0.0152,0.2291
1330.0000,-1.0137,0.0954,0.2175
1340.0000,-0.9182,0.0862,0.2439
1350.0000,-0.8437,0.0768,0.2461
1360.0000,-0.7286,0.1137,0.2067
1370.0000,-0.6114,0.0894,0.1930
1380.0000,-0.6131,0.1141,0.0388
1390.0000,-0.4751,0.0987,0.0321
1400.0000,-0.3955,0.1197,0.0575
1410.0000,-0.3398,0.1708,0.0028
1420.0000,-0.1581,0.0587,-0.1302
1430.0000,-0.0566,0.0674,-0.2459
1440.0000,0.0371,0.0946,-0.2235
1450.0000,0.1286,-0.0370,-0.2413
1460.0000,0.2917,-0.0496,-0.1923
1470.0000,0.4056,0.0242,-0.1239
1480.0000,0.4791,0.0316,-0.1863
1490.0000,0.4721,-0.0534,-0.2232
1500.0000,0.4857,-0.1063,-0.2368
1510.0000,0.4829,-0.1010,-0.2275
1520.0000,0.5221,-0.1418,-0.1167
1530.0000,0.5368,-0.1337,-0.0842
1540.0000,0.4605,-0.1086,-0.1190
1550.0000,0.4650,-0.0276,-0.0815
1560.0000,0.4951,0.0238,-0.0871
1570.0000,0.5287,0.1287,-0.0443
1580.0000,0.5457,0.1373,0.0400
1590.0000,0.5270,0.2503,0.0333
1600.0000,0.4733,0.2402,0.0610
1610.0000,0.4383,0.1810,0.1223
1620.0000,0.3771,0.1188,0.0957
1630.0000,0.3258,0.0398,0.0903
1640.0000,0.3367,0.0637,0.1686
1650.0000,0.3957,-0.0154,0.1952
1660.0000,0.3707,-0.0455,0.0845
1670.0000,0.4980,-0.0600,0.1100
1680.0000,0.6292,-0.1563,0.1448
1690.0000,0.7444,-0.1547,0.0766
1700.0000,0.8332,-0.1433,0.0997
1710.0000,0.8774,-0.0840,0.1335
1720.0000,0.9518,-0.0211,0.2442
1730.0000,1.1579,-0.0741,0.1808
1740.0000,1.2465,-0.1524,0.1969
1750.0000,1.3884,-0.2333,-0.0102
1760.0000,1.5300,-0.1882,-0.1693
1770.0000,1.6697,-0.1220,-0.2304
1780.0000,1.9127,-0.1501,-0.1780
1790.0000,2.0491,-0.1311,-0.2031
1800.0000,2.0727,-0.1446,-0.1800
1810.0000,2.0566,-0.1225,-0.1138
1820.0000,1.8949,-0.1320,-0.1488
1830.0000,1.7720,-0.1650,-0.1768
1840.0000,1.6486,-0.1328,-0.2137
1850.0000,1.5253,-0.2101,-0.1420
1860.0000,1.4484,-0.2578,-0.0199
1870.0000,1.2626,-0.2360,-0.0582
1880.0000,1.0886,-0.0958,0.0343
1890.0000,1.0084,-0.1259,0.0369
1900.0000,0.8696,-0.1533,0.0819
1910.0000,0.7155,-0.1789,0.1727
1920.0000,0.7248,-0.1467,0.2152
1930.0000,0.6895,-0.0774,0.2512
1940.0000,0.6540,0.0117,0.2573
1950.0000,0.5895,0.0719,0.2305
1960.0000,0.5757,0.0844,0.2452
1970.0000,0.3649,0.1081,0.2288
1980.0000,0.3131,0.1033,0.1627
1990.0000,0.1752,0.0669,0.0929
2000.0000,0.0410,0.1065,0.0812
2010.0000,-0.0927,0.0483,0.0892
2020.0000,-0.2094,0.0236,0.1436
2030.0000,-0.3753,0.0204,0.1714
2040.0000,-0.5168,-0.0278,0.2524
2050.0000,-0.6649,0.0443,0.2424
2060.0000,-0.6209,-0.0378,0.1675
2070.0000,-0.5415,-0.1258,0.1340
2080.0000,-0.5753,-0.0862,0.1829
2090.0000,-0.5606,-0.0153,0.1693
2100.0000,-0.4858,0.0140,0.0469
2110.0000,-0.5015,0.0242,-0.1055
2120.0000,-0.4858,-0.0177,-0.1579
2130.0000,-0.4077,-0.0179,-0.1977
2140.0000,-0.3588,-0.0331,-0.1551
2150.0000,-0.2736,-0.1389,-0.1818
2160.0000,-0.2682,-0.1808,-0.1322
2170.0000,-0.2041,-0.2330,-0.1025
2180.0000,-0.2130,-0.1963,-0.1486
2190.0000,-0.1400,-0.1637,-0.0678
2200.0000,-0.1374,-0.1341,0.0363
2210.0000,-0.1290,-0.0465,0.0651
2220.0000,-0.1844,-0.0405,0.0847
2230.0000,-0.2744,0.0819,0.0897
2240.0000,-0.2203,0.1853,0.1874
2250.0000,-0.2452,0.2494,0.0485
2260.0000,-0.2594,0.2415,0.0763
2270.0000,-0.2849,0.2444,0.0473
2280.0000,-0.2716,0.2105,0.0096
2290.0000,-0.2384,0.1348,0.0160
2300.0000,-0.2535,0.2436,0.0560
2310.0000,-0.3070,0.2542,-0.0082
2320.0000,-0.3415,0.2302,-0.0328
2330.0000,-0.3191,0.2193,-0.0606
2340.0000,-0.2815,0.1157,-0.0434
2350.0000,-0.4619,-0.0602,0.0038
2360.0000,-0.6803,-0.0372,0.0630
2370.0000,-0.9159,0.0222,0.0617
2380.0000,-0.8978,0.0757,0.0804
2390.0000,-0.9589,0.0661,0.1076
2400.0000,-0.9806,0.0536,0.1430
2410.0000,-1.0660,0.0033,0.1179
2420.0000,-1.0473,-0.0978,0.0938
2430.0000,-1.0156,-0.1253,0.0812
2440.0000,-1.0520,-0.0910,0.1073
2450.0000,-1.0678,0.0124,0.0297
2460.0000,-1.0922,0.1607,0.0463
2470.0000,-1.1212,0.2218,0.1184
2480.0000,-1.1654,0.2264,-0.0095
2490.0000,-1.1337,0.1221,-0.1239
2500.0000,-1.1298,0.0132,-0.1847
2510.0000,-1.1104,-0.0670,-0.2302
2520.0000,-1.0599,-0.0918,-0.2084
2530.0000,-1.0625,-0.1484,-0.1971
2540.0000,-1.0893,-0.2298,-0.0431
2550.0000,-1.0614,-0.2300,0.1103
2560.0000,-1.0389,-0.2260,0.1106
2570.0000,-1.1464,-0.2479,0.0552
2580.0000,-1.2854,-0.2466,0.0780
2590.0000,-1.4526,-0.2300,0.0905
2600.0000,-1.6773,-0.1815,0.1809
2610.0000,-1.7113,-0.1611,0.1991
2620.0000,-1.7720,-0.1589,0.1913
2630.0000,-1.7773,-0.1708,0.1966
2640.0000,-1.8326,-0.1237,0.1272
2650.0000,-1.7663,-0.0618,0.1265
2660.0000,-1.7867,0.0585,0.0923
2670.0000,-1.6993,0.1534,0.0102
2680.0000,-1.6454,0.2462,-0.0646
2690.0000,-1.6395,0.1780,-0.0781
2700.0000,-1.7001,0.1399,-0.0544
2710.0000,-1.6363,0.1311,0.0040
2720.0000,-1.5520,0.1064,0.1118
2730.0000,-1.4310,0.1703,-0.0167
2740.0000,-1.3014,0.2467,-0.0617
2750.0000,-1.1819,0.2246,-0.1367
2760.0000,-1.0821,0.1689,-0.1959
2770.0000,-0.8541,0.0595,-0.2439
2780.0000,-0.8023,0.1103,-0.2417
2790.0000,-0.7390,0.1157,-0.2177
2800.0000,-0.7040,0.0731,-0.2413
2810.0000,-0.7218,0.1906,-0.1712
2820.0000,-0.8221,0.2100,-0.0518
2830.0000,-0.8845,0.2475,-0.0052
2840.0000,-0.8529,0.2440,0.0713
2850.0000,-0.9049,0.1860,0.1384
2860.0000,-1.0257,0.2441,-0.0554
2870.0000,-1.1896,0.2535,-0.0224
2880.0000,-1.3519,0.2576,0.0058
2890.0000,-1.5847,0.2429,-0.0775
2900.0000,-1.7504,0.2229,-0.0797
2910.0000,-1.9082,0.2040,-0.0881
2920.0000,-2.0723,0.1906,-0.0670
2930.0000,-2.1337,0.1995,-0.0379
2940.0000,-2.1776,0.2479,-0.0001
2950.0000,-1.9878,0.2217,0.0740
2960.0000,-1.8604,0.1445,0.0516
2970.0000,-1.8612,-0.0123,-0.1826
2980.0000,-1.9303,-0.0721,-0.2423
2990.0000,-1.9359,-0.1225,-0.2208
3000.0000,-2.0451,-0.1361,-0.1995
3010.0000,-2.2900,-0.1910,-0.0271
3020.0000,-2.5229,-0.1960,0.1718
3030.0000,-2.6925,-0.0354,0.2190
3040.0000,-2.8757,0.0709,0.2506
3050.0000,-2.8878,0.1553,0.2032
3060.0000,-2.8983,0.1904,0.1646
3070.0000,-2.7735,0.1298,0.1526
3080.0000,-2.5129,0.0634,0.0324
3090.0000,-2.3235,-0.0578,0.0602
3100.0000,-2.1012,-0.1710,0.0434
3110.0000,-1.8532,-0.2532,0.0155
3120.0000,-1.6660,-0.2518,0.0002
3130.0000,-1.4327,-0.2529,0.0138
3140.0000,-1.2470,-0.2404,0.0904
3150.0000,-1.1043,-0.2328,0.1076
3160.0000,-0.9658,-0.1528,0.2116
3170.0000,-0.7888,-0.1351,0.1902
3180.0000,-0.6129,-0.1907,0.1725
3190.0000,-0.4787,-0.1828,0.1853
3200.0000,-0.3407,-0.2085,0.1462
3210.0000,-0.1944,-0.1819,0.1428
3220.0000,0.0113,-0.2061,0.0629
3230.0000,0.1547,-0.1672,-0.0336
3240.0000,0.2274,-0.1479,-0.1057
3250.0000,0.4113,-0.1338,-0.2148
3260.0000,0.5995,-0.1434,-0.2047
3270.0000,0.7422,-0.1290,-0.2160
3280.0000,0.8121,-0.1315,-0.2003
3290.0000,0.9643,-0.1621,-0.1981
3300.0000,1.1403,-0.1868,-0.1738
3310.0000,1.3556,-0.1963,-0.1621
3320.0000,1.4362,-0.2151,-0.1328
3330.0000,1.4515,-0.1211,-0.0857
3340.0000,1.4408,0.0045,0.0919
3350.0000,1.4510,0.0750,0.1316
3360.0000,1.3481,0.1490,-0.0301
3370.0000,1.2293,0.1678,-0.1854
3380.0000,1.3010,0.1564,-0.2003
3390.0000,1.3181,0.1480,-0.1688
3400.0000,1.3641,0.1350,-0.2177
3410.0000,1.4374,0.0508,-0.2218
3420.0000,1.4858,-0.0235,-0.2532
3430.0000,1.5517,0.0600,-0.2488
3440.0000,1.6060,0.0759,-0.2466
3450.0000,1.6423,0.1187,-0.2411
3460.0000,1.7745,0.1489,-0.2043
3470.0000,1.9047,0.1327,-0.2266
3480.0000,2.0737,0.1296,-0.2161
3490.0000,2.2041,0.1483,-0.1580
3500.0000,2.3175,0.1499,-0.1978
3510.0000,2.4319,0.0933,-0.2399
3520.0000,2.5091,0.1091,-0.2290
3530.0000,2.6140,0.1078,-0.2196
3540.0000,2.6955,0.1325,-0.2251
3550.0000,2.6861,0.1206,-0.2250
3560.0000,2.6654,0.1079,-0.2301
3570.0000,2.4618,0.1635,-0.2170
3580.0000,2.3089,0.1698,-0.2034
3590.0000,2.2387,0.1375,-0.2092
3600.0000,2.2636,0.1013,-0.1668
3610.0000,2.3055,0.0287,-0.1940
3620.0000,2.6573,0.1429,-0.2182
3630.0000,2.8464,0.1867,-0.1686
3640.0000,3.0080,0.1961,-0.1773
3650.0000,3.0543,0.1913,-0.1876
3660.0000,2.9290,0.1439,-0.2188
3670.0000,2.9340,0.1920,-0.1848
3680.0000,2.8829,0.2069,-0.1444
3690.0000,3.0268,0.2161,-0.0845
3700.0000,3.0696,0.1929,0.0011
3710.0000,2.8858,0.2533,-0.0540
3720.0000,2.7001,0.2070,-0.1110
3730.0000,2.4854,0.1405,-0.1688
3740.0000,2.3476,0.1595,-0.1718
3750.0000,2.1842,0.1862,-0.1791
3760.0000,2.0367,0.1709,-0.1960
3770.0000,1.8024,0.1566,-0.1982
3780.0000,1.6544,0.0665,-0.2514
3790.0000,1.4735,-0.0652,-0.2437
3800.0000,1.3148,-0.0145,-0.2417
3810.0000,1.0979,0.1325,-0.2053
3820.0000,0.8881,0.2214,-0.1334
3830.0000,0.6988,0.2394,-0.0817
3840.0000,0.5602,0.2526,-0.0145
3850.0000,0.4964,0.2076,-0.0141
3860.0000,0.3624,0.1824,-0.0188
3870.0000,0.2883,0.2474,-0.0097
3880.0000,0.2819,0.2297,0.1034
3890.0000,0.2576,0.1939,0.0734
3900.0000,0.3063,0.0570,0.0625
3910.0000,0.4325,0.0811,-0.0099
3920.0000,0.5990,0.0790,-0.0307
3930.0000,0.7379,0.1384,-0.1508
3940.0000,0.6926,0.1497,-0.2170
3950.0000,0.5391,0.1618,-0.2033
3960.0000,0.5166,0.1788,-0.1758
3970.0000,0.4964,0.1938,-0.1726
3980.0000,0.3861,0.1450,-0.2086
3990.0000,0.3798,0.0860,-0.2377
4000.0000,0.4450,0.0935,-0.2363
4010.0000,0.4568,0.0177,-0.2375
4020.0000,0.5287,-0.0236,-0.2273
4030.0000,0.5959,0.1112,-0.2391
4040.0000,0.5935,0.1631,-0.1968
4050.0000,0.6036,0.2096,-0.1430
4060.0000,0.5526,0.2295,-0.0980
4070.0000,0.5595,0.2031,-0.0775
4080.0000,0.5259,0.1995,-0.0779
4090.0000,0.5036,0.1424,-0.0114
4100.0000,0.4733,0.1457,0.1085
4110.0000,0.3939,0.0037,0.1387
4120.0000,0.4245,-0.0183,0.0687
4130.0000,0.4908,-0.0545,0.0648
4140.0000,0.5928,-0.0465,0.0166
4150.0000,0.7157,0.0939,0.1275
4160.0000,0.8295,0.0738,0.1216
4170.0000,0.9908,0.0404,0.1707
4180.0000,1.1565,-0.0708,0.2059
4190.0000,1.3271,-0.1341,0.1987
4200.0000,1.4700,-0.1495,0.2020
4210.0000,1.5533,-0.1901,0.1687
4220.0000,1.6494,-0.1821,0.1597
4230.0000,1.8528,-0.1818,0.1796
4240.0000,1.9687,-0.1816,0.1799
4250.0000,2.2083,-0.1336,0.2116
4260.0000,2.4062,-0.1369,0.2157
4270.0000,2.5338,-0.0534,0.2485
4280.0000,2.7346,-0.0108,0.2513
4290.0000,2.8452,-0.0998,0.1759
4300.0000,3.1122,-0.0615,0.2062
4310.0000,3.2181,0.0439,0.2320
4320.0000,3.2401,0.0600,0.1075
4330.0000,3.1544,0.0272,0.0003
4340.0000,3.2875,-0.0817,-0.1763
4350.0000,3.3982,-0.2081,-0.1507
4360.0000,3.5408,-0.2512,-0.0631
4370.0000,3.6477,-0.2434,0.0138
4380.0000,3.6180,-0.2177,0.0771
4390.0000,3.6519,-0.1766,0.0240
4400.0000,3.7000,-0.1491,0.0091
4410.0000,3.7890,0.1053,-0.1540
4420.0000,3.8871,0.2197,-0.1298
4430.0000,4.0793,0.1722,-0.1817
4440.0000,4.2780,0.0803,-0.2468
4450.0000,4.3044,0.1476,-0.2075
4460.0000,4.1258,0.2108,-0.1495
4470.0000,3.9397,0.2391,-0.0550
4480.0000,3.8146,0.2274,-0.1117
4490.0000,3.6840,0.2513,-0.0466
4500.0000,3.6946,0.2014,-0.1467
4510.0000,3.8054,0.0725,-0.2258
4520.0000,3.8019,0.0426,-0.1619
4530.0000,3.8560,0.1608,-0.0923
4540.0000,3.9025,0.2481,0.0468
4550.0000,4.0200,0.1505,0.0897
4560.0000,3.9655,0.0133,0.1667
4570.0000,3.8835,-0.0711,0.1932
4580.0000,3.7771,-0.1138,0.2262
4590.0000,3.6406,-0.0192,0.2408
4600.0000,3.6148,0.0018,0.2486
4610.0000,3.6305,-0.0953,0.2370
4620.0000,3.5739,-0.1563,0.2019
4630.0000,3.6283,-0.2155,0.1349
4640.0000,3.7405,-0.2529,0.0028
4650.0000,3.7917,-0.1517,-0.0386
4660.0000,3.5553,-0.0670,0.0083
4670.0000,3.3213,-0.1008,0.0072
4680.0000,3.2843,0.0122,0.0225
4690.0000,3.2581,0.1292,0.0727
4700.0000,3.1508,0.1901,0.1546
4710.0000,3.0121,0.2193,0.1169
4720.0000,2.7618,0.2562,0.0033
4730.0000,2.5307,0.2612,-0.0026
4740.0000,2.3070,0.2199,-0.0263
4750.0000,2.1885,0.0906,-0.0616
4760.0000,2.0261,0.1725,-0.0322
4770.0000,1.8821,0.1653,0.0057
4780.0000,1.7465,0.1407,0.0934
4790.0000,1.5896,0.1467,0.1814
4800.0000,1.4326,0.1552,0.1116
4810.0000,1.4209,0.1108,0.2072
4820.0000,1.4507,0.1199,0.1909
4830.0000,1.4995,0.0946,0.0061
4840.0000,1.6158,0.1835,-0.0620
4850.0000,1.6876,0.2424,-0.0644
4860.0000,1.8490,0.2483,-0.0493
4870.0000,1.9792,0.2361,-0.0976
4880.0000,2.1172,0.0460,-0.2339
4890.0000,2.2116,-0.0032,-0.2546
4900.0000,2.3322,0.1348,-0.2202
4910.0000,2.4933,0.2174,-0.1448
4920.0000,2.6657,0.2387,-0.0909
4930.0000,2.7935,0.2382,-0.1200
4940.0000,2.9661,0.1773,-0.1501
4950.0000,3.0095,0.0620,-0.1426
4960.0000,2.9798,-0.1455,-0.1533
4970.0000,2.9523,-0.1762,-0.1665
4980.0000,2.9368,-0.2066,-0.1666
4990.0000,3.0723,-0.1826,-0.0044
5000.0000,3.2033,-0.2502,0.0102
5010.0000,3.3093,-0.2309,0.0774
5020.0000,3.4390,-0.2385,0.0790
5030.0000,3.4257,-0.2545,0.0149
5040.0000,3.5556,-0.2230,-0.0439
5050.0000,3.7739,-0.2144,-0.1352
5060.0000,3.9663,-0.1997,-0.1640
5070.0000,4.1073,-0.1922,-0.1647
5080.0000,4.0922,-0.1140,-0.2213
5090.0000,3.9452,-0.1269,-0.1430
5100.0000,3.8733,-0.0619,-0.2482
5110.0000,3.8491,-0.0257,-0.2307
5120.0000,3.8128,-0.0511,-0.1868
5130.0000,3.7729,0.1266,-0.0338
5140.0000,3.7413,0.1634,-0.0156
5150.0000,3.7922,0.2323,-0.0686
5160.0000,3.8314,0.2291,-0.1054
5170.0000,3.7276,0.2584,-0.0050
5180.0000,3.6911,0.1943,0.1589
5190.0000,3.6980,0.1161,0.2019
5200.0000,3.7307,0.0045,0.2246
5210.0000,3.6791,-0.1612,0.0543
5220.0000,3.6071,-0.2274,-0.0516
5230.0000,3.5700,-0.2395,-0.0868
5240.0000,3.5244,-0.2518,-0.0504
5250.0000,3.5837,0.0013,0.0869
5260.0000,3.6837,0.1347,0.1601
5270.0000,3.7425,0.1765,0.1819
5280.0000,3.8506,0.2264,0.1199
5290.0000,3.8883,0.2445,-0.0543
5300.0000,3.9535,0.1530,-0.1985
5310.0000,3.9246,0.0820,-0.2407
5320.0000,3.8294,-0.0091,-0.2542
5330.0000,3.7527,0.0034,-0.2534
5340.0000,3.4817,-0.0511,-0.2370
5350.0000,3.2574,-0.1680,-0.1743
5360.0000,3.0750,-0.1732,-0.1722
5370.0000,2.9125,-0.2479,-0.0518
5380.0000,2.7328,-0.2396,-0.0785
5390.0000,2.6502,-0.2037,0.0585
5400.0000,2.5511,-0.2332,0.1185
5410.0000,2.4234,-0.2079,0.1231
5420.0000,2.4224,-0.1681,0.1058
5430.0000,2.3676,-0.2420,-0.0272
5440.0000,2.2847,-0.2226,-0.0964
5450.0000,2.2252,-0.1620,-0.1971
5460.0000,2.1750,-0.1237,-0.1330
5470.0000,2.0829,-0.0970,-0.1333
5480.0000,1.9944,-0.0640,-0.1285
5490.0000,2.1187,-0.0043,0.0517
5500.0000,2.2594,0.0048,0.1078
5510.0000,2.4668,0.0103,0.2513
5520.0000,2.5886,-0.0037,0.2532
5530.0000,2.6703,-0.0844,0.2397
5540.0000,2.7739,-0.0838,0.2395
5550.0000,2.8763,-0.1070,0.2339
5560.0000,3.0301,-0.1727,0.1861
5570.0000,3.1647,-0.2283,0.1272
5580.0000,3.1330,-0.2418,0.0640
5590.0000,3.2379,-0.2573,0.0064
5600.0000,3.2249,-0.0964,0.0406
5610.0000,3.2986,0.0324,0.0117
5620.0000,3.3592,0.0899,-0.1242
5630.0000,3.4052,0.1806,-0.1782
5640.0000,3.3223,0.1821,-0.1792
5650.0000,3.1733,0.1053,-0.2282
5660.0000,3.0574,0.0747,-0.2384
5670.0000,2.9937,0.0596,-0.2489
5680.0000,2.8581,0.0618,-0.2423
5690.0000,2.7281,0.1049,-0.1322
5700.0000,2.6743,0.2322,0.0714
5710.0000,2.6478,0.1947,0.1661
5720.0000,2.6195,0.1910,0.1644
5730.0000,2.5251,0.1813,0.1750
5740.0000,2.5121,0.1261,0.2212
5750.0000,2.5205,0.1222,0.1796
5760.0000,2.5328,0.0675,0.0897
5770.0000,2.5022,0.0361,0.0850
5780.0000,2.4612,-0.0272,0.0632
5790.0000,2.4132,-0.0896,0.2044
5800.0000,2.2947,-0.1392,0.2129
5810.0000,2.3691,0.0090,0.2146
5820.0000,2.3911,0.1221,0.2277
5830.0000,2.5019,0.1894,0.0761
5840.0000,2.7528,0.2011,-0.1690
5850.0000,2.9908,0.1472,-0.2192
5860.0000,3.1587,0.1579,-0.2012
5870.0000,3.3219,0.0941,-0.2116
5880.0000,3.5127,0.0615,-0.2492
5890.0000,3.6338,-0.0383,-0.1667
5900.0000,3.6773,-0.1900,-0.0085
5910.0000,3.7217,-0.2551,-0.0129
5920.0000,3.7781,-0.2203,0.0917
5930.0000,3.6652,-0.0615,0.2397
5940.0000,3.5524,0.0079,0.2606
5950.0000,3.4401,-0.1264,0.2236
5960.0000,3.3184,-0.1480,0.2062
5970.0000,3.2163,-0.1453,0.2028
5980.0000,3.1218,-0.1419,0.2094
5990.0000,3.0317,-0.1269,0.2034
6000.0000,2.9313,-0.1264,0.2120
6010.0000,2.8472,-0.1428,0.2136
6020.0000,2.8543,-0.1326,0.0168
6030.0000,2.8752,-0.1308,-0.0780
6040.0000,2.8616,-0.1650,-0.2022
6050.0000,2.8918,-0.0995,-0.2326
6060.0000,2.9355,0.0436,-0.2387
6070.0000,3.0139,0.1028,-0.2166
6080.0000,2.9979,0.0244,-0.0121
6090.0000,3.0238,0.0008,0.0797
6100.0000,3.0542,0.0760,0.1602
6110.0000,3.1700,0.0064,0.1820
6120.0000,3.3504,0.1199,0.2260
6130.0000,3.5270,0.0924,0.2290
6140.0000,3.6323,0.0255,0.2454
6150.0000,3.6167,-0.0281,0.2442
6160.0000,3.5051,-0.1378,0.1959
6170.0000,3.3832,-0.0854,0.1781
6180.0000,3.2733,-0.1496,0.2057
6190.0000,3.3409,-0.1756,0.1665
6200.0000,3.4164,-0.1798,0.1608
6210.0000,3.6645,-0.2144,0.0845
6220.0000,3.8811,-0.1985,0.0884
6230.0000,4.1252,-0.1559,-0.0667
6240.0000,4.2469,-0.1721,-0.1599
6250.0000,4.2433,-0.0855,-0.2116
6260.0000,4.3729,-0.0243,-0.0478
6270.0000,4.4783,-0.0557,0.1267
6280.0000,4.4113,-0.0173,0.1807
6290.0000,4.3065,-0.0663,0.2253
6300.0000,4.4441,-0.0665,0.2123
