time,x,y,z
1140.0000,0.2158,0.0258,-0.2451
1150.0000,0.2830,0.0128,-0.2513
1160.0000,0.4508,-0.0388,-0.2473
1170.0000,0.5752,-0.0447,-0.2389
1180.0000,0.7157,-0.0430,-0.2127
1190.0000,0.8957,-0.1320,-0.2158
1200.0000,0.9453,-0.1011,-0.2055
1210.0000,0.9093,-0.0565,-0.1764
1220.0000,0.7363,-0.0756,-0.2367
1230.0000,0.5370,-0.0619,-0.2463
1240.0000,0.3430,-0.0059,-0.2493
1250.0000,0.0822,0.0089,-0.2521
1260.0000,-0.0565,0.0808,-0.2136
1270.0000,-0.1507,0.1114,-0.1064
1280.0000,-0.2609,0.1307,-0.0656
1290.0000,-0.4814,0.1997,-0.1527
1300.0000,-0.7464,0.1488,-0.2053
1310.0000,-0.9484,0.1626,-0.1912
1320.0000,-1.2484,0.1851,-0.1634
1330.0000,-1.4675,0.2203,-0.1349
1340.0000,-1.6527,0.2308,-0.0908
1350.0000,-1.6590,0.2032,-0.1476
1360.0000,-1.5346,0.1795,-0.1650
1370.0000,-1.4692,0.1900,-0.1668
1380.0000,-1.4644,0.2064,-0.1415
1390.0000,-1.4860,0.2025,-0.1195
1400.0000,-1.6847,0.1983,-0.1189
1410.0000,-1.9669,0.1930,-0.1626
1420.0000,-2.1046,0.1581,-0.1874
1430.0000,-2.3635,0.0842,-0.1963
1440.0000,-2.5143,0.0200,-0.2186
1450.0000,-2.6275,0.0538,-0.2309
1460.0000,-2.5312,0.1258,-0.2136
1470.0000,-2.3412,0.1120,-0.2315
1480.0000,-2.1608,0.1002,-0.2274
1490.0000,-1.9172,0.0639,-0.2293
1500.0000,-1.6871,0.0534,-0.2148
1510.0000,-1.4701,0.0289,-0.1958
1520.0000,-1.2755,-0.0259,-0.2038
1530.0000,-1.0894,-0.0376,-0.2059
1540.0000,-0.8645,0.0404,-0.2140
1550.0000,-0.6801,0.0095,-0.2535
1560.0000,-0.5104,0.0237,-0.2122
1570.0000,-0.3163,0.0244,-0.1896
1580.0000,-0.2059,-0.0738,-0.1784
1590.0000,-0.1343,-0.0749,-0.1996
1600.0000,-0.1168,-0.0378,-0.2291
1610.0000,-0.1477,-0.0376,-0.2549
1620.0000,-0.2002,0.0000,-0.2557
1630.0000,-0.1864,-0.0071,-0.2356
1640.0000,-0.1443,0.0500,-0.2364
1650.0000,-0.0303,0.1040,-0.2337
1660.0000,0.1209,0.0944,-0.2246
1670.0000,0.2701,0.0777,-0.2426
1680.0000,0.3657,0.0326,-0.2366
1690.0000,0.4397,0.0469,-0.1095
1700.0000,0.5932,-0.0544,-0.0944
1710.0000,0.7780,-0.1675,-0.0496
1720.0000,0.8122,-0.2515,-0.0518
1730.0000,0.8186,-0.2327,0.0034
1740.0000,0.8741,-0.1305,-0.1557
1750.0000,0.9188,-0.0293,-0.2139
1760.0000,0.9248,0.0069,-0.2267
1770.0000,0.9031,-0.0114,-0.2145
1780.0000,0.8877,-0.0180,-0.2191
1790.0000,0.8456,-0.0263,-0.1975
1800.0000,0.8334,-0.0696,-0.2389
1810.0000,0.7697,-0.0214,-0.2442
1820.0000,0.7661,0.0137,-0.2464
1830.0000,0.7216,0.0427,-0.2448
1840.0000,0.6430,0.0469,-0.1913
1850.0000,0.4953,-0.0143,-0.1356
1860.0000,0.3445,-0.0614,-0.1696
1870.0000,0.1759,-0.0512,-0.2071
1880.0000,0.0252,-0.0800,-0.2208
1890.0000,-0.0445,-0.0184,-0.1981
1900.0000,-0.0307,-0.0039,-0.1937
1910.0000,-0.0215,0.1113,-0.2269
1920.0000,-0.0010,0.1503,-0.1772
1930.0000,-0.0225,0.1648,-0.1591
1940.0000,-0.0736,0.1368,-0.2154
1950.0000,-0.0641,0.1279,-0.2245
1960.0000,-0.1778,0.0580,-0.1782
1970.0000,-0.2271,0.0933,-0.2053
1980.0000,-0.2280,0.0861,-0.2347
1990.0000,-0.0136,0.0966,-0.2322
2000.0000,0.1787,0.0967,-0.2142
2010.0000,0.3673,0.0596,-0.2433
2020.0000,0.6615,0.0065,-0.2525
2030.0000,0.9457,0.0019,-0.2359
2040.0000,1.0852,-0.0317,-0.2480
2050.0000,1.3837,0.0021,-0.1625
2060.0000,1.5532,0.0988,-0.1730
2070.0000,1.7189,0.0627,-0.1745
2080.0000,1.8570,0.0743,-0.1321
2090.0000,1.8861,0.0444,-0.2101
2100.0000,1.9103,0.0637,-0.2120
2110.0000,1.9501,0.0595,-0.1806
2120.0000,1.9498,0.0803,-0.1847
2130.0000,1.9456,0.0359,-0.1827
2140.0000,1.8916,0.0222,-0.1879
2150.0000,1.8006,0.0174,-0.2233
2160.0000,1.7522,0.0289,-0.2351
2170.0000,1.6943,0.0988,-0.2389
2180.0000,1.6069,0.0360,-0.2278
2190.0000,1.5413,0.1400,-0.1884
2200.0000,1.4629,0.1491,-0.1638
2210.0000,1.2718,0.1936,-0.1637
2220.0000,1.0569,0.1814,-0.1549
2230.0000,0.8225,0.2166,-0.1167
2240.0000,0.5943,0.2232,-0.1147
2250.0000,0.3442,0.2168,-0.1149
2260.0000,0.0888,0.2230,-0.1180
2270.0000,-0.0784,0.1984,-0.1446
2280.0000,-0.2661,0.1051,-0.2253
2290.0000,-0.3862,0.0895,-0.2035
2300.0000,-0.4498,0.0272,-0.1838
2310.0000,-0.4962,-0.0784,-0.2452
2320.0000,-0.6485,-0.1520,-0.2087
2330.0000,-0.7861,-0.2371,-0.1011
2340.0000,-1.0087,-0.1721,-0.1135
2350.0000,-1.2281,-0.0710,-0.1277
2360.0000,-1.3440,-0.1174,-0.0615
2370.0000,-1.3944,-0.1675,-0.0354
2380.0000,-1.3477,-0.2017,-0.0869
2390.0000,-1.2659,-0.1873,-0.1447
2400.0000,-1.1074,-0.0831,-0.1543
2410.0000,-1.0035,-0.0214,-0.2431
2420.0000,-0.8757,0.1131,-0.2263
2430.0000,-0.8922,0.1994,-0.1653
2440.0000,-0.8769,0.2208,-0.1428
2450.0000,-0.9049,0.2324,-0.0958
2460.0000,-0.9566,0.2357,-0.1180
2470.0000,-1.0536,0.2411,-0.1071
2480.0000,-1.0623,0.2370,-0.1068
2490.0000,-1.2251,0.1765,-0.1781
2500.0000,-1.3114,0.1688,-0.1965
2510.0000,-1.3006,0.1792,-0.1806
2520.0000,-1.1880,0.1739,-0.1725
2530.0000,-1.0024,0.2150,-0.1260
2540.0000,-0.8243,0.2292,-0.0939
2550.0000,-0.6603,0.2008,-0.0776
2560.0000,-0.4428,0.1824,-0.1388
2570.0000,-0.2061,0.1606,-0.1732
2580.0000,-0.0584,0.1239,-0.1904
2590.0000,0.1689,0.1123,-0.1356
2600.0000,0.2559,0.0040,-0.1371
2610.0000,0.3402,-0.0146,-0.1250
2620.0000,0.4080,-0.0497,-0.0671
2630.0000,0.3851,-0.0323,-0.0742
2640.0000,0.5271,0.1061,-0.0512
2650.0000,0.7548,0.0922,-0.0683
2660.0000,0.8570,0.0916,-0.0136
2670.0000,0.8898,0.0067,0.0541
2680.0000,0.8772,-0.0792,0.1951
2690.0000,0.8523,-0.1021,0.1755
2700.0000,1.0524,-0.1103,0.1271
2710.0000,1.2169,-0.1150,0.1064
2720.0000,1.3282,-0.1003,0.1262
2730.0000,1.2751,-0.0009,0.1735
2740.0000,1.2017,0.0219,0.1278
2750.0000,1.1924,0.0851,0.1349
2760.0000,1.1422,0.0831,0.1954
2770.0000,1.0380,0.0727,0.1344
2780.0000,1.1743,0.1291,0.0683
2790.0000,1.3777,0.0863,0.0221
2800.0000,1.5375,0.0637,0.0712
2810.0000,1.5918,-0.0403,0.1054
2820.0000,1.5712,-0.0990,0.0693
2830.0000,1.6238,-0.1369,0.0937
2840.0000,1.7491,-0.0425,0.0339
2850.0000,1.9937,-0.0567,0.0115
2860.0000,2.1931,-0.1412,-0.0373
2870.0000,2.4854,-0.1901,-0.0979
2880.0000,2.6565,-0.2321,-0.1142
2890.0000,2.8284,-0.1524,-0.1077
2900.0000,2.9688,-0.1500,-0.2063
2910.0000,3.0358,-0.1158,-0.2031
2920.0000,2.9025,-0.1069,-0.2259
2930.0000,2.7045,-0.0243,-0.2093
2940.0000,2.5325,-0.0462,-0.2494
2950.0000,2.5178,-0.0398,-0.2385
2960.0000,2.3799,-0.0174,-0.2512
2970.0000,2.2039,-0.0587,-0.2496
2980.0000,2.0404,-0.0226,-0.2492
2990.0000,1.7916,-0.0605,-0.2147
3000.0000,1.5984,-0.0999,-0.2255
3010.0000,1.3971,-0.0776,-0.2308
3020.0000,1.2673,-0.1065,-0.2379
3030.0000,1.1891,-0.0286,-0.2488
3040.0000,1.1142,0.0235,-0.2326
3050.0000,1.0600,0.0122,-0.2549
3060.0000,0.9973,0.0532,-0.2362
3070.0000,0.8846,0.0350,-0.2473
3080.0000,0.8822,-0.0295,-0.2476
3090.0000,0.8530,-0.1428,-0.2063
3100.0000,0.8622,-0.1803,-0.1706
3110.0000,0.9198,-0.1161,-0.1737
3120.0000,0.9362,0.0030,-0.0689
3130.0000,0.9707,0.0956,0.0590
3140.0000,1.0906,0.0601,0.0771
3150.0000,1.2679,0.0681,0.0619
3160.0000,1.3726,0.0457,0.0162
3170.0000,1.2913,-0.0401,0.0631
3180.0000,1.1681,-0.0472,-0.0141
3190.0000,1.0160,-0.0498,-0.0679
3200.0000,0.8041,0.0012,-0.1601
3210.0000,0.5954,0.0135,-0.1096
3220.0000,0.3981,-0.0254,-0.1347
3230.0000,0.2737,-0.0621,-0.1530
3240.0000,0.0933,-0.1076,-0.2145
3250.0000,-0.1144,-0.1364,-0.2109
3260.0000,-0.2759,-0.1340,-0.2133
3270.0000,-0.3984,-0.1383,-0.1940
3280.0000,-0.5638,-0.1008,-0.2346
3290.0000,-0.7394,-0.0599,-0.2504
3300.0000,-0.9013,-0.0875,-0.2347
3310.0000,-0.8371,-0.0067,-0.2477
3320.0000,-0.7100,0.0302,-0.2442
3330.0000,-0.5618,0.0356,-0.2526
3340.0000,-0.3960,0.0881,-0.2345
3350.0000,-0.3108,0.1384,-0.2105
3360.0000,-0.4495,0.1147,-0.1682
3370.0000,-0.5044,0.0890,-0.2027
3380.0000,-0.5060,0.0791,-0.1610
3390.0000,-0.5043,0.1311,-0.0404
3400.0000,-0.4054,0.2057,0.0966
3410.0000,-0.3610,0.1965,-0.0289
3420.0000,-0.2077,0.1919,-0.1060
3430.0000,-0.0569,0.1676,-0.1391
3440.0000,0.0433,0.1222,-0.2145
3450.0000,0.1635,0.0714,-0.1904
3460.0000,0.4697,0.0491,-0.2482
3470.0000,0.7196,0.0057,-0.2538
3480.0000,0.9759,-0.0039,-0.2530
3490.0000,1.2607,-0.0444,-0.2146
3500.0000,1.5423,-0.0659,-0.1949
3510.0000,1.7804,-0.1021,-0.1732
3520.0000,2.0091,-0.1284,-0.0763
3530.0000,2.1903,-0.1205,0.0102
3540.0000,2.3319,-0.0820,-0.0367
3550.0000,2.3552,-0.0128,-0.1750
3560.0000,2.3106,0.0843,-0.1781
3570.0000,2.2555,0.1126,-0.1874
3580.0000,2.1367,0.0987,-0.2323
3590.0000,1.9853,0.0667,-0.2379
3600.0000,1.8623,0.0274,-0.2510
3610.0000,1.8455,0.0062,-0.1891
3620.0000,1.8742,0.0466,-0.2350
3630.0000,1.8431,0.0707,-0.2412
3640.0000,1.8622,0.1268,-0.1709
3650.0000,1.8950,0.1265,-0.2001
3660.0000,2.0096,0.1206,-0.2270
3670.0000,2.0998,0.1345,-0.2059
3680.0000,2.0965,0.1047,-0.1465
3690.0000,2.1517,0.1490,-0.0893
3700.0000,2.2181,0.2020,-0.0869
3710.0000,2.2155,0.1874,-0.1080
3720.0000,2.1640,0.1253,-0.0910
3730.0000,2.0830,0.1392,-0.0398
3740.0000,2.0069,0.1414,-0.0745
3750.0000,1.7469,0.1643,-0.1789
3760.0000,1.4954,0.1648,-0.1903
3770.0000,1.2514,0.1265,-0.2072
3780.0000,1.1439,0.1615,-0.1943
3790.0000,1.1610,0.1948,-0.1673
3800.0000,1.0905,0.1608,-0.1011
3810.0000,1.1035,0.0936,-0.0921
3820.0000,1.2028,0.0740,-0.1016
3830.0000,1.5168,0.0134,-0.2386
3840.0000,1.8973,0.0218,-0.2289
3850.0000,2.2298,-0.0021,-0.2474
3860.0000,2.5179,0.0397,-0.1689
3870.0000,2.7614,0.0453,-0.2198
3880.0000,3.0197,0.0200,-0.1906
3890.0000,3.2624,0.0831,-0.1836
3900.0000,3.3640,0.1433,-0.1754
3910.0000,3.3885,0.1308,-0.1966
3920.0000,3.6235,0.0402,-0.2541
3930.0000,3.7445,-0.0499,-0.2465
3940.0000,3.8647,-0.0514,-0.2467
3950.0000,3.9288,-0.0595,-0.2485
3960.0000,3.8631,0.0327,-0.2626
3970.0000,3.8503,0.1097,-0.2433
3980.0000,3.9243,0.0953,-0.2433
3990.0000,3.9010,0.1051,-0.2389
4000.0000,3.9452,0.1133,-0.2356
4010.0000,3.9204,0.1545,-0.2194
4020.0000,3.8532,0.1817,-0.1906
4030.0000,3.8302,0.1952,-0.1683
4040.0000,4.0319,0.1907,-0.1838
4050.0000,4.0670,0.1837,-0.1796
4060.0000,3.9738,0.2223,-0.1495
4070.0000,4.0043,0.1712,-0.1872
4080.0000,4.1700,0.1791,-0.1563
4090.0000,4.2910,0.1044,-0.1663
4100.0000,4.3919,0.1218,-0.1657
4110.0000,4.3774,0.1458,-0.2100
4120.0000,4.1561,0.1338,-0.2178
4130.0000,3.9619,0.1625,-0.1991
4140.0000,3.6830,0.1505,-0.1980
4150.0000,3.4027,0.0893,-0.2340
4160.0000,3.1832,0.1050,-0.2375
4170.0000,2.8712,0.0753,-0.2417
4180.0000,2.6767,0.1610,-0.1982
4190.0000,2.4018,0.1952,-0.1547
4200.0000,2.1218,0.2164,-0.1367
4210.0000,1.8158,0.1811,-0.1704
4220.0000,1.5326,0.2063,-0.1505
4230.0000,1.3135,0.1846,-0.1655
4240.0000,1.0769,0.1577,-0.2031
4250.0000,0.7740,0.1566,-0.1884
4260.0000,0.6761,0.1551,-0.1925
4270.0000,0.5451,0.1422,-0.2144
4280.0000,0.5386,0.1215,-0.1585
4290.0000,0.5904,0.1075,-0.0213
4300.0000,0.5332,0.1595,0.0508
4310.0000,0.3748,0.2458,0.0460
4320.0000,0.1394,0.2550,0.0207
4330.0000,-0.0720,0.2325,-0.0507
4340.0000,-0.2882,0.2120,-0.1199
4350.0000,-0.4830,0.1899,-0.1661
4360.0000,-0.6603,0.1143,-0.2096
4370.0000,-0.8733,0.1037,-0.1862
4380.0000,-1.0277,0.1686,-0.1949
4390.0000,-1.1237,0.0699,-0.2410
4400.0000,-1.1627,0.0694,-0.2367
4410.0000,-1.2018,0.0622,-0.2389
4420.0000,-1.2727,0.0413,-0.2268
4430.0000,-1.1660,-0.0025,-0.1553
4440.0000,-1.1466,0.0231,0.0384
4450.0000,-1.1911,0.0172,0.1949
4460.0000,-1.1435,-0.0337,0.1984
4470.0000,-1.1919,-0.0341,0.1999
4480.0000,-0.9361,-0.0218,0.1065
4490.0000,-0.6804,0.0119,0.0450
4500.0000,-0.4725,0.0893,-0.0176
4510.0000,-0.1857,0.1432,-0.0309
4520.0000,-0.0127,0.1757,-0.0539
4530.0000,0.1702,0.1817,0.0251
4540.0000,0.3863,0.1980,-0.0024
4550.0000,0.5742,0.2166,-0.0255
4560.0000,0.7610,0.1550,-0.0255
4570.0000,0.9162,0.2240,-0.0427
4580.0000,1.0145,0.2510,-0.0403
4590.0000,0.9945,0.2467,-0.0001
4600.0000,0.8285,0.2375,-0.0455
4610.0000,0.6328,0.2086,-0.0932
4620.0000,0.4288,0.2458,-0.0667
4630.0000,0.2525,0.2308,-0.0552
4640.0000,0.1959,0.2471,-0.0669
4650.0000,0.1688,0.1774,-0.0035
4660.0000,0.1409,0.1971,-0.0451
4670.0000,0.1580,0.2507,-0.0189
4680.0000,0.2240,0.1818,-0.0096
4690.0000,0.1582,0.1509,0.0146
4700.0000,0.1730,0.2262,0.0365
4710.0000,0.2062,0.2144,-0.0148
4720.0000,0.2434,0.1652,-0.0396
4730.0000,0.3205,0.1907,-0.0696
4740.0000,0.4011,0.2262,-0.0488
4750.0000,0.4779,0.2478,-0.0385
4760.0000,0.4743,0.2522,-0.0041
4770.0000,0.3969,0.2387,-0.0616
4780.0000,0.2472,0.2215,0.0198
4790.0000,0.0901,0.2249,0.0700
4800.0000,-0.0259,0.2526,0.0484
4810.0000,-0.2316,0.2032,0.0079
4820.0000,-0.4069,0.2430,-0.0418
4830.0000,-0.5723,0.2464,-0.0282
4840.0000,-0.8145,0.2421,-0.0528
4850.0000,-1.0297,0.1800,-0.0767
4860.0000,-1.2179,0.1735,-0.1260
4870.0000,-1.3297,0.2205,-0.1312
4880.0000,-1.3295,0.1695,-0.1822
4890.0000,-1.2879,0.1293,-0.1900
4900.0000,-1.2629,0.1392,-0.1836
4910.0000,-1.1497,0.1249,-0.2155
4920.0000,-1.1029,0.1844,-0.1837
4930.0000,-1.1025,0.2435,-0.0825
4940.0000,-1.0708,0.2436,-0.0859
4950.0000,-0.9936,0.2434,-0.0805
4960.0000,-0.9755,0.2083,-0.1142
4970.0000,-1.0397,0.1516,-0.0748
4980.0000,-1.0267,0.1453,-0.0879
4990.0000,-1.0631,0.0557,-0.1233
5000.0000,-0.9443,0.0515,-0.1447
5010.0000,-1.0030,-0.0027,-0.1371
5020.0000,-1.0159,0.0071,-0.1246
5030.0000,-0.9492,0.0210,-0.0788
5040.0000,-0.8776,0.0379,-0.0787
5050.0000,-0.7886,0.0792,-0.0898
5060.0000,-0.7904,0.0864,-0.1267
5070.0000,-0.8720,0.1073,-0.2094
5080.0000,-0.9006,0.0804,-0.2375
5090.0000,-0.8997,0.0463,-0.2157
5100.0000,-0.8155,0.0661,-0.2424
5110.0000,-0.7589,0.1028,-0.2010
5120.0000,-0.6147,0.1158,-0.2265
5130.0000,-0.6759,0.0411,-0.2073
5140.0000,-0.6688,0.0500,-0.1562
5150.0000,-0.6377,0.0446,-0.1385
5160.0000,-0.5469,-0.0064,-0.1444
5170.0000,-0.5076,0.0176,-0.0740
5180.0000,-0.4909,-0.0296,-0.0910
5190.0000,-0.3380,-0.0523,-0.1819
5200.0000,-0.1857,0.0506,-0.1815
5210.0000,-0.1679,0.0106,-0.2013
5220.0000,-0.1698,-0.0091,-0.1908
5230.0000,-0.1487,0.0007,-0.2079
5240.0000,-0.1613,0.0338,-0.2293
5250.0000,-0.1479,0.0150,-0.2302
5260.0000,-0.1742,0.0331,-0.2352
5270.0000,-0.2251,0.0566,-0.2334
5280.0000,-0.2527,0.0842,-0.2086
5290.0000,-0.2631,0.0711,-0.2081
5300.0000,-0.1823,0.1555,-0.1912
5310.0000,-0.2103,0.1713,-0.1576
5320.0000,-0.1500,0.1936,-0.1533
5330.0000,-0.1404,0.2219,-0.1166
5340.0000,-0.0433,0.1748,-0.1813
5350.0000,0.0346,0.1525,-0.1995
5360.0000,0.0788,0.0807,-0.2390
5370.0000,0.0910,-0.0481,-0.2404
5380.0000,0.1379,-0.1264,-0.1943
5390.0000,0.2554,-0.0981,-0.2293
5400.0000,0.3515,-0.0970,-0.2033
5410.0000,0.3439,-0.1906,-0.1449
5420.0000,0.3798,-0.2311,-0.0231
5430.0000,0.3748,-0.1857,0.1731
5440.0000,0.2655,-0.0941,0.2376
5450.0000,-0.0362,-0.0015,0.1444
5460.0000,-0.3918,0.0974,0.0296
5470.0000,-0.7339,0.1937,-0.0582
5480.0000,-0.9450,0.2444,-0.0238
5490.0000,-1.1616,0.2326,-0.0649
5500.0000,-1.3978,0.2370,0.0034
5510.0000,-1.7327,0.2084,0.0256
5520.0000,-2.0014,0.1830,-0.0756
5530.0000,-2.2096,0.2042,-0.0278
5540.0000,-2.4137,0.2576,-0.0024
5550.0000,-2.6227,0.2379,-0.0713
5560.0000,-2.7949,0.2398,-0.0700
5570.0000,-2.8391,0.2209,-0.1236
5580.0000,-2.7620,0.2233,-0.1408
5590.0000,-2.6648,0.1741,-0.1852
5600.0000,-2.4891,0.1798,-0.1582
5610.0000,-2.4078,0.1844,-0.1748
5620.0000,-2.5707,0.1452,-0.2030
5630.0000,-2.5414,0.1566,-0.1929
5640.0000,-2.4528,0.1346,-0.2156
5650.0000,-2.2197,0.1278,-0.2177
5660.0000,-2.0150,0.1837,-0.1703
5670.0000,-1.7944,0.1911,-0.1737
5680.0000,-1.6421,0.1707,-0.1721
5690.0000,-1.5542,0.1997,-0.0894
5700.0000,-1.5554,0.2118,-0.0481
5710.0000,-1.5218,0.2433,-0.0268
5720.0000,-1.4454,0.2441,-0.0361
5730.0000,-1.4597,0.2482,-0.0274
5740.0000,-1.2678,0.2122,0.0445
5750.0000,-0.9884,0.2536,0.0556
5760.0000,-0.7612,0.2488,-0.0410
5770.0000,-0.5592,0.2351,-0.1049
5780.0000,-0.4510,0.2148,-0.1289
5790.0000,-0.3720,0.2244,-0.0919
5800.0000,-0.2688,0.2038,-0.1472
5810.0000,-0.1206,0.2226,-0.0919
5820.0000,0.0596,0.1826,-0.0949
5830.0000,0.2608,0.2150,-0.1128
5840.0000,0.3439,0.2054,-0.1351
5850.0000,0.3752,0.1962,-0.1418
5860.0000,0.4000,0.2044,-0.1314
5870.0000,0.3990,0.2458,-0.0800
5880.0000,0.4178,0.2391,-0.0030
5890.0000,0.4580,0.2329,0.0624
5900.0000,0.4676,0.2297,0.1127
5910.0000,0.4560,0.2290,0.1138
5920.0000,0.4349,0.2203,0.1050
5930.0000,0.4782,0.2442,0.0126
5940.0000,0.3706,0.2511,-0.0327
5950.0000,0.1860,0.2489,0.0383
5960.0000,0.0077,0.2249,0.0660
5970.0000,-0.2068,0.2369,0.0742
5980.0000,-0.2197,0.2348,-0.0412
5990.0000,-0.1178,0.2424,-0.0535
6000.0000,0.0276,0.2349,-0.0951
6010.0000,0.2014,0.2266,-0.0411
6020.0000,0.4956,0.1848,0.0369
6030.0000,0.6643,0.1390,0.0970
6040.0000,0.6423,0.1450,0.0947
6050.0000,0.6788,0.1558,-0.0097
6060.0000,0.7898,0.1563,-0.0232
6070.0000,0.9483,0.1954,-0.0624
6080.0000,0.9898,0.1384,-0.0449
6090.0000,1.0077,0.1321,-0.0387
6100.0000,1.0570,0.1160,0.0354
6110.0000,1.0556,0.1443,-0.0349
6120.0000,1.2062,0.1541,-0.0060
6130.0000,1.1750,0.0722,0.0116
6140.0000,1.0087,0.1256,-0.0646
6150.0000,0.8482,0.1862,-0.0872
6160.0000,0.6199,0.1550,-0.0008
6170.0000,0.3700,0.1720,0.0309
6180.0000,0.2097,0.1611,-0.0209
6190.0000,0.0122,0.1374,-0.0268
6200.0000,-0.1383,0.1368,-0.0134
6210.0000,-0.2114,0.1091,-0.0721
6220.0000,-0.2954,-0.0707,-0.1623
6230.0000,-0.4047,-0.1397,-0.2092
