time,x,y,z
2130.0000,0.4057,0.0908,-0.0854
2140.0000,0.4028,0.1017,-0.0853
2150.0000,0.3625,0.0185,-0.0761
2160.0000,0.3108,0.0135,-0.0847
2170.0000,0.2724,0.0445,-0.0760
2180.0000,0.1464,0.1406,-0.1060
2190.0000,0.0576,0.1287,-0.1123
2200.0000,-0.0617,0.1008,-0.1127
2210.0000,-0.1711,0.2139,-0.0426
2220.0000,-0.3040,0.2412,-0.0128
2230.0000,-0.4386,0.2535,0.0180
2240.0000,-0.5495,0.2102,0.0307
2250.0000,-0.6402,0.1817,-0.0139
2260.0000,-0.7395,0.1971,-0.0380
2270.0000,-0.8423,0.1625,-0.0392
2280.0000,-0.8543,0.1086,-0.0245
2290.0000,-0.8353,0.0782,0.0009
2300.0000,-0.8358,0.1801,0.0798
2310.0000,-0.8346,0.1946,0.0642
2320.0000,-0.8677,0.1512,0.1435
2330.0000,-0.8504,0.1120,0.2116
2340.0000,-0.8585,0.0496,0.2487
2350.0000,-0.8681,-0.0359,0.2419
2360.0000,-0.8954,-0.0957,0.2256
2370.0000,-0.8895,-0.1309,0.2169
2380.0000,-0.8509,-0.1834,0.0926
2390.0000,-0.8377,-0.2008,-0.0250
2400.0000,-0.8366,-0.1783,-0.0101
2410.0000,-0.8392,-0.1800,-0.0036
2420.0000,-0.8440,-0.1028,-0.0514
2430.0000,-0.8261,-0.0133,-0.0374
2440.0000,-0.8109,0.0695,0.0076
2450.0000,-0.8125,0.1577,0.0585
2460.0000,-0.8167,0.2092,-0.0238
2470.0000,-0.8333,0.1870,0.0196
2480.0000,-0.8531,0.1506,-0.0172
2490.0000,-0.8590,0.0669,-0.0647
2500.0000,-0.8738,-0.0135,-0.0943
2510.0000,-0.8679,-0.1204,-0.0404
2520.0000,-0.8746,-0.1890,-0.0347
2530.0000,-0.9241,-0.1779,0.0029
2540.0000,-0.9651,-0.1090,0.0317
2550.0000,-1.0529,-0.0322,0.0238
2560.0000,-1.1149,0.0466,-0.0535
2570.0000,-1.2058,0.1012,-0.1402
2580.0000,-1.2376,0.1209,-0.1506
2590.0000,-1.3181,0.0858,-0.2009
2600.0000,-1.4429,-0.0477,-0.2521
2610.0000,-1.4636,-0.1723,-0.1898
2620.0000,-1.4790,-0.1782,-0.1271
2630.0000,-1.4661,-0.1205,-0.0105
2640.0000,-1.4726,-0.1568,0.0234
2650.0000,-1.4855,-0.1778,0.0004
2660.0000,-1.4806,-0.1158,-0.0581
2670.0000,-1.4644,0.0094,-0.1476
2680.0000,-1.4487,0.0612,-0.1811
2690.0000,-1.4420,-0.0204,-0.1768
2700.0000,-1.4173,-0.0346,-0.2592
2710.0000,-1.4117,0.0351,-0.2159
2720.0000,-1.3593,0.0234,-0.2554
2730.0000,-1.3093,0.0658,-0.1616
2740.0000,-1.2181,0.1039,-0.0261
2750.0000,-1.0916,0.1292,-0.0634
2760.0000,-0.9964,0.1173,-0.1222
2770.0000,-0.9390,0.1407,-0.2117
2780.0000,-0.8351,0.1122,-0.1242
2790.0000,-0.7304,0.0551,-0.1500
2800.0000,-0.6037,0.0832,-0.1339
2810.0000,-0.5492,0.2060,-0.1436
2820.0000,-0.5214,0.1802,-0.0773
2830.0000,-0.4795,0.1978,-0.0050
2840.0000,-0.4563,0.2132,0.0993
2850.0000,-0.4290,0.1688,0.1910
2860.0000,-0.4059,0.0798,0.2314
2870.0000,-0.4131,-0.0209,0.2285
2880.0000,-0.3739,-0.0914,0.2348
2890.0000,-0.3710,-0.0519,0.2214
2900.0000,-0.3778,-0.0373,0.2485
2910.0000,-0.3530,-0.0302,0.2589
2920.0000,-0.3874,0.0147,0.1935
2930.0000,-0.3874,0.0085,0.1876
2940.0000,-0.4025,0.0166,0.1113
2950.0000,-0.4161,0.0058,-0.0033
2960.0000,-0.4446,-0.0147,-0.1016
2970.0000,-0.4386,0.0013,-0.0835
2980.0000,-0.4360,0.1123,-0.1333
2990.0000,-0.4347,0.1408,-0.1076
3000.0000,-0.4267,0.1345,-0.0971
3010.0000,-0.3501,0.1246,0.0416
3020.0000,-0.2796,0.1001,0.1517
3030.0000,-0.1735,0.0406,0.2546
3040.0000,-0.1808,0.0152,0.2518
3050.0000,-0.1878,-0.0014,0.2575
3060.0000,-0.2168,0.0323,0.2319
3070.0000,-0.2542,0.1190,0.2163
3080.0000,-0.2846,0.1206,0.1657
3090.0000,-0.3249,0.0945,0.0432
3100.0000,-0.3653,0.0489,-0.0383
3110.0000,-0.4627,0.0664,-0.0493
3120.0000,-0.5144,0.0472,0.0037
3130.0000,-0.5613,0.0517,-0.0188
3140.0000,-0.6124,0.0328,-0.0397
3150.0000,-0.6301,0.0398,-0.0238
3160.0000,-0.6409,0.0374,-0.0181
3170.0000,-0.6932,0.0560,0.0008
3180.0000,-0.7067,0.1105,0.0451
3190.0000,-0.7114,0.1910,0.0477
3200.0000,-0.6457,0.1355,0.0035
3210.0000,-0.6444,0.1718,-0.0132
3220.0000,-0.6337,0.2512,-0.0488
3230.0000,-0.6413,0.2476,-0.0187
3240.0000,-0.5785,0.2231,0.0001
3250.0000,-0.5393,0.1610,0.0984
3260.0000,-0.5202,0.0958,0.1297
3270.0000,-0.5644,0.0391,0.1316
3280.0000,-0.6601,-0.0341,0.1341
3290.0000,-0.7410,-0.1134,0.0830
3300.0000,-0.6928,-0.2053,-0.0127
3310.0000,-0.5753,-0.2510,-0.0435
3320.0000,-0.4709,-0.2488,-0.0415
3330.0000,-0.3792,-0.2341,-0.0829
3340.0000,-0.2840,-0.2137,-0.1341
3350.0000,-0.1976,-0.1519,-0.1178
3360.0000,-0.0689,-0.1063,-0.0331
3370.0000,0.0277,-0.1465,0.0452
3380.0000,0.1743,-0.1687,0.1118
3390.0000,0.3132,-0.1816,0.0784
3400.0000,0.4215,-0.2534,-0.0218
3410.0000,0.4915,-0.2500,-0.0293
3420.0000,0.5118,-0.2465,-0.0510
3430.0000,0.4995,-0.1627,-0.0944
3440.0000,0.4595,-0.0261,-0.1005
3450.0000,0.4413,0.1065,-0.1064
3460.0000,0.4682,0.1772,-0.0872
3470.0000,0.4448,0.1705,-0.0160
3480.0000,0.4471,0.1169,0.0403
3490.0000,0.4511,0.0857,0.1458
3500.0000,0.4854,0.0650,0.1978
3510.0000,0.4803,0.0368,0.2161
3520.0000,0.4582,0.0646,0.1928
3530.0000,0.4941,0.1043,0.1526
3540.0000,0.5740,0.1672,0.0868
3550.0000,0.6403,0.1330,0.0046
3560.0000,0.7596,0.1115,-0.0896
3570.0000,0.8017,-0.0066,-0.1179
3580.0000,0.7844,-0.0706,-0.1666
3590.0000,0.7613,-0.1285,-0.1208
3600.0000,0.7320,-0.1125,-0.1119
3610.0000,0.7150,-0.1398,-0.0276
3620.0000,0.6580,-0.1670,-0.0120
3630.0000,0.5666,-0.2109,-0.0426
3640.0000,0.4560,-0.2275,0.0006
3650.0000,0.3560,-0.2262,0.1089
3660.0000,0.3442,-0.1990,0.0533
3670.0000,0.3683,-0.2185,-0.0103
3680.0000,0.3723,-0.0949,0.0494
3690.0000,0.3525,0.0079,0.0688
3700.0000,0.3189,0.1320,0.1122
3710.0000,0.3013,0.0948,0.0636
3720.0000,0.3154,0.0684,0.0327
3730.0000,0.3227,0.0565,-0.0187
3740.0000,0.2987,0.0207,-0.1411
3750.0000,0.3105,-0.0125,-0.1527
3760.0000,0.2994,-0.0492,-0.2026
3770.0000,0.2467,0.0004,-0.2582
3780.0000,0.2375,-0.0305,-0.2275
3790.0000,0.2542,-0.0593,-0.1975
3800.0000,0.2774,-0.0916,-0.0661
3810.0000,0.3195,-0.1361,-0.0588
3820.0000,0.3671,-0.1249,-0.1764
3830.0000,0.4221,-0.0938,-0.2379
3840.0000,0.4491,0.0546,-0.2386
3850.0000,0.4994,0.0406,-0.2352
3860.0000,0.5537,0.1141,-0.1464
3870.0000,0.6598,0.1531,-0.0667
3880.0000,0.7571,0.1516,0.0746
3890.0000,0.8121,0.1107,0.2006
3900.0000,0.7779,0.0318,0.2468
3910.0000,0.7593,-0.0379,0.2340
3920.0000,0.7103,-0.0737,0.2328
3930.0000,0.6588,-0.0725,0.2073
3940.0000,0.6286,-0.0460,0.1741
3950.0000,0.5219,0.0263,0.0612
3960.0000,0.4358,0.1348,0.0303
3970.0000,0.3892,0.2421,0.0655
3980.0000,0.3869,0.1476,0.1069
3990.0000,0.4134,0.0835,0.1404
4000.0000,0.3562,0.0605,0.1893
4010.0000,0.3989,0.0074,0.2578
4020.0000,0.4585,-0.0336,0.2484
4030.0000,0.5020,-0.0444,0.2087
4040.0000,0.6162,0.0249,0.1786
4050.0000,0.6964,-0.0181,0.2120
4060.0000,0.7197,-0.0550,0.2373
4070.0000,0.6578,-0.0702,0.0860
4080.0000,0.6718,-0.0763,0.1202
4090.0000,0.7124,-0.1137,0.1099
4100.0000,0.8575,-0.0583,0.1189
4110.0000,1.0036,0.0385,0.0155
4120.0000,1.1229,0.1404,-0.0543
4130.0000,1.2176,0.1994,-0.1558
4140.0000,1.2931,0.1744,-0.1872
4150.0000,1.3849,0.1615,-0.1977
4160.0000,1.4464,0.1367,-0.1990
4170.0000,1.5123,0.0864,-0.1727
4180.0000,1.5224,-0.0101,-0.1175
4190.0000,1.5819,-0.1083,-0.1254
4200.0000,1.6677,-0.1054,-0.1974
4210.0000,1.6803,-0.1273,-0.1648
4220.0000,1.6819,-0.1157,-0.2118
4230.0000,1.6947,-0.1786,-0.1781
4240.0000,1.7440,-0.2014,-0.1558
4250.0000,1.7704,-0.1990,-0.1512
4260.0000,1.8055,-0.1936,-0.1519
4270.0000,1.7985,-0.1374,-0.1574
4280.0000,1.7715,0.0050,-0.1626
4290.0000,1.7551,0.0868,-0.1796
4300.0000,1.7686,0.1054,-0.1486
4310.0000,1.7522,0.1826,-0.1538
4320.0000,1.7611,0.2205,-0.1244
4330.0000,1.7939,0.2066,-0.1369
4340.0000,1.8154,0.1901,-0.1484
4350.0000,1.8366,0.1002,-0.1671
4360.0000,1.8661,0.0750,-0.1418
4370.0000,1.9269,-0.0154,-0.0202
4380.0000,1.9242,-0.0981,0.0898
4390.0000,1.8649,-0.1766,0.0169
4400.0000,1.8062,-0.2074,-0.0482
4410.0000,1.7793,-0.2095,-0.0729
4420.0000,1.7603,-0.2297,-0.1026
4430.0000,1.7746,-0.1331,-0.1523
4440.0000,1.8243,-0.0529,-0.1091
4450.0000,1.8480,-0.0427,-0.0212
4460.0000,1.9031,-0.0769,0.0707
4470.0000,1.9865,-0.1458,0.0322
4480.0000,2.0847,-0.1189,0.0322
4490.0000,2.1115,-0.1467,0.0291
4500.0000,2.0719,-0.1969,-0.0332
4510.0000,2.0774,-0.2086,-0.1137
4520.0000,2.0774,-0.2310,-0.0877
4530.0000,2.0961,-0.2166,-0.1100
4540.0000,2.1034,-0.1998,-0.1502
4550.0000,2.0876,-0.1314,-0.2193
4560.0000,2.0570,-0.0374,-0.1853
4570.0000,2.0031,-0.0082,-0.0418
4580.0000,1.9315,0.0213,0.0445
4590.0000,1.9387,0.0444,0.0905
4600.0000,2.0105,0.0218,0.0869
4610.0000,2.0416,0.0227,0.0611
4620.0000,2.0565,0.0674,0.0887
4630.0000,2.1621,0.1071,0.0905
4640.0000,2.2425,0.1405,0.0538
4650.0000,2.2940,0.1604,0.0342
4660.0000,2.2970,0.1624,0.0541
4670.0000,2.3013,0.1177,0.1287
4680.0000,2.3064,0.1797,0.1166
4690.0000,2.2942,0.1492,0.1445
4700.0000,2.2653,0.1539,0.1531
4710.0000,2.2426,0.0583,0.0315
4720.0000,2.2497,0.0162,0.0024
4730.0000,2.2537,-0.0165,-0.0043
4740.0000,2.2878,0.0603,-0.0386
4750.0000,2.3260,0.0091,-0.0340
4760.0000,2.4565,-0.0163,0.0470
4770.0000,2.5450,-0.0459,-0.0042
4780.0000,2.6979,-0.1234,-0.0568
4790.0000,2.8668,-0.1212,0.0070
4800.0000,2.9994,-0.1159,0.1287
4810.0000,3.1502,-0.1558,0.1216
4820.0000,3.2425,-0.0780,0.2392
4830.0000,3.3361,-0.0777,0.2447
4840.0000,3.2722,-0.0628,0.2465
4850.0000,3.2068,-0.0496,0.2186
4860.0000,3.1130,-0.0539,0.1725
4870.0000,2.9807,0.0276,0.2312
4880.0000,2.8209,0.1415,0.2110
4890.0000,2.6986,0.1406,0.2011
4900.0000,2.6874,0.0205,0.1465
4910.0000,2.6987,-0.0519,0.1774
4920.0000,2.6891,-0.1343,-0.0001
4930.0000,2.7129,-0.0930,-0.0099
4940.0000,2.6959,-0.0574,0.0031
4950.0000,2.6879,-0.1646,-0.0614
4960.0000,2.7116,-0.1704,-0.1186
4970.0000,2.7026,-0.1387,-0.1218
4980.0000,2.7292,-0.2335,-0.1095
4990.0000,2.7330,-0.2195,-0.1249
5000.0000,2.7457,-0.2167,-0.0978
5010.0000,2.7629,-0.1713,-0.0462
5020.0000,2.7991,-0.1401,0.0103
5030.0000,2.7591,-0.0614,0.0489
5040.0000,2.7413,0.0105,0.0049
5050.0000,2.7605,0.0487,-0.0458
5060.0000,2.7302,0.0476,-0.0601
5070.0000,2.7388,0.0049,-0.0794
5080.0000,2.7202,-0.0094,-0.0469
5090.0000,2.7104,-0.0333,0.0086
5100.0000,2.7848,-0.0085,0.0677
5110.0000,2.8624,0.0164,0.1815
5120.0000,2.9065,-0.0238,0.2281
5130.0000,2.9219,-0.0112,0.2199
5140.0000,2.9206,-0.0776,0.1984
5150.0000,2.8771,-0.0501,0.2507
5160.0000,2.7774,-0.0894,0.2331
5170.0000,2.6249,-0.1204,0.1941
5180.0000,2.4781,-0.1316,0.1446
5190.0000,2.3324,-0.0849,0.1193
5200.0000,2.2212,-0.0741,0.1730
5210.0000,2.1204,-0.0853,0.1358
5220.0000,2.1168,-0.1043,0.1044
5230.0000,2.1334,-0.1609,0.1533
5240.0000,2.1511,-0.2073,0.1442
5250.0000,2.1737,-0.1768,0.1492
5260.0000,2.2427,-0.1861,0.1623
5270.0000,2.2404,-0.1522,0.1780
5280.0000,2.2669,-0.0308,0.2380
5290.0000,2.3207,0.0645,0.0832
5300.0000,2.2851,0.1769,0.0450
5310.0000,2.2945,0.2227,0.0998
5320.0000,2.2694,0.2247,0.1100
5330.0000,2.2464,0.1912,0.1713
5340.0000,2.2411,0.1800,0.1460
5350.0000,2.2051,0.1143,0.0764
5360.0000,2.2085,0.0812,-0.0498
5370.0000,2.1868,0.0507,-0.1366
5380.0000,2.1056,0.0833,-0.2353
5390.0000,1.9903,0.1342,-0.2125
5400.0000,1.9522,0.1061,-0.1309
5410.0000,1.9679,0.0292,-0.1252
5420.0000,1.9766,-0.0334,-0.0994
5430.0000,1.9700,0.0091,-0.0840
5440.0000,1.9350,0.0540,-0.0903
5450.0000,1.9461,0.0405,-0.0686
5460.0000,1.9146,-0.0246,-0.0330
5470.0000,1.8964,-0.0689,-0.0402
5480.0000,1.8953,-0.1000,-0.0834
5490.0000,1.8831,-0.1429,-0.1173
5500.0000,1.8813,-0.0448,-0.2389
5510.0000,1.8292,0.0731,-0.2423
5520.0000,1.7719,0.1464,-0.2120
5530.0000,1.7566,0.1027,-0.1614
5540.0000,1.7119,0.0412,-0.1895
5550.0000,1.6761,0.0148,-0.0685
5560.0000,1.6192,-0.0218,0.0017
5570.0000,1.5640,-0.0466,0.1073
5580.0000,1.5726,-0.1631,0.0808
5590.0000,1.6113,-0.2462,0.0522
5600.0000,1.6134,-0.2464,0.0451
5610.0000,1.6585,-0.2139,0.0136
5620.0000,1.6466,-0.1942,0.0802
5630.0000,1.6287,-0.0374,0.0559
5640.0000,1.6193,0.1239,0.0754
5650.0000,1.6348,0.1804,0.1556
5660.0000,1.6211,0.2374,0.0878
5670.0000,1.6105,0.2290,0.0824
5680.0000,1.5926,0.1946,0.0240
5690.0000,1.6093,0.1597,-0.0058
5700.0000,1.5937,0.1458,0.0188
5710.0000,1.5755,0.0863,0.0135
5720.0000,1.5038,0.0641,0.0818
5730.0000,1.4261,0.0059,0.0978
5740.0000,1.4032,0.0356,0.0399
5750.0000,1.3325,0.0311,0.0292
5760.0000,1.2666,0.0176,-0.0430
5770.0000,1.2563,0.0231,-0.1349
5780.0000,1.2614,0.0586,-0.0827
5790.0000,1.2634,0.0333,-0.0583
5800.0000,1.2621,-0.0173,-0.0733
5810.0000,1.2664,-0.0692,-0.0905
5820.0000,1.2582,-0.0727,-0.0640
5830.0000,1.2868,0.1306,0.0377
5840.0000,1.2594,0.1298,0.1080
5850.0000,1.2712,0.1933,0.1688
5860.0000,1.2672,0.1328,0.1723
5870.0000,1.2807,0.1271,0.1580
5880.0000,1.4053,0.0187,0.1426
5890.0000,1.5322,-0.0676,0.0445
5900.0000,1.6376,-0.0502,0.1219
5910.0000,1.7231,-0.0612,0.0773
5920.0000,1.8072,-0.1269,0.0102
5930.0000,1.9395,-0.1211,0.0014
5940.0000,2.0650,-0.1173,0.0046
5950.0000,2.2027,-0.1220,-0.0341
5960.0000,2.2955,-0.0012,-0.1049
5970.0000,2.4486,0.0516,-0.1369
5980.0000,2.5543,0.0914,-0.1443
5990.0000,2.6700,0.0872,-0.1251
6000.0000,2.6991,0.0595,-0.1085
6010.0000,2.6850,0.0442,-0.1566
6020.0000,2.7224,0.0584,-0.2349
6030.0000,2.7114,0.0192,-0.2445
6040.0000,2.6083,0.0633,-0.2202
6050.0000,2.4582,0.0890,-0.2359
6060.0000,2.3616,0.1200,-0.1668
6070.0000,2.2460,0.1021,-0.1226
6080.0000,2.1360,0.0480,-0.2388
6090.0000,2.0921,-0.0604,-0.1935
6100.0000,1.9998,-0.1415,-0.1009
6110.0000,1.8765,-0.1985,-0.1597
6120.0000,1.7892,-0.2247,-0.0966
6130.0000,1.6632,-0.2222,-0.0595
6140.0000,1.6242,-0.2227,-0.0802
6150.0000,1.5974,-0.2295,-0.1062
6160.0000,1.5380,-0.1975,-0.0979
6170.0000,1.4490,-0.0745,0.0731
6180.0000,1.3398,-0.0694,0.1590
6190.0000,1.2435,0.0287,0.1510
6200.0000,1.1061,0.1284,0.1567
6210.0000,0.9956,0.2194,0.1352
6220.0000,0.8641,0.2342,0.0684
6230.0000,0.7147,0.1881,-0.0296
6240.0000,0.5926,0.2542,-0.0160
6250.0000,0.4385,0.2561,0.0159
6260.0000,0.4165,0.2560,0.0491
6270.0000,0.3642,0.2007,0.0811
6280.0000,0.3242,0.0589,0.0308
