time,x,y,z
1530.0000,-10.6421,0.1150,-0.7137
1540.0000,-10.6101,0.1156,-0.7119
1550.0000,-10.5803,0.1306,-0.7352
1560.0000,-10.5829,0.1357,-0.7483
1570.0000,-10.5491,0.1709,-0.7426
1580.0000,-10.5198,0.1860,-0.7133
1590.0000,-10.5346,0.1798,-0.7414
1600.0000,-10.4804,0.1883,-0.7040
1610.0000,-10.4400,0.1725,-0.6850
1620.0000,-10.4209,0.2078,-0.6465
1630.0000,-10.3958,0.2579,-0.6584
1640.0000,-10.3806,0.2516,-0.6602
1650.0000,-10.3691,0.2667,-0.6258
1660.0000,-10.3515,0.2711,-0.6008
1670.0000,-10.3628,0.3130,-0.6086
1680.0000,-10.3595,0.3684,-0.6164
1690.0000,-10.3754,0.3439,-0.6601
1700.0000,-10.3379,0.3100,-0.7164
1710.0000,-10.3517,0.3107,-0.7293
1720.0000,-10.3843,0.3268,-0.7474
1730.0000,-10.4300,0.2906,-0.7765
1740.0000,-10.3905,0.2691,-0.7659
1750.0000,-10.3049,0.2629,-0.8020
1760.0000,-10.2721,0.2503,-0.7900
1770.0000,-10.2531,0.2043,-0.7765
1780.0000,-10.2793,0.1845,-0.7880
1790.0000,-10.2483,0.1672,-0.7542
1800.0000,-10.2753,0.1566,-0.7430
1810.0000,-10.3214,0.1638,-0.7401
1820.0000,-10.3242,0.1639,-0.7239
1830.0000,-10.3976,0.1616,-0.7242
1840.0000,-10.5115,0.1089,-0.7213
1850.0000,-10.6317,0.1176,-0.7356
1860.0000,-10.6423,0.0531,-0.7538
1870.0000,-10.7531,0.0962,-0.7533
1880.0000,-10.8158,0.0585,-0.7454
1890.0000,-10.9054,0.1096,-0.7883
1900.0000,-10.9666,0.1176,-0.7839
1910.0000,-10.9933,0.0716,-0.8160
1920.0000,-10.9620,0.0539,-0.8106
1930.0000,-10.9933,0.0034,-0.8279
1940.0000,-10.9726,-0.0272,-0.8125
1950.0000,-10.9911,-0.0360,-0.8844
1960.0000,-11.0074,-0.0515,-0.9206
1970.0000,-11.0657,-0.1080,-0.9454
1980.0000,-11.1022,-0.1154,-0.9925
1990.0000,-11.1358,-0.1154,-0.9686
2000.0000,-11.1363,-0.1600,-0.9734
2010.0000,-11.2035,-0.1507,-0.9833
2020.0000,-11.2737,-0.1919,-1.0056
2030.0000,-11.2522,-0.1774,-1.0286
2040.0000,-11.2605,-0.2048,-1.0449
2050.0000,-11.2689,-0.2513,-1.0888
2060.0000,-11.2740,-0.2294,-1.0758
2070.0000,-11.3046,-0.1619,-1.1241
2080.0000,-11.3531,-0.1565,-1.1623
2090.0000,-11.3486,-0.1079,-1.2096
2100.0000,-11.3510,-0.1113,-1.2149
2110.0000,-11.3089,-0.1256,-1.2031
2120.0000,-11.2231,-0.1165,-1.1904
2130.0000,-11.1748,-0.1643,-1.2070
2140.0000,-11.1676,-0.1442,-1.2312
2150.0000,-11.1695,-0.1870,-1.2914
2160.0000,-11.1874,-0.1615,-1.2966
2170.0000,-11.2787,-0.1658,-1.2849
2180.0000,-11.3055,-0.1732,-1.2856
2190.0000,-11.3551,-0.1734,-1.2699
2200.0000,-11.4015,-0.1495,-1.2580
2210.0000,-11.4215,-0.1492,-1.2836
2220.0000,-11.4587,-0.1245,-1.2877
2230.0000,-11.4762,-0.0734,-1.3103
2240.0000,-11.4276,-0.0292,-1.3230
2250.0000,-11.4068,-0.0143,-1.3152
2260.0000,-11.3406,-0.0133,-1.3340
2270.0000,-11.3063,-0.0276,-1.3302
2280.0000,-11.2943,-0.0031,-1.3299
2290.0000,-11.2783,-0.0036,-1.3175
2300.0000,-11.2283,-0.0404,-1.2978
2310.0000,-11.1975,-0.0122,-1.2635
2320.0000,-11.1746,-0.0260,-1.2527
2330.0000,-11.1789,-0.0164,-1.2533
2340.0000,-11.1471,0.0010,-1.2308
2350.0000,-11.1975,-0.0380,-1.1858
2360.0000,-11.1785,-0.0119,-1.1433
2370.0000,-11.2080,0.0317,-1.1957
2380.0000,-11.2022,0.0487,-1.1793
2390.0000,-11.2561,0.0425,-1.1737
2400.0000,-11.2968,0.0390,-1.1597
2410.0000,-11.2960,0.0340,-1.1525
2420.0000,-11.3404,0.0542,-1.1449
2430.0000,-11.3419,0.0669,-1.1488
2440.0000,-11.3591,0.0491,-1.1256
2450.0000,-11.3961,0.0622,-1.1394
2460.0000,-11.4399,0.0497,-1.1886
2470.0000,-11.4952,0.0281,-1.0969
2480.0000,-11.5121,0.0065,-1.1068
2490.0000,-11.4769,-0.0129,-1.0177
2500.0000,-11.4830,-0.0707,-0.9868
2510.0000,-11.4280,-0.0766,-0.9270
2520.0000,-11.4014,-0.1039,-0.9556
2530.0000,-11.3691,-0.0904,-0.9519
2540.0000,-11.3837,-0.0848,-0.9246
2550.0000,-11.3803,-0.1524,-0.9336
2560.0000,-11.4100,-0.1030,-0.9002
2570.0000,-11.4478,-0.1264,-0.9316
2580.0000,-11.5097,-0.1244,-0.9559
2590.0000,-11.5570,-0.1344,-0.9449
2600.0000,-11.5983,-0.1700,-0.9219
2610.0000,-11.6690,-0.2209,-0.8922
2620.0000,-11.7168,-0.2405,-0.8328
2630.0000,-11.8040,-0.2738,-0.8451
2640.0000,-11.7907,-0.2383,-0.8475
2650.0000,-11.8009,-0.1956,-0.8140
2660.0000,-11.8239,-0.1689,-0.8115
2670.0000,-11.8199,-0.1839,-0.8580
2680.0000,-11.8056,-0.1575,-0.9002
2690.0000,-11.8242,-0.1253,-0.8868
2700.0000,-11.7365,-0.0974,-0.8855
2710.0000,-11.6590,-0.1013,-0.8758
2720.0000,-11.6864,-0.0806,-0.8835
2730.0000,-11.6968,-0.0552,-0.8640
2740.0000,-11.6896,-0.0908,-0.8865
2750.0000,-11.7471,-0.0870,-0.8393
2760.0000,-11.7518,-0.0633,-0.8861
2770.0000,-11.7464,-0.0611,-0.9331
2780.0000,-11.6803,-0.0487,-0.9157
2790.0000,-11.6499,-0.0409,-0.9465
2800.0000,-11.6657,0.0167,-0.9423
2810.0000,-11.6291,0.0435,-0.8849
2820.0000,-11.6319,0.0932,-0.8755
2830.0000,-11.6313,0.0126,-0.8691
2840.0000,-11.5452,0.0317,-0.8373
2850.0000,-11.4629,0.0278,-0.8022
2860.0000,-11.4544,0.0452,-0.8157
2870.0000,-11.4561,0.0157,-0.7874
2880.0000,-11.3965,-0.0184,-0.7926
2890.0000,-11.4074,0.0528,-0.7924
2900.0000,-11.3965,0.0722,-0.7711
2910.0000,-11.3882,0.0458,-0.7517
2920.0000,-11.3781,0.0257,-0.7225
2930.0000,-11.3271,0.0301,-0.7217
2940.0000,-11.3221,0.0221,-0.7612
2950.0000,-11.2832,0.0180,-0.6911
2960.0000,-11.2585,-0.0214,-0.6292
2970.0000,-11.2821,-0.0016,-0.6295
2980.0000,-11.3102,0.0043,-0.6158
2990.0000,-11.3407,-0.0007,-0.6274
3000.0000,-11.3813,0.0138,-0.6432
3010.0000,-11.3854,0.0162,-0.6577
3020.0000,-11.3827,0.0513,-0.6194
3030.0000,-11.3880,-0.0043,-0.6187
3040.0000,-11.3956,0.0247,-0.6021
3050.0000,-11.4776,0.0646,-0.5892
3060.0000,-11.5447,0.0389,-0.6122
3070.0000,-11.5532,0.0373,-0.6148
3080.0000,-11.6165,0.0051,-0.6014
3090.0000,-11.6353,0.0455,-0.5872
3100.0000,-11.6552,0.0979,-0.5854
3110.0000,-11.6025,0.1061,-0.5625
3120.0000,-11.6223,0.1053,-0.5907
3130.0000,-11.5761,0.1069,-0.5762
3140.0000,-11.5446,0.0577,-0.5854
3150.0000,-11.5880,0.0202,-0.6120
3160.0000,-11.5684,0.0400,-0.6002
3170.0000,-11.5659,0.0486,-0.5854
3180.0000,-11.5218,0.0260,-0.5825
3190.0000,-11.5108,0.0734,-0.5723
3200.0000,-11.4959,0.0865,-0.5198
3210.0000,-11.4651,0.0560,-0.5704
3220.0000,-11.4134,0.0597,-0.5741
3230.0000,-11.3661,0.0635,-0.6183
3240.0000,-11.3493,0.0253,-0.6064
3250.0000,-11.2839,0.0222,-0.6336
3260.0000,-11.2114,0.0284,-0.6292
3270.0000,-11.1632,-0.0152,-0.6261
3280.0000,-11.1345,-0.0119,-0.6186
3290.0000,-11.1673,-0.0446,-0.6457
3300.0000,-11.2089,-0.1156,-0.6540
3310.0000,-11.2819,-0.0904,-0.6587
3320.0000,-11.3343,-0.0566,-0.6501
3330.0000,-11.3588,-0.0763,-0.6991
3340.0000,-11.4366,-0.1182,-0.6964
3350.0000,-11.4803,-0.1257,-0.7324
3360.0000,-11.4841,-0.1436,-0.7330
3370.0000,-11.5619,-0.1768,-0.7175
3380.0000,-11.6005,-0.1993,-0.7324
3390.0000,-11.6344,-0.1703,-0.7382
3400.0000,-11.6542,-0.2104,-0.7573
3410.0000,-11.7686,-0.1595,-0.7851
3420.0000,-11.7915,-0.2085,-0.7801
3430.0000,-11.8446,-0.1914,-0.8195
3440.0000,-11.8154,-0.1917,-0.7843
3450.0000,-11.7863,-0.2244,-0.8294
3460.0000,-11.7498,-0.2199,-0.8343
3470.0000,-11.7034,-0.2109,-0.8375
3480.0000,-11.6607,-0.2244,-0.7912
3490.0000,-11.5825,-0.2548,-0.8584
3500.0000,-11.5497,-0.2588,-0.8657
3510.0000,-11.5419,-0.2872,-0.9197
3520.0000,-11.4959,-0.3495,-0.9210
3530.0000,-11.5444,-0.2853,-0.8446
3540.0000,-11.5570,-0.2768,-0.8632
3550.0000,-11.5329,-0.2967,-0.9125
3560.0000,-11.5723,-0.2756,-0.9502
3570.0000,-11.5403,-0.2442,-0.9129
3580.0000,-11.5913,-0.2642,-0.9071
3590.0000,-11.6583,-0.2770,-0.9187
3600.0000,-11.6975,-0.2397,-0.9077
3610.0000,-11.7244,-0.2456,-0.9321
3620.0000,-11.7951,-0.2707,-0.9342
3630.0000,-11.8552,-0.2573,-0.9309
3640.0000,-11.8419,-0.2485,-0.9336
3650.0000,-11.8432,-0.2482,-0.9231
3660.0000,-11.8390,-0.2322,-0.9108
3670.0000,-11.7757,-0.2171,-0.8887
3680.0000,-11.7299,-0.2151,-0.8695
3690.0000,-11.6765,-0.1900,-0.8352
3700.0000,-11.6047,-0.2160,-0.8120
3710.0000,-11.5472,-0.1842,-0.8332
3720.0000,-11.4908,-0.2148,-0.8252
3730.0000,-11.4288,-0.2503,-0.8424
3740.0000,-11.4146,-0.2649,-0.8557
3750.0000,-11.3487,-0.2404,-0.8113
3760.0000,-11.3619,-0.2338,-0.8131
3770.0000,-11.3168,-0.2335,-0.8393
3780.0000,-11.3558,-0.2205,-0.8038
3790.0000,-11.3807,-0.1758,-0.7979
3800.0000,-11.4021,-0.1413,-0.8471
3810.0000,-11.4074,-0.1285,-0.8403
3820.0000,-11.4709,-0.1323,-0.8250
3830.0000,-11.4227,-0.0528,-0.8197
3840.0000,-11.4365,-0.0852,-0.8242
3850.0000,-11.4650,-0.0992,-0.8945
3860.0000,-11.4848,-0.1157,-0.9138
3870.0000,-11.4964,-0.1244,-0.8870
3880.0000,-11.4771,-0.0829,-0.8794
3890.0000,-11.5398,-0.0957,-0.8962
3900.0000,-11.5634,-0.1003,-0.9125
3910.0000,-11.5226,-0.1260,-0.9302
3920.0000,-11.4976,-0.0824,-0.9521
3930.0000,-11.4995,-0.1195,-0.9172
3940.0000,-11.4808,-0.1760,-0.9370
3950.0000,-11.4658,-0.2234,-0.8752
3960.0000,-11.4789,-0.2276,-0.8896
3970.0000,-11.4423,-0.2581,-0.8868
3980.0000,-11.4515,-0.2994,-0.8909
3990.0000,-11.4722,-0.3300,-0.8996
4000.0000,-11.4966,-0.3291,-0.9193
4010.0000,-11.5267,-0.3338,-0.9841
4020.0000,-11.5196,-0.3401,-1.0144
4030.0000,-11.4569,-0.2846,-1.0355
4040.0000,-11.4702,-0.2546,-1.0626
4050.0000,-11.4951,-0.2577,-1.0654
4060.0000,-11.4966,-0.2569,-1.0398
4070.0000,-11.5123,-0.2362,-1.0509
4080.0000,-11.5337,-0.2681,-1.0028
4090.0000,-11.5870,-0.2725,-1.0100
4100.0000,-11.5979,-0.2872,-1.0290
4110.0000,-11.5541,-0.2573,-1.0389
4120.0000,-11.6020,-0.2957,-1.0316
4130.0000,-11.6029,-0.2792,-1.0170
4140.0000,-11.6045,-0.3054,-0.9921
4150.0000,-11.6054,-0.3499,-0.9839
4160.0000,-11.5816,-0.2957,-1.0236
4170.0000,-11.6034,-0.3191,-1.0390
4180.0000,-11.5924,-0.3097,-1.0137
4190.0000,-11.5982,-0.2824,-1.0086
4200.0000,-11.6181,-0.3029,-0.9925
4210.0000,-11.5654,-0.3379,-1.0056
4220.0000,-11.5315,-0.3538,-1.0235
4230.0000,-11.5092,-0.3723,-1.0504
4240.0000,-11.4308,-0.3477,-1.1034
4250.0000,-11.4976,-0.3469,-1.0877
4260.0000,-11.5801,-0.3149,-1.0917
4270.0000,-11.6081,-0.3219,-1.0936
4280.0000,-11.6232,-0.3668,-1.1388
4290.0000,-11.6859,-0.3670,-1.1588
4300.0000,-11.6848,-0.3700,-1.1677
4310.0000,-11.7270,-0.3814,-1.1630
4320.0000,-11.7772,-0.3664,-1.1850
4330.0000,-11.8019,-0.3847,-1.1614
4340.0000,-11.7868,-0.3870,-1.1441
4350.0000,-11.7765,-0.4359,-1.1252
4360.0000,-11.7604,-0.4227,-1.0729
4370.0000,-11.7620,-0.4393,-1.0253
4380.0000,-11.7322,-0.4186,-0.9957
4390.0000,-11.7482,-0.4235,-0.9999
4400.0000,-11.7815,-0.4769,-0.9948
4410.0000,-11.7698,-0.4888,-0.9607
4420.0000,-11.7784,-0.4703,-0.9697
4430.0000,-11.7820,-0.4521,-0.9988
4440.0000,-11.7914,-0.4646,-0.9948
4450.0000,-11.7261,-0.4640,-1.0183
4460.0000,-11.7113,-0.4843,-1.0288
4470.0000,-11.6325,-0.5163,-1.0115
4480.0000,-11.6102,-0.4838,-0.9949
4490.0000,-11.5626,-0.5288,-0.9558
4500.0000,-11.5363,-0.4980,-0.9918
4510.0000,-11.5125,-0.5242,-1.0212
4520.0000,-11.5789,-0.5140,-1.0284
4530.0000,-11.6379,-0.4753,-0.9777
4540.0000,-11.6122,-0.4497,-0.9675
4550.0000,-11.6329,-0.4278,-0.9827
4560.0000,-11.6633,-0.4327,-0.9771
4570.0000,-11.7474,-0.4050,-1.0280
4580.0000,-11.7315,-0.3876,-1.0352
4590.0000,-11.7522,-0.4124,-1.0716
4600.0000,-11.7312,-0.4065,-1.0663
4610.0000,-11.7034,-0.4431,-1.0966
4620.0000,-11.6152,-0.4644,-1.0626
4630.0000,-11.6117,-0.4211,-1.0404
4640.0000,-11.5712,-0.4111,-1.0006
4650.0000,-11.5841,-0.4690,-1.0220
4660.0000,-11.5736,-0.4188,-0.9912
4670.0000,-11.5444,-0.4691,-0.9599
4680.0000,-11.5614,-0.4810,-0.9282
4690.0000,-11.5885,-0.4731,-0.9310
4700.0000,-11.5572,-0.4868,-0.9203
4710.0000,-11.5140,-0.4913,-0.8755
4720.0000,-11.5044,-0.4880,-0.8982
4730.0000,-11.4817,-0.4999,-0.8902
4740.0000,-11.4958,-0.4841,-0.9232
4750.0000,-11.4585,-0.4964,-0.9215
4760.0000,-11.4209,-0.4439,-0.9366
4770.0000,-11.3524,-0.4181,-0.9205
4780.0000,-11.3295,-0.4162,-0.9145
4790.0000,-11.2573,-0.3981,-0.9610
4800.0000,-11.2124,-0.3790,-0.9847
4810.0000,-11.1786,-0.3867,-1.0164
4820.0000,-11.1199,-0.3924,-0.9877
4830.0000,-11.0929,-0.3467,-1.0233
4840.0000,-11.1433,-0.3323,-0.9451
4850.0000,-11.1605,-0.3633,-0.9275
4860.0000,-11.1336,-0.3705,-0.9135
4870.0000,-11.1851,-0.4110,-0.8684
4880.0000,-11.1710,-0.4738,-0.8336
4890.0000,-11.1797,-0.4966,-0.8289
4900.0000,-11.1737,-0.4846,-0.8469
4910.0000,-11.1341,-0.5113,-0.8363
4920.0000,-11.1610,-0.5423,-0.8359
4930.0000,-11.1966,-0.6045,-0.8209
4940.0000,-11.2046,-0.5908,-0.8171
4950.0000,-11.2414,-0.5541,-0.8586
4960.0000,-11.2707,-0.5897,-0.8700
4970.0000,-11.3219,-0.5760,-0.8754
4980.0000,-11.3438,-0.5488,-0.8819
4990.0000,-11.3777,-0.5747,-0.8422
5000.0000,-11.4155,-0.5562,-0.7985
5010.0000,-11.4116,-0.5664,-0.8190
5020.0000,-11.4006,-0.5231,-0.8138
5030.0000,-11.4117,-0.5379,-0.8072
5040.0000,-11.4577,-0.5249,-0.8102
5050.0000,-11.4889,-0.5469,-0.8734
5060.0000,-11.4768,-0.5359,-0.8816
5070.0000,-11.4797,-0.5363,-0.9099
5080.0000,-11.5095,-0.5529,-0.9398
5090.0000,-11.5559,-0.5382,-0.8528
5100.0000,-11.5527,-0.5756,-0.8313
5110.0000,-11.6101,-0.6334,-0.8466
5120.0000,-11.6283,-0.6744,-0.8339
5130.0000,-11.6577,-0.7048,-0.8912
5140.0000,-11.6886,-0.6605,-0.8713
5150.0000,-11.7082,-0.6989,-0.9255
5160.0000,-11.7190,-0.7090,-0.9397
5170.0000,-11.7790,-0.7138,-0.9117
5180.0000,-11.8190,-0.7181,-0.9049
5190.0000,-11.7761,-0.6935,-0.9032
5200.0000,-11.7732,-0.6958,-0.8953
5210.0000,-11.7309,-0.6823,-0.9010
5220.0000,-11.7109,-0.6914,-0.9123
5230.0000,-11.7314,-0.6722,-0.8808
5240.0000,-11.6736,-0.6661,-0.8758
5250.0000,-11.6735,-0.7575,-0.8770
5260.0000,-11.7124,-0.7386,-0.8735
5270.0000,-11.7130,-0.7976,-0.8919
5280.0000,-11.7384,-0.7577,-0.8701
5290.0000,-11.7678,-0.7517,-0.8886
5300.0000,-11.8000,-0.7493,-0.8836
5310.0000,-11.7987,-0.8127,-0.9442
5320.0000,-11.8366,-0.8251,-0.9692
5330.0000,-11.9042,-0.8494,-0.9671
5340.0000,-11.9036,-0.8626,-0.9942
5350.0000,-12.0011,-0.8306,-0.9541
5360.0000,-12.0688,-0.8461,-0.9908
5370.0000,-12.0603,-0.8583,-1.0186
5380.0000,-12.0600,-0.8487,-1.0225
5390.0000,-12.1218,-0.9087,-1.0322
5400.0000,-12.1362,-0.9631,-1.0715
5410.0000,-12.1260,-0.8880,-0.9769
5420.0000,-12.0643,-0.9606,-1.0202
5430.0000,-12.0780,-0.9654,-1.0171
5440.0000,-12.0004,-0.9529,-1.0257
5450.0000,-11.9458,-0.9834,-1.0629
5460.0000,-11.8664,-1.0077,-1.0999
5470.0000,-11.8543,-1.0093,-1.1211
5480.0000,-11.8635,-1.0110,-1.1220
5490.0000,-11.8405,-1.0615,-1.0988
5500.0000,-11.7668,-1.0192,-1.1194
5510.0000,-11.7513,-1.0140,-1.0963
5520.0000,-11.8091,-1.0189,-1.1423
5530.0000,-11.7929,-1.0323,-1.1245
5540.0000,-11.7258,-1.0582,-1.1435
5550.0000,-11.7601,-0.9964,-1.0701
5560.0000,-11.7587,-0.9756,-1.0723
5570.0000,-11.8063,-0.9809,-1.0803
5580.0000,-11.7842,-0.9793,-1.0871
5590.0000,-11.7858,-1.0148,-1.0721
5600.0000,-11.8242,-1.0165,-1.0459
5610.0000,-11.8741,-1.0364,-1.0482
5620.0000,-11.8780,-1.0490,-1.0037
5630.0000,-11.8985,-1.0823,-1.0724
5640.0000,-11.9777,-1.0765,-1.0853
5650.0000,-11.9857,-1.0432,-1.0943
5660.0000,-12.0016,-1.0220,-1.0778
5670.0000,-11.9820,-1.0244,-1.1459
5680.0000,-11.9583,-0.9574,-1.1616
5690.0000,-11.9505,-0.9313,-1.1807
5700.0000,-11.8930,-0.8978,-1.1837
5710.0000,-11.8236,-0.8837,-1.1631
5720.0000,-11.7315,-0.8670,-1.1390
5730.0000,-11.7087,-0.8344,-1.1178
5740.0000,-11.6899,-0.8148,-1.1056
5750.0000,-11.6332,-0.8405,-1.1219
5760.0000,-11.5830,-0.8726,-1.1177
5770.0000,-11.5854,-0.8875,-1.0936
5780.0000,-11.5711,-0.9118,-1.1089
5790.0000,-11.5826,-0.9226,-1.0938
5800.0000,-11.6134,-0.9203,-1.1419
5810.0000,-11.6062,-0.9719,-1.2150
5820.0000,-11.6053,-1.0493,-1.1961
5830.0000,-11.6021,-1.0332,-1.1631
5840.0000,-11.6052,-1.0022,-1.1234
5850.0000,-11.6338,-1.0306,-1.1708
5860.0000,-11.6410,-1.0271,-1.1832
5870.0000,-11.6234,-1.0161,-1.1764
5880.0000,-11.7150,-0.9795,-1.1514
5890.0000,-11.7184,-1.0058,-1.1766
5900.0000,-11.7600,-1.0007,-1.1815
5910.0000,-11.7749,-0.9902,-1.1590
5920.0000,-11.8341,-0.9960,-1.1760
