time,x,y,z
2380.0000,-0.0393,-0.1147,-0.2396
2390.0000,0.1522,-0.1008,-0.2431
2400.0000,0.1462,-0.0857,-0.2459
2410.0000,0.1409,-0.0563,-0.2544
2420.0000,0.1400,-0.0791,-0.2382
2430.0000,0.0741,-0.1042,-0.2311
2440.0000,-0.0424,-0.0664,-0.2556
2450.0000,-0.2040,-0.0683,-0.2440
2460.0000,-0.2999,-0.0486,-0.2482
2470.0000,-0.0914,-0.0501,-0.2331
2480.0000,-0.0670,-0.0872,-0.2472
2490.0000,-0.1047,-0.1053,-0.2525
2500.0000,-0.1089,-0.1205,-0.2335
2510.0000,-0.0551,-0.0665,-0.2609
2520.0000,-0.2901,-0.0775,-0.2653
2530.0000,-0.4348,-0.0187,-0.2585
2540.0000,-0.5009,-0.0169,-0.2589
2550.0000,-0.5994,-0.0567,-0.2605
2560.0000,-0.7212,-0.0642,-0.2357
2570.0000,-0.7103,-0.0281,-0.2529
2580.0000,-0.5914,-0.0106,-0.2541
2590.0000,-0.2490,-0.0429,-0.2471
2600.0000,0.0201,0.0513,-0.2452
2610.0000,0.2588,0.0460,-0.2331
2620.0000,0.4575,-0.1007,-0.2446
2630.0000,0.6370,-0.0472,-0.2617
2640.0000,0.7625,-0.0381,-0.2767
2650.0000,0.7836,-0.0608,-0.2802
2660.0000,0.8860,-0.0750,-0.2681
2670.0000,0.9909,-0.0488,-0.2715
2680.0000,1.0394,-0.0634,-0.2747
2690.0000,1.2410,-0.1211,-0.2483
2700.0000,1.2733,-0.0976,-0.2536
2710.0000,1.3925,-0.0269,-0.2641
2720.0000,1.6740,-0.0414,-0.1982
2730.0000,1.5595,-0.0901,-0.2447
2740.0000,1.4267,-0.1203,-0.2301
2750.0000,1.2105,-0.0749,-0.2562
2760.0000,1.0988,-0.0969,-0.2412
2770.0000,0.9816,-0.0806,-0.2414
2780.0000,0.9636,-0.1360,-0.2222
2790.0000,0.9847,-0.2043,-0.1418
2800.0000,1.1036,-0.1219,-0.2286
2810.0000,1.2841,-0.1693,-0.2010
2820.0000,1.0402,-0.1592,-0.2114
2830.0000,0.8234,-0.1414,-0.2269
2840.0000,0.6053,-0.0756,-0.2500
2850.0000,0.4511,-0.0506,-0.2656
2860.0000,0.3614,-0.0220,-0.2708
2870.0000,0.3241,-0.0264,-0.2619
2880.0000,0.3732,-0.0512,-0.2584
2890.0000,0.4909,-0.0415,-0.2697
2900.0000,0.7414,0.0077,-0.2593
2910.0000,0.9745,-0.0090,-0.2506
2920.0000,1.1890,-0.0654,-0.2560
2930.0000,1.2620,-0.0861,-0.2411
2940.0000,1.2388,-0.0951,-0.2536
2950.0000,1.1307,-0.1073,-0.2586
2960.0000,1.0598,-0.1573,-0.2227
2970.0000,1.2133,-0.1924,-0.1996
2980.0000,1.2567,-0.1847,-0.2093
2990.0000,1.3464,-0.1701,-0.2206
3000.0000,1.5014,-0.1204,-0.2406
3010.0000,1.5210,-0.1610,-0.2216
3020.0000,1.5369,-0.1797,-0.2032
3030.0000,1.3984,-0.1622,-0.2369
3040.0000,1.2172,-0.1444,-0.2294
3050.0000,1.1428,-0.1623,-0.2109
3060.0000,0.9562,-0.1577,-0.2141
3070.0000,0.7943,-0.1047,-0.2367
3080.0000,0.6612,-0.0818,-0.2568
3090.0000,0.5832,-0.0829,-0.2505
3100.0000,0.5370,-0.0964,-0.2418
3110.0000,0.4394,-0.0437,-0.2576
3120.0000,0.4554,-0.0791,-0.2379
3130.0000,0.4943,-0.1064,-0.2234
3140.0000,0.5853,-0.0540,-0.2364
3150.0000,0.6941,-0.0270,-0.2621
3160.0000,0.8795,-0.0466,-0.2553
3170.0000,0.9578,-0.0913,-0.2488
3180.0000,0.8653,-0.0718,-0.2598
3190.0000,0.7648,-0.0886,-0.2518
3200.0000,0.6559,-0.0298,-0.2655
3210.0000,0.6193,-0.0484,-0.2636
3220.0000,0.6116,0.0318,-0.2588
3230.0000,0.6048,0.0665,-0.2561
3240.0000,0.6097,-0.0110,-0.2646
3250.0000,0.5795,-0.1021,-0.2473
3260.0000,0.5424,-0.1020,-0.2462
3270.0000,0.6438,-0.0958,-0.2588
3280.0000,0.6864,-0.1424,-0.2363
3290.0000,0.4768,-0.1367,-0.2349
3300.0000,0.2400,-0.0944,-0.2474
3310.0000,0.0304,-0.1035,-0.2126
3320.0000,-0.0100,-0.0946,-0.2383
3330.0000,-0.0601,-0.1692,-0.2003
3340.0000,-0.0581,-0.1502,-0.2111
3350.0000,-0.0577,-0.1293,-0.2253
3360.0000,-0.1062,-0.0892,-0.2432
3370.0000,-0.0684,-0.0188,-0.2656
3380.0000,-0.0114,0.0030,-0.2667
3390.0000,-0.0020,0.0190,-0.2616
3400.0000,-0.0084,0.0564,-0.2665
3410.0000,-0.0611,-0.0292,-0.2603
3420.0000,0.0731,-0.0176,-0.2578
3430.0000,0.2242,-0.0699,-0.2457
3440.0000,0.2181,-0.1275,-0.2314
3450.0000,0.3158,-0.1137,-0.2409
3460.0000,0.3643,-0.1024,-0.2453
3470.0000,0.4637,-0.0403,-0.2553
3480.0000,0.4482,0.0021,-0.2681
3490.0000,0.4010,-0.0094,-0.2649
3500.0000,0.1706,-0.0796,-0.2563
3510.0000,0.0205,-0.1084,-0.2360
3520.0000,-0.2142,-0.0080,-0.2700
3530.0000,-0.5092,0.0248,-0.2649
3540.0000,-0.6408,-0.0038,-0.2735
3550.0000,-0.7434,-0.0378,-0.2644
3560.0000,-0.6975,-0.0392,-0.2725
3570.0000,-0.5295,-0.0445,-0.2600
3580.0000,-0.4164,0.0164,-0.2663
3590.0000,-0.2378,-0.0252,-0.2630
3600.0000,-0.0024,-0.0909,-0.2611
3610.0000,0.1510,-0.0933,-0.2445
3620.0000,0.2892,-0.1594,-0.2123
3630.0000,0.4776,-0.0727,-0.2583
3640.0000,0.6644,-0.0059,-0.2658
3650.0000,0.7740,0.0370,-0.2705
3660.0000,0.9735,0.0337,-0.2769
3670.0000,0.9996,0.0358,-0.2733
3680.0000,1.2033,-0.0562,-0.2691
3690.0000,1.3339,-0.1061,-0.2469
3700.0000,1.4062,-0.1124,-0.2367
3710.0000,1.5875,-0.1650,-0.1866
3720.0000,1.6312,-0.1428,-0.1816
3730.0000,1.6293,-0.0271,-0.2373
3740.0000,1.5495,-0.0290,-0.2746
3750.0000,1.4182,-0.1045,-0.2552
3760.0000,1.2961,-0.1178,-0.2540
3770.0000,1.1284,-0.1292,-0.2512
3780.0000,1.1236,-0.1107,-0.2419
3790.0000,1.1717,-0.1294,-0.2387
3800.0000,1.0724,-0.1506,-0.2229
3810.0000,0.9530,-0.1555,-0.2167
3820.0000,1.0166,-0.1160,-0.2352
3830.0000,1.0111,-0.0468,-0.2678
3840.0000,0.9094,-0.0444,-0.2714
3850.0000,0.6579,0.0134,-0.2635
3860.0000,0.4832,0.0091,-0.2627
3870.0000,0.3984,-0.0022,-0.2636
3880.0000,0.3176,0.0008,-0.2655
3890.0000,0.3381,-0.0060,-0.2607
3900.0000,0.4481,0.0052,-0.2532
3910.0000,0.3883,0.0160,-0.2636
3920.0000,0.2222,-0.0465,-0.2648
3930.0000,0.3175,-0.0220,-0.2562
3940.0000,0.4423,-0.0553,-0.2475
3950.0000,0.5635,-0.0310,-0.2569
3960.0000,0.5233,-0.0280,-0.2562
3970.0000,0.3551,-0.0367,-0.2600
3980.0000,0.2873,-0.0349,-0.2599
3990.0000,0.4221,-0.0530,-0.2599
4000.0000,0.4280,-0.0343,-0.2640
4010.0000,0.2812,-0.0122,-0.2574
4020.0000,0.1395,-0.0113,-0.2690
4030.0000,-0.0188,-0.0133,-0.2779
4040.0000,-0.2343,0.0038,-0.2644
4050.0000,-0.3283,-0.0458,-0.2615
4060.0000,-0.4680,-0.0206,-0.2760
4070.0000,-0.5637,-0.0138,-0.2696
4080.0000,-0.7011,-0.0242,-0.2742
4090.0000,-0.8843,-0.0323,-0.2499
4100.0000,-0.9108,0.0563,-0.2599
4110.0000,-0.7577,0.0253,-0.2628
4120.0000,-0.5636,0.0190,-0.2585
4130.0000,-0.4335,-0.0382,-0.2492
4140.0000,-0.3573,-0.0872,-0.2369
4150.0000,-0.4167,-0.0362,-0.2607
4160.0000,-0.3579,-0.0316,-0.2607
4170.0000,-0.1347,-0.0254,-0.2604
4180.0000,0.1845,-0.0906,-0.2420
4190.0000,0.3824,-0.0880,-0.2477
4200.0000,0.4856,-0.1244,-0.2295
4210.0000,0.4567,-0.1070,-0.2502
4220.0000,0.4732,-0.1224,-0.2356
4230.0000,0.6354,-0.0985,-0.2421
4240.0000,0.6344,-0.0549,-0.2491
4250.0000,0.5880,0.0244,-0.2618
4260.0000,0.4427,0.0341,-0.2682
4270.0000,0.2170,0.0438,-0.2679
4280.0000,-0.1080,0.0913,-0.2304
4290.0000,-0.3521,-0.0120,-0.2568
4300.0000,-0.6157,-0.1074,-0.2371
4310.0000,-0.8535,-0.0907,-0.2440
4320.0000,-1.0511,-0.1170,-0.2314
4330.0000,-1.1643,0.0026,-0.2708
4340.0000,-1.1084,0.0401,-0.2860
4350.0000,-0.8782,0.0577,-0.2687
4360.0000,-0.7016,0.0469,-0.2673
4370.0000,-0.5285,0.0223,-0.2678
4380.0000,-0.1838,-0.0352,-0.2616
4390.0000,0.0410,-0.0559,-0.2523
4400.0000,0.2649,-0.0641,-0.2491
4410.0000,0.4130,-0.0935,-0.2442
4420.0000,0.4819,-0.0556,-0.2591
4430.0000,0.3353,-0.0826,-0.2377
4440.0000,0.1491,-0.1036,-0.2343
4450.0000,-0.0354,-0.0932,-0.2476
4460.0000,-0.2048,0.0269,-0.2544
4470.0000,-0.2766,0.0614,-0.2607
4480.0000,-0.3770,0.0599,-0.2547
4490.0000,-0.4601,0.0805,-0.2690
4500.0000,-0.5426,0.0805,-0.2576
4510.0000,-0.6198,0.0038,-0.2752
4520.0000,-0.5044,-0.0163,-0.2668
4530.0000,-0.3184,0.0030,-0.2598
4540.0000,-0.0827,0.0104,-0.2619
4550.0000,0.3233,0.0785,-0.2472
4560.0000,0.6490,0.0264,-0.2693
4570.0000,0.8264,0.0519,-0.2565
4580.0000,0.9426,0.0446,-0.2589
4590.0000,1.0626,0.0611,-0.2690
4600.0000,1.0873,0.0753,-0.2590
4610.0000,1.0819,0.0666,-0.2742
4620.0000,1.1547,0.0369,-0.2807
4630.0000,1.2224,0.0008,-0.2827
4640.0000,1.3641,0.0273,-0.2771
4650.0000,1.2519,0.0521,-0.2888
4660.0000,1.1673,0.0638,-0.2601
4670.0000,0.9764,0.0444,-0.2617
4680.0000,0.9565,0.0386,-0.2676
4690.0000,0.6477,0.0402,-0.2555
4700.0000,0.2978,0.0490,-0.2552
4710.0000,0.0444,0.0428,-0.2464
4720.0000,-0.2316,-0.0239,-0.2307
4730.0000,-0.4916,0.0508,-0.2533
4740.0000,-0.6175,0.1137,-0.2376
4750.0000,-0.6682,0.0987,-0.2484
4760.0000,-0.6886,0.0824,-0.2659
4770.0000,-0.6717,0.0860,-0.2709
4780.0000,-0.6167,0.0688,-0.2691
4790.0000,-0.4776,0.0721,-0.2812
4800.0000,-0.2109,0.0599,-0.2681
4810.0000,-0.0595,0.0691,-0.2532
4820.0000,-0.0020,0.0686,-0.2590
4830.0000,0.1279,0.0669,-0.2464
4840.0000,0.4669,0.0338,-0.2502
4850.0000,0.8310,0.0328,-0.2497
4860.0000,0.9750,0.0696,-0.2583
4870.0000,1.0497,0.1220,-0.2468
4880.0000,1.1000,0.1287,-0.2413
4890.0000,0.9933,0.1348,-0.2362
4900.0000,1.0318,0.1212,-0.2429
4910.0000,1.0803,-0.0017,-0.2716
4920.0000,0.9679,-0.0085,-0.2699
4930.0000,0.8281,-0.0330,-0.2687
4940.0000,0.6390,0.0366,-0.2602
4950.0000,0.4951,0.0610,-0.2537
4960.0000,0.4050,0.0293,-0.2614
4970.0000,0.1432,0.0357,-0.2530
4980.0000,0.0445,0.0475,-0.2413
4990.0000,-0.0747,0.0881,-0.2455
5000.0000,-0.1095,0.0436,-0.2563
5010.0000,-0.1989,0.0062,-0.2508
5020.0000,-0.3308,0.0555,-0.2519
5030.0000,-0.3283,0.0574,-0.2561
5040.0000,-0.2998,0.0845,-0.2428
5050.0000,-0.4955,0.0640,-0.2444
5060.0000,-0.6049,0.1025,-0.2431
5070.0000,-0.6863,0.0535,-0.2479
5080.0000,-0.6952,0.1483,-0.2146
5090.0000,-0.7023,0.1698,-0.1928
5100.0000,-0.6599,0.1167,-0.2355
5110.0000,-0.4558,0.0462,-0.2644
5120.0000,-0.3503,0.0526,-0.2590
5130.0000,-0.2302,0.0427,-0.2562
5140.0000,-0.1721,0.0384,-0.2562
5150.0000,-0.2186,0.0803,-0.2433
5160.0000,-0.4778,0.0335,-0.2481
5170.0000,-0.7357,0.0481,-0.2548
5180.0000,-0.7600,0.0406,-0.2569
5190.0000,-1.1519,-0.0478,-0.2510
5200.0000,-1.2336,-0.0261,-0.2623
5210.0000,-1.0486,0.0016,-0.2722
5220.0000,-0.9506,0.0059,-0.2695
5230.0000,-0.9579,-0.0226,-0.2635
5240.0000,-0.9868,0.0069,-0.2764
5250.0000,-0.9889,-0.0877,-0.2586
5260.0000,-1.0049,-0.0618,-0.2698
5270.0000,-1.0593,-0.0568,-0.2802
5280.0000,-1.1676,0.0101,-0.2917
5290.0000,-1.3144,0.0304,-0.2905
5300.0000,-1.4295,0.0878,-0.2588
5310.0000,-1.3616,0.1039,-0.2562
5320.0000,-1.2021,0.0863,-0.2725
5330.0000,-1.0802,0.0441,-0.2660
5340.0000,-0.9671,0.0771,-0.2632
5350.0000,-0.8205,0.0580,-0.2741
5360.0000,-0.5611,0.0906,-0.2541
5370.0000,-0.2149,0.0607,-0.2472
5380.0000,0.1188,0.0411,-0.2520
5390.0000,0.3171,0.0157,-0.2684
5400.0000,0.3519,0.0357,-0.2666
5410.0000,0.4306,0.0325,-0.2575
5420.0000,0.4539,-0.0099,-0.2622
5430.0000,0.4320,0.0235,-0.2625
5440.0000,0.3210,0.0996,-0.2445
5450.0000,0.2146,0.1483,-0.2339
5460.0000,-0.1391,0.1180,-0.2431
5470.0000,-0.4079,0.1171,-0.2276
5480.0000,-0.4937,0.0402,-0.2340
5490.0000,-0.5498,0.0005,-0.2540
5500.0000,-0.6151,0.0332,-0.2682
5510.0000,-0.6727,0.0378,-0.2754
5520.0000,-0.6118,0.0762,-0.2569
5530.0000,-0.4344,0.0808,-0.2488
5540.0000,-0.2444,0.0648,-0.2412
5550.0000,-0.1180,0.0171,-0.2295
5560.0000,0.0031,0.0702,-0.2031
5570.0000,0.2560,0.0712,-0.2657
5580.0000,0.4472,0.0104,-0.2596
5590.0000,0.5294,-0.0244,-0.2674
5600.0000,0.4747,0.0014,-0.2700
5610.0000,0.2305,0.0243,-0.2578
5620.0000,0.0138,0.0215,-0.2507
5630.0000,-0.1119,0.0430,-0.2623
5640.0000,-0.3502,0.0861,-0.2594
5650.0000,-0.4002,0.0514,-0.2569
5660.0000,-0.3421,0.0495,-0.2561
5670.0000,-0.2688,0.0935,-0.2445
5680.0000,-0.3797,0.0745,-0.2515
5690.0000,-0.1582,0.0679,-0.2359
5700.0000,0.2395,-0.0060,-0.2522
5710.0000,0.3127,0.0333,-0.1703
5720.0000,0.4220,0.0746,-0.1777
5730.0000,0.5276,0.0646,-0.2412
5740.0000,0.5142,0.0771,-0.2493
5750.0000,0.3346,0.0948,-0.2425
5760.0000,0.2604,0.1103,-0.2371
5770.0000,0.0520,0.0203,-0.2570
5780.0000,-0.1965,-0.0506,-0.2561
5790.0000,-0.4705,-0.0777,-0.2499
5800.0000,-0.7282,-0.0273,-0.2567
5810.0000,-0.9440,0.0133,-0.2686
5820.0000,-1.0779,-0.0080,-0.2756
5830.0000,-1.1174,0.0330,-0.2736
5840.0000,-1.1115,0.0362,-0.2836
5850.0000,-1.1319,-0.0056,-0.2868
5860.0000,-1.2169,0.0261,-0.2780
5870.0000,-1.4902,0.0374,-0.2648
5880.0000,-1.6575,0.0056,-0.2301
5890.0000,-1.6128,-0.0168,-0.2482
5900.0000,-1.5267,-0.0266,-0.2764
5910.0000,-1.4083,-0.0077,-0.2833
5920.0000,-1.2078,-0.0182,-0.2809
5930.0000,-0.9588,-0.0121,-0.2673
5940.0000,-0.7291,0.0169,-0.2591
5950.0000,-0.4289,-0.0021,-0.2773
5960.0000,-0.1152,0.0195,-0.2760
5970.0000,0.0495,0.0557,-0.2674
5980.0000,0.2434,0.0780,-0.2637
5990.0000,0.2242,0.0735,-0.2568
6000.0000,0.0705,0.0430,-0.2502
6010.0000,-0.2133,0.0973,-0.2298
6020.0000,-0.2255,0.0544,-0.2474
6030.0000,-0.5519,0.0234,-0.2634
6040.0000,-0.7629,-0.0186,-0.2606
6050.0000,-0.8662,-0.0105,-0.2679
6060.0000,-0.8432,0.0401,-0.2710
6070.0000,-0.7479,0.0215,-0.2661
