time,x,y,z
1080.0000,-1.0694,0.0371,0.2296
1090.0000,-1.0475,-0.0442,0.2224
1100.0000,-0.9247,-0.0322,0.2458
1110.0000,-0.8078,-0.0824,0.2391
1120.0000,-0.7391,-0.0493,0.1766
1130.0000,-0.6279,-0.0533,0.1237
1140.0000,-0.5325,-0.0115,0.0661
1150.0000,-0.3610,-0.0654,-0.0343
1160.0000,-0.1940,-0.0748,-0.0865
1170.0000,-0.0272,-0.0905,-0.1613
1180.0000,0.1065,-0.1138,-0.2245
1190.0000,0.2376,-0.0006,-0.2499
1200.0000,0.3699,-0.0630,-0.2350
1210.0000,0.5168,0.0156,-0.2490
1220.0000,0.5297,0.0429,-0.2371
1230.0000,0.5603,0.0158,-0.2484
1240.0000,0.5777,-0.0691,-0.1982
1250.0000,0.6264,-0.0729,-0.1991
1260.0000,0.6070,-0.1177,-0.1674
1270.0000,0.6228,-0.1306,-0.0769
1280.0000,0.6210,-0.2169,-0.0960
1290.0000,0.6141,-0.1268,-0.1783
1300.0000,0.6622,-0.1470,-0.1692
1310.0000,0.7029,-0.1227,-0.2153
1320.0000,0.6975,-0.0843,-0.2252
1330.0000,0.6934,-0.0909,-0.2376
1340.0000,0.7139,-0.0910,-0.2302
1350.0000,0.7269,-0.1461,-0.2081
1360.0000,0.7782,-0.1933,-0.1547
1370.0000,0.7475,-0.2135,-0.0896
1380.0000,0.7561,-0.2086,-0.1196
1390.0000,0.7462,-0.2175,-0.1113
1400.0000,0.7413,-0.1697,-0.1714
1410.0000,0.7490,-0.1044,-0.2138
1420.0000,0.6590,-0.1222,-0.2263
1430.0000,0.6660,-0.1964,-0.1705
1440.0000,0.6467,-0.1604,-0.1896
1450.0000,0.5861,-0.0918,-0.2294
1460.0000,0.6190,0.0050,-0.2647
1470.0000,0.7262,0.1011,-0.2075
1480.0000,0.6535,0.0676,-0.1214
1490.0000,0.7083,0.0194,-0.0901
1500.0000,0.7523,-0.0058,-0.0943
1510.0000,0.7370,-0.0008,-0.0881
1520.0000,0.7219,-0.0624,-0.0836
1530.0000,0.7179,0.0275,-0.1154
1540.0000,0.6687,-0.0423,-0.1456
1550.0000,0.6937,-0.0004,-0.0768
1560.0000,0.6507,0.0073,-0.0759
1570.0000,0.6819,0.1428,-0.0226
1580.0000,0.7255,0.1436,-0.0369
1590.0000,0.6983,0.1457,0.0334
1600.0000,0.6585,0.1825,0.0336
1610.0000,0.6827,0.1776,-0.0083
1620.0000,0.6860,0.1472,0.0134
1630.0000,0.6204,0.1689,0.0115
1640.0000,0.6356,0.2010,-0.0288
1650.0000,0.6558,0.1915,-0.0781
1660.0000,0.6095,0.1741,-0.1637
1670.0000,0.5034,0.2358,-0.0949
1680.0000,0.4430,0.2273,-0.1002
1690.0000,0.3232,0.0713,-0.2413
1700.0000,0.1797,0.0792,-0.2313
1710.0000,0.0320,0.0427,-0.2527
1720.0000,-0.0068,0.0216,-0.2327
1730.0000,0.0683,0.0178,-0.2550
1740.0000,0.2004,0.0151,-0.2101
1750.0000,0.4392,0.0359,-0.2386
1760.0000,0.6469,-0.0339,-0.2341
1770.0000,0.7711,-0.0487,-0.2397
1780.0000,0.8818,-0.0077,-0.2438
1790.0000,1.0278,0.0503,-0.2465
1800.0000,1.2186,0.1007,-0.2318
1810.0000,1.3817,0.0927,-0.2361
1820.0000,1.6032,0.1396,-0.2030
1830.0000,1.7246,0.1042,-0.2281
1840.0000,1.9707,0.1315,-0.2125
1850.0000,2.1683,0.1436,-0.1721
1860.0000,2.3680,0.1050,-0.2297
1870.0000,2.5472,0.0305,-0.2046
1880.0000,2.6776,0.0542,-0.2383
1890.0000,2.8616,0.0757,-0.2308
1900.0000,2.9972,0.1140,-0.2150
1910.0000,3.1365,0.1656,-0.1813
1920.0000,3.1580,0.1607,-0.1197
1930.0000,3.1724,0.1292,-0.1693
1940.0000,3.1368,0.1384,-0.1528
1950.0000,3.0013,0.1356,-0.1158
1960.0000,2.9161,0.0846,-0.1818
1970.0000,2.7630,0.1099,-0.1877
1980.0000,2.5857,0.1237,-0.2170
1990.0000,2.3732,0.1028,-0.2363
2000.0000,2.2069,0.0910,-0.2341
2010.0000,2.0988,0.0381,-0.1941
2020.0000,1.9494,0.0624,-0.2499
2030.0000,1.7021,0.0522,-0.2372
2040.0000,1.5231,0.0748,-0.2102
2050.0000,1.3654,-0.0235,-0.2372
2060.0000,1.2103,-0.0373,-0.2407
2070.0000,1.1408,-0.0805,-0.1975
2080.0000,1.1108,-0.0775,-0.2413
2090.0000,1.1004,-0.0331,-0.1864
2100.0000,1.1083,-0.0277,-0.1595
2110.0000,1.0846,0.0365,-0.1722
2120.0000,1.1238,0.0436,-0.1970
2130.0000,1.0294,0.0955,-0.2252
2140.0000,1.0334,0.0268,-0.2180
2150.0000,1.0285,0.0227,-0.2426
2160.0000,0.9939,-0.0226,-0.2293
2170.0000,0.9478,-0.0189,-0.2384
2180.0000,0.9134,0.0576,-0.2334
2190.0000,0.9696,0.0923,-0.2286
2200.0000,1.0157,0.0376,-0.2445
2210.0000,1.1996,0.0372,-0.2031
2220.0000,1.2772,0.0438,-0.2479
2230.0000,1.4276,0.0133,-0.2502
2240.0000,1.5807,0.0305,-0.2452
2250.0000,1.5034,0.0081,-0.2264
2260.0000,1.4878,-0.0408,-0.1927
2270.0000,1.4856,-0.0218,-0.1867
2280.0000,1.4550,-0.0438,-0.1319
2290.0000,1.5309,-0.0711,-0.1125
2300.0000,1.5948,-0.0925,-0.0400
2310.0000,1.5958,-0.1129,-0.0783
2320.0000,1.6020,-0.1499,-0.0475
2330.0000,1.6130,-0.1783,-0.1093
2340.0000,1.6042,-0.1346,-0.0365
2350.0000,1.6464,-0.1644,-0.0072
2360.0000,1.7303,-0.1321,0.0813
2370.0000,1.7884,-0.1242,0.0673
2380.0000,1.8007,-0.1510,0.1468
2390.0000,1.8132,-0.1506,0.1793
2400.0000,1.7839,-0.1250,0.2191
2410.0000,1.7742,-0.0875,0.1209
2420.0000,1.7928,-0.0357,0.0679
2430.0000,1.7273,0.0238,-0.0083
2440.0000,1.6445,0.0642,-0.0345
2450.0000,1.5414,0.1593,-0.1128
2460.0000,1.3431,0.1825,-0.1755
2470.0000,1.1435,0.1861,-0.1814
2480.0000,0.9015,0.1020,-0.2207
2490.0000,0.7600,0.1323,-0.1970
2500.0000,0.5423,0.0834,-0.2441
2510.0000,0.2956,0.1120,-0.2138
2520.0000,0.0200,0.0642,-0.1933
2530.0000,-0.2086,0.0900,-0.2302
2540.0000,-0.4068,0.0962,-0.1693
2550.0000,-0.4406,0.0871,-0.1611
2560.0000,-0.3705,0.0922,-0.1712
2570.0000,-0.3935,0.0689,-0.2012
2580.0000,-0.4601,0.0910,-0.2003
2590.0000,-0.3972,0.0907,-0.2209
2600.0000,-0.4171,0.1396,-0.1569
2610.0000,-0.4169,0.1285,-0.1566
2620.0000,-0.3819,0.0765,-0.1270
2630.0000,-0.3504,0.0451,-0.1822
2640.0000,-0.2942,0.0621,-0.1105
2650.0000,-0.3490,0.0242,-0.1481
2660.0000,-0.2244,0.0901,-0.1278
2670.0000,-0.0941,0.1282,-0.1631
2680.0000,0.0686,0.1861,-0.1498
2690.0000,0.1976,0.1848,-0.1686
2700.0000,0.2491,0.1428,-0.2111
2710.0000,0.3038,0.1561,-0.1530
2720.0000,0.3062,0.1856,-0.1041
2730.0000,0.3057,0.1970,-0.0379
2740.0000,0.2487,0.2052,-0.0576
2750.0000,0.2616,0.2534,-0.0211
2760.0000,0.2797,0.2345,-0.0023
2770.0000,0.2348,0.2081,0.0063
2780.0000,0.2373,0.1967,-0.0012
2790.0000,0.2476,0.2514,-0.0356
2800.0000,0.0420,0.2431,-0.0607
2810.0000,0.0383,0.1971,-0.1189
2820.0000,-0.0186,0.2271,-0.1105
2830.0000,0.0446,0.2211,-0.0187
2840.0000,0.0483,0.1596,-0.0843
2850.0000,0.0836,0.2207,-0.0117
2860.0000,0.2176,0.2442,-0.0060
2870.0000,0.1564,0.2111,-0.0441
2880.0000,0.1431,0.2407,-0.0710
2890.0000,0.1311,0.2422,-0.0233
2900.0000,0.2674,0.2211,-0.1020
2910.0000,0.4593,0.2054,-0.1324
2920.0000,0.5975,0.1887,-0.1752
2930.0000,0.6979,0.1936,-0.1465
2940.0000,0.9061,0.1546,-0.1709
2950.0000,1.1528,0.1754,-0.1361
2960.0000,1.2834,0.1902,-0.1678
2970.0000,1.3432,0.1607,-0.1857
2980.0000,1.6027,0.1487,-0.1979
2990.0000,1.7614,0.1568,-0.1696
3000.0000,1.9290,0.1295,-0.2159
3010.0000,2.1769,0.2108,-0.1476
3020.0000,2.3877,0.1258,-0.2175
3030.0000,2.4679,0.1696,-0.1620
3040.0000,2.6541,0.1643,-0.1742
3050.0000,2.7972,0.1760,-0.1349
3060.0000,2.7939,0.1649,-0.1600
3070.0000,2.7083,0.1917,-0.1537
3080.0000,2.5542,0.2250,-0.1183
3090.0000,2.3414,0.1909,-0.1367
3100.0000,2.2626,0.1617,-0.0837
3110.0000,2.1621,0.1697,-0.1390
3120.0000,2.0092,0.1437,-0.1945
3130.0000,1.8856,0.0981,-0.2145
3140.0000,1.7144,0.1084,-0.2308
3150.0000,1.5533,0.0828,-0.2408
3160.0000,1.3016,0.0836,-0.2159
3170.0000,1.1273,0.0881,-0.2177
3180.0000,0.9586,0.1079,-0.2112
3190.0000,0.8185,0.1160,-0.2194
3200.0000,0.6451,0.0563,-0.2374
3210.0000,0.5109,0.0859,-0.2304
3220.0000,0.3208,0.1066,-0.2309
3230.0000,0.1486,0.1054,-0.1954
3240.0000,-0.0233,0.0816,-0.2386
3250.0000,-0.1447,0.1272,-0.2097
3260.0000,-0.0759,0.0174,-0.2451
3270.0000,0.0455,0.0364,-0.2296
3280.0000,0.2180,0.0688,-0.2392
3290.0000,0.4010,0.0440,-0.2528
3300.0000,0.6624,0.0795,-0.2318
3310.0000,0.8693,0.1169,-0.2018
3320.0000,1.1069,0.1767,-0.1842
3330.0000,1.2393,0.0931,-0.2270
3340.0000,1.4253,0.1165,-0.2078
3350.0000,1.5661,0.1302,-0.2240
3360.0000,1.6950,0.0867,-0.2477
3370.0000,1.8335,0.1025,-0.2277
3380.0000,2.0987,0.1253,-0.1890
3390.0000,2.2851,0.1040,-0.2232
3400.0000,2.4217,0.0591,-0.2507
3410.0000,2.6064,0.1147,-0.2252
3420.0000,2.7103,0.0993,-0.2336
3430.0000,2.8677,0.0547,-0.2483
3440.0000,3.1104,0.0867,-0.2377
3450.0000,3.2867,0.0286,-0.2042
3460.0000,3.4885,0.0518,-0.2313
3470.0000,3.6843,0.0564,-0.2241
3480.0000,3.8864,0.0645,-0.2200
3490.0000,4.0734,0.0741,-0.2339
3500.0000,4.2060,-0.0052,-0.2478
3510.0000,4.1544,0.0374,-0.2390
3520.0000,4.0700,0.0232,-0.1964
3530.0000,3.9016,-0.0147,-0.1508
3540.0000,3.7805,0.0137,-0.1054
3550.0000,3.6896,-0.0506,-0.0154
3560.0000,3.5236,0.0387,-0.0382
3570.0000,3.3261,0.0704,-0.1151
3580.0000,3.2717,-0.0291,-0.1120
3590.0000,3.3145,-0.0139,-0.0811
3600.0000,3.3118,-0.0085,-0.0221
3610.0000,3.3846,-0.0651,-0.0345
3620.0000,3.4389,-0.0285,-0.0484
3630.0000,3.4713,0.0964,0.0462
3640.0000,3.4670,0.0210,0.0146
3650.0000,3.4493,-0.0156,0.0779
3660.0000,3.4298,-0.0698,0.0848
3670.0000,3.3890,-0.0725,0.0310
3680.0000,3.3140,-0.0935,0.0483
3690.0000,3.2910,-0.1242,0.0976
3700.0000,3.2690,-0.1163,0.0990
3710.0000,3.3364,-0.1031,0.1129
3720.0000,3.3540,-0.0716,0.1306
3730.0000,3.3498,-0.0622,0.1407
3740.0000,3.3041,-0.0826,0.1499
3750.0000,3.2786,-0.0920,0.2023
3760.0000,3.3390,-0.0341,0.2021
3770.0000,3.2714,-0.0634,0.1745
3780.0000,3.1956,-0.0346,0.1573
3790.0000,3.2014,-0.0983,0.1885
3800.0000,3.2377,-0.0856,0.1484
3810.0000,3.2393,-0.0006,0.1491
3820.0000,3.0958,0.0779,0.1140
3830.0000,2.9568,0.0794,-0.0551
3840.0000,2.7726,0.1082,-0.1126
3850.0000,2.5487,0.0459,-0.2343
3860.0000,2.3735,0.1262,-0.2244
3870.0000,2.2195,0.0989,-0.2338
3880.0000,1.9098,0.1294,-0.2195
3890.0000,1.7318,0.0755,-0.2333
3900.0000,1.5094,0.0372,-0.2506
3910.0000,1.2247,0.0256,-0.2468
3920.0000,1.0943,0.0747,-0.2467
3930.0000,0.8360,0.0798,-0.2430
3940.0000,0.5826,0.0367,-0.2569
3950.0000,0.3216,0.0269,-0.2571
3960.0000,0.1429,0.0457,-0.2342
3970.0000,-0.0179,0.0391,-0.1981
3980.0000,-0.1937,0.0467,-0.2311
3990.0000,-0.3289,0.1087,-0.2217
4000.0000,-0.3781,0.1149,-0.1201
4010.0000,-0.4262,0.1279,-0.1501
4020.0000,-0.3594,0.1195,-0.0762
4030.0000,-0.4159,0.0785,-0.1477
4040.0000,-0.4187,0.1414,-0.0588
4050.0000,-0.3821,0.1538,-0.1371
4060.0000,-0.3470,0.1584,-0.0876
4070.0000,-0.1422,0.1180,-0.1081
4080.0000,-0.0848,0.1744,-0.1735
4090.0000,0.0871,0.2074,-0.1521
4100.0000,0.2175,0.1825,-0.1687
4110.0000,0.3669,0.1286,-0.1720
4120.0000,0.4288,0.1328,-0.2017
4130.0000,0.7158,0.1897,-0.1577
4140.0000,0.8517,0.2121,-0.1113
4150.0000,0.7956,0.2116,-0.1161
4160.0000,0.8255,0.1418,-0.1178
4170.0000,0.7966,0.1654,-0.1546
4180.0000,0.8181,0.1825,-0.1672
4190.0000,0.8204,0.1929,-0.0540
4200.0000,0.8523,0.1118,-0.0672
4210.0000,0.8730,0.0990,-0.0640
4220.0000,0.8463,0.0564,-0.1342
4230.0000,0.8359,0.1170,-0.2305
4240.0000,0.8570,0.0886,-0.2001
4250.0000,0.8687,0.0765,-0.2334
4260.0000,0.9119,0.0528,-0.2472
4270.0000,1.0107,0.0313,-0.1957
4280.0000,0.9871,0.0716,-0.2418
4290.0000,0.9398,0.0431,-0.1551
4300.0000,0.9665,0.0654,-0.1848
4310.0000,0.9108,0.0111,-0.1856
4320.0000,0.9335,-0.0214,-0.1754
4330.0000,0.9158,0.0129,-0.2239
4340.0000,0.9632,-0.0164,-0.1971
4350.0000,0.9631,-0.0258,-0.1838
4360.0000,0.8869,-0.1199,-0.2161
4370.0000,0.9270,-0.1022,-0.1889
4380.0000,0.8933,-0.0286,-0.1950
4390.0000,0.9409,-0.1657,-0.1760
4400.0000,0.9535,-0.1350,-0.1972
4410.0000,0.9875,-0.1293,-0.1633
4420.0000,0.9366,-0.1515,-0.1370
4430.0000,1.0617,-0.1799,-0.1373
4440.0000,1.0868,-0.1791,-0.1555
4450.0000,1.2282,-0.1411,-0.1161
4460.0000,1.2940,-0.1275,-0.0591
4470.0000,1.4311,-0.0603,-0.0502
4480.0000,1.4530,0.0169,-0.0761
4490.0000,1.4467,-0.0292,-0.0893
4500.0000,1.4162,-0.0400,-0.0615
4510.0000,1.5093,0.0428,-0.0091
4520.0000,1.5498,0.0584,-0.0016
4530.0000,1.5272,0.1024,-0.0426
4540.0000,1.5138,0.0992,-0.0047
4550.0000,1.4187,0.0785,-0.0136
4560.0000,1.4872,0.0631,-0.0116
4570.0000,1.5130,0.1077,-0.0407
4580.0000,1.6359,0.0691,-0.0582
4590.0000,1.7551,0.0913,-0.1014
4600.0000,1.7050,0.1098,-0.1454
4610.0000,1.6705,0.0468,-0.2097
4620.0000,1.7007,0.0309,-0.2514
4630.0000,1.6890,-0.0893,-0.2030
4640.0000,1.6467,0.0048,-0.2249
4650.0000,1.5626,0.0803,-0.2415
4660.0000,1.4197,0.1040,-0.2270
4670.0000,1.2660,0.1312,-0.2176
4680.0000,1.0178,0.1173,-0.2241
4690.0000,0.7824,0.1037,-0.2341
4700.0000,0.6981,0.0969,-0.2281
4710.0000,0.8214,0.1139,-0.2254
4720.0000,0.9406,0.1428,-0.2007
4730.0000,1.1284,0.1517,-0.1154
4740.0000,1.2463,0.1516,-0.2000
4750.0000,1.3234,0.1757,-0.1797
4760.0000,1.4746,0.1571,-0.1970
4770.0000,1.5779,0.1024,-0.2354
4780.0000,1.7314,0.1022,-0.2342
4790.0000,1.9085,0.0140,-0.2171
4800.0000,2.1282,0.0392,-0.2095
4810.0000,2.2772,0.0957,-0.2326
4820.0000,2.5152,0.1547,-0.2012
4830.0000,2.6870,0.1445,-0.2046
4840.0000,2.9814,0.0560,-0.2122
4850.0000,3.1685,0.0618,-0.2268
4860.0000,3.3264,0.1041,-0.1999
4870.0000,3.5390,0.0817,-0.2315
4880.0000,3.6191,0.0577,-0.2505
4890.0000,3.7699,0.1201,-0.2265
4900.0000,3.9146,0.0969,-0.2079
4910.0000,4.0257,0.1669,-0.1855
4920.0000,4.2209,0.1471,-0.1876
4930.0000,4.3437,0.1013,-0.2234
4940.0000,4.5386,0.0581,-0.1901
4950.0000,4.5233,-0.0378,-0.1010
4960.0000,4.4934,-0.0223,-0.0340
4970.0000,4.2956,-0.0500,0.0094
4980.0000,4.1064,-0.0368,-0.0360
4990.0000,4.0223,0.0029,0.0319
5000.0000,3.8475,-0.0873,-0.0267
5010.0000,3.7508,-0.1160,-0.0866
5020.0000,3.6825,-0.0590,-0.0623
5030.0000,3.4940,0.0190,-0.0867
5040.0000,3.2293,0.0208,-0.0558
5050.0000,3.0230,-0.0086,-0.1146
5060.0000,2.9350,-0.0436,-0.2103
5070.0000,2.7730,0.0246,-0.2488
5080.0000,2.6130,0.0215,-0.2334
5090.0000,2.4550,0.0509,-0.2244
5100.0000,2.2524,0.0602,-0.2421
5110.0000,2.0018,0.0465,-0.2466
5120.0000,1.6767,0.0112,-0.2569
5130.0000,1.5068,0.1119,-0.1977
5140.0000,1.2869,0.1151,-0.2315
5150.0000,1.1104,0.0790,-0.2397
5160.0000,0.9356,0.1637,-0.1858
5170.0000,0.6682,0.1184,-0.2008
5180.0000,0.4236,0.0646,-0.2457
5190.0000,0.1251,0.0851,-0.2403
5200.0000,-0.0634,0.1559,-0.1818
5210.0000,-0.2894,0.0707,-0.2407
5220.0000,-0.5083,0.0297,-0.2520
5230.0000,-0.7296,0.0295,-0.2264
5240.0000,-0.9233,0.0750,-0.2470
5250.0000,-1.1374,0.0012,-0.2495
5260.0000,-1.3963,0.0604,-0.2170
5270.0000,-1.4458,0.0449,-0.2469
5280.0000,-1.4702,-0.0196,-0.2003
5290.0000,-1.4965,-0.0049,-0.1668
5300.0000,-1.5278,0.0366,-0.1909
5310.0000,-1.5030,0.0787,-0.2078
5320.0000,-1.5185,0.0668,-0.1889
5330.0000,-1.4530,0.0950,-0.1722
5340.0000,-1.3078,0.0363,-0.1915
5350.0000,-1.3581,0.0464,-0.2377
5360.0000,-1.4014,-0.0267,-0.2375
5370.0000,-1.4182,-0.0300,-0.2232
5380.0000,-1.4243,-0.0450,-0.1860
5390.0000,-1.4333,-0.0869,-0.1743
5400.0000,-1.4420,-0.0051,-0.1929
5410.0000,-1.3651,-0.0634,-0.1717
5420.0000,-1.3769,-0.0715,-0.1497
5430.0000,-1.3972,0.0064,-0.2155
5440.0000,-1.4287,-0.0342,-0.1740
5450.0000,-1.4703,-0.0325,-0.1517
5460.0000,-1.4772,-0.0455,-0.1585
5470.0000,-1.3690,-0.0900,-0.1653
5480.0000,-1.3341,-0.0141,-0.2199
5490.0000,-1.3362,0.0336,-0.2323
5500.0000,-1.2987,-0.0041,-0.2482
5510.0000,-1.1531,0.0377,-0.2206
5520.0000,-1.0445,0.0110,-0.1772
5530.0000,-0.9931,0.0241,-0.1279
5540.0000,-1.0210,0.0515,-0.1097
5550.0000,-1.0678,0.0800,-0.0909
5560.0000,-1.2025,0.0839,-0.0961
5570.0000,-1.3302,0.0823,-0.0997
5580.0000,-1.3976,0.0567,-0.1189
5590.0000,-1.4273,0.0024,-0.0924
5600.0000,-1.3810,-0.0816,-0.2018
5610.0000,-1.3332,-0.1718,-0.1788
5620.0000,-1.4262,-0.1147,-0.2239
5630.0000,-1.3715,-0.1121,-0.2288
5640.0000,-1.3347,-0.0123,-0.1582
5650.0000,-1.2428,0.0097,-0.1690
5660.0000,-1.1857,0.0204,-0.2359
5670.0000,-1.1660,0.0448,-0.2210
5680.0000,-1.1964,0.0834,-0.1846
5690.0000,-1.1719,0.1788,-0.1530
5700.0000,-1.2664,0.2162,-0.0967
5710.0000,-1.1729,0.1577,-0.0614
5720.0000,-1.1360,0.1715,-0.0471
5730.0000,-1.1438,0.2007,-0.0145
5740.0000,-1.1395,0.2044,-0.0190
5750.0000,-1.1888,0.2432,-0.0184
5760.0000,-1.1658,0.2536,-0.0304
5770.0000,-1.1002,0.2311,-0.0461
5780.0000,-1.0607,0.2060,-0.0524
5790.0000,-0.9675,0.1991,-0.0294
5800.0000,-0.9674,0.1776,-0.0917
5810.0000,-0.9563,0.1666,-0.1373
5820.0000,-0.9134,0.1823,-0.1686
5830.0000,-0.7166,0.1732,-0.1688
5840.0000,-0.6790,0.1428,-0.2211
5850.0000,-0.7748,0.0771,-0.2552
5860.0000,-0.9079,0.1072,-0.2491
5870.0000,-0.9954,0.1048,-0.2430
5880.0000,-1.0651,0.1077,-0.2449
5890.0000,-1.1087,0.1079,-0.2371
5900.0000,-1.1612,0.0574,-0.2507
5910.0000,-1.5318,0.0252,-0.2446
5920.0000,-1.6911,-0.0502,-0.2413
5930.0000,-1.8236,0.0047,-0.2521
5940.0000,-1.8356,-0.0372,-0.2494
5950.0000,-1.8004,-0.0718,-0.2249
5960.0000,-1.7983,-0.0267,-0.2352
5970.0000,-1.7742,-0.0096,-0.2108
5980.0000,-1.8141,-0.0245,-0.1944
5990.0000,-1.8297,-0.0728,-0.1634
6000.0000,-1.8593,0.0306,-0.1724
6010.0000,-1.8554,0.0114,-0.1637
6020.0000,-1.9165,0.0840,-0.2305
6030.0000,-1.9514,0.0720,-0.2146
6040.0000,-1.8689,0.0397,-0.0748
6050.0000,-1.8312,0.1155,-0.0857
6060.0000,-1.8173,0.1411,-0.0402
6070.0000,-1.8954,0.1431,-0.0536
6080.0000,-1.9252,0.2021,-0.1481
6090.0000,-2.0422,0.2044,-0.1421
6100.0000,-2.0323,0.1579,-0.1396
6110.0000,-2.0628,0.1427,-0.1923
6120.0000,-2.1057,0.1057,-0.1416
6130.0000,-2.0900,-0.0051,-0.1376
6140.0000,-2.1416,-0.0963,-0.1154
6150.0000,-2.1427,-0.1510,-0.0750
6160.0000,-2.2357,-0.1947,-0.1033
6170.0000,-2.1944,-0.2200,-0.1009
6180.0000,-2.1766,-0.2437,-0.0696
6190.0000,-2.1117,-0.2103,-0.1183
6200.0000,-2.1221,-0.2294,-0.0992
6210.0000,-2.1371,-0.1899,-0.0691
6220.0000,-2.1084,-0.1178,-0.1243
