time,x,y,z
5970.0000,1.1149,-0.0288,-0.2650
5980.0000,1.2453,-0.0048,-0.2474
5990.0000,1.3119,-0.0217,-0.2573
6000.0000,1.4299,0.0186,-0.2533
6010.0000,1.5342,0.0071,-0.2520
6020.0000,1.5749,0.0044,-0.2517
6030.0000,1.5709,-0.0099,-0.2506
6040.0000,1.5569,-0.0105,-0.2468
6050.0000,1.5487,-0.0389,-0.2510
6060.0000,1.5529,-0.0396,-0.2499
6070.0000,1.4444,-0.0549,-0.2237
6080.0000,1.3873,-0.0622,-0.2500
6090.0000,1.2929,-0.0748,-0.2380
6100.0000,1.2437,-0.0557,-0.2444
6110.0000,1.2370,-0.0762,-0.2338
6120.0000,1.2129,-0.1209,-0.2193
6130.0000,1.2661,-0.1323,-0.2270
6140.0000,1.3187,-0.1053,-0.2309
6150.0000,1.3962,-0.1069,-0.2295
6160.0000,1.4256,-0.1021,-0.2351
6170.0000,1.5169,-0.1500,-0.2097
6180.0000,1.6127,-0.1581,-0.1998
6190.0000,1.7161,-0.1700,-0.1957
6200.0000,1.7845,-0.1434,-0.2077
6210.0000,1.8289,-0.1341,-0.2174
6220.0000,1.8478,-0.1325,-0.2160
6230.0000,1.8757,-0.1223,-0.2179
6240.0000,1.8730,-0.1352,-0.2129
6250.0000,1.8148,-0.1618,-0.1926
6260.0000,1.8019,-0.1985,-0.1625
6270.0000,1.8330,-0.1911,-0.1725
6280.0000,1.8077,-0.2058,-0.1461
6290.0000,1.7867,-0.1814,-0.1714
6300.0000,1.8398,-0.1842,-0.1397
6310.0000,1.8603,-0.2141,-0.1275
6320.0000,1.9054,-0.2044,-0.1350
6330.0000,1.9251,-0.2128,-0.1334
6340.0000,1.9421,-0.2055,-0.1499
6350.0000,1.9656,-0.1636,-0.1745
6360.0000,1.9953,-0.1274,-0.2110
6370.0000,1.9773,-0.0750,-0.2307
6380.0000,1.9520,-0.0439,-0.2448
6390.0000,1.8973,-0.0315,-0.2566
6400.0000,1.8585,-0.0546,-0.2587
6410.0000,1.8485,-0.0532,-0.2543
6420.0000,1.8221,-0.0192,-0.2621
6430.0000,1.7491,-0.0483,-0.2548
6440.0000,1.7396,-0.0657,-0.2449
6450.0000,1.6524,-0.0933,-0.2368
6460.0000,1.5777,-0.0854,-0.2376
6470.0000,1.4644,-0.1108,-0.2350
6480.0000,1.3478,-0.0988,-0.2411
6490.0000,1.2997,-0.1291,-0.2244
6500.0000,1.3307,-0.1291,-0.2216
6510.0000,1.2949,-0.1595,-0.1942
6520.0000,1.2631,-0.1883,-0.1687
6530.0000,1.2004,-0.1781,-0.1638
6540.0000,1.1430,-0.1886,-0.1643
6550.0000,1.1242,-0.2027,-0.1364
6560.0000,1.0540,-0.1817,-0.1678
6570.0000,1.0051,-0.1876,-0.1537
6580.0000,0.9397,-0.1938,-0.1551
6590.0000,0.8717,-0.1647,-0.1198
6600.0000,0.8071,-0.1695,-0.1198
6610.0000,0.7638,-0.1857,-0.1614
6620.0000,0.7364,-0.1700,-0.1769
6630.0000,0.6725,-0.1392,-0.1736
6640.0000,0.6559,-0.1321,-0.1826
6650.0000,0.6175,-0.1129,-0.1744
6660.0000,0.5809,-0.1150,-0.1868
6670.0000,0.5233,-0.1227,-0.1870
6680.0000,0.4897,-0.1444,-0.1746
6690.0000,0.4932,-0.0871,-0.1525
6700.0000,0.4277,-0.0441,-0.1293
6710.0000,0.4084,-0.0470,-0.1239
6720.0000,0.4317,-0.0323,-0.1225
6730.0000,0.4896,-0.0257,-0.1280
6740.0000,0.5689,-0.0418,-0.1175
6750.0000,0.6950,-0.0392,-0.1508
6760.0000,0.7620,-0.0357,-0.1874
6770.0000,0.7932,-0.0451,-0.1702
6780.0000,0.8046,-0.0570,-0.1727
6790.0000,0.8391,-0.0599,-0.1505
6800.0000,0.9026,-0.0617,-0.1752
6810.0000,0.9608,-0.0747,-0.1627
6820.0000,1.0456,-0.0898,-0.1684
6830.0000,1.1206,-0.0991,-0.1811
6840.0000,1.2228,-0.0894,-0.1894
6850.0000,1.3373,-0.1325,-0.2251
6860.0000,1.4002,-0.1340,-0.1979
6870.0000,1.4829,-0.1622,-0.1644
6880.0000,1.5546,-0.1683,-0.1543
6890.0000,1.6077,-0.1928,-0.1368
6900.0000,1.6926,-0.2029,-0.0690
6910.0000,1.7095,-0.2035,-0.0693
6920.0000,1.7126,-0.1883,-0.0548
6930.0000,1.7124,-0.1930,-0.0499
6940.0000,1.7399,-0.2404,-0.0501
6950.0000,1.6964,-0.2490,-0.0277
6960.0000,1.6526,-0.2211,-0.0406
6970.0000,1.5783,-0.2430,-0.0660
6980.0000,1.4379,-0.2386,-0.0706
6990.0000,1.3454,-0.2482,-0.0771
7000.0000,1.2676,-0.2147,-0.1334
7010.0000,1.2372,-0.2162,-0.0728
7020.0000,1.2040,-0.2053,-0.0984
7030.0000,1.1799,-0.2104,-0.1226
7040.0000,1.1678,-0.2177,-0.1251
7050.0000,1.1916,-0.2070,-0.1211
7060.0000,1.2000,-0.2146,-0.1100
7070.0000,1.1736,-0.1944,-0.0721
7080.0000,1.1404,-0.2428,-0.0780
7090.0000,1.1558,-0.2472,-0.0464
7100.0000,1.1254,-0.2583,-0.0237
7110.0000,1.1001,-0.2349,-0.0614
7120.0000,1.1126,-0.2203,-0.0552
7130.0000,1.1530,-0.2063,-0.0709
7140.0000,1.1391,-0.2273,-0.0466
7150.0000,1.1604,-0.2065,-0.0491
7160.0000,1.1246,-0.2478,-0.0484
7170.0000,1.1336,-0.2280,-0.0583
7180.0000,1.1393,-0.2447,-0.0892
7190.0000,1.1561,-0.2118,-0.1408
7200.0000,1.2094,-0.1928,-0.1508
7210.0000,1.2189,-0.2138,-0.1069
7220.0000,1.2262,-0.2116,-0.1046
7230.0000,1.3078,-0.2106,-0.0771
7240.0000,1.3414,-0.2411,-0.0676
7250.0000,1.3901,-0.2452,-0.0425
7260.0000,1.4365,-0.2131,-0.0663
7270.0000,1.4069,-0.2242,-0.0824
7280.0000,1.2726,-0.2075,-0.0835
7290.0000,1.1695,-0.1778,-0.0752
7300.0000,1.0113,-0.1814,-0.0748
7310.0000,0.9193,-0.2058,-0.0375
7320.0000,0.8574,-0.2121,-0.0400
7330.0000,0.7575,-0.2303,-0.0151
7340.0000,0.6474,-0.2523,-0.0358
7350.0000,0.5506,-0.2414,-0.0642
7360.0000,0.4879,-0.2513,-0.0370
7370.0000,0.4279,-0.2317,-0.0508
7380.0000,0.3907,-0.2264,-0.1049
7390.0000,0.2830,-0.2231,-0.1022
7400.0000,0.2090,-0.2022,-0.1302
7410.0000,0.1501,-0.1655,-0.1756
7420.0000,0.1809,-0.1489,-0.1567
7430.0000,0.1973,-0.1647,-0.1902
7440.0000,0.1831,-0.1400,-0.1906
7450.0000,0.2139,-0.0435,-0.2049
7460.0000,0.2414,-0.0719,-0.2368
7470.0000,0.2442,-0.0517,-0.2331
7480.0000,0.2942,-0.0714,-0.2306
7490.0000,0.2908,-0.0944,-0.1837
7500.0000,0.2793,-0.0977,-0.1846
7510.0000,0.3277,-0.0982,-0.1589
7520.0000,0.3370,-0.1239,-0.1484
7530.0000,0.3410,-0.1240,-0.1780
7540.0000,0.3096,-0.1020,-0.1929
7550.0000,0.3231,-0.0997,-0.1968
7560.0000,0.2629,-0.1106,-0.1899
7570.0000,0.2448,-0.1053,-0.2037
7580.0000,0.2106,-0.0926,-0.1946
7590.0000,0.2062,-0.0747,-0.1777
7600.0000,0.2025,-0.0703,-0.1783
7610.0000,0.2546,-0.0420,-0.1845
7620.0000,0.3037,-0.0477,-0.1881
7630.0000,0.3593,-0.0502,-0.1991
7640.0000,0.4251,-0.1087,-0.1833
7650.0000,0.5101,-0.1622,-0.1790
7660.0000,0.5795,-0.1769,-0.1815
7670.0000,0.6062,-0.1761,-0.1732
7680.0000,0.6058,-0.1605,-0.1622
7690.0000,0.6023,-0.1675,-0.1694
7700.0000,0.5693,-0.1832,-0.1697
7710.0000,0.4853,-0.1946,-0.1703
7720.0000,0.3905,-0.2062,-0.1530
7730.0000,0.3083,-0.2276,-0.1216
7740.0000,0.2027,-0.2193,-0.1362
7750.0000,0.1657,-0.1918,-0.1144
7760.0000,0.1217,-0.2044,-0.0805
7770.0000,0.0354,-0.1846,-0.0984
7780.0000,-0.0579,-0.1760,-0.1071
7790.0000,-0.1304,-0.1947,-0.1162
7800.0000,-0.1989,-0.2064,-0.1351
7810.0000,-0.2330,-0.1692,-0.1311
7820.0000,-0.3063,-0.2040,-0.1052
7830.0000,-0.3902,-0.1908,-0.1529
7840.0000,-0.4487,-0.1539,-0.1980
7850.0000,-0.5435,-0.1529,-0.2023
7860.0000,-0.6562,-0.1365,-0.2185
7870.0000,-0.7373,-0.0901,-0.2415
7880.0000,-0.8229,-0.0602,-0.2443
7890.0000,-0.8225,-0.0927,-0.2310
7900.0000,-0.8349,-0.0645,-0.2471
7910.0000,-0.8018,-0.0653,-0.2415
7920.0000,-0.7897,-0.0842,-0.2379
7930.0000,-0.7630,-0.0985,-0.2348
7940.0000,-0.6557,-0.0835,-0.1856
7950.0000,-0.5817,-0.0523,-0.2030
7960.0000,-0.5410,-0.0803,-0.2351
7970.0000,-0.4893,-0.0879,-0.1994
7980.0000,-0.4578,-0.0896,-0.2074
7990.0000,-0.4110,-0.1429,-0.1671
8000.0000,-0.3741,-0.1182,-0.1541
8010.0000,-0.3628,-0.1132,-0.1526
8020.0000,-0.3299,-0.1698,-0.1394
8030.0000,-0.3591,-0.1559,-0.1204
8040.0000,-0.3142,-0.1597,-0.1329
8050.0000,-0.2620,-0.1694,-0.1516
8060.0000,-0.1724,-0.1849,-0.1295
8070.0000,-0.0915,-0.1723,-0.1196
8080.0000,-0.0172,-0.1832,-0.1164
8090.0000,0.0469,-0.2175,-0.1365
8100.0000,0.1367,-0.2106,-0.1269
8110.0000,0.1942,-0.2333,-0.1109
8120.0000,0.2187,-0.2317,-0.0966
8130.0000,0.2246,-0.2243,-0.1250
8140.0000,0.2033,-0.2220,-0.1216
8150.0000,0.1649,-0.2068,-0.1226
8160.0000,0.1349,-0.2136,-0.1255
8170.0000,0.0808,-0.2059,-0.1414
8180.0000,0.0530,-0.2044,-0.1348
8190.0000,0.0627,-0.1923,-0.1481
8200.0000,0.0678,-0.2101,-0.1171
8210.0000,0.0664,-0.2125,-0.0968
8220.0000,0.0335,-0.2333,-0.0854
8230.0000,0.0884,-0.2220,-0.0657
8240.0000,0.1066,-0.2449,-0.0515
8250.0000,0.1034,-0.2190,-0.0359
8260.0000,0.0928,-0.2393,-0.0355
8270.0000,0.1021,-0.2504,-0.0130
8280.0000,0.0941,-0.2229,-0.0384
8290.0000,0.0547,-0.2406,-0.0243
8300.0000,0.0370,-0.1823,-0.0495
8310.0000,0.0114,-0.1525,-0.0984
8320.0000,-0.0089,-0.1653,-0.1107
8330.0000,-0.0097,-0.1739,-0.0998
8340.0000,-0.0703,-0.2286,-0.1026
8350.0000,-0.1196,-0.2379,-0.0908
8360.0000,-0.1537,-0.2406,-0.0564
8370.0000,-0.2221,-0.2521,-0.0589
8380.0000,-0.3029,-0.2086,-0.0760
8390.0000,-0.4237,-0.2460,-0.0746
8400.0000,-0.4818,-0.2376,-0.0351
8410.0000,-0.4686,-0.2366,-0.0690
8420.0000,-0.4120,-0.2365,-0.0127
8430.0000,-0.3520,-0.2228,-0.0055
8440.0000,-0.1932,-0.2050,0.0179
8450.0000,-0.0960,-0.2230,0.0196
8460.0000,0.0131,-0.2278,-0.0198
8470.0000,0.0841,-0.1964,-0.0190
8480.0000,0.1931,-0.1820,-0.0420
8490.0000,0.2915,-0.1863,-0.0227
8500.0000,0.3470,-0.2537,-0.0294
8510.0000,0.4257,-0.2534,-0.0302
8520.0000,0.4925,-0.2459,-0.0736
8530.0000,0.5465,-0.2479,-0.0621
8540.0000,0.5790,-0.2311,-0.1171
8550.0000,0.7042,-0.2191,-0.1485
8560.0000,0.8034,-0.2228,-0.1390
8570.0000,0.8171,-0.2206,-0.1350
8580.0000,0.6977,-0.2029,-0.1476
8590.0000,0.5861,-0.2037,-0.1588
8600.0000,0.4773,-0.2043,-0.1537
8610.0000,0.4251,-0.2023,-0.1549
8620.0000,0.3713,-0.2072,-0.1365
8630.0000,0.2936,-0.2247,-0.1138
8640.0000,0.2711,-0.2173,-0.1176
8650.0000,0.2171,-0.1985,-0.1534
8660.0000,0.1838,-0.1875,-0.1378
8670.0000,0.1820,-0.1707,-0.1133
8680.0000,0.1971,-0.1714,-0.1576
8690.0000,0.1877,-0.1932,-0.1404
8700.0000,0.1719,-0.2029,-0.1347
8710.0000,0.1282,-0.2001,-0.1512
8720.0000,0.0926,-0.2048,-0.1451
8730.0000,0.0160,-0.2085,-0.1462
8740.0000,-0.0391,-0.1890,-0.1321
8750.0000,-0.1502,-0.1837,-0.1509
8760.0000,-0.2193,-0.1882,-0.1447
8770.0000,-0.2173,-0.2048,-0.1495
8780.0000,-0.2413,-0.1962,-0.1581
8790.0000,-0.2226,-0.1551,-0.1625
8800.0000,-0.1864,-0.1893,-0.1667
8810.0000,-0.2039,-0.1779,-0.1625
8820.0000,-0.1873,-0.1825,-0.1692
8830.0000,-0.2169,-0.2060,-0.1399
8840.0000,-0.2699,-0.2019,-0.1430
8850.0000,-0.3274,-0.2118,-0.1305
8860.0000,-0.3632,-0.1779,-0.1451
8870.0000,-0.4033,-0.1993,-0.1550
8880.0000,-0.4666,-0.1919,-0.1420
8890.0000,-0.5067,-0.1940,-0.1718
8900.0000,-0.5559,-0.1240,-0.2234
8910.0000,-0.5712,-0.0852,-0.2464
8920.0000,-0.5705,-0.0363,-0.2434
8930.0000,-0.6069,-0.0290,-0.2576
8940.0000,-0.6163,-0.0234,-0.2495
8950.0000,-0.7102,0.0000,-0.2537
8960.0000,-0.7800,0.0360,-0.2581
8970.0000,-0.8847,0.0269,-0.2629
8980.0000,-1.0005,0.0061,-0.2565
8990.0000,-1.0803,-0.0259,-0.2604
9000.0000,-1.1349,-0.0402,-0.2511
