time,x,y,z
1590.0000,-1.1399,0.1158,-0.0593
1600.0000,-1.1048,0.1513,-0.0632
1610.0000,-1.0604,0.1206,-0.0364
1620.0000,-1.0570,0.0903,-0.0605
1630.0000,-1.0237,0.1255,-0.0486
1640.0000,-0.9834,0.1337,-0.0759
1650.0000,-0.9279,0.1181,-0.0948
1660.0000,-0.8310,0.0823,-0.0973
1670.0000,-0.7238,0.1016,-0.0586
1680.0000,-0.6136,0.1024,0.0014
1690.0000,-0.4880,0.0770,0.0379
1700.0000,-0.3580,0.0889,0.0770
1710.0000,-0.2094,0.0517,0.0765
1720.0000,-0.1334,0.0428,0.0669
1730.0000,-0.0441,0.0486,0.0794
1740.0000,-0.0988,0.0578,0.0122
1750.0000,-0.1864,0.0474,-0.0006
1760.0000,-0.2601,0.0121,0.0103
1770.0000,-0.3503,0.0856,0.0603
1780.0000,-0.4716,0.0865,0.0304
1790.0000,-0.5524,0.0701,0.0335
1800.0000,-0.6354,0.0952,-0.0161
1810.0000,-0.6817,0.0569,-0.0122
1820.0000,-0.7397,0.0440,0.0380
1830.0000,-0.8334,0.0314,0.0829
1840.0000,-0.7999,0.0477,0.1294
1850.0000,-0.8590,0.0852,0.1880
1860.0000,-0.8538,0.0860,0.2367
1870.0000,-0.8962,0.0776,0.2406
1880.0000,-1.0166,0.0938,0.2439
1890.0000,-1.1835,0.1081,0.2288
1900.0000,-1.2764,0.0975,0.2379
1910.0000,-1.4132,0.1004,0.2318
1920.0000,-1.5999,0.1026,0.2320
1930.0000,-1.7410,0.0671,0.2370
1940.0000,-1.9161,0.0988,0.2280
1950.0000,-2.0519,0.1242,0.2203
1960.0000,-2.2471,0.1300,0.2000
1970.0000,-2.3852,0.1562,0.2015
1980.0000,-2.5566,0.1290,0.2091
1990.0000,-2.6862,0.1301,0.2050
2000.0000,-2.8337,0.1232,0.2288
2010.0000,-2.9780,0.0982,0.2306
2020.0000,-3.0645,0.1350,0.2227
2030.0000,-3.1192,0.1225,0.2264
2040.0000,-3.1497,0.1338,0.2105
2050.0000,-3.1351,0.1648,0.1998
2060.0000,-3.1364,0.1574,0.1954
2070.0000,-3.1696,0.1379,0.1952
2080.0000,-3.1622,0.1291,0.2182
2090.0000,-3.1612,0.1424,0.2069
2100.0000,-3.1450,0.1499,0.1678
2110.0000,-3.1669,0.1595,0.1986
2120.0000,-3.1489,0.1427,0.2149
2130.0000,-3.1179,0.1111,0.1912
2140.0000,-3.0891,0.0951,0.2203
2150.0000,-3.0848,0.0991,0.2214
2160.0000,-3.1227,0.1031,0.2080
2170.0000,-3.1651,0.0546,0.1870
2180.0000,-3.1399,0.0508,0.1427
2190.0000,-3.1312,0.0127,0.1134
2200.0000,-3.1384,0.0571,0.1382
2210.0000,-3.1202,0.0811,0.1758
2220.0000,-3.0496,0.0099,0.1839
2230.0000,-2.9963,-0.0350,0.1851
2240.0000,-2.9441,-0.0275,0.1812
2250.0000,-2.9286,0.0114,0.2358
2260.0000,-2.9387,0.0629,0.2496
2270.0000,-2.9453,0.0149,0.2444
2280.0000,-2.9739,0.0263,0.1836
2290.0000,-3.0392,0.0193,0.1778
2300.0000,-3.1225,0.0229,0.1797
2310.0000,-3.2072,-0.0098,0.1976
2320.0000,-3.3643,-0.0091,0.1754
2330.0000,-3.5044,-0.0277,0.2013
2340.0000,-3.5672,-0.0922,0.1777
2350.0000,-3.5603,-0.0981,0.2096
2360.0000,-3.4250,-0.0821,0.2071
2370.0000,-3.3297,-0.0578,0.2096
2380.0000,-3.2241,-0.0237,0.1702
2390.0000,-3.1342,0.0349,0.1550
2400.0000,-3.0998,0.0499,0.1269
2410.0000,-3.0843,0.0280,0.0787
2420.0000,-3.0343,0.0347,0.0845
2430.0000,-3.0379,0.0204,0.0755
2440.0000,-3.0078,0.0355,0.1109
2450.0000,-2.9596,0.0213,0.1150
2460.0000,-2.9843,-0.0325,0.0979
2470.0000,-2.9417,-0.0340,0.0865
2480.0000,-2.9049,-0.0627,0.1396
2490.0000,-2.8137,-0.0457,0.1250
2500.0000,-2.7132,-0.0729,0.1709
2510.0000,-2.5971,-0.0639,0.2085
2520.0000,-2.4656,-0.0329,0.1545
2530.0000,-2.3276,-0.0303,0.0991
2540.0000,-2.2077,-0.0218,0.0595
2550.0000,-2.1000,-0.0044,0.0106
2560.0000,-1.9475,-0.0356,0.0933
2570.0000,-1.8756,0.0247,0.0864
2580.0000,-1.8325,0.0518,0.1203
2590.0000,-1.8110,0.0705,0.1168
2600.0000,-1.8437,0.0269,0.1276
2610.0000,-1.8312,0.0392,0.1296
2620.0000,-1.8515,0.0200,0.1546
2630.0000,-1.8642,0.0553,0.1179
2640.0000,-1.8455,0.0660,0.2136
2650.0000,-1.8715,0.0513,0.2116
2660.0000,-1.9038,0.0466,0.1375
2670.0000,-1.9077,0.0727,0.1450
2680.0000,-1.9228,0.0913,0.2018
2690.0000,-1.8936,0.1037,0.1986
2700.0000,-1.8941,0.1176,0.1896
2710.0000,-1.9323,0.0882,0.2126
2720.0000,-1.9327,0.0952,0.1689
2730.0000,-1.9665,0.1033,0.1679
2740.0000,-1.9777,0.1470,0.1695
2750.0000,-1.9968,0.1689,0.1837
2760.0000,-1.9994,0.1124,0.1797
2770.0000,-2.0033,0.1241,0.1486
2780.0000,-2.0281,0.1405,0.1152
2790.0000,-2.0032,0.1105,0.1040
2800.0000,-2.0202,0.1392,0.1067
2810.0000,-1.9822,0.1458,0.1246
2820.0000,-1.9900,0.1030,0.0829
2830.0000,-1.9774,0.1135,0.0116
2840.0000,-1.9748,0.1424,0.0407
2850.0000,-1.9228,0.1445,0.0502
2860.0000,-1.8963,0.1806,0.0164
2870.0000,-1.8775,0.2026,0.0470
2880.0000,-1.7760,0.2157,0.0062
2890.0000,-1.7472,0.2290,0.0382
2900.0000,-1.6410,0.2245,0.0504
2910.0000,-1.5152,0.2262,0.0531
2920.0000,-1.4879,0.2229,0.0827
2930.0000,-1.4889,0.2412,0.0466
2940.0000,-1.5107,0.2316,0.0065
2950.0000,-1.4988,0.1997,0.0158
2960.0000,-1.4954,0.1800,0.0567
2970.0000,-1.5525,0.1598,0.0885
2980.0000,-1.6016,0.1538,0.0612
2990.0000,-1.6887,0.1483,0.0552
3000.0000,-1.8035,0.0941,0.1202
3010.0000,-1.9097,0.0755,0.0523
3020.0000,-2.0308,0.0465,0.0592
3030.0000,-2.1266,0.0114,0.0619
3040.0000,-2.2182,-0.0153,0.0498
3050.0000,-2.3374,-0.0628,0.0215
3060.0000,-2.4134,-0.0985,0.0276
3070.0000,-2.5306,-0.1026,-0.0210
3080.0000,-2.6106,-0.1540,-0.0404
3090.0000,-2.6930,-0.2090,-0.0656
3100.0000,-2.7342,-0.1854,-0.0807
3110.0000,-2.7618,-0.1546,-0.0792
3120.0000,-2.6925,-0.1399,-0.1399
3130.0000,-2.6482,-0.1327,-0.1374
3140.0000,-2.5422,-0.1408,-0.1338
3150.0000,-2.3869,-0.1409,-0.1352
3160.0000,-2.2994,-0.1135,-0.1266
3170.0000,-2.2358,-0.1037,-0.1072
3180.0000,-2.1698,-0.0875,-0.1258
3190.0000,-2.1543,-0.0251,-0.1461
3200.0000,-2.1049,-0.0148,-0.1484
3210.0000,-2.0484,-0.0092,-0.1678
3220.0000,-2.0329,-0.0039,-0.1624
3230.0000,-1.9931,0.0098,-0.1794
3240.0000,-1.9423,0.0272,-0.2303
3250.0000,-1.8509,0.0482,-0.2411
3260.0000,-1.7500,-0.0236,-0.2410
3270.0000,-1.6577,-0.0290,-0.2120
3280.0000,-1.6018,-0.0413,-0.1792
3290.0000,-1.5403,-0.0325,-0.1348
3300.0000,-1.4947,-0.1175,-0.1171
3310.0000,-1.4584,-0.1612,-0.0843
3320.0000,-1.4491,-0.1456,-0.0638
3330.0000,-1.5390,-0.1811,-0.0496
3340.0000,-1.6141,-0.2279,-0.0272
3350.0000,-1.6974,-0.2512,-0.0041
3360.0000,-1.7951,-0.2498,-0.0360
3370.0000,-1.8518,-0.2519,-0.0139
3380.0000,-2.0062,-0.2461,0.0040
3390.0000,-2.0775,-0.2227,0.0180
3400.0000,-2.0868,-0.1954,-0.0311
3410.0000,-2.0693,-0.1783,-0.0260
3420.0000,-2.0734,-0.1149,0.0142
3430.0000,-2.0660,-0.1143,-0.0175
3440.0000,-2.0615,-0.0991,-0.0382
3450.0000,-2.0489,-0.0427,-0.0407
3460.0000,-2.0243,-0.0478,0.0130
3470.0000,-2.0255,-0.0281,0.0219
3480.0000,-2.0406,-0.0042,0.0312
3490.0000,-1.9834,-0.0106,0.0541
3500.0000,-1.9314,-0.0136,0.0810
3510.0000,-1.8667,-0.0377,0.1379
3520.0000,-1.8303,-0.0499,0.1149
3530.0000,-1.8149,-0.0485,0.1679
3540.0000,-1.7687,-0.0303,0.1650
3550.0000,-1.7137,0.0275,0.2076
3560.0000,-1.6738,0.0911,0.2281
3570.0000,-1.6877,0.1223,0.2228
3580.0000,-1.7337,0.1752,0.1779
3590.0000,-1.7990,0.1836,0.1798
3600.0000,-1.9340,0.2145,0.1289
3610.0000,-2.0454,0.2298,0.0835
3620.0000,-2.0998,0.2421,0.0450
3630.0000,-2.0989,0.2434,-0.0131
3640.0000,-2.1095,0.2301,-0.0193
3650.0000,-2.1279,0.2466,0.0057
3660.0000,-2.0530,0.2464,0.0283
3670.0000,-2.0014,0.2478,0.0645
3680.0000,-1.8962,0.2260,0.0264
3690.0000,-1.7986,0.1837,0.0514
3700.0000,-1.6606,0.1577,0.0647
3710.0000,-1.5579,0.1671,0.0444
3720.0000,-1.4322,0.2144,0.0980
3730.0000,-1.3336,0.2384,0.0808
3740.0000,-1.2115,0.1972,0.0687
3750.0000,-1.1490,0.1910,0.1051
3760.0000,-1.1502,0.2062,0.0866
3770.0000,-1.1357,0.2146,0.0572
3780.0000,-1.1352,0.1951,0.0921
3790.0000,-1.1130,0.1687,0.1067
3800.0000,-1.0601,0.1780,0.0979
3810.0000,-0.9740,0.1950,0.0905
3820.0000,-0.9012,0.1635,0.0675
3830.0000,-0.8268,0.1649,0.0908
3840.0000,-0.7928,0.1596,0.1067
3850.0000,-0.7020,0.1834,0.1291
3860.0000,-0.6452,0.1878,0.1254
3870.0000,-0.6377,0.2053,0.1098
3880.0000,-0.6162,0.1904,0.0906
3890.0000,-0.6006,0.2362,0.0914
3900.0000,-0.5674,0.2359,0.0844
3910.0000,-0.5416,0.2200,0.0587
3920.0000,-0.5407,0.1750,0.0238
3930.0000,-0.5243,0.1821,0.0025
3940.0000,-0.5231,0.1662,-0.0112
3950.0000,-0.5159,0.1904,-0.0214
3960.0000,-0.5380,0.2265,0.0203
3970.0000,-0.5680,0.2191,0.0634
3980.0000,-0.5615,0.2135,0.0448
3990.0000,-0.5537,0.1813,0.0702
4000.0000,-0.6231,0.1753,0.1074
4010.0000,-0.6504,0.1333,0.1132
4020.0000,-0.7636,0.1066,0.0890
4030.0000,-0.8720,0.0958,0.0772
4040.0000,-0.9871,0.0420,0.1177
4050.0000,-1.0611,0.0078,0.0747
4060.0000,-1.0672,-0.0557,0.0851
4070.0000,-1.0902,-0.1130,0.0949
4080.0000,-1.1213,-0.0992,0.0061
4090.0000,-1.1470,-0.1003,-0.0870
4100.0000,-1.1708,-0.1200,-0.1928
4110.0000,-1.2563,-0.1221,-0.2056
4120.0000,-1.3506,-0.1497,-0.2088
4130.0000,-1.4667,-0.1392,-0.1987
4140.0000,-1.6001,-0.1327,-0.2177
4150.0000,-1.7483,-0.1198,-0.2229
4160.0000,-1.8296,-0.1471,-0.2173
4170.0000,-1.9767,-0.1936,-0.1627
4180.0000,-2.1227,-0.2080,-0.1296
4190.0000,-2.3158,-0.2083,-0.1399
4200.0000,-2.4158,-0.2175,-0.1109
4210.0000,-2.4499,-0.2483,-0.0806
4220.0000,-2.4577,-0.2457,-0.0488
4230.0000,-2.4813,-0.2361,-0.0736
4240.0000,-2.4737,-0.2444,-0.0545
4250.0000,-2.5000,-0.2410,-0.0774
4260.0000,-2.5250,-0.2041,-0.0943
4270.0000,-2.5505,-0.2229,-0.0989
4280.0000,-2.5845,-0.2197,-0.0685
4290.0000,-2.5677,-0.1959,-0.0933
4300.0000,-2.5890,-0.1396,-0.1609
4310.0000,-2.5493,-0.1346,-0.1357
4320.0000,-2.5418,-0.1757,-0.0875
4330.0000,-2.5343,-0.1638,-0.0699
4340.0000,-2.5758,-0.1566,-0.0308
4350.0000,-2.5894,-0.1314,-0.0802
4360.0000,-2.5956,-0.1448,-0.0787
4370.0000,-2.5605,-0.1048,-0.1008
4380.0000,-2.5596,-0.0891,-0.0988
4390.0000,-2.5620,-0.0927,-0.1019
4400.0000,-2.5499,-0.0856,-0.1153
4410.0000,-2.5837,-0.0923,-0.0404
4420.0000,-2.6125,-0.1148,-0.0177
4430.0000,-2.6580,-0.1035,-0.0564
4440.0000,-2.6202,-0.1163,-0.0704
4450.0000,-2.5252,-0.1308,-0.0881
4460.0000,-2.5001,-0.1763,-0.1136
4470.0000,-2.3656,-0.1911,-0.1503
4480.0000,-2.2936,-0.1803,-0.1432
4490.0000,-2.1472,-0.1851,-0.1732
4500.0000,-2.0223,-0.1735,-0.1802
4510.0000,-1.9699,-0.1465,-0.1923
4520.0000,-1.9502,-0.1169,-0.1785
4530.0000,-1.9454,-0.1184,-0.1613
4540.0000,-1.9507,-0.1107,-0.1173
4550.0000,-1.9706,-0.1055,-0.1773
4560.0000,-2.0092,-0.0472,-0.1538
4570.0000,-1.9832,0.0011,-0.1438
4580.0000,-1.9877,-0.0047,-0.1681
4590.0000,-2.0131,0.0116,-0.0881
4600.0000,-1.9977,0.0636,-0.0336
4610.0000,-1.9496,0.0513,-0.0183
4620.0000,-1.9672,0.0524,-0.0090
4630.0000,-2.0044,0.0666,-0.0408
4640.0000,-2.0378,0.0785,-0.0879
4650.0000,-2.0496,0.0746,-0.1302
4660.0000,-2.0137,0.0770,-0.1167
4670.0000,-1.9775,0.0191,-0.1020
4680.0000,-2.0002,0.0050,-0.1073
4690.0000,-1.9537,-0.0001,-0.1514
4700.0000,-1.9018,-0.0649,-0.1142
4710.0000,-1.8686,-0.0468,-0.1088
4720.0000,-1.8220,0.0081,-0.0887
4730.0000,-1.7925,0.0057,-0.0959
4740.0000,-1.7765,0.0092,-0.0414
4750.0000,-1.7475,0.0302,-0.0741
4760.0000,-1.7849,0.0670,-0.1081
4770.0000,-1.8174,0.0591,-0.1022
4780.0000,-1.8197,0.0924,-0.1393
4790.0000,-1.8042,0.1078,-0.1547
4800.0000,-1.7600,0.1270,-0.1495
4810.0000,-1.7712,0.1473,-0.1675
4820.0000,-1.7752,0.1142,-0.2079
4830.0000,-1.7376,0.0803,-0.1736
4840.0000,-1.7375,0.1183,-0.1897
4850.0000,-1.7007,0.1182,-0.1662
4860.0000,-1.6914,0.0972,-0.2085
4870.0000,-1.7141,0.1462,-0.2049
4880.0000,-1.6917,0.1332,-0.1940
4890.0000,-1.7301,0.1267,-0.1657
4900.0000,-1.6888,0.1415,-0.2135
4910.0000,-1.7044,0.1268,-0.2033
4920.0000,-1.7134,0.1052,-0.2221
4930.0000,-1.7675,0.1306,-0.2041
4940.0000,-1.7333,0.1425,-0.2054
4950.0000,-1.7154,0.0841,-0.1717
4960.0000,-1.7186,0.1073,-0.0811
4970.0000,-1.7210,0.1370,-0.0852
4980.0000,-1.6984,0.1276,-0.0341
4990.0000,-1.6708,0.1561,-0.0046
5000.0000,-1.6497,0.1435,0.0023
5010.0000,-1.6027,0.1282,-0.0073
5020.0000,-1.5352,0.1661,-0.0148
5030.0000,-1.5099,0.1201,-0.0283
5040.0000,-1.4819,0.1032,-0.0636
5050.0000,-1.4567,0.0946,-0.0594
5060.0000,-1.4501,0.1089,-0.0437
5070.0000,-1.4865,0.0984,-0.0649
5080.0000,-1.5489,0.0732,-0.0955
5090.0000,-1.5844,0.0584,-0.0749
5100.0000,-1.6336,0.0200,-0.0582
5110.0000,-1.6768,-0.0352,-0.0309
5120.0000,-1.8103,0.0223,-0.0555
5130.0000,-1.9308,0.0970,-0.0433
5140.0000,-1.9828,0.0991,0.0251
5150.0000,-2.0934,0.1188,-0.0047
5160.0000,-2.1011,0.1159,-0.0401
5170.0000,-2.0745,0.1483,-0.0023
5180.0000,-1.9673,0.1958,0.0417
5190.0000,-1.8726,0.1861,-0.0436
5200.0000,-1.7330,0.1799,-0.0344
5210.0000,-1.6179,0.1691,-0.0722
5220.0000,-1.5011,0.1582,-0.0661
5230.0000,-1.3993,0.1001,-0.0809
5240.0000,-1.2593,0.0751,-0.1000
5250.0000,-1.1136,0.0741,-0.0719
5260.0000,-0.9718,0.0950,-0.0364
5270.0000,-0.8508,0.0805,-0.0453
5280.0000,-0.7377,0.1314,-0.0659
5290.0000,-0.6209,0.1713,-0.0994
5300.0000,-0.5452,0.2203,-0.0977
5310.0000,-0.3881,0.2476,-0.0707
5320.0000,-0.2660,0.2339,-0.0715
5330.0000,-0.2134,0.2320,-0.0994
5340.0000,-0.1372,0.2434,-0.0978
5350.0000,-0.0871,0.2313,-0.1023
5360.0000,0.0547,0.2192,-0.1257
5370.0000,0.1951,0.2256,-0.1136
5380.0000,0.3337,0.2232,-0.1301
5390.0000,0.4553,0.2336,-0.1008
5400.0000,0.5739,0.2259,-0.1111
5410.0000,0.7475,0.2284,-0.1099
5420.0000,0.8963,0.2335,-0.1039
5430.0000,1.0118,0.2302,-0.1091
5440.0000,1.1329,0.2409,-0.0932
5450.0000,1.2588,0.2431,-0.0599
5460.0000,1.3761,0.2454,-0.0612
5470.0000,1.4070,0.2489,-0.0257
5480.0000,1.4330,0.2128,-0.0096
5490.0000,1.4734,0.1828,-0.0250
5500.0000,1.4053,0.1509,-0.0223
5510.0000,1.3701,0.1728,-0.0845
5520.0000,1.3574,0.1645,-0.0646
5530.0000,1.3438,0.2201,-0.0247
5540.0000,1.3326,0.2069,-0.0396
5550.0000,1.3111,0.1919,-0.0522
5560.0000,1.2475,0.1860,-0.0059
5570.0000,1.1972,0.1820,0.0055
5580.0000,1.1570,0.1805,-0.0332
5590.0000,1.0807,0.1806,-0.0996
5600.0000,1.0087,0.1498,-0.0598
5610.0000,0.9087,0.1863,-0.0722
5620.0000,0.8085,0.2067,-0.0644
5630.0000,0.7081,0.2242,-0.0556
5640.0000,0.5911,0.2255,-0.0829
5650.0000,0.4962,0.2269,-0.0726
5660.0000,0.4051,0.2407,-0.0585
5670.0000,0.3797,0.2422,-0.0361
5680.0000,0.4069,0.1851,-0.0721
5690.0000,0.4375,0.1877,-0.1247
5700.0000,0.5243,0.1448,-0.1702
5710.0000,0.6811,0.0901,-0.1853
5720.0000,0.7535,0.0818,-0.1666
5730.0000,0.8472,0.0787,-0.1691
5740.0000,0.8746,0.0324,-0.1508
5750.0000,0.9091,-0.0021,-0.1685
5760.0000,0.8830,-0.0152,-0.1577
5770.0000,0.7745,0.0001,-0.1684
5780.0000,0.6415,-0.0188,-0.1619
5790.0000,0.5058,-0.0306,-0.1695
5800.0000,0.3573,-0.0041,-0.1444
5810.0000,0.1909,-0.0070,-0.1795
5820.0000,-0.0136,0.0142,-0.1614
5830.0000,-0.2316,0.0538,-0.1261
5840.0000,-0.4815,0.1244,-0.0745
5850.0000,-0.7171,0.1842,-0.0964
5860.0000,-0.9079,0.1728,-0.1300
5870.0000,-1.0987,0.2124,-0.1130
5880.0000,-1.3088,0.2301,-0.0629
5890.0000,-1.4924,0.2348,-0.0750
5900.0000,-1.6998,0.2243,-0.0441
5910.0000,-1.9026,0.2414,-0.0513
5920.0000,-2.0922,0.2289,-0.0896
5930.0000,-2.2975,0.2378,-0.0906
5940.0000,-2.4739,0.2356,-0.0904
5950.0000,-2.6394,0.2260,-0.0959
5960.0000,-2.7210,0.2214,-0.1080
5970.0000,-2.7718,0.2259,-0.1078
5980.0000,-2.6997,0.1798,-0.1260
5990.0000,-2.5940,0.1976,-0.1553
6000.0000,-2.4515,0.1531,-0.1885
6010.0000,-2.3089,0.1553,-0.1928
6020.0000,-2.1892,0.1370,-0.2154
6030.0000,-2.0563,0.1875,-0.1738
6040.0000,-1.9517,0.1857,-0.1483
6050.0000,-1.8335,0.1812,-0.1730
6060.0000,-1.7582,0.2130,-0.1425
6070.0000,-1.6645,0.1962,-0.1634
6080.0000,-1.5062,0.1967,-0.1533
6090.0000,-1.3788,0.2272,-0.1135
6100.0000,-1.2215,0.2104,-0.0932
6110.0000,-1.1526,0.2036,-0.1223
6120.0000,-1.1537,0.2091,-0.1419
6130.0000,-1.0868,0.1927,-0.1635
6140.0000,-1.0842,0.2096,-0.1382
6150.0000,-1.0393,0.1990,-0.1378
6160.0000,-1.0431,0.1796,-0.1067
6170.0000,-1.0106,0.1646,-0.1081
