time,x,y,z
940.0000,-3.0245,0.1883,0.0846
950.0000,-3.0446,0.0737,0.1096
960.0000,-3.0192,0.0823,0.1291
970.0000,-3.0133,0.1150,0.1797
980.0000,-2.9696,0.0910,0.2265
990.0000,-2.9111,0.0744,0.2360
1000.0000,-2.9148,-0.0292,0.2525
1010.0000,-2.9517,-0.0641,0.2269
1020.0000,-3.0250,-0.0447,0.2035
1030.0000,-3.0698,-0.0690,0.2478
1040.0000,-3.0088,-0.1511,0.1756
1050.0000,-3.0442,-0.1352,0.1827
1060.0000,-3.1712,-0.1288,0.0953
1070.0000,-3.3494,-0.1102,0.0183
1080.0000,-3.4652,-0.0024,-0.0378
1090.0000,-3.6340,0.0385,-0.0384
1100.0000,-3.7611,0.0748,-0.1161
1110.0000,-3.8830,0.0412,-0.0860
1120.0000,-3.9300,0.0824,-0.1148
1130.0000,-3.8450,0.2100,0.0023
1140.0000,-3.7150,0.1819,0.1165
1150.0000,-3.5587,0.1635,0.1982
1160.0000,-3.4492,0.0961,0.2021
1170.0000,-3.3903,0.1286,0.2268
1180.0000,-3.2711,0.1704,0.1406
1190.0000,-3.1931,0.2440,0.0243
1200.0000,-3.0793,0.2116,0.0039
1210.0000,-3.0015,0.2204,0.0081
1220.0000,-2.8704,0.2299,-0.0811
1230.0000,-2.7659,0.2089,-0.0955
1240.0000,-2.8041,0.2211,-0.0266
1250.0000,-2.8023,0.2539,0.0454
1260.0000,-2.8113,0.2183,0.1206
1270.0000,-2.8297,0.0727,0.1767
1280.0000,-2.8323,-0.0112,0.1020
1290.0000,-2.7890,-0.0644,0.0911
1300.0000,-2.6821,-0.1004,0.1378
1310.0000,-2.6106,-0.1408,0.1802
1320.0000,-2.5113,-0.2190,0.1365
1330.0000,-2.4310,-0.2353,0.0971
1340.0000,-2.2654,-0.2320,0.0979
1350.0000,-2.1555,-0.2379,0.1054
1360.0000,-2.0040,-0.2353,0.0641
1370.0000,-1.8529,-0.2493,0.0110
1380.0000,-1.6690,-0.2284,0.0576
1390.0000,-1.5517,-0.2338,0.0636
1400.0000,-1.4632,-0.2435,0.0795
1410.0000,-1.3479,-0.2077,0.0758
1420.0000,-1.2341,-0.2286,0.1061
1430.0000,-1.0857,-0.2486,0.0370
1440.0000,-0.9436,-0.2535,-0.0010
1450.0000,-0.8004,-0.2468,0.0163
1460.0000,-0.7377,-0.2388,-0.0067
1470.0000,-0.6313,-0.1845,-0.0117
1480.0000,-0.6500,-0.1612,-0.0101
1490.0000,-0.6755,-0.1391,-0.0133
1500.0000,-0.6750,-0.0620,0.0223
1510.0000,-0.7126,-0.0344,0.0488
1520.0000,-0.7408,-0.0845,0.0664
1530.0000,-0.7672,-0.0832,0.1044
1540.0000,-0.7326,-0.0727,0.1055
1550.0000,-0.7074,-0.1433,0.0524
1560.0000,-0.5788,-0.2332,-0.0666
1570.0000,-0.5186,-0.2224,-0.0587
1580.0000,-0.4939,-0.2492,-0.0452
1590.0000,-0.4489,-0.2572,0.0270
1600.0000,-0.4383,-0.2138,0.1090
1610.0000,-0.4556,-0.1495,0.1046
1620.0000,-0.4944,-0.1131,0.2268
1630.0000,-0.5502,-0.0779,0.1919
1640.0000,-0.6248,-0.0336,0.1512
1650.0000,-0.6471,0.0838,0.1718
1660.0000,-0.7022,0.0624,0.1668
1670.0000,-0.7517,0.0828,0.1481
1680.0000,-0.8406,0.1465,0.1591
1690.0000,-0.9355,0.1232,0.1713
1700.0000,-1.0575,0.0995,0.1735
1710.0000,-1.2164,0.1347,0.1779
1720.0000,-1.3456,0.0722,0.1592
1730.0000,-1.4678,0.0115,0.0973
1740.0000,-1.5832,0.0072,0.0526
1750.0000,-1.6998,0.0259,0.0606
1760.0000,-1.8286,0.0034,0.0742
1770.0000,-1.9370,0.0254,0.0244
1780.0000,-2.0356,0.0241,-0.0335
1790.0000,-2.1693,0.1432,0.0020
1800.0000,-2.3093,0.1813,-0.0403
1810.0000,-2.3966,0.2145,-0.0480
1820.0000,-2.5745,0.2495,-0.0693
1830.0000,-2.7182,0.2381,-0.0769
1840.0000,-2.9197,0.2474,-0.0745
1850.0000,-3.0470,0.2428,-0.0103
1860.0000,-3.1358,0.2543,0.0243
1870.0000,-3.2168,0.2632,-0.0109
1880.0000,-3.2937,0.2514,-0.0076
1890.0000,-3.4033,0.2275,-0.1146
1900.0000,-3.5670,0.2410,-0.0974
1910.0000,-3.6573,0.2603,0.0005
1920.0000,-3.7315,0.2281,0.0554
1930.0000,-3.7304,0.1424,0.1080
1940.0000,-3.6911,0.2205,0.1268
1950.0000,-3.5837,0.2505,0.0824
1960.0000,-3.4979,0.2215,0.0548
1970.0000,-3.3468,0.2206,0.0865
1980.0000,-3.2638,0.2201,0.0554
1990.0000,-3.2005,0.2142,0.0746
2000.0000,-3.1760,0.0774,0.0677
2010.0000,-3.2148,0.0285,0.0734
2020.0000,-3.1931,0.1448,0.0796
2030.0000,-3.2437,0.1574,0.0811
2040.0000,-3.3227,0.1238,0.0856
2050.0000,-3.3791,0.1029,-0.0011
2060.0000,-3.4419,0.2305,0.0311
2070.0000,-3.5663,0.2543,0.0040
2080.0000,-3.7625,0.2607,-0.0086
2090.0000,-3.9222,0.2316,-0.0621
2100.0000,-3.9351,0.1823,-0.1723
2110.0000,-4.0488,0.2066,-0.1538
2120.0000,-4.0560,0.2266,-0.1051
2130.0000,-4.0621,0.2309,-0.1071
2140.0000,-4.1032,0.2471,-0.0430
2150.0000,-4.1222,0.2529,0.0287
2160.0000,-4.1149,0.2480,0.0206
2170.0000,-4.0814,0.1279,0.0400
2180.0000,-3.9930,-0.0002,0.0210
2190.0000,-3.9697,-0.0196,-0.0543
2200.0000,-3.9882,0.0195,-0.0898
2210.0000,-4.1014,0.1215,-0.2023
2220.0000,-4.1253,0.1591,-0.1815
2230.0000,-4.1773,0.1870,-0.1775
2240.0000,-4.1793,0.1580,-0.1744
2250.0000,-4.2278,0.0573,-0.2205
2260.0000,-4.1667,0.0242,-0.1653
2270.0000,-4.1531,0.0450,-0.1112
2280.0000,-4.1142,0.0904,-0.1374
2290.0000,-4.1255,0.1214,-0.1353
2300.0000,-4.1085,0.1013,-0.0897
2310.0000,-4.1349,0.1060,-0.1555
2320.0000,-4.1207,0.0861,-0.1822
2330.0000,-4.1261,0.0332,-0.2011
2340.0000,-4.0957,-0.0214,-0.2516
2350.0000,-4.0345,-0.0703,-0.1721
2360.0000,-3.9725,-0.0150,-0.0507
2370.0000,-3.9095,-0.0515,-0.0651
2380.0000,-3.7297,-0.1029,0.0900
2390.0000,-3.5486,-0.0952,0.2205
2400.0000,-3.3295,-0.1306,0.1817
2410.0000,-3.1338,-0.1414,0.2003
2420.0000,-3.0010,-0.1376,0.2119
2430.0000,-2.8979,-0.1700,0.1901
2440.0000,-2.7883,-0.1339,0.1951
2450.0000,-2.6632,-0.1313,0.0838
2460.0000,-2.5438,-0.1747,0.0626
2470.0000,-2.5181,-0.1971,0.0165
2480.0000,-2.5563,-0.2039,0.0385
2490.0000,-2.5634,-0.1987,-0.0486
2500.0000,-2.5579,-0.2236,-0.1037
2510.0000,-2.5906,-0.2091,-0.0862
2520.0000,-2.6216,-0.1805,-0.0556
2530.0000,-2.6727,-0.1673,-0.0802
2540.0000,-2.7875,-0.0601,-0.2009
2550.0000,-2.8973,-0.0664,-0.2419
2560.0000,-2.9846,-0.0607,-0.2234
2570.0000,-3.1471,-0.0004,-0.2529
2580.0000,-3.2751,0.0072,-0.2353
2590.0000,-3.4390,0.0630,-0.2360
2600.0000,-3.5406,0.0303,-0.2140
2610.0000,-3.6053,0.0350,-0.1737
2620.0000,-3.7535,0.0461,-0.2130
2630.0000,-3.9050,0.0644,-0.2281
2640.0000,-4.1044,0.1693,-0.1891
2650.0000,-4.2583,0.2336,-0.0960
2660.0000,-4.4079,0.2492,-0.0504
2670.0000,-4.5779,0.2258,-0.0551
2680.0000,-4.6750,0.2323,-0.0442
2690.0000,-4.7133,0.2439,-0.0223
2700.0000,-4.7138,0.1821,-0.1621
2710.0000,-4.7112,0.1790,-0.1064
2720.0000,-4.7666,0.1573,-0.0749
2730.0000,-4.7313,0.0461,-0.0519
2740.0000,-4.7085,-0.0604,-0.0692
2750.0000,-4.7155,-0.1440,0.0034
2760.0000,-4.7733,-0.0765,-0.0039
2770.0000,-4.7596,-0.0217,-0.0633
2780.0000,-4.7906,0.0144,-0.1270
2790.0000,-4.8093,-0.0473,-0.0956
2800.0000,-4.7732,-0.0352,-0.1032
2810.0000,-4.6913,-0.1368,-0.2105
2820.0000,-4.5801,-0.1089,-0.1549
2830.0000,-4.5462,-0.1605,-0.1819
2840.0000,-4.4455,-0.1915,-0.1154
2850.0000,-4.3036,-0.2265,-0.0974
2860.0000,-4.1350,-0.2430,-0.0600
2870.0000,-4.1531,-0.2169,-0.0897
2880.0000,-4.2196,-0.2494,-0.0716
2890.0000,-4.2662,-0.2376,-0.0240
2900.0000,-4.3025,-0.1662,-0.0386
2910.0000,-4.2922,-0.0411,0.0439
2920.0000,-4.4192,0.1356,0.0089
2930.0000,-4.5297,0.2431,-0.0825
2940.0000,-4.5913,0.2570,-0.0523
2950.0000,-4.6974,0.2451,-0.0816
2960.0000,-4.7082,0.2097,-0.0698
2970.0000,-4.6942,0.1618,-0.1315
2980.0000,-4.6705,0.0543,-0.1290
2990.0000,-4.6979,-0.0661,-0.1306
3000.0000,-4.7323,-0.0685,-0.0940
3010.0000,-4.7464,-0.0236,-0.0964
3020.0000,-4.7521,-0.0869,-0.0707
3030.0000,-4.7629,-0.0869,0.0451
3040.0000,-4.7514,-0.0576,0.0942
3050.0000,-4.7331,-0.0772,0.0371
3060.0000,-4.6967,-0.0490,0.0386
3070.0000,-4.6945,-0.1002,-0.0051
3080.0000,-4.6473,-0.1554,-0.0364
3090.0000,-4.5802,-0.2046,0.0349
3100.0000,-4.5436,-0.2359,-0.0308
3110.0000,-4.5201,-0.2532,0.0085
3120.0000,-4.4904,-0.2355,0.0570
3130.0000,-4.4321,-0.2475,0.0342
3140.0000,-4.4065,-0.2486,-0.0126
3150.0000,-4.3766,-0.2516,0.0426
3160.0000,-4.3640,-0.1397,-0.0178
3170.0000,-4.3819,-0.1307,0.0001
3180.0000,-4.4044,-0.1366,-0.0527
3190.0000,-4.4607,-0.1016,-0.0673
3200.0000,-4.5290,0.0606,-0.0427
3210.0000,-4.6030,0.1704,0.0150
3220.0000,-4.7058,0.2369,-0.0102
3230.0000,-4.8450,0.2366,-0.1006
3240.0000,-4.9603,0.1854,-0.1417
3250.0000,-4.9547,0.1033,-0.2326
3260.0000,-4.9463,0.0506,-0.1454
3270.0000,-4.9149,0.0497,-0.0386
3280.0000,-4.9178,0.0059,-0.0480
3290.0000,-4.8646,-0.0494,0.0013
3300.0000,-4.8465,-0.1502,0.0253
3310.0000,-4.8252,-0.1462,0.0717
3320.0000,-4.8578,-0.0568,0.1630
3330.0000,-4.7890,0.0490,0.2125
3340.0000,-4.8020,0.0859,0.1610
3350.0000,-4.7652,0.1083,0.1421
3360.0000,-4.7318,0.1666,0.0276
3370.0000,-4.6551,0.1976,-0.0751
3380.0000,-4.5498,0.1741,-0.0782
3390.0000,-4.4460,0.1794,-0.0438
3400.0000,-4.3013,0.1333,-0.0374
3410.0000,-4.2267,0.1071,-0.0022
3420.0000,-4.2548,0.0559,0.0494
3430.0000,-4.3301,0.0757,0.1728
3440.0000,-4.3323,0.1767,0.1640
3450.0000,-4.3828,0.1550,0.1986
3460.0000,-4.4275,0.0807,0.1683
3470.0000,-4.4318,0.0121,0.2031
3480.0000,-4.4506,-0.0074,0.2413
3490.0000,-4.3827,0.0088,0.1545
3500.0000,-4.2735,-0.0227,0.1084
3510.0000,-4.2833,-0.0721,-0.0313
3520.0000,-4.3302,-0.0463,0.0438
3530.0000,-4.3199,-0.0459,-0.0245
3540.0000,-4.3135,-0.1647,-0.0449
3550.0000,-4.3367,-0.2067,-0.1233
3560.0000,-4.3523,-0.2443,-0.0499
3570.0000,-4.3988,-0.2514,-0.0264
3580.0000,-4.3973,-0.2411,0.0519
3590.0000,-4.3920,-0.2256,0.1075
3600.0000,-4.4054,-0.2209,0.0980
3610.0000,-4.4105,-0.2190,0.1150
3620.0000,-4.3563,-0.2311,0.0955
3630.0000,-4.3492,-0.2017,0.0908
3640.0000,-4.4138,-0.1456,0.0331
3650.0000,-4.4307,-0.0966,0.0028
3660.0000,-4.4131,-0.0412,0.0372
3670.0000,-4.4272,-0.1252,-0.0150
3680.0000,-4.3579,-0.1784,0.0566
3690.0000,-4.3531,-0.2102,0.0820
3700.0000,-4.3856,-0.1621,0.1556
3710.0000,-4.3762,-0.1662,0.1649
3720.0000,-4.3679,-0.1677,0.1384
3730.0000,-4.3999,-0.1567,0.1595
3740.0000,-4.3912,-0.1786,0.1814
3750.0000,-4.3341,-0.1734,0.1802
3760.0000,-4.2329,-0.1526,0.1882
3770.0000,-4.2252,-0.1197,0.2137
3780.0000,-4.2367,-0.1084,0.0605
3790.0000,-4.2792,-0.0429,0.0300
3800.0000,-4.3542,-0.0157,-0.0058
3810.0000,-4.3964,0.0521,0.0602
3820.0000,-4.5059,0.1029,0.0290
3830.0000,-4.5070,0.1506,0.0435
3840.0000,-4.5659,0.1682,0.0548
3850.0000,-4.5520,0.2376,0.0633
3860.0000,-4.4585,0.2393,0.0562
3870.0000,-4.3182,0.2164,0.1185
3880.0000,-4.1671,0.1234,0.1481
3890.0000,-3.9878,0.1006,0.2130
3900.0000,-3.8247,0.0603,0.1939
3910.0000,-3.6821,0.0823,0.2143
3920.0000,-3.6174,0.0398,0.1586
3930.0000,-3.6356,0.0736,0.1728
3940.0000,-3.6580,0.1590,0.1062
3950.0000,-3.5431,0.1846,0.1580
3960.0000,-3.4452,0.1572,0.1021
3970.0000,-3.3646,0.1522,0.0377
3980.0000,-3.2697,0.1465,0.0102
3990.0000,-3.1374,0.0841,0.1027
4000.0000,-3.0084,0.0098,0.1656
4010.0000,-2.9050,-0.0551,0.1444
4020.0000,-2.7230,-0.0508,0.1620
4030.0000,-2.5940,-0.0030,0.1774
4040.0000,-2.4977,-0.0008,0.1573
4050.0000,-2.3696,0.0197,0.1788
4060.0000,-2.3131,0.0607,0.1623
4070.0000,-2.2790,0.0548,0.1429
4080.0000,-2.2976,0.0777,0.0803
4090.0000,-2.3588,-0.0639,0.0317
4100.0000,-2.3985,-0.0971,-0.0235
4110.0000,-2.4672,-0.1235,0.0210
4120.0000,-2.5324,-0.1643,0.0281
4130.0000,-2.5936,-0.1311,-0.0043
4140.0000,-2.5607,-0.0821,0.0855
4150.0000,-2.5583,-0.1143,0.1627
4160.0000,-2.5958,-0.1907,0.1670
4170.0000,-2.5874,-0.1857,0.1663
4180.0000,-2.6201,-0.2040,0.1215
4190.0000,-2.5983,-0.1735,0.1405
4200.0000,-2.6290,-0.1641,0.1878
4210.0000,-2.6555,-0.0675,0.2121
4220.0000,-2.6755,0.0257,0.1887
4230.0000,-2.6999,0.0740,0.2380
4240.0000,-2.8180,0.0649,0.2060
4250.0000,-2.9260,0.0355,0.2484
4260.0000,-3.0843,0.0676,0.1705
4270.0000,-3.2376,0.1323,0.0910
4280.0000,-3.3229,0.1974,0.0145
4290.0000,-3.3690,0.2379,-0.0849
4300.0000,-3.4138,0.1761,-0.0668
4310.0000,-3.4542,0.2533,-0.0566
4320.0000,-3.4339,0.2524,0.0489
4330.0000,-3.3909,0.2289,0.0938
4340.0000,-3.2600,0.1397,0.1868
4350.0000,-3.1419,-0.0253,0.2502
4360.0000,-2.9738,-0.1124,0.2338
4370.0000,-2.8109,-0.1887,0.1698
4380.0000,-2.7289,-0.1431,0.1901
4390.0000,-2.6093,-0.1923,0.0894
4400.0000,-2.6347,-0.2239,0.0126
4410.0000,-2.7871,-0.1840,-0.0508
4420.0000,-2.9437,-0.1412,-0.2168
4430.0000,-3.0436,-0.0826,-0.2386
4440.0000,-3.2103,-0.0916,-0.1360
4450.0000,-3.3352,-0.0651,-0.2292
4460.0000,-3.4147,-0.1009,-0.1169
4470.0000,-3.4829,-0.0775,-0.0919
4480.0000,-3.5748,-0.0257,-0.0898
4490.0000,-3.7095,-0.0493,-0.1838
4500.0000,-3.7888,-0.0581,-0.1517
4510.0000,-3.8820,-0.0048,-0.0404
4520.0000,-3.8606,-0.0085,-0.0947
4530.0000,-3.8601,0.0735,-0.0293
4540.0000,-3.8650,0.1521,-0.0635
4550.0000,-3.8876,0.1756,-0.0305
4560.0000,-3.8352,0.1572,0.0396
4570.0000,-3.7796,0.0725,0.1352
4580.0000,-3.7213,0.0894,0.1627
4590.0000,-3.6612,0.0270,0.2004
4600.0000,-3.5946,0.0358,0.1309
4610.0000,-3.5382,-0.0589,0.1536
4620.0000,-3.4704,-0.1485,0.1823
4630.0000,-3.4708,-0.0985,0.2236
4640.0000,-3.4372,-0.0612,0.2016
4650.0000,-3.3844,-0.1215,0.2112
4660.0000,-3.3609,-0.1905,0.1743
4670.0000,-3.2818,-0.1221,0.2042
4680.0000,-3.1896,0.0324,0.2561
4690.0000,-3.1352,0.0971,0.2383
4700.0000,-3.1397,0.1147,0.2169
4710.0000,-3.1507,0.1433,0.1922
4720.0000,-3.1890,0.1268,0.2143
4730.0000,-3.1954,0.1141,0.2346
4740.0000,-3.2033,0.0917,0.2043
4750.0000,-3.2508,0.0821,0.1291
4760.0000,-3.2701,0.1742,0.1597
4770.0000,-3.2876,0.1194,0.1521
4780.0000,-3.2314,0.0186,0.2487
4790.0000,-3.1500,-0.0474,0.2319
4800.0000,-3.1184,-0.0576,0.1258
4810.0000,-3.1524,-0.0239,0.0324
4820.0000,-3.1548,0.0018,-0.0604
4830.0000,-3.1350,-0.0245,-0.0809
4840.0000,-3.0807,-0.0017,-0.1632
4850.0000,-3.0988,0.0128,-0.1194
4860.0000,-3.0889,0.0144,-0.1882
4870.0000,-3.0807,0.0018,-0.2356
4880.0000,-3.0685,0.0297,-0.2198
4890.0000,-3.0456,0.0286,-0.2162
4900.0000,-2.9697,0.0454,-0.2417
4910.0000,-2.8938,0.0499,-0.1982
4920.0000,-2.8154,0.0652,-0.1318
4930.0000,-2.6844,0.0388,-0.2408
4940.0000,-2.5368,-0.0153,-0.1832
4950.0000,-2.4272,-0.0513,-0.0999
4960.0000,-2.2970,-0.1172,-0.1573
4970.0000,-2.2116,-0.1048,-0.1006
4980.0000,-2.2138,-0.1981,-0.0514
4990.0000,-2.2282,-0.2471,-0.0178
5000.0000,-2.2501,-0.2408,-0.0193
5010.0000,-2.1677,-0.2509,0.0221
5020.0000,-2.0783,-0.2470,0.0519
5030.0000,-2.1340,-0.1462,0.0902
5040.0000,-2.1710,-0.0237,0.1015
5050.0000,-2.1610,0.0010,0.0317
5060.0000,-2.1165,0.0182,-0.0321
5070.0000,-2.0891,0.0639,-0.1035
5080.0000,-2.0746,0.0425,-0.1687
5090.0000,-2.0900,0.0195,-0.1723
5100.0000,-2.1218,0.0257,-0.1621
5110.0000,-2.0929,0.0010,-0.0968
5120.0000,-2.1129,-0.0057,0.0727
5130.0000,-2.1343,-0.0380,0.0983
5140.0000,-2.1879,-0.0324,0.1833
5150.0000,-2.2365,-0.0880,0.1779
5160.0000,-2.2495,-0.1094,0.2150
5170.0000,-2.2737,-0.0763,0.2143
5180.0000,-2.3586,-0.0262,0.2306
5190.0000,-2.5058,-0.0025,0.2498
5200.0000,-2.5661,-0.0337,0.2370
5210.0000,-2.7048,-0.0740,0.2180
5220.0000,-2.7761,-0.0480,0.2378
5230.0000,-2.8352,0.0686,0.2224
5240.0000,-2.9525,0.1018,0.2039
5250.0000,-2.9813,0.1511,0.2093
5260.0000,-3.0623,0.1711,0.1870
5270.0000,-3.1729,0.2178,0.1281
5280.0000,-3.2354,0.2091,0.1404
5290.0000,-3.3047,0.1810,0.0957
5300.0000,-3.3018,0.1688,0.0921
5310.0000,-3.2592,0.1488,0.1150
5320.0000,-3.2213,0.0636,0.1100
5330.0000,-3.1949,0.0528,0.0599
5340.0000,-3.1002,-0.0085,0.0051
5350.0000,-2.9899,-0.0312,-0.0524
5360.0000,-2.8611,-0.0704,0.0018
5370.0000,-2.8169,-0.0282,0.0395
5380.0000,-2.7776,0.0120,0.0570
5390.0000,-2.7152,0.0057,0.0982
5400.0000,-2.6128,0.0129,0.2069
5410.0000,-2.4988,0.0166,0.2441
5420.0000,-2.4466,0.0484,0.2271
5430.0000,-2.3282,0.0978,0.2318
5440.0000,-2.2183,0.0603,0.2488
5450.0000,-2.0884,-0.0425,0.2574
5460.0000,-1.9270,-0.0994,0.2274
5470.0000,-1.8097,-0.1812,0.1589
5480.0000,-1.6317,-0.1983,0.1630
5490.0000,-1.4573,-0.1875,0.1378
5500.0000,-1.3406,-0.2193,0.0883
5510.0000,-1.1737,-0.2013,0.0742
5520.0000,-1.0646,-0.1826,-0.0853
5530.0000,-1.0215,-0.1807,-0.0952
5540.0000,-0.8983,-0.1521,-0.0892
5550.0000,-0.8539,-0.1628,-0.1461
5560.0000,-0.7588,-0.0778,-0.2305
5570.0000,-0.7456,-0.0560,-0.2240
5580.0000,-0.7106,-0.0686,-0.2412
5590.0000,-0.7148,-0.0177,-0.2267
5600.0000,-0.7423,0.0567,-0.2425
5610.0000,-0.7386,0.0335,-0.2318
5620.0000,-0.7773,-0.0262,-0.2367
5630.0000,-0.7907,-0.0222,-0.1811
5640.0000,-0.8010,0.0107,-0.0906
5650.0000,-0.6938,0.0839,-0.1013
5660.0000,-0.5757,0.0396,-0.0193
5670.0000,-0.4558,0.0667,-0.0923
5680.0000,-0.3468,0.0473,-0.1004
5690.0000,-0.2203,0.0810,-0.0897
5700.0000,-0.2202,-0.0300,-0.0551
5710.0000,-0.1583,-0.0896,-0.0763
5720.0000,0.0001,-0.1157,-0.0645
5730.0000,0.0991,-0.1934,-0.1277
5740.0000,0.1830,-0.1797,-0.1188
5750.0000,0.2558,-0.2078,-0.1175
5760.0000,0.3899,-0.2251,-0.0877
5770.0000,0.3756,-0.2270,-0.0759
5780.0000,0.3764,-0.1825,-0.0694
5790.0000,0.3390,-0.1247,-0.1194
5800.0000,0.3489,-0.0889,-0.2008
5810.0000,0.3718,-0.0946,-0.2356
5820.0000,0.4212,-0.0931,-0.2325
5830.0000,0.5050,-0.0684,-0.2443
5840.0000,0.4875,-0.0437,-0.2469
5850.0000,0.5355,-0.0385,-0.1503
5860.0000,0.6024,-0.0198,-0.1522
5870.0000,0.7181,-0.0320,-0.0711
5880.0000,0.8263,-0.0408,-0.0495
5890.0000,0.9159,-0.1053,0.0493
5900.0000,1.0043,-0.0453,0.0150
5910.0000,1.0657,-0.0279,-0.0294
5920.0000,1.0769,-0.0088,-0.0845
5930.0000,1.1036,-0.0849,-0.1879
5940.0000,1.1087,-0.1800,-0.1688
5950.0000,1.1335,-0.2305,-0.1087
5960.0000,1.0799,-0.2309,-0.0888
5970.0000,1.0336,-0.2307,-0.0981
5980.0000,0.9750,-0.1756,-0.0457
5990.0000,0.8987,-0.1747,-0.0504
6000.0000,0.8307,-0.1933,-0.1424
6010.0000,0.7698,-0.1578,-0.1849
6020.0000,0.8104,-0.0990,-0.2240
6030.0000,0.7498,-0.1267,-0.2059
6040.0000,0.6968,-0.1400,-0.1731
6050.0000,0.6353,-0.1167,-0.1168
6060.0000,0.6038,-0.0956,-0.0335
6070.0000,0.5668,-0.0160,-0.0246
6080.0000,0.5850,0.0545,0.0579
6090.0000,0.6026,0.1497,0.1110
6100.0000,0.6347,0.2158,0.0668
6110.0000,0.5929,0.1196,-0.0220
6120.0000,0.5964,0.0183,-0.0524
