time,x,y,z
1740.0000,-1.8447,0.1546,-0.1476
1750.0000,-1.7401,0.1339,-0.1867
1760.0000,-1.6666,0.1285,-0.2135
1770.0000,-1.6040,0.0720,-0.2520
1780.0000,-1.5348,0.0261,-0.2230
1790.0000,-1.4678,-0.0006,-0.2110
1800.0000,-1.3786,-0.0400,-0.2370
1810.0000,-1.3170,-0.0330,-0.2288
1820.0000,-1.2863,-0.0234,-0.2167
1830.0000,-1.2503,-0.0119,-0.2272
1840.0000,-1.2198,-0.0320,-0.2275
1850.0000,-1.2732,-0.0405,-0.2194
1860.0000,-1.3252,0.0179,-0.2321
1870.0000,-1.3237,-0.0090,-0.2235
1880.0000,-1.3684,-0.0359,-0.1848
1890.0000,-1.4489,-0.0322,-0.2108
1900.0000,-1.4092,-0.0801,-0.2156
1910.0000,-1.3995,-0.0556,-0.2058
1920.0000,-1.4082,-0.0559,-0.1951
1930.0000,-1.3917,-0.0325,-0.1822
1940.0000,-1.4096,-0.0348,-0.2172
1950.0000,-1.4309,-0.0424,-0.2151
1960.0000,-1.4326,-0.0460,-0.2072
1970.0000,-1.4458,-0.0567,-0.1808
1980.0000,-1.4604,-0.0153,-0.2577
1990.0000,-1.4673,0.0157,-0.2438
2000.0000,-1.4374,0.0037,-0.2482
2010.0000,-1.4280,-0.0250,-0.2536
2020.0000,-1.4121,-0.0258,-0.2192
2030.0000,-1.4275,-0.0244,-0.2575
2040.0000,-1.4620,-0.0239,-0.2145
2050.0000,-1.4306,-0.0208,-0.2181
2060.0000,-1.4185,0.0001,-0.2322
2070.0000,-1.4139,-0.0650,-0.2312
2080.0000,-1.4094,-0.0580,-0.2371
2090.0000,-1.3896,-0.0881,-0.1974
2100.0000,-1.3015,-0.1012,-0.2025
2110.0000,-1.2317,-0.0838,-0.2020
2120.0000,-1.1619,-0.0622,-0.2288
2130.0000,-1.1085,-0.0873,-0.2154
2140.0000,-1.0762,-0.0969,-0.2016
2150.0000,-1.0144,-0.0577,-0.2081
2160.0000,-0.9336,-0.0471,-0.2175
2170.0000,-0.8683,-0.0243,-0.2452
2180.0000,-0.7959,0.0036,-0.2479
2190.0000,-0.7560,0.0594,-0.2461
2200.0000,-0.7524,0.0676,-0.2421
2210.0000,-0.7606,0.1151,-0.2143
2220.0000,-0.7653,0.1319,-0.2188
2230.0000,-0.7933,0.1247,-0.2096
2240.0000,-0.8114,0.1498,-0.1990
2250.0000,-0.8307,0.1195,-0.2238
2260.0000,-0.9709,0.1334,-0.1934
2270.0000,-1.0836,0.1083,-0.1769
2280.0000,-1.1697,0.1041,-0.1565
2290.0000,-1.2138,0.1211,-0.1829
2300.0000,-1.3245,0.1448,-0.1771
2310.0000,-1.4036,0.1710,-0.1660
2320.0000,-1.5084,0.2112,-0.1086
2330.0000,-1.6245,0.2222,-0.0704
2340.0000,-1.7001,0.1869,-0.0464
2350.0000,-1.7891,0.2179,-0.0664
2360.0000,-1.7661,0.2457,-0.0544
2370.0000,-1.7652,0.2331,-0.0691
2380.0000,-1.7786,0.2496,-0.0274
2390.0000,-1.7504,0.2434,-0.0691
2400.0000,-1.6781,0.2389,-0.0512
2410.0000,-1.6447,0.2064,-0.0663
2420.0000,-1.5795,0.1962,-0.0893
2430.0000,-1.5189,0.1697,-0.0950
2440.0000,-1.4543,0.1288,-0.1438
2450.0000,-1.3562,0.1115,-0.1132
2460.0000,-1.3332,0.0576,-0.1755
2470.0000,-1.2688,0.0058,-0.2171
2480.0000,-1.1729,-0.0316,-0.2242
2490.0000,-1.1698,-0.0220,-0.2218
2500.0000,-1.1484,-0.0011,-0.2522
2510.0000,-1.1326,-0.0155,-0.2538
2520.0000,-1.1393,-0.0111,-0.2529
2530.0000,-1.1555,-0.0064,-0.2310
2540.0000,-1.1458,0.0151,-0.1996
2550.0000,-1.1442,-0.0407,-0.2113
2560.0000,-1.1263,-0.0654,-0.2416
2570.0000,-1.1206,-0.0911,-0.2298
2580.0000,-1.0593,-0.0990,-0.2179
2590.0000,-1.0394,-0.0923,-0.2229
2600.0000,-0.9619,-0.0867,-0.2429
2610.0000,-0.8755,-0.1080,-0.2138
2620.0000,-0.8044,-0.1407,-0.1779
2630.0000,-0.6607,-0.1426,-0.1976
2640.0000,-0.4635,-0.0769,-0.2411
2650.0000,-0.3021,-0.0023,-0.2369
2660.0000,-0.1468,0.0068,-0.2535
2670.0000,-0.0253,0.0536,-0.1844
2680.0000,0.1003,0.0117,-0.2031
2690.0000,0.1918,-0.0223,-0.1446
2700.0000,0.2697,-0.0326,-0.0961
2710.0000,0.3625,-0.0347,-0.0721
2720.0000,0.4456,-0.0846,-0.0746
2730.0000,0.4985,-0.1673,-0.0532
2740.0000,0.5387,-0.2278,-0.0722
2750.0000,0.6245,-0.2364,-0.1039
2760.0000,0.6457,-0.2398,-0.0918
2770.0000,0.6687,-0.2172,-0.1398
2780.0000,0.7058,-0.2014,-0.1575
2790.0000,0.7807,-0.1937,-0.1786
2800.0000,0.8769,-0.1786,-0.1813
2810.0000,0.9877,-0.2045,-0.1653
2820.0000,1.0692,-0.1825,-0.1837
2830.0000,1.1603,-0.1839,-0.1754
2840.0000,1.1113,-0.1821,-0.1839
2850.0000,1.1170,-0.1728,-0.1887
2860.0000,1.1076,-0.1528,-0.1800
2870.0000,1.1071,-0.1449,-0.2064
2880.0000,1.0981,-0.1695,-0.1872
2890.0000,1.1604,-0.1725,-0.1861
2900.0000,1.1699,-0.1752,-0.1748
2910.0000,1.1624,-0.1723,-0.1562
2920.0000,1.0632,-0.1936,-0.1474
2930.0000,1.0094,-0.1891,-0.0952
2940.0000,0.8785,-0.2097,-0.0862
2950.0000,0.8459,-0.1953,-0.1425
2960.0000,0.8398,-0.1863,-0.1141
2970.0000,0.8510,-0.1612,-0.1256
2980.0000,0.8167,-0.1880,-0.1679
2990.0000,0.8057,-0.1818,-0.1612
3000.0000,0.7946,-0.1712,-0.1531
3010.0000,0.8052,-0.1838,-0.1261
3020.0000,0.7958,-0.2171,-0.1251
3030.0000,0.7917,-0.1795,-0.1752
3040.0000,0.7112,-0.1440,-0.1796
3050.0000,0.6142,-0.1583,-0.1820
3060.0000,0.5312,-0.1464,-0.2001
3070.0000,0.4264,-0.1514,-0.1979
3080.0000,0.3325,-0.1458,-0.2127
3090.0000,0.2988,-0.1426,-0.1948
3100.0000,0.2033,-0.1534,-0.1954
3110.0000,0.1037,-0.1270,-0.2123
3120.0000,0.0124,-0.1174,-0.2267
3130.0000,-0.0935,-0.0663,-0.2404
3140.0000,-0.1485,-0.0598,-0.2245
3150.0000,-0.2005,-0.0950,-0.2232
3160.0000,-0.2692,-0.1334,-0.1838
3170.0000,-0.3736,-0.0942,-0.1701
3180.0000,-0.3628,-0.0910,-0.1688
3190.0000,-0.3459,-0.1011,-0.1829
3200.0000,-0.3482,-0.1279,-0.2140
3210.0000,-0.3463,-0.1221,-0.2216
3220.0000,-0.3826,-0.1199,-0.2231
3230.0000,-0.3813,-0.1408,-0.2035
3240.0000,-0.4051,-0.1373,-0.1834
3250.0000,-0.4403,-0.1154,-0.2233
3260.0000,-0.5167,-0.1063,-0.2113
3270.0000,-0.5676,-0.1095,-0.1996
3280.0000,-0.6463,-0.1089,-0.2312
3290.0000,-0.7225,-0.0516,-0.1914
3300.0000,-0.8298,-0.0514,-0.2299
3310.0000,-0.9220,-0.0339,-0.2472
3320.0000,-1.0100,-0.0242,-0.2576
3330.0000,-1.0775,0.0259,-0.2495
3340.0000,-1.1656,0.0323,-0.2553
3350.0000,-1.2778,0.0737,-0.2478
3360.0000,-1.3808,0.0535,-0.2357
3370.0000,-1.4418,0.0790,-0.2434
3380.0000,-1.5590,0.0781,-0.2320
3390.0000,-1.6622,0.0954,-0.2398
3400.0000,-1.7719,0.0923,-0.2412
3410.0000,-1.8290,0.1329,-0.2286
3420.0000,-1.9282,0.1200,-0.2228
3430.0000,-2.0377,0.1252,-0.2103
3440.0000,-2.1197,0.1057,-0.2309
3450.0000,-2.1436,0.1131,-0.2290
3460.0000,-2.1773,0.0857,-0.2352
3470.0000,-2.1334,0.0711,-0.2437
3480.0000,-2.1501,0.0865,-0.2355
3490.0000,-2.1381,0.0540,-0.2528
3500.0000,-2.1256,0.0740,-0.2437
3510.0000,-2.0568,0.0570,-0.2453
3520.0000,-1.9670,0.0812,-0.2022
3530.0000,-1.9058,0.0784,-0.2109
3540.0000,-1.8706,0.0547,-0.2366
3550.0000,-1.8055,0.0365,-0.2427
3560.0000,-1.7234,-0.0112,-0.2195
3570.0000,-1.6151,-0.0667,-0.2238
3580.0000,-1.5547,-0.0469,-0.2115
3590.0000,-1.5745,-0.0729,-0.2047
3600.0000,-1.5618,-0.0716,-0.2302
3610.0000,-1.5147,-0.0490,-0.2480
3620.0000,-1.4721,-0.0820,-0.1947
3630.0000,-1.4251,-0.1348,-0.2144
3640.0000,-1.4268,-0.1181,-0.2028
3650.0000,-1.4517,-0.1447,-0.2025
3660.0000,-1.4104,-0.1515,-0.1886
3670.0000,-1.3396,-0.1518,-0.1911
3680.0000,-1.2893,-0.0754,-0.1888
3690.0000,-1.2363,-0.0367,-0.2491
3700.0000,-1.1893,0.0103,-0.2548
3710.0000,-1.0838,0.0223,-0.2554
3720.0000,-1.0341,0.0486,-0.2519
3730.0000,-0.9799,0.0898,-0.2403
3740.0000,-0.9193,0.1354,-0.2115
3750.0000,-0.9013,0.1367,-0.2159
3760.0000,-0.8195,0.1505,-0.2021
3770.0000,-0.7632,0.1415,-0.1800
3780.0000,-0.7208,0.1550,-0.2022
3790.0000,-0.6641,0.1161,-0.2110
3800.0000,-0.6771,0.1319,-0.2100
3810.0000,-0.6727,0.0612,-0.2326
3820.0000,-0.7186,0.0443,-0.2246
3830.0000,-0.7562,0.0177,-0.2169
3840.0000,-0.8284,0.0254,-0.2516
3850.0000,-0.8731,0.0579,-0.2290
3860.0000,-0.9782,0.0543,-0.2198
3870.0000,-1.0545,0.0496,-0.2517
3880.0000,-1.1501,0.0497,-0.2240
3890.0000,-1.2307,0.0656,-0.2441
3900.0000,-1.3212,0.0994,-0.2354
3910.0000,-1.3964,0.0777,-0.2413
3920.0000,-1.5384,0.0462,-0.2553
3930.0000,-1.6642,0.1049,-0.2355
3940.0000,-1.7296,0.0879,-0.2390
3950.0000,-1.8376,0.1119,-0.2289
3960.0000,-1.8610,0.0989,-0.2311
3970.0000,-1.8382,0.0751,-0.2146
3980.0000,-1.8447,0.0985,-0.2356
3990.0000,-1.8111,0.1102,-0.2158
4000.0000,-1.7674,0.0874,-0.2402
4010.0000,-1.6823,0.1173,-0.2192
4020.0000,-1.5981,0.1102,-0.1957
4030.0000,-1.5427,0.1127,-0.1529
4040.0000,-1.4433,0.1071,-0.1625
4050.0000,-1.3475,0.1135,-0.2035
4060.0000,-1.2697,0.0874,-0.1947
4070.0000,-1.1503,0.0842,-0.1805
4080.0000,-1.1240,0.0726,-0.2188
4090.0000,-1.1230,0.0839,-0.2334
4100.0000,-1.0742,0.0589,-0.2433
4110.0000,-1.0490,0.0680,-0.2488
4120.0000,-1.0049,0.0859,-0.2355
4130.0000,-0.9615,0.0835,-0.2257
4140.0000,-0.9447,0.0701,-0.2288
4150.0000,-0.9174,0.0763,-0.2048
4160.0000,-0.9412,0.0056,-0.1847
4170.0000,-0.8846,-0.0145,-0.1884
4180.0000,-0.8595,-0.0347,-0.2118
4190.0000,-0.7849,-0.0071,-0.2321
4200.0000,-0.7204,-0.0154,-0.2198
4210.0000,-0.6648,-0.0220,-0.2178
4220.0000,-0.6145,-0.0374,-0.2317
4230.0000,-0.5703,-0.0862,-0.2151
4240.0000,-0.5097,-0.1102,-0.2253
4250.0000,-0.4525,-0.1291,-0.1779
4260.0000,-0.4198,-0.1625,-0.1618
4270.0000,-0.3785,-0.1787,-0.1636
4280.0000,-0.3213,-0.1836,-0.1331
4290.0000,-0.3011,-0.1624,-0.1571
4300.0000,-0.2962,-0.1652,-0.1836
4310.0000,-0.3245,-0.1297,-0.2081
4320.0000,-0.2922,-0.1083,-0.2222
4330.0000,-0.3220,-0.1022,-0.2239
4340.0000,-0.3511,-0.1259,-0.2205
4350.0000,-0.3032,-0.1435,-0.2082
4360.0000,-0.2872,-0.1062,-0.2207
4370.0000,-0.2835,-0.0897,-0.2287
4380.0000,-0.2914,-0.0635,-0.2375
4390.0000,-0.2708,0.0020,-0.2543
4400.0000,-0.2976,0.0120,-0.2493
4410.0000,-0.3051,0.0204,-0.2598
4420.0000,-0.3051,0.0865,-0.2474
4430.0000,-0.3157,0.1334,-0.2222
4440.0000,-0.3346,0.1693,-0.1929
4450.0000,-0.3448,0.1861,-0.1775
4460.0000,-0.3163,0.1753,-0.1907
4470.0000,-0.2982,0.1964,-0.1737
4480.0000,-0.2689,0.2100,-0.1743
4490.0000,-0.2661,0.1829,-0.1875
4500.0000,-0.2584,0.1761,-0.1958
4510.0000,-0.2689,0.2005,-0.1668
4520.0000,-0.2417,0.1761,-0.1813
4530.0000,-0.1754,0.1620,-0.2087
4540.0000,-0.1853,0.1556,-0.2078
4550.0000,-0.1670,0.1755,-0.1972
4560.0000,-0.0625,0.1614,-0.1951
4570.0000,-0.0161,0.1568,-0.2098
4580.0000,0.0738,0.1569,-0.2105
4590.0000,0.1668,0.1557,-0.2099
4600.0000,0.2315,0.1383,-0.2212
4610.0000,0.3307,0.1330,-0.2378
4620.0000,0.3922,0.1365,-0.2203
4630.0000,0.4864,0.1294,-0.2373
4640.0000,0.4748,0.1478,-0.2273
4650.0000,0.4708,0.1839,-0.1766
4660.0000,0.4480,0.2052,-0.1531
4670.0000,0.4631,0.2115,-0.1575
4680.0000,0.4263,0.2098,-0.1566
4690.0000,0.4503,0.1965,-0.1584
4700.0000,0.3818,0.1971,-0.1624
4710.0000,0.2922,0.1927,-0.1656
4720.0000,0.2173,0.1511,-0.2096
4730.0000,0.1359,0.1633,-0.1971
4740.0000,0.0423,0.1369,-0.2109
4750.0000,-0.1032,0.1198,-0.2247
4760.0000,-0.1780,0.1053,-0.2269
4770.0000,-0.1937,0.0993,-0.2233
4780.0000,-0.2394,0.1144,-0.2153
4790.0000,-0.2237,0.1005,-0.2299
4800.0000,-0.1118,0.1017,-0.2369
4810.0000,-0.0027,0.0684,-0.2413
4820.0000,0.1359,0.0916,-0.2388
4830.0000,0.2047,0.0879,-0.2370
4840.0000,0.2743,0.0723,-0.2379
4850.0000,0.3430,0.1157,-0.2086
4860.0000,0.3843,0.1236,-0.1941
4870.0000,0.4764,0.1562,-0.1712
4880.0000,0.5943,0.1904,-0.1481
4890.0000,0.7011,0.1965,-0.0973
4900.0000,0.7682,0.1967,-0.1137
4910.0000,0.8446,0.2051,-0.0622
4920.0000,0.9267,0.2455,-0.0254
4930.0000,0.9587,0.2351,-0.0296
4940.0000,1.0316,0.2248,-0.0185
4950.0000,0.9887,0.2026,-0.0379
4960.0000,0.9239,0.1780,-0.0335
4970.0000,0.8548,0.1708,-0.0494
4980.0000,0.7453,0.1520,-0.0590
4990.0000,0.6422,0.1231,-0.0587
5000.0000,0.5169,0.0541,-0.0611
5010.0000,0.4144,-0.0117,-0.0432
5020.0000,0.2882,-0.0290,-0.0219
5030.0000,0.1545,-0.0661,0.0102
5040.0000,0.1518,-0.0657,0.0366
5050.0000,0.1387,-0.0724,0.0504
5060.0000,0.1449,-0.0920,0.0397
5070.0000,0.1922,-0.0698,-0.0176
5080.0000,0.1798,-0.0490,-0.0295
5090.0000,0.1974,-0.1090,-0.0511
5100.0000,0.1586,-0.0968,-0.0733
5110.0000,0.1213,-0.1072,-0.1109
5120.0000,0.0889,-0.1142,-0.1642
5130.0000,0.0550,-0.1132,-0.2228
5140.0000,0.0223,-0.1170,-0.2306
5150.0000,-0.0475,-0.0356,-0.2549
5160.0000,-0.1672,-0.0681,-0.2517
5170.0000,-0.2976,-0.0554,-0.2411
5180.0000,-0.4080,-0.0684,-0.2499
5190.0000,-0.5321,-0.0814,-0.2327
5200.0000,-0.6353,-0.1151,-0.2268
5210.0000,-0.6676,-0.1134,-0.2312
5220.0000,-0.7273,-0.1511,-0.2072
5230.0000,-0.7662,-0.1418,-0.1822
5240.0000,-0.7300,-0.1469,-0.1934
5250.0000,-0.6802,-0.1521,-0.2089
5260.0000,-0.6083,-0.1308,-0.1887
5270.0000,-0.5635,-0.1246,-0.2169
5280.0000,-0.5241,-0.1003,-0.2249
5290.0000,-0.4570,-0.0901,-0.2350
5300.0000,-0.3540,-0.0742,-0.2376
5310.0000,-0.3016,-0.0764,-0.2472
5320.0000,-0.2618,-0.1069,-0.2345
5330.0000,-0.1952,-0.1437,-0.2086
5340.0000,-0.1504,-0.1829,-0.1780
5350.0000,-0.1204,-0.1877,-0.1703
5360.0000,-0.0461,-0.2327,-0.0899
5370.0000,-0.1000,-0.2285,-0.1126
5380.0000,-0.1253,-0.2144,-0.1241
5390.0000,-0.1395,-0.2068,-0.1485
5400.0000,-0.1398,-0.2070,-0.1524
5410.0000,-0.1236,-0.2068,-0.1527
5420.0000,-0.1079,-0.1788,-0.1661
5430.0000,-0.1379,-0.1812,-0.1497
5440.0000,-0.1314,-0.1709,-0.1712
5450.0000,-0.1010,-0.1727,-0.1519
5460.0000,-0.0987,-0.1533,-0.1815
5470.0000,-0.1281,-0.1351,-0.1785
5480.0000,-0.1223,-0.1237,-0.1608
5490.0000,-0.1664,-0.1431,-0.1646
5500.0000,-0.2275,-0.1379,-0.1722
5510.0000,-0.2992,-0.1809,-0.1732
5520.0000,-0.3625,-0.2162,-0.1272
5530.0000,-0.4371,-0.2361,-0.0889
5540.0000,-0.5252,-0.2422,-0.0449
5550.0000,-0.5963,-0.2365,-0.0398
5560.0000,-0.6235,-0.2416,-0.0863
5570.0000,-0.6043,-0.2010,-0.1132
5580.0000,-0.5570,-0.1770,-0.1649
5590.0000,-0.5078,-0.1622,-0.1812
5600.0000,-0.4275,-0.1265,-0.2197
5610.0000,-0.3902,-0.0782,-0.2446
5620.0000,-0.3325,-0.0520,-0.2309
5630.0000,-0.2960,-0.0517,-0.2570
5640.0000,-0.2973,-0.0398,-0.2586
5650.0000,-0.2545,-0.0138,-0.2626
5660.0000,-0.2313,0.0243,-0.2606
5670.0000,-0.2131,0.0570,-0.2525
5680.0000,-0.2237,0.0542,-0.2546
5690.0000,-0.2057,0.0604,-0.2550
5700.0000,-0.1958,0.0197,-0.2644
5710.0000,-0.2362,0.0381,-0.2527
5720.0000,-0.3525,0.0488,-0.2489
5730.0000,-0.4970,0.0807,-0.2503
5740.0000,-0.6111,0.0642,-0.2503
5750.0000,-0.7025,0.0933,-0.2428
5760.0000,-0.8419,0.1073,-0.2365
5770.0000,-0.9332,0.1165,-0.2333
5780.0000,-0.9497,0.1152,-0.2350
5790.0000,-1.0227,0.0918,-0.2413
5800.0000,-1.0665,0.0823,-0.2420
5810.0000,-1.0949,0.0898,-0.2235
5820.0000,-1.0816,0.1486,-0.1863
5830.0000,-1.0367,0.1300,-0.2192
5840.0000,-0.9758,0.1139,-0.2273
5850.0000,-0.8714,0.1111,-0.2337
5860.0000,-0.7601,0.0886,-0.2261
5870.0000,-0.6761,0.0617,-0.2176
5880.0000,-0.5831,0.0599,-0.2265
5890.0000,-0.4592,0.0050,-0.2330
5900.0000,-0.3544,0.0167,-0.2260
5910.0000,-0.2400,0.0320,-0.2046
5920.0000,-0.0956,0.0018,-0.2468
5930.0000,0.0829,0.0185,-0.2320
5940.0000,0.2620,0.0220,-0.2419
5950.0000,0.3996,0.0470,-0.2441
5960.0000,0.5247,0.0693,-0.2380
5970.0000,0.6014,0.1111,-0.2040
5980.0000,0.6774,0.1223,-0.2197
5990.0000,0.8357,0.0891,-0.2398
6000.0000,0.9276,0.0728,-0.2324
6010.0000,1.0104,0.0282,-0.2349
6020.0000,1.0136,0.0329,-0.2435
6030.0000,1.0090,0.0451,-0.2375
6040.0000,1.0233,0.0543,-0.2378
