time,x,y,z
1510.0000,1.6950,-0.0701,0.2443
1520.0000,1.4923,-0.1041,0.2415
1530.0000,1.2837,-0.1498,0.2028
1540.0000,0.9980,-0.1205,0.2179
1550.0000,0.8041,-0.0939,0.2028
1560.0000,0.5786,-0.0198,0.2190
1570.0000,0.3806,-0.0590,0.1227
1580.0000,0.2094,-0.1050,0.0960
1590.0000,0.1291,-0.2218,0.1113
1600.0000,-0.0079,-0.2561,0.0660
1610.0000,-0.1662,-0.2425,-0.0385
1620.0000,-0.3474,-0.2501,-0.0028
1630.0000,-0.3468,-0.1583,0.0053
1640.0000,-0.3648,-0.0770,0.0435
1650.0000,-0.3402,-0.1351,0.0940
1660.0000,-0.4020,-0.2438,0.0870
1670.0000,-0.3650,-0.2222,0.1130
1680.0000,-0.2253,-0.1789,0.1015
1690.0000,-0.2565,-0.1856,0.1733
1700.0000,-0.2700,-0.0836,0.1734
1710.0000,-0.1372,0.0955,0.0373
1720.0000,-0.0863,0.1742,-0.0738
1730.0000,-0.2134,-0.0598,0.1273
1740.0000,-0.1373,0.0050,0.0958
1750.0000,0.0171,0.1719,-0.0752
1760.0000,0.3494,0.2177,-0.1233
1770.0000,0.5851,0.2139,-0.1251
1780.0000,0.8183,0.1898,-0.1682
1790.0000,1.0132,0.1461,-0.1988
1800.0000,1.0635,0.2028,-0.1614
1810.0000,1.0211,0.1567,-0.2029
1820.0000,1.0649,0.1305,-0.2179
1830.0000,1.0779,0.1407,-0.1495
1840.0000,1.1425,0.1803,-0.0639
1850.0000,1.2075,0.0611,-0.1032
1860.0000,1.2289,-0.0273,-0.1124
1870.0000,1.3225,0.0459,-0.1534
1880.0000,1.4153,0.0478,-0.1699
1890.0000,1.4980,0.0621,-0.2159
1900.0000,1.6384,0.1903,-0.1579
1910.0000,1.7896,0.1796,-0.1548
1920.0000,1.9889,0.2105,-0.1380
1930.0000,2.0839,0.2274,-0.1062
1940.0000,2.0728,0.1679,-0.0169
1950.0000,2.0365,0.1593,0.1725
1960.0000,2.0665,0.0868,0.2377
1970.0000,2.0162,0.0714,0.1621
1980.0000,2.1790,0.2136,-0.0857
1990.0000,2.2040,0.1992,-0.1601
2000.0000,2.2914,0.1568,-0.2001
2010.0000,2.4807,0.1641,-0.1800
2020.0000,2.5831,0.1286,-0.2143
2030.0000,2.6413,0.0513,-0.2379
2040.0000,2.7002,0.0311,-0.2440
2050.0000,2.6959,0.1686,-0.1023
2060.0000,2.6170,0.2216,-0.0036
2070.0000,2.5246,0.2526,-0.0445
2080.0000,2.4874,0.2291,-0.1201
2090.0000,2.6379,0.1543,-0.2081
2100.0000,2.9312,0.1396,-0.2166
2110.0000,3.3517,0.1633,-0.2014
2120.0000,3.5912,0.0867,-0.2468
2130.0000,3.7846,0.1065,-0.2262
2140.0000,3.9985,0.0763,-0.2372
2150.0000,3.9930,0.0764,-0.2400
2160.0000,4.2064,0.0458,-0.2513
2170.0000,4.2521,0.0224,-0.2484
2180.0000,4.2406,-0.0575,-0.1967
2190.0000,4.1590,-0.1126,-0.1799
2200.0000,4.1608,-0.2178,-0.1158
2210.0000,4.1410,-0.2202,-0.0947
2220.0000,4.1847,-0.2419,0.0527
2230.0000,4.3437,-0.2528,0.0316
2240.0000,4.3484,-0.2424,0.0797
2250.0000,4.1793,-0.2212,0.1312
2260.0000,3.9974,-0.1751,0.1867
2270.0000,3.7581,-0.1685,0.1972
2280.0000,3.5107,-0.1492,0.1369
2290.0000,3.5128,-0.1793,0.0907
2300.0000,3.5410,-0.0950,-0.0052
2310.0000,3.5211,-0.1283,0.0583
2320.0000,3.4869,-0.0946,0.0647
2330.0000,3.4578,-0.1207,0.0266
2340.0000,3.3922,-0.0293,-0.0551
2350.0000,3.3719,0.1390,-0.1147
2360.0000,3.3239,0.1919,-0.1151
2370.0000,3.1156,0.1852,-0.1013
2380.0000,2.9275,0.1550,-0.1616
2390.0000,2.7905,0.2395,0.0236
2400.0000,2.6918,0.1312,0.1978
2410.0000,2.5042,0.0467,0.2556
2420.0000,2.3279,0.0037,0.1432
2430.0000,2.1552,-0.1142,0.2074
2440.0000,1.9369,-0.0998,0.2286
2450.0000,1.7097,-0.0918,0.2388
2460.0000,1.4900,-0.0424,0.2391
2470.0000,1.3044,-0.0139,0.2472
2480.0000,1.2031,-0.1189,0.2047
2490.0000,1.1819,-0.1736,0.1272
2500.0000,1.1570,-0.1557,0.1249
2510.0000,1.1224,-0.2073,0.0711
2520.0000,1.1815,-0.1359,0.0389
2530.0000,1.1059,-0.1249,0.0003
2540.0000,1.0675,-0.0922,0.1940
2550.0000,0.9375,-0.2183,0.1174
2560.0000,0.7934,-0.2359,0.0922
2570.0000,0.7135,-0.1688,0.1908
2580.0000,0.6715,-0.1722,0.1832
2590.0000,0.4569,-0.1693,0.1183
2600.0000,0.2775,-0.1719,0.0516
2610.0000,0.1659,-0.1645,-0.0467
2620.0000,0.0342,-0.2062,-0.0987
2630.0000,0.0578,-0.2343,-0.0908
2640.0000,0.0173,-0.2151,-0.1397
2650.0000,-0.0571,-0.1467,-0.1835
2660.0000,-0.0640,-0.1399,-0.1510
2670.0000,-0.0822,-0.2528,-0.0169
2680.0000,-0.2085,-0.1552,0.0093
2690.0000,-0.3333,-0.1325,-0.0638
2700.0000,-0.5230,-0.0691,-0.0481
2710.0000,-0.6850,-0.0096,0.0549
2720.0000,-0.8666,-0.0406,0.1403
2730.0000,-1.0118,0.0033,0.2560
2740.0000,-1.1141,0.0106,0.2488
2750.0000,-1.2275,-0.1375,0.2089
2760.0000,-1.2874,-0.0468,0.2158
2770.0000,-1.2848,-0.0350,0.2337
2780.0000,-1.2549,-0.0241,0.2530
2790.0000,-1.2738,-0.0236,0.2462
2800.0000,-1.3548,-0.0343,0.2522
2810.0000,-1.4869,-0.0182,0.2386
2820.0000,-1.5778,0.1072,0.2239
2830.0000,-1.7672,0.0477,0.0968
2840.0000,-1.9834,0.0214,-0.0057
2850.0000,-1.9835,-0.0383,0.0691
2860.0000,-1.9367,0.0031,0.0944
2870.0000,-1.9098,0.0138,0.0818
2880.0000,-1.8128,-0.0360,0.1274
2890.0000,-1.6987,-0.0912,0.2262
2900.0000,-1.4983,-0.0661,0.1764
2910.0000,-1.3086,-0.0274,0.1919
2920.0000,-1.0363,0.1378,0.1974
2930.0000,-0.8791,0.2208,0.1113
2940.0000,-0.6696,0.2546,0.0138
2950.0000,-0.4288,0.2493,-0.0046
2960.0000,-0.2213,0.2302,-0.1058
2970.0000,-0.0826,0.1851,-0.0955
2980.0000,0.0320,0.1456,-0.0923
2990.0000,0.1750,0.0750,-0.0997
3000.0000,0.3170,0.0860,-0.1759
3010.0000,0.3124,0.0678,-0.1382
3020.0000,0.1399,0.1168,-0.2338
3030.0000,-0.0429,0.1868,-0.1732
3040.0000,-0.1675,0.0590,-0.1209
3050.0000,-0.3500,0.0196,0.0005
3060.0000,-0.4098,-0.0641,-0.0202
3070.0000,-0.3260,0.0161,-0.0990
3080.0000,-0.2229,0.0804,-0.1515
3090.0000,-0.2244,0.0103,-0.2495
3100.0000,-0.1736,-0.0139,-0.2018
3110.0000,-0.0617,-0.0902,-0.1412
3120.0000,0.0649,-0.0213,-0.1444
3130.0000,0.1969,0.0014,-0.1403
3140.0000,0.2435,-0.0540,-0.0744
3150.0000,0.2610,-0.0649,-0.1064
3160.0000,0.2534,0.0390,-0.1858
3170.0000,0.5666,0.2128,-0.1398
3180.0000,0.8814,0.2319,-0.1094
3190.0000,1.1571,0.2225,-0.1180
3200.0000,1.4011,0.2546,-0.0536
3210.0000,1.6478,0.2571,-0.0117
3220.0000,1.8809,0.2509,0.0623
3230.0000,2.0333,0.2443,-0.0228
3240.0000,2.0978,0.2166,-0.0503
3250.0000,1.9762,0.1545,-0.0997
3260.0000,1.8214,0.1942,-0.1296
3270.0000,1.6730,0.2513,0.0021
3280.0000,1.6346,0.2314,0.0209
3290.0000,1.6300,0.1674,0.1669
3300.0000,1.6469,0.0238,0.1457
3310.0000,1.6634,-0.0998,0.2338
3320.0000,1.6364,-0.1634,0.2021
3330.0000,1.6220,-0.1732,0.1802
3340.0000,1.6143,-0.0425,0.0421
3350.0000,1.6134,-0.0023,-0.0140
3360.0000,1.6330,0.1244,-0.1218
3370.0000,1.6753,0.1959,-0.1622
3380.0000,1.7025,0.2186,-0.1292
3390.0000,1.7059,0.2057,-0.1511
3400.0000,1.6521,0.2451,-0.0711
3410.0000,1.6690,0.2136,0.0489
3420.0000,1.5553,0.1940,0.0162
3430.0000,1.4541,0.1887,-0.0011
3440.0000,1.3838,0.1564,0.0068
3450.0000,1.3644,0.2162,-0.0703
3460.0000,1.4520,0.1905,-0.1455
3470.0000,1.4293,0.1593,-0.1830
3480.0000,1.4657,0.1461,-0.1688
3490.0000,1.4060,0.2078,-0.1437
3500.0000,1.2725,0.1914,-0.1604
3510.0000,1.0547,0.2012,-0.1161
3520.0000,0.9225,0.1816,-0.1002
3530.0000,0.7374,0.2068,-0.0550
3540.0000,0.5291,0.2146,-0.1144
3550.0000,0.3888,0.0280,-0.1309
3560.0000,0.2812,-0.1778,-0.1398
3570.0000,0.2536,-0.1852,-0.0625
3580.0000,0.4597,-0.1326,-0.1323
3590.0000,0.6676,-0.1151,-0.0864
3600.0000,0.7570,-0.1540,-0.1514
3610.0000,0.9503,-0.1582,-0.1354
3620.0000,1.0937,-0.0908,-0.1473
3630.0000,1.3233,-0.0525,-0.0433
3640.0000,1.4701,0.1175,-0.0349
3650.0000,1.6931,0.1807,-0.0103
3660.0000,1.8346,0.2412,-0.0367
3670.0000,1.9611,0.2493,-0.0625
3680.0000,2.1040,0.1883,-0.1225
3690.0000,2.0859,0.1147,-0.1756
3700.0000,2.0520,0.0515,-0.1346
3710.0000,2.1309,-0.1499,-0.2002
3720.0000,2.2095,-0.1267,-0.2081
3730.0000,2.1818,-0.1965,-0.1476
3740.0000,2.1962,-0.1325,-0.1623
3750.0000,2.4058,-0.0688,-0.1941
3760.0000,2.5084,0.0322,-0.2116
3770.0000,2.6097,0.0872,-0.1668
3780.0000,2.8983,0.2338,-0.1006
3790.0000,3.1172,0.2541,0.0157
3800.0000,3.2483,0.2448,0.0742
3810.0000,3.2568,0.2233,0.1245
3820.0000,3.1584,0.2368,0.0990
3830.0000,3.2076,0.2586,0.0077
3840.0000,3.2693,0.2560,-0.0326
3850.0000,3.2777,0.2538,0.0015
3860.0000,3.2303,0.2508,-0.0437
3870.0000,3.1866,0.2408,-0.0688
3880.0000,3.0950,0.2236,-0.0694
3890.0000,2.9863,0.2062,-0.1134
3900.0000,2.7345,0.2251,-0.0819
3910.0000,2.5638,0.2435,-0.0857
3920.0000,2.4744,0.1805,-0.0314
3930.0000,2.4044,0.1259,0.0365
3940.0000,2.3005,0.1056,-0.0117
3950.0000,2.1410,0.1223,-0.0624
3960.0000,1.9893,0.1683,-0.1035
3970.0000,1.9214,0.1495,-0.1022
3980.0000,1.6313,0.0760,-0.1183
3990.0000,1.4063,0.0740,-0.1294
4000.0000,1.1569,-0.0325,-0.1696
4010.0000,0.8992,-0.1435,-0.2113
4020.0000,0.6342,-0.0433,-0.2517
4030.0000,0.4459,-0.1724,-0.1880
4040.0000,0.3713,-0.2129,-0.1217
4050.0000,0.2488,-0.2498,-0.0332
4060.0000,0.0975,-0.2500,-0.0248
4070.0000,-0.1319,-0.2509,0.0554
4080.0000,-0.2671,-0.2197,0.1132
4090.0000,-0.2648,-0.1221,0.1896
4100.0000,-0.2939,-0.0051,0.2305
4110.0000,-0.2937,0.1329,0.1596
4120.0000,-0.3131,0.1701,0.0213
4130.0000,-0.2428,0.1320,-0.0831
4140.0000,-0.2179,0.0521,-0.1619
4150.0000,-0.3035,-0.1067,-0.1440
4160.0000,-0.3608,-0.2084,-0.1384
4170.0000,-0.3943,-0.1655,-0.1852
4180.0000,-0.4236,-0.0815,-0.1894
4190.0000,-0.3831,-0.0474,-0.2311
4200.0000,-0.3148,-0.0786,-0.2258
4210.0000,-0.3434,-0.1298,-0.2203
4220.0000,-0.3312,-0.1165,-0.1962
4230.0000,-0.2856,-0.1034,-0.1564
4240.0000,-0.1946,0.0926,-0.0722
4250.0000,-0.1257,0.1192,0.0042
4260.0000,-0.0972,0.1352,0.0155
4270.0000,-0.2567,0.1476,-0.0702
4280.0000,-0.5646,0.2358,-0.0861
4290.0000,-0.7617,0.2438,-0.0518
4300.0000,-0.9691,0.2234,0.0576
4310.0000,-0.9869,0.1376,0.1171
4320.0000,-0.9934,0.0674,0.2169
4330.0000,-1.1156,-0.0789,0.2291
4340.0000,-1.2286,-0.1716,0.1720
4350.0000,-1.4092,-0.2421,0.0821
4360.0000,-1.5370,-0.2529,0.0204
4370.0000,-1.6445,-0.2615,0.0255
4380.0000,-1.7442,-0.2488,-0.0495
4390.0000,-1.7889,-0.2356,-0.0914
4400.0000,-1.8284,-0.2459,-0.0726
4410.0000,-1.9015,-0.2374,-0.0782
4420.0000,-1.9757,-0.2497,-0.0486
4430.0000,-1.9859,-0.2363,-0.0826
4440.0000,-2.0601,-0.2606,-0.0457
4450.0000,-2.1110,-0.2048,0.0018
4460.0000,-1.9624,-0.1520,0.0223
4470.0000,-1.8533,-0.1091,-0.0061
4480.0000,-1.8098,-0.0029,-0.0014
4490.0000,-1.8345,0.1440,0.0169
4500.0000,-1.8400,0.1588,0.0146
4510.0000,-1.9549,0.2184,0.0119
4520.0000,-2.1075,0.2535,-0.0277
4530.0000,-2.3103,0.1711,-0.1300
4540.0000,-2.5005,0.0047,-0.1248
4550.0000,-2.7076,-0.1145,-0.1275
4560.0000,-2.9396,-0.1526,-0.0495
4570.0000,-3.0815,-0.0127,-0.0001
4580.0000,-3.0727,0.1365,0.0327
4590.0000,-2.8978,0.2463,0.0099
4600.0000,-2.6339,0.2532,0.0179
4610.0000,-2.4625,0.2510,-0.0399
4620.0000,-2.4301,0.2372,-0.0266
4630.0000,-2.3956,0.2450,-0.0683
4640.0000,-2.4363,0.2169,-0.1020
4650.0000,-2.5039,0.1298,-0.1419
4660.0000,-2.5486,0.0064,-0.1616
4670.0000,-2.5232,0.0190,-0.1223
4680.0000,-2.5740,0.2215,-0.0261
4690.0000,-2.6160,0.2463,0.0528
4700.0000,-2.5117,0.2147,0.1371
4710.0000,-2.4629,0.1725,0.1857
4720.0000,-2.4525,0.1149,0.2149
4730.0000,-2.5564,0.0484,0.2493
4740.0000,-2.6304,-0.0695,0.2512
4750.0000,-2.6021,-0.1193,0.2253
4760.0000,-2.5781,-0.0968,0.1955
4770.0000,-2.6080,-0.1386,0.1845
4780.0000,-2.4918,-0.1041,0.1306
4790.0000,-2.4041,-0.0635,0.0347
4800.0000,-2.2060,0.0070,-0.1337
4810.0000,-2.1208,-0.1281,-0.2201
4820.0000,-1.9365,-0.1384,-0.1747
4830.0000,-1.7647,-0.1242,-0.1776
4840.0000,-1.6548,-0.0276,-0.2513
4850.0000,-1.5411,0.1131,-0.2263
4860.0000,-1.5035,0.1949,-0.1349
4870.0000,-1.3692,0.2222,-0.1388
4880.0000,-1.1986,0.2028,-0.1297
4890.0000,-0.9534,0.2089,-0.1408
4900.0000,-0.7362,0.2354,-0.1066
4910.0000,-0.5041,0.2471,-0.0729
4920.0000,-0.3242,0.2507,-0.0267
4930.0000,-0.1086,0.2355,-0.0255
4940.0000,0.0494,0.2101,-0.0566
4950.0000,0.1654,0.0891,0.0174
4960.0000,0.3668,0.0373,0.0588
4970.0000,0.5373,0.1270,0.0026
4980.0000,0.6970,0.2607,0.0274
4990.0000,0.9422,0.2529,0.0091
5000.0000,1.0705,0.2459,0.0221
5010.0000,1.2235,0.2552,-0.0429
5020.0000,1.3682,0.2283,-0.0578
5030.0000,1.4855,0.2423,-0.0437
5040.0000,1.5713,0.2025,-0.1252
5050.0000,1.5918,0.1745,-0.1534
5060.0000,1.4931,0.0903,-0.2151
5070.0000,1.3526,-0.0194,-0.2316
5080.0000,1.1922,0.0347,-0.2484
5090.0000,1.1103,0.1225,-0.2221
5100.0000,0.9538,0.1909,-0.1603
5110.0000,0.8571,0.2173,-0.0915
5120.0000,0.8323,0.2403,0.0393
5130.0000,0.8678,0.2383,0.0871
5140.0000,0.8565,0.1700,0.0976
5150.0000,1.0254,0.1707,0.1050
5160.0000,1.2081,0.1098,0.0726
5170.0000,1.3102,0.0609,0.0612
5180.0000,1.4147,0.0031,0.1174
5190.0000,1.5497,-0.0612,0.2063
5200.0000,1.7064,-0.1561,0.1967
5210.0000,1.8560,-0.1590,0.1985
5220.0000,1.9089,-0.1788,0.1639
5230.0000,1.8838,-0.1094,0.2232
5240.0000,1.9873,-0.0450,0.1758
5250.0000,2.0699,-0.0188,0.1808
5260.0000,1.9908,0.0841,0.0825
5270.0000,1.9234,0.1222,-0.0354
5280.0000,1.8039,0.1298,-0.2201
5290.0000,1.6808,0.0978,-0.2302
5300.0000,1.5033,0.0303,-0.2506
5310.0000,1.3052,0.0815,-0.2087
5320.0000,1.1416,0.0457,-0.1443
5330.0000,0.9174,-0.0568,-0.0693
5340.0000,0.7056,-0.0675,-0.0845
5350.0000,0.6034,0.0144,-0.0978
5360.0000,0.4627,0.0675,-0.0952
5370.0000,0.2089,0.0873,-0.0407
5380.0000,0.0523,-0.0203,0.0142
5390.0000,-0.1053,0.0968,-0.0648
5400.0000,-0.2435,0.2035,-0.0492
5410.0000,-0.4071,0.2368,0.0061
5420.0000,-0.5875,0.2133,-0.0178
5430.0000,-0.7518,0.2151,-0.1326
5440.0000,-0.8053,0.1342,-0.2152
5450.0000,-0.7904,0.0659,-0.2432
5460.0000,-0.7109,0.0803,-0.2155
5470.0000,-0.5927,-0.0181,-0.2537
5480.0000,-0.4815,0.0076,-0.2344
5490.0000,-0.3726,-0.0338,-0.1852
5500.0000,-0.1927,-0.0890,-0.1502
5510.0000,0.0253,-0.1053,-0.2146
5520.0000,0.1454,-0.0716,-0.2401
5530.0000,0.3501,-0.0487,-0.2435
5540.0000,0.5292,-0.0490,-0.2224
5550.0000,0.5463,0.0863,-0.2402
5560.0000,0.5634,0.1505,-0.1720
5570.0000,0.5466,0.1731,-0.1523
5580.0000,0.4889,0.1707,-0.0609
5590.0000,0.4411,0.1313,0.0561
5600.0000,0.3228,0.1517,0.1717
5610.0000,0.3473,0.0473,0.2490
5620.0000,0.3295,-0.0583,0.2592
5630.0000,0.3467,-0.1234,0.2177
5640.0000,0.4378,-0.1666,0.1829
5650.0000,0.6827,-0.1671,0.1071
5660.0000,0.8669,-0.1396,0.0161
5670.0000,1.0473,-0.1317,-0.0976
5680.0000,1.1789,-0.1484,-0.1494
5690.0000,1.2186,-0.0478,-0.2333
5700.0000,1.3541,0.1199,-0.2117
5710.0000,1.5684,0.1834,-0.1191
5720.0000,1.7463,0.2188,0.0234
5730.0000,1.9703,0.1196,0.1515
5740.0000,2.1496,0.0276,0.0972
5750.0000,2.3151,-0.0672,0.1191
5760.0000,2.3821,-0.1902,0.1625
5770.0000,2.4760,-0.1264,0.0915
5780.0000,2.6793,0.0199,-0.0078
5790.0000,2.7735,-0.0368,-0.0381
5800.0000,2.6099,0.0303,-0.1040
5810.0000,2.3855,-0.0116,-0.1162
5820.0000,2.2138,-0.1133,-0.0121
5830.0000,2.0137,-0.1913,0.0097
5840.0000,1.7927,-0.2495,0.0563
5850.0000,1.5406,-0.2560,0.0109
5860.0000,1.3650,-0.2462,0.0221
5870.0000,1.1877,-0.2450,0.0230
5880.0000,1.0828,-0.2439,-0.0753
5890.0000,1.0556,-0.1621,-0.1038
5900.0000,1.0787,-0.2219,-0.1153
5910.0000,1.0520,-0.1912,-0.1435
5920.0000,1.1231,-0.1645,-0.1858
5930.0000,1.1880,-0.0452,-0.1612
5940.0000,1.2043,0.0531,-0.1185
5950.0000,1.1728,-0.0127,-0.0299
5960.0000,1.0663,-0.0763,0.0454
5970.0000,0.9576,-0.1524,0.0320
5980.0000,0.7601,-0.1680,-0.0337
5990.0000,0.6330,-0.1515,-0.0767
6000.0000,0.6850,-0.0752,-0.1061
6010.0000,0.8217,-0.0006,-0.0700
6020.0000,1.0232,0.0152,0.0306
6030.0000,1.0974,0.0163,0.1248
6040.0000,1.0534,-0.0069,0.1978
6050.0000,1.0291,-0.0662,0.1601
6060.0000,0.9219,-0.1479,0.2087
6070.0000,0.8473,-0.2109,0.1432
6080.0000,0.7339,-0.1807,0.1060
6090.0000,0.7102,-0.1370,0.1016
6100.0000,0.5953,-0.1265,0.0389
6110.0000,0.5179,-0.0456,-0.0095
6120.0000,0.4719,0.0391,-0.0403
6130.0000,0.4609,0.1605,-0.0519
6140.0000,0.4398,0.2449,-0.0586
6150.0000,0.3677,0.2296,-0.0780
6160.0000,0.2655,0.2001,-0.0795
6170.0000,0.0872,0.1996,-0.0763
6180.0000,-0.0576,0.2316,-0.1070
6190.0000,-0.1213,0.1267,-0.0540
6200.0000,-0.2058,0.0551,-0.1211
6210.0000,-0.1579,0.0782,-0.1054
6220.0000,-0.0600,0.0568,-0.1207
6230.0000,0.1602,0.0549,-0.2216
6240.0000,0.3456,0.0585,-0.2463
6250.0000,0.4749,-0.0211,-0.2328
6260.0000,0.5007,-0.0829,-0.1544
6270.0000,0.5201,-0.0003,-0.1476
6280.0000,0.5665,-0.0220,-0.0991
6290.0000,0.7313,0.1302,-0.0468
6300.0000,0.9491,0.2467,0.0387
