time,x,y,z
2150.0000,-4.4784,0.1149,-0.0981
2160.0000,-4.4760,0.0965,-0.1003
2170.0000,-4.4517,0.1131,-0.0834
2180.0000,-4.3675,0.0469,-0.0356
2190.0000,-4.3125,0.1038,0.0353
2200.0000,-4.2719,0.0320,0.0378
2210.0000,-4.3177,0.0531,0.0201
2220.0000,-4.3635,0.0686,0.0403
2230.0000,-4.3464,0.0929,0.1192
2240.0000,-4.3657,0.0565,0.1360
2250.0000,-4.4271,0.0640,0.0561
2260.0000,-4.3557,0.2057,-0.0177
2270.0000,-4.4428,0.2456,-0.0646
2280.0000,-4.4513,0.1268,0.0116
2290.0000,-4.4001,0.1428,0.0154
2300.0000,-4.4230,0.1627,-0.0692
2310.0000,-4.3440,0.2465,-0.0504
2320.0000,-4.4186,0.2083,-0.0626
2330.0000,-4.4712,0.2475,-0.0030
2340.0000,-4.5278,0.2218,0.0661
2350.0000,-4.5672,0.1916,0.0810
2360.0000,-4.6788,0.2378,0.0739
2370.0000,-4.7350,0.2479,0.0401
2380.0000,-4.7527,0.2063,0.0646
2390.0000,-4.7064,0.1743,0.0849
2400.0000,-4.6895,0.2029,0.1449
2410.0000,-4.6551,0.1645,0.1642
2420.0000,-4.6556,0.1694,0.1606
2430.0000,-4.6916,0.1846,0.1591
2440.0000,-4.6210,0.1459,0.1560
2450.0000,-4.6828,0.1061,0.1901
2460.0000,-4.6654,0.1513,0.2069
2470.0000,-4.6865,0.1189,0.1505
2480.0000,-4.7450,0.0667,0.1947
2490.0000,-4.6307,0.0401,0.1391
2500.0000,-4.6738,0.0491,0.1927
2510.0000,-4.6972,0.0954,0.2003
2520.0000,-4.6792,0.0483,0.1629
2530.0000,-4.5981,0.0980,0.1277
2540.0000,-4.5282,0.1710,0.1478
2550.0000,-4.5386,0.2205,0.0892
2560.0000,-4.5466,0.1707,0.1932
2570.0000,-4.5317,0.0870,0.1645
2580.0000,-4.5529,0.1076,0.0365
2590.0000,-4.5544,0.0654,-0.0924
2600.0000,-4.5699,0.1095,-0.1643
2610.0000,-4.5523,0.1644,-0.1338
2620.0000,-4.5335,0.1865,-0.1050
2630.0000,-4.5069,0.2230,-0.0840
2640.0000,-4.4738,0.2465,-0.0664
2650.0000,-4.4689,0.2011,-0.1005
2660.0000,-4.4998,0.2059,-0.1000
2670.0000,-4.6305,0.1531,-0.0529
2680.0000,-4.7948,0.1849,-0.0495
2690.0000,-4.9134,0.2460,-0.0670
2700.0000,-5.1530,0.1727,-0.1044
2710.0000,-5.2988,0.2174,-0.1003
2720.0000,-5.4960,0.2015,-0.1095
2730.0000,-5.7394,0.2013,-0.1523
2740.0000,-5.9612,0.2318,-0.0985
2750.0000,-6.0948,0.2296,-0.0954
2760.0000,-6.1748,0.1306,-0.1113
2770.0000,-6.2325,0.1286,-0.0402
2780.0000,-6.1927,0.1096,-0.0394
2790.0000,-6.2966,0.0606,0.0524
2800.0000,-6.2479,0.0752,0.0657
2810.0000,-6.2161,0.0129,0.1151
2820.0000,-6.1361,-0.0608,0.0945
2830.0000,-6.2133,-0.1657,0.0389
2840.0000,-6.2206,-0.1729,-0.0437
2850.0000,-6.2511,-0.1740,0.0884
2860.0000,-6.1773,-0.1017,0.0993
2870.0000,-6.1421,-0.1706,0.0114
2880.0000,-6.1150,-0.1476,-0.0209
2890.0000,-5.9809,-0.0880,0.0325
2900.0000,-5.8517,-0.1451,-0.0138
2910.0000,-5.7077,-0.1566,0.0507
2920.0000,-5.4694,-0.2341,0.0430
2930.0000,-5.2291,-0.2352,0.0043
2940.0000,-4.9535,-0.2392,0.0354
2950.0000,-4.7786,-0.1838,0.0694
2960.0000,-4.6010,-0.1646,0.0817
2970.0000,-4.3676,-0.1671,0.1238
2980.0000,-4.1810,-0.1579,0.0781
2990.0000,-3.8495,-0.2372,0.0483
3000.0000,-3.6074,-0.1841,-0.0041
3010.0000,-3.3446,-0.2216,-0.0291
3020.0000,-3.1318,-0.2392,-0.0369
3030.0000,-2.9198,-0.2508,0.0037
3040.0000,-2.6767,-0.2115,0.0251
3050.0000,-2.4854,-0.1407,0.0633
3060.0000,-2.2572,-0.0708,0.0795
3070.0000,-2.0278,-0.0650,0.0875
3080.0000,-1.7822,0.0416,0.0640
3090.0000,-1.5193,0.0814,0.0652
3100.0000,-1.3711,0.0594,0.1310
3110.0000,-1.1265,0.0569,0.1552
3120.0000,-0.9528,0.0361,0.1804
3130.0000,-0.9005,-0.0484,0.1355
3140.0000,-0.9112,-0.0426,0.1204
3150.0000,-0.8934,-0.0588,0.0795
3160.0000,-0.8684,-0.0640,0.0836
3170.0000,-0.8023,-0.1429,0.0987
3180.0000,-0.8563,-0.1380,0.1495
3190.0000,-0.8680,-0.1656,0.1435
3200.0000,-0.9253,-0.0740,0.1300
3210.0000,-0.9628,-0.0863,0.1401
3220.0000,-0.9285,-0.1509,0.1419
3230.0000,-0.9258,-0.1840,0.0285
3240.0000,-0.8859,-0.0935,0.0551
3250.0000,-0.8773,-0.1282,0.0932
3260.0000,-0.7842,-0.1348,0.0967
3270.0000,-0.7807,-0.1280,0.0849
3280.0000,-0.7803,-0.1088,0.1278
3290.0000,-0.7136,-0.0190,0.1029
3300.0000,-0.7413,-0.0462,0.1387
3310.0000,-0.7438,-0.0657,0.1317
3320.0000,-0.7988,-0.0648,0.1995
3330.0000,-0.7945,-0.1063,0.2307
3340.0000,-0.7469,-0.0691,0.2089
3350.0000,-0.8011,-0.0150,0.2218
3360.0000,-0.7650,-0.0764,0.1452
3370.0000,-0.7600,-0.0557,0.1238
3380.0000,-0.7637,-0.0483,0.0535
3390.0000,-0.7802,-0.1103,0.0696
3400.0000,-0.7261,-0.1257,0.1828
3410.0000,-0.6677,-0.0907,0.1404
3420.0000,-0.6227,-0.0520,0.0989
3430.0000,-0.6316,-0.1290,0.0575
3440.0000,-0.6242,-0.1656,0.1033
3450.0000,-0.5736,-0.1279,0.1217
3460.0000,-0.5925,-0.1349,0.0630
3470.0000,-0.5912,-0.0672,0.0894
3480.0000,-0.6070,-0.0705,0.0455
3490.0000,-0.5524,-0.0442,0.0709
3500.0000,-0.5437,-0.0507,0.0246
3510.0000,-0.5437,-0.0517,0.0107
3520.0000,-0.4839,-0.1118,0.0458
3530.0000,-0.3106,-0.1694,0.0065
3540.0000,-0.2043,-0.0825,-0.0176
3550.0000,-0.0999,-0.1141,-0.0227
3560.0000,-0.1182,-0.0637,-0.0980
3570.0000,0.0015,-0.0356,-0.1053
3580.0000,0.0154,-0.0023,-0.1347
3590.0000,0.0468,0.0250,-0.1367
3600.0000,0.0266,-0.0092,-0.1262
3610.0000,0.1022,0.0192,-0.1353
3620.0000,0.0672,-0.0700,-0.1745
3630.0000,0.0537,-0.1237,-0.2106
3640.0000,0.1124,-0.0963,-0.2393
3650.0000,0.1141,-0.0950,-0.2252
3660.0000,0.0730,-0.0181,-0.1296
3670.0000,0.0854,0.0281,-0.1617
3680.0000,0.1464,0.0050,-0.2125
3690.0000,0.1648,0.0599,-0.2454
3700.0000,0.1402,0.0905,-0.2219
3710.0000,0.0719,0.0923,-0.2331
3720.0000,0.0639,-0.0098,-0.2377
3730.0000,0.0029,-0.0678,-0.2278
3740.0000,-0.0083,-0.0857,-0.1672
3750.0000,-0.0292,-0.1830,-0.1707
3760.0000,-0.0698,-0.1784,-0.1382
3770.0000,-0.0226,-0.2233,-0.0722
3780.0000,0.0145,-0.1852,-0.0006
3790.0000,0.1258,-0.1342,0.0962
3800.0000,0.2128,-0.0456,0.0624
3810.0000,0.2258,-0.0009,0.0343
3820.0000,0.1421,-0.0491,-0.0064
3830.0000,0.1734,-0.0262,0.0140
3840.0000,0.2232,-0.0513,-0.0117
3850.0000,0.2678,-0.0806,-0.0687
3860.0000,0.1961,-0.0790,-0.0338
3870.0000,0.2154,-0.1067,-0.0058
3880.0000,0.1932,-0.0970,-0.0098
3890.0000,0.2172,-0.0202,-0.0139
3900.0000,0.2531,-0.0420,0.0889
3910.0000,0.2106,-0.0731,0.1162
3920.0000,0.1348,-0.0851,0.1035
3930.0000,0.1193,-0.1265,-0.0628
3940.0000,0.1474,-0.0805,-0.0940
3950.0000,0.2012,-0.0727,-0.0443
3960.0000,0.2061,-0.0543,-0.0666
3970.0000,0.1074,-0.0499,-0.0250
3980.0000,0.0426,-0.1107,-0.0059
3990.0000,0.0028,-0.0653,0.0023
4000.0000,-0.0006,-0.0732,0.0755
4010.0000,-0.0493,-0.0281,0.1205
4020.0000,-0.0088,-0.0941,0.1306
4030.0000,0.0074,-0.0555,0.0592
4040.0000,0.0290,-0.1815,0.0924
4050.0000,0.0315,-0.1998,0.0926
4060.0000,0.0032,-0.2413,0.0667
4070.0000,-0.0331,-0.2483,0.0151
4080.0000,-0.0634,-0.2496,0.0189
4090.0000,-0.0644,-0.1896,0.0624
4100.0000,-0.0361,-0.1974,0.1051
4110.0000,0.0839,-0.1937,0.1265
4120.0000,0.0582,-0.2021,0.1452
4130.0000,0.0297,-0.1538,0.1576
4140.0000,0.1390,-0.1706,0.1182
4150.0000,0.1857,-0.1661,0.0679
4160.0000,0.2649,-0.1539,0.0212
4170.0000,0.2921,-0.1885,-0.0158
4180.0000,0.2166,-0.2406,-0.0794
4190.0000,0.2688,-0.1826,-0.1681
4200.0000,0.3604,-0.1425,-0.1659
4210.0000,0.3323,-0.1289,-0.1621
4220.0000,0.2738,-0.1387,-0.2079
4230.0000,0.3319,-0.0919,-0.2006
4240.0000,0.3049,-0.0631,-0.1866
4250.0000,0.2821,-0.0956,-0.1962
4260.0000,0.2400,-0.1608,-0.1678
4270.0000,0.2480,-0.1740,-0.1105
4280.0000,0.3173,-0.1257,-0.1107
4290.0000,0.3168,-0.0761,-0.1495
4300.0000,0.3249,-0.0865,-0.2062
4310.0000,0.3604,-0.0779,-0.2115
4320.0000,0.4123,-0.0565,-0.1428
4330.0000,0.3864,-0.0003,-0.1858
4340.0000,0.3895,0.0383,-0.2102
4350.0000,0.3646,-0.0274,-0.2211
4360.0000,0.3779,0.0308,-0.1598
4370.0000,0.3313,0.0324,-0.1940
4380.0000,0.3494,0.0549,-0.1966
4390.0000,0.3684,0.0338,-0.2531
4400.0000,0.3071,0.0224,-0.2026
4410.0000,0.3525,-0.0170,-0.1846
4420.0000,0.3433,0.0131,-0.2097
4430.0000,0.3525,-0.0432,-0.1693
4440.0000,0.4612,-0.0185,-0.1989
4450.0000,0.4211,-0.0420,-0.2174
4460.0000,0.4715,-0.0921,-0.1860
4470.0000,0.4917,-0.0844,-0.1792
4480.0000,0.4247,-0.1545,-0.1529
4490.0000,0.3801,-0.1076,-0.1657
4500.0000,0.3041,-0.1153,-0.2290
4510.0000,0.2883,-0.0872,-0.2027
4520.0000,0.3136,-0.1178,-0.1801
4530.0000,0.3014,-0.0076,-0.1844
4540.0000,0.3378,-0.0308,-0.1964
4550.0000,0.3262,-0.0875,-0.2342
4560.0000,0.2847,-0.0726,-0.2299
4570.0000,0.3211,-0.0372,-0.2148
4580.0000,0.3844,-0.0436,-0.1865
4590.0000,0.4661,0.0259,-0.2251
4600.0000,0.5077,0.0125,-0.2521
4610.0000,0.5170,0.0522,-0.2260
4620.0000,0.4473,0.0347,-0.2046
4630.0000,0.4169,0.0580,-0.2133
4640.0000,0.4224,0.0392,-0.1666
4650.0000,0.3645,-0.0229,-0.2270
4660.0000,0.4114,-0.0519,-0.1783
4670.0000,0.3819,-0.0604,-0.2076
4680.0000,0.3681,-0.0608,-0.1071
4690.0000,0.4110,-0.0605,-0.0596
4700.0000,0.3777,-0.0844,-0.1096
4710.0000,0.3337,-0.0900,-0.1011
4720.0000,0.3754,-0.0950,-0.1063
4730.0000,0.4026,-0.0850,-0.1108
4740.0000,0.4433,-0.0191,-0.1359
4750.0000,0.4464,-0.0416,-0.1613
4760.0000,0.4423,-0.0554,-0.1563
4770.0000,0.3499,-0.0691,-0.1409
4780.0000,0.4002,-0.0406,-0.0764
4790.0000,0.4084,-0.0629,-0.0651
4800.0000,0.3914,-0.0488,-0.0874
4810.0000,0.4047,-0.0523,-0.0868
4820.0000,0.4109,-0.0271,-0.0645
4830.0000,0.3003,-0.0747,-0.0618
4840.0000,0.3866,0.0030,-0.0134
4850.0000,0.3723,0.0171,0.0516
4860.0000,0.4132,0.0242,0.0181
4870.0000,0.5008,0.0444,-0.0182
4880.0000,0.4631,0.0587,-0.0180
4890.0000,0.4466,0.0100,-0.0431
4900.0000,0.4598,-0.0590,-0.0253
4910.0000,0.5238,-0.0418,0.0330
4920.0000,0.6425,-0.0160,0.0051
4930.0000,0.8026,0.0351,-0.0183
4940.0000,0.8731,-0.0011,-0.0453
4950.0000,1.0420,0.0114,-0.0163
4960.0000,1.1982,-0.0199,-0.0360
4970.0000,1.2340,-0.0188,-0.1193
4980.0000,1.2942,-0.0669,-0.1179
4990.0000,1.2765,-0.1751,-0.1769
5000.0000,1.2015,-0.1618,-0.1568
5010.0000,1.1525,-0.1838,-0.1241
5020.0000,1.1411,-0.0893,-0.1827
5030.0000,1.1232,-0.0412,-0.2512
5040.0000,1.0790,0.0282,-0.2129
5050.0000,0.9567,0.0514,-0.2055
5060.0000,0.8800,-0.0394,-0.1664
5070.0000,0.7799,0.0600,-0.2468
5080.0000,0.7900,0.0562,-0.1823
5090.0000,0.8758,0.1191,-0.1701
5100.0000,0.9078,0.1588,-0.1866
5110.0000,0.8048,0.0733,-0.1327
5120.0000,0.8570,0.0313,-0.1131
5130.0000,0.8027,-0.0150,-0.1797
5140.0000,0.7533,-0.0525,-0.1588
5150.0000,0.7597,-0.0396,-0.0956
5160.0000,0.6727,-0.0540,-0.1031
5170.0000,0.5301,-0.0299,-0.1328
5180.0000,0.3848,-0.0204,-0.1803
5190.0000,0.1763,-0.0513,-0.1470
5200.0000,0.0204,-0.1538,-0.1890
5210.0000,-0.1692,-0.1430,-0.1929
5220.0000,-0.3765,-0.0937,-0.2341
5230.0000,-0.5679,0.0031,-0.1807
5240.0000,-0.8095,-0.0081,-0.1272
5250.0000,-0.9464,-0.0057,-0.0509
5260.0000,-1.1188,-0.0278,-0.0722
5270.0000,-1.2504,-0.0080,-0.0804
5280.0000,-1.4706,-0.0469,-0.0561
5290.0000,-1.6636,-0.0688,-0.0261
5300.0000,-1.8697,-0.1263,-0.0468
5310.0000,-2.0220,-0.1638,-0.1153
5320.0000,-2.0992,-0.1644,-0.1930
5330.0000,-2.2115,-0.1454,-0.1333
5340.0000,-2.1442,-0.1279,-0.0903
5350.0000,-2.1761,-0.1344,-0.1541
5360.0000,-2.2013,-0.1431,-0.0994
5370.0000,-2.2090,-0.1212,-0.0710
5380.0000,-2.2336,-0.0338,-0.0602
5390.0000,-2.2436,-0.0800,-0.0595
5400.0000,-2.2829,-0.0643,-0.0501
5410.0000,-2.2536,-0.0215,-0.0864
5420.0000,-2.1988,-0.0353,-0.0847
5430.0000,-2.2253,0.1050,-0.0630
5440.0000,-2.1904,0.0750,-0.0328
5450.0000,-2.2391,0.0712,0.0120
5460.0000,-2.2096,0.0553,-0.1213
5470.0000,-2.1863,0.1134,-0.1579
5480.0000,-2.2550,0.1577,-0.1803
5490.0000,-2.2283,0.1599,-0.1518
5500.0000,-2.2452,0.0874,-0.1913
5510.0000,-2.2747,0.0695,-0.1539
5520.0000,-2.1661,0.1369,-0.1886
5530.0000,-2.1939,0.1426,-0.1848
5540.0000,-2.2931,0.1503,-0.2058
5550.0000,-2.3035,0.0912,-0.1686
5560.0000,-2.2628,0.1045,-0.2229
5570.0000,-2.3104,0.0871,-0.1988
5580.0000,-2.2339,0.1316,-0.1878
5590.0000,-2.2186,0.1146,-0.2014
5600.0000,-2.2550,0.0722,-0.2148
5610.0000,-2.1234,0.1173,-0.2141
5620.0000,-2.0314,0.0863,-0.1712
5630.0000,-1.8489,0.1005,-0.1367
5640.0000,-1.6851,0.0542,-0.0907
5650.0000,-1.4710,0.0100,-0.0601
5660.0000,-1.2712,0.0478,-0.0381
5670.0000,-1.0523,0.1080,0.0035
5680.0000,-0.8830,0.1202,0.0097
5690.0000,-0.6878,0.1791,0.0591
5700.0000,-0.4839,0.2396,0.0901
5710.0000,-0.3006,0.1878,0.1082
5720.0000,-0.0789,0.2399,0.0769
5730.0000,0.1034,0.2307,0.1177
5740.0000,0.3050,0.1876,0.1239
5750.0000,0.5414,0.1640,0.0287
5760.0000,0.7225,0.1192,0.0425
5770.0000,0.9260,0.1283,-0.0594
5780.0000,1.1938,0.1634,-0.0590
5790.0000,1.3624,0.0865,-0.0474
5800.0000,1.5254,0.1228,-0.0778
5810.0000,1.7001,0.1432,-0.1588
5820.0000,1.9148,0.1016,-0.1559
5830.0000,2.1220,0.0261,-0.2206
5840.0000,2.3657,0.0336,-0.2374
5850.0000,2.5417,0.0350,-0.2229
5860.0000,2.7084,0.0489,-0.2295
5870.0000,2.9409,0.0797,-0.2387
5880.0000,3.0483,0.0792,-0.2079
5890.0000,3.1116,0.0367,-0.1680
5900.0000,3.1221,0.0101,-0.2526
5910.0000,3.2176,0.0154,-0.2564
5920.0000,3.2553,-0.0497,-0.1855
5930.0000,3.2941,-0.0886,-0.1778
5940.0000,3.2277,-0.1026,-0.2348
5950.0000,3.2299,-0.1163,-0.1850
5960.0000,3.2422,-0.0830,-0.2306
5970.0000,3.1927,-0.0886,-0.2108
5980.0000,3.1954,-0.1224,-0.1653
5990.0000,3.2872,-0.0606,-0.2005
6000.0000,3.2989,-0.0862,-0.2402
6010.0000,3.3070,-0.0295,-0.2451
6020.0000,3.3641,0.0581,-0.2091
6030.0000,3.3256,-0.0604,-0.1063
6040.0000,3.3134,-0.1181,-0.0554
6050.0000,3.2639,-0.1359,-0.0210
6060.0000,3.2122,-0.1837,-0.0436
6070.0000,3.2955,-0.1891,-0.0620
6080.0000,3.2329,-0.2004,-0.0336
6090.0000,3.1703,-0.1375,0.0388
6100.0000,3.0135,-0.1322,0.0578
6110.0000,2.8155,-0.1129,0.1089
6120.0000,2.6434,-0.1408,0.1483
6130.0000,2.4205,-0.2071,0.1428
