time,x,y,z
1510.0000,0.2328,0.0621,0.4822
1520.0000,0.2294,0.0213,0.5664
1530.0000,0.2025,0.0072,0.7458
1540.0000,0.3630,-0.0520,0.8730
1550.0000,0.4167,-0.0425,1.0768
1560.0000,0.5509,0.0337,1.2089
1570.0000,0.5674,-0.0454,1.2081
1580.0000,0.5326,-0.1201,1.1043
1590.0000,0.5063,-0.1312,1.0554
1600.0000,0.5065,-0.1760,1.0635
1610.0000,0.4700,-0.0590,1.0238
1620.0000,0.4259,-0.1218,0.9322
1630.0000,0.3891,-0.1830,0.8830
1640.0000,0.3107,-0.1738,0.7934
1650.0000,0.1774,-0.2334,0.6624
1660.0000,0.2142,-0.2648,0.6911
1670.0000,0.2135,-0.3142,0.7328
1680.0000,0.2418,-0.2846,0.7657
1690.0000,0.2516,-0.3194,0.8169
1700.0000,0.2936,-0.3270,0.8834
1710.0000,0.3436,-0.4235,0.9601
1720.0000,0.4001,-0.5068,1.0074
1730.0000,0.4763,-0.4418,1.0157
1740.0000,0.5430,-0.3697,1.0929
1750.0000,0.6489,-0.2136,1.2584
1760.0000,0.7996,-0.2080,1.4241
1770.0000,0.9170,-0.1470,1.4866
1780.0000,0.9504,-0.1305,1.4664
1790.0000,1.0014,-0.1990,1.4293
1800.0000,1.0224,-0.2269,1.4158
1810.0000,0.9919,-0.0621,1.4422
1820.0000,0.9928,-0.0957,1.4369
1830.0000,0.9995,-0.1095,1.3943
1840.0000,0.9774,-0.0397,1.2814
1850.0000,0.8970,0.0201,1.0558
1860.0000,0.8066,0.0481,0.8295
1870.0000,0.6370,0.0504,0.7589
1880.0000,0.5992,0.0590,0.7653
1890.0000,0.6655,0.0780,0.8184
1900.0000,0.7843,0.0115,0.9109
1910.0000,0.8160,-0.0692,0.9664
1920.0000,0.8524,-0.0228,1.0632
1930.0000,0.8465,-0.1580,1.0319
1940.0000,0.6377,-0.1984,0.9022
1950.0000,0.5187,-0.2536,0.8436
1960.0000,0.5066,-0.2784,0.8200
1970.0000,0.4806,-0.1373,0.8446
1980.0000,0.4136,-0.1683,0.8174
1990.0000,0.4977,-0.2235,0.8847
2000.0000,0.4461,-0.1694,0.8067
2010.0000,0.4031,-0.1428,0.8796
2020.0000,0.5099,-0.2010,1.0157
2030.0000,0.6489,-0.1522,1.1536
2040.0000,0.6862,-0.2090,1.3327
2050.0000,0.7787,-0.1187,1.4938
2060.0000,0.8600,-0.0968,1.5092
2070.0000,0.9015,-0.0485,1.4907
2080.0000,0.9091,-0.0725,1.4859
2090.0000,0.8707,-0.0309,1.5132
2100.0000,0.8887,0.0010,1.4572
2110.0000,0.8316,0.0258,1.4266
2120.0000,0.8633,-0.0558,1.3585
2130.0000,0.8931,-0.1044,1.3134
2140.0000,0.7813,-0.1426,1.2774
2150.0000,0.8073,-0.0565,1.2874
2160.0000,0.7760,-0.0445,1.1872
2170.0000,0.6391,-0.1569,1.0929
2180.0000,0.5639,-0.1935,1.0164
2190.0000,0.4550,-0.1792,0.9485
2200.0000,0.4670,-0.2470,0.9394
2210.0000,0.5547,-0.3221,1.0465
2220.0000,0.4973,-0.3315,1.0111
2230.0000,0.4973,-0.2538,1.0304
2240.0000,0.5940,-0.3287,1.0600
2250.0000,0.4990,-0.2965,0.9936
2260.0000,0.4247,-0.3404,0.9187
2270.0000,0.3040,-0.3747,0.7145
2280.0000,0.2893,-0.4084,0.6667
2290.0000,0.3402,-0.4371,0.7296
2300.0000,0.4092,-0.4221,0.9260
2310.0000,0.4263,-0.3690,1.1551
2320.0000,0.5912,-0.4346,1.4479
2330.0000,0.5589,-0.5240,1.3768
2340.0000,0.5223,-0.5132,1.3129
2350.0000,0.5982,-0.4854,1.3231
2360.0000,0.5482,-0.5266,1.2225
2370.0000,0.5118,-0.5513,1.1015
2380.0000,0.5202,-0.5720,0.9691
2390.0000,0.4312,-0.5958,0.8521
2400.0000,0.4232,-0.5816,0.7526
2410.0000,0.3839,-0.6145,0.6865
2420.0000,0.3473,-0.6176,0.6966
2430.0000,0.3769,-0.5201,0.7475
2440.0000,0.4218,-0.5796,0.8347
2450.0000,0.4683,-0.5670,0.9823
2460.0000,0.5379,-0.5362,1.0995
2470.0000,0.5927,-0.5252,1.2547
2480.0000,0.6929,-0.4494,1.4446
2490.0000,0.7289,-0.3735,1.5496
2500.0000,0.6905,-0.2879,1.5970
2510.0000,0.6768,-0.1890,1.6103
2520.0000,0.6570,-0.2028,1.6177
2530.0000,0.6552,-0.1684,1.5910
2540.0000,0.6221,-0.2611,1.4504
2550.0000,0.5731,-0.2761,1.2892
2560.0000,0.5764,-0.3427,1.2757
2570.0000,0.5565,-0.4057,1.1607
2580.0000,0.6401,-0.4210,1.1951
2590.0000,0.6579,-0.3911,1.1617
2600.0000,0.5870,-0.4064,1.0987
2610.0000,0.5867,-0.3987,1.0800
2620.0000,0.4667,-0.3853,0.8849
2630.0000,0.4757,-0.5147,0.8086
2640.0000,0.4735,-0.5657,0.7574
2650.0000,0.4401,-0.5313,0.6382
2660.0000,0.4695,-0.6021,0.4879
2670.0000,0.5432,-0.6599,0.5583
2680.0000,0.6287,-0.6900,0.6480
2690.0000,0.5934,-0.6868,0.8363
2700.0000,0.5698,-0.6553,1.0219
2710.0000,0.5938,-0.7382,1.0377
2720.0000,0.6000,-0.6808,1.2075
2730.0000,0.7142,-0.7185,1.4214
2740.0000,0.7245,-0.6261,1.4616
2750.0000,0.6842,-0.5577,1.5226
2760.0000,0.6534,-0.5478,1.4016
2770.0000,0.6503,-0.6841,1.2305
2780.0000,0.6066,-0.7301,1.1524
2790.0000,0.5742,-0.7249,1.1462
2800.0000,0.5218,-0.7736,1.1360
2810.0000,0.5376,-0.8493,1.1932
2820.0000,0.5588,-0.8438,1.2869
2830.0000,0.5978,-0.9089,1.3616
2840.0000,0.5869,-0.8189,1.4381
2850.0000,0.5010,-0.8199,1.3112
2860.0000,0.4687,-0.8597,1.2183
2870.0000,0.4157,-0.8697,1.1508
2880.0000,0.4787,-0.8585,1.1443
2890.0000,0.4965,-0.8321,1.0902
2900.0000,0.4188,-0.8943,0.9334
2910.0000,0.4112,-0.9650,0.7914
2920.0000,0.4155,-0.9134,0.7328
2930.0000,0.3397,-0.9266,0.7310
2940.0000,0.3472,-1.0436,0.7826
2950.0000,0.2965,-1.0511,0.9174
2960.0000,0.3407,-1.1254,1.1104
2970.0000,0.3080,-1.1638,1.2703
2980.0000,0.3485,-1.0885,1.3295
2990.0000,0.3217,-0.9859,1.4092
3000.0000,0.3278,-0.8941,1.4718
3010.0000,0.2826,-0.7612,1.5574
3020.0000,0.2932,-0.6386,1.6063
3030.0000,0.2158,-0.5720,1.6525
3040.0000,0.2233,-0.5007,1.6644
3050.0000,0.2999,-0.4974,1.6562
3060.0000,0.2881,-0.4605,1.6675
3070.0000,0.2851,-0.4705,1.6574
3080.0000,0.2775,-0.3429,1.6736
3090.0000,0.2970,-0.4161,1.6733
3100.0000,0.2563,-0.4138,1.6456
3110.0000,0.2857,-0.4031,1.6420
3120.0000,0.2858,-0.2977,1.5859
3130.0000,0.3768,-0.2924,1.4984
3140.0000,0.4027,-0.3081,1.5154
3150.0000,0.4713,-0.3832,1.5533
3160.0000,0.4355,-0.4050,1.6466
3170.0000,0.4368,-0.4092,1.6503
3180.0000,0.3694,-0.3522,1.6777
3190.0000,0.3777,-0.3631,1.6802
3200.0000,0.3743,-0.3078,1.6889
3210.0000,0.3321,-0.2821,1.6885
3220.0000,0.3562,-0.3053,1.6897
3230.0000,0.2921,-0.3674,1.6921
3240.0000,0.2219,-0.4027,1.6802
3250.0000,0.1160,-0.3699,1.6863
3260.0000,0.1656,-0.4191,1.6880
3270.0000,0.2231,-0.4199,1.6608
3280.0000,0.2147,-0.4878,1.5529
3290.0000,0.0987,-0.5076,1.2592
3300.0000,-0.0338,-0.5198,1.1013
3310.0000,-0.1286,-0.4556,0.8788
3320.0000,-0.1220,-0.3779,0.8122
3330.0000,-0.1137,-0.4216,0.7848
3340.0000,-0.0982,-0.3775,0.8427
3350.0000,-0.0292,-0.4501,0.9928
3360.0000,0.0467,-0.4596,1.1874
3370.0000,0.0555,-0.4685,1.1197
3380.0000,0.1003,-0.4490,1.0518
3390.0000,0.0964,-0.4391,1.0274
3400.0000,0.0816,-0.4049,0.8988
3410.0000,-0.0181,-0.3790,0.8193
3420.0000,-0.0567,-0.3672,0.7042
3430.0000,-0.1106,-0.4075,0.6970
3440.0000,-0.2485,-0.4017,0.6092
3450.0000,-0.3046,-0.3627,0.5331
3460.0000,-0.3145,-0.4265,0.5261
3470.0000,-0.3234,-0.4303,0.5640
3480.0000,-0.3267,-0.6274,0.5976
3490.0000,-0.3942,-0.5457,0.6351
3500.0000,-0.4212,-0.4740,0.5307
3510.0000,-0.4582,-0.3927,0.4819
3520.0000,-0.4789,-0.4060,0.5144
3530.0000,-0.5441,-0.4113,0.5695
3540.0000,-0.4993,-0.4454,0.6885
3550.0000,-0.5755,-0.4585,0.9081
3560.0000,-0.5546,-0.3839,0.9313
3570.0000,-0.5917,-0.3191,0.9964
3580.0000,-0.5446,-0.2499,0.7614
3590.0000,-0.5912,-0.1879,0.7769
3600.0000,-0.5348,-0.1579,0.9168
3610.0000,-0.5132,-0.1816,1.0465
3620.0000,-0.5155,-0.2771,1.1020
3630.0000,-0.4744,-0.2438,1.0527
3640.0000,-0.3848,-0.1464,0.8859
3650.0000,-0.4395,-0.2159,0.8782
3660.0000,-0.4909,-0.1590,0.8910
3670.0000,-0.5161,-0.1266,0.8810
3680.0000,-0.4777,-0.1299,0.9133
3690.0000,-0.4851,-0.1199,0.8969
3700.0000,-0.5652,-0.0593,0.8665
3710.0000,-0.5112,-0.0853,0.8858
3720.0000,-0.4304,-0.1501,0.9158
3730.0000,-0.4090,-0.1833,0.8306
3740.0000,-0.3564,-0.1583,0.6985
3750.0000,-0.3000,-0.1028,0.6397
3760.0000,-0.2060,-0.0441,0.6028
3770.0000,-0.1776,-0.1332,0.6613
3780.0000,-0.2156,-0.1256,0.5882
3790.0000,-0.3286,0.0187,0.4686
3800.0000,-0.3028,0.1832,0.4957
3810.0000,-0.4199,0.1127,0.4616
3820.0000,-0.3956,0.0548,0.3943
3830.0000,-0.3395,0.0622,0.4592
3840.0000,-0.2796,0.0468,0.5271
3850.0000,-0.2644,0.0984,0.5734
3860.0000,-0.2358,0.1402,0.6513
3870.0000,-0.2291,0.1237,0.6903
3880.0000,-0.2185,0.0427,0.6676
3890.0000,-0.2072,0.0551,0.7531
3900.0000,-0.2598,0.0722,0.8076
3910.0000,-0.2986,0.0098,0.8740
3920.0000,-0.3197,-0.0229,0.9529
3930.0000,-0.3123,-0.0356,1.0224
3940.0000,-0.2863,-0.0916,1.1135
3950.0000,-0.3134,-0.0843,1.2693
3960.0000,-0.2620,0.0003,1.3588
3970.0000,-0.2703,0.0224,1.4957
3980.0000,-0.2062,0.0302,1.6242
3990.0000,-0.1878,0.0621,1.7401
4000.0000,-0.0960,0.0356,1.7289
4010.0000,-0.1919,0.0097,1.6411
4020.0000,-0.2362,-0.0316,1.6108
4030.0000,-0.2030,-0.1016,1.7376
4040.0000,-0.2209,-0.0095,1.6460
4050.0000,-0.3314,-0.0560,1.4504
4060.0000,-0.4727,0.0775,1.4308
4070.0000,-0.4877,0.0816,1.2857
4080.0000,-0.4216,0.2174,1.1783
4090.0000,-0.4377,0.2290,1.1350
4100.0000,-0.4714,0.2175,1.3234
4110.0000,-0.5692,0.1737,1.3273
4120.0000,-0.6338,0.2283,1.3827
4130.0000,-0.6135,0.3088,1.0710
4140.0000,-0.6515,0.3168,0.9496
4150.0000,-0.6750,0.3363,0.8578
4160.0000,-0.6614,0.3640,0.8818
4170.0000,-0.7116,0.3347,0.8061
4180.0000,-0.7115,0.2666,0.8294
4190.0000,-0.6022,0.2661,0.8622
4200.0000,-0.6147,0.2477,0.8948
4210.0000,-0.6039,0.1923,0.9198
4220.0000,-0.6280,0.1851,0.9415
4230.0000,-0.6697,0.1007,0.9580
4240.0000,-0.7024,0.0461,1.0338
4250.0000,-0.7484,0.0564,1.1199
4260.0000,-0.7004,0.0043,1.2148
4270.0000,-0.6695,-0.0049,1.4411
4280.0000,-0.6478,-0.1162,1.5808
4290.0000,-0.6269,-0.1164,1.6135
4300.0000,-0.6433,-0.0261,1.4644
4310.0000,-0.6754,0.0370,1.3287
4320.0000,-0.6941,0.0648,1.3086
4330.0000,-0.6604,0.0574,1.3622
4340.0000,-0.6018,0.0469,1.2757
4350.0000,-0.6595,0.1527,1.2416
4360.0000,-0.6858,0.1647,1.2085
4370.0000,-0.7167,0.1440,1.2866
4380.0000,-0.6912,0.1320,1.3352
4390.0000,-0.6616,0.1509,1.3343
4400.0000,-0.6375,0.0465,1.3600
4410.0000,-0.6573,0.0809,1.2600
4420.0000,-0.5260,0.0223,1.2036
4430.0000,-0.5331,0.0871,1.0860
4440.0000,-0.5501,0.1330,1.0072
4450.0000,-0.4873,0.1418,0.9220
4460.0000,-0.4532,0.1623,1.0843
4470.0000,-0.4433,0.0884,1.1879
4480.0000,-0.3507,0.0314,1.3621
4490.0000,-0.3739,-0.0495,1.5867
4500.0000,-0.3465,-0.0994,1.7175
4510.0000,-0.2685,-0.1687,1.7289
4520.0000,-0.1716,-0.2037,1.7374
4530.0000,-0.0526,-0.2917,1.7321
4540.0000,-0.0648,-0.4182,1.6788
4550.0000,-0.0105,-0.3598,1.4182
4560.0000,-0.0285,-0.3133,1.2531
4570.0000,-0.0641,-0.4061,1.2573
4580.0000,-0.0637,-0.4595,1.2332
4590.0000,-0.0139,-0.4965,1.2120
4600.0000,-0.0116,-0.5407,1.0924
4610.0000,0.0257,-0.5681,1.0898
4620.0000,0.0111,-0.4245,0.9498
4630.0000,-0.0304,-0.2493,0.7859
4640.0000,-0.0535,-0.2042,0.7255
4650.0000,-0.0916,-0.1352,0.6880
4660.0000,-0.0251,-0.0901,0.7465
4670.0000,-0.0432,-0.0634,0.7644
4680.0000,-0.0121,-0.0677,0.8515
4690.0000,0.0175,-0.0147,0.8966
4700.0000,0.0257,-0.0707,0.9029
4710.0000,0.0055,-0.1129,0.9548
4720.0000,0.0300,-0.1814,1.0697
4730.0000,0.0056,-0.2066,1.1753
4740.0000,-0.0581,-0.3097,1.1989
4750.0000,-0.0502,-0.3122,1.2986
4760.0000,-0.0468,-0.3270,1.4785
4770.0000,-0.0849,-0.3742,1.4846
4780.0000,-0.0109,-0.2679,1.3282
4790.0000,-0.0606,-0.2271,1.1926
4800.0000,-0.1110,-0.2756,1.1101
4810.0000,-0.1437,-0.3174,1.2356
4820.0000,-0.1301,-0.3320,1.1694
4830.0000,-0.1888,-0.2713,1.2313
4840.0000,-0.2105,-0.3299,1.2578
4850.0000,-0.0760,-0.1700,1.0067
4860.0000,-0.0914,-0.1852,0.9004
4870.0000,-0.0275,-0.2324,1.0147
4880.0000,-0.0280,-0.2577,1.1981
4890.0000,-0.0747,-0.3123,1.2191
4900.0000,-0.0569,-0.3527,1.3187
4910.0000,0.0154,-0.4289,1.3861
4920.0000,0.1080,-0.4825,1.4933
4930.0000,0.1422,-0.5396,1.5745
4940.0000,0.1725,-0.5763,1.5972
4950.0000,0.1264,-0.6844,1.6046
4960.0000,0.1187,-0.5877,1.5136
4970.0000,0.0209,-0.5162,1.2804
4980.0000,-0.0230,-0.4172,1.1486
4990.0000,-0.0522,-0.4383,1.1154
5000.0000,-0.0741,-0.5229,1.1027
5010.0000,-0.0884,-0.4944,1.1199
5020.0000,-0.0838,-0.5783,1.1291
5030.0000,-0.0892,-0.5996,1.1009
5040.0000,-0.0331,-0.5208,1.0141
5050.0000,-0.0056,-0.4899,0.8355
5060.0000,-0.0130,-0.3979,0.7302
5070.0000,0.0092,-0.2598,0.6775
5080.0000,0.0227,-0.2919,0.6348
5090.0000,0.0127,-0.3020,0.5084
5100.0000,-0.0835,-0.4028,0.4295
5110.0000,-0.0658,-0.4219,0.4589
5120.0000,-0.0771,-0.4006,0.5285
5130.0000,-0.1574,-0.5051,0.6178
5140.0000,-0.1323,-0.5221,0.6432
5150.0000,-0.1459,-0.6045,0.7016
5160.0000,-0.1527,-0.8247,0.7794
5170.0000,-0.0915,-0.8640,0.9373
5180.0000,-0.0013,-0.9165,1.0505
5190.0000,0.0858,-0.9301,1.1892
5200.0000,0.1489,-1.0294,1.2834
5210.0000,0.2608,-1.0546,1.3740
5220.0000,0.2890,-0.9979,1.4153
5230.0000,0.2887,-0.9650,1.4518
5240.0000,0.2729,-0.8923,1.4821
5250.0000,0.2679,-0.8306,1.4284
5260.0000,0.2391,-0.6472,1.2108
5270.0000,0.2481,-0.5591,1.0313
5280.0000,0.2017,-0.3390,0.8836
5290.0000,0.1043,-0.2458,0.7070
5300.0000,0.0471,-0.2417,0.6816
5310.0000,-0.0051,-0.2640,0.6648
5320.0000,-0.0148,-0.2246,0.6684
5330.0000,0.0209,-0.2056,0.7566
5340.0000,0.0350,-0.1854,0.7567
5350.0000,0.0145,-0.2087,0.6986
5360.0000,0.0173,-0.1987,0.6139
5370.0000,-0.0377,-0.2009,0.5332
5380.0000,0.0370,-0.2406,0.5836
5390.0000,0.0359,-0.1962,0.6718
5400.0000,0.0992,-0.1969,0.7632
5410.0000,0.1402,-0.2064,0.6695
5420.0000,0.2233,-0.2890,0.8508
5430.0000,0.1396,-0.3610,1.0847
5440.0000,0.2188,-0.4133,1.2659
5450.0000,0.3589,-0.4933,1.5195
5460.0000,0.2375,-0.5561,1.6465
5470.0000,0.2051,-0.5389,1.6539
5480.0000,0.1764,-0.6000,1.5805
5490.0000,0.1942,-0.5554,1.5401
5500.0000,0.1399,-0.4348,1.4427
5510.0000,0.0537,-0.2666,1.2695
5520.0000,0.0602,-0.2009,1.1712
5530.0000,0.0816,-0.2043,1.0954
5540.0000,0.0521,-0.1706,0.9638
5550.0000,0.0033,-0.1361,0.8621
5560.0000,0.0242,-0.1763,0.9949
5570.0000,0.0239,-0.2273,1.1116
5580.0000,0.0561,-0.1769,1.0488
5590.0000,0.0640,-0.2084,1.0719
5600.0000,-0.0126,-0.2073,1.0575
5610.0000,0.0642,-0.3072,1.2742
5620.0000,0.0283,-0.3271,1.2994
5630.0000,0.0469,-0.2349,1.1176
5640.0000,-0.0392,-0.1563,0.9299
5650.0000,-0.0631,-0.0379,0.7539
5660.0000,-0.0218,0.0263,0.6632
5670.0000,-0.0153,0.0126,0.5941
5680.0000,-0.0074,0.0561,0.6437
5690.0000,0.0419,-0.0121,0.7625
5700.0000,0.0129,-0.0853,0.8798
5710.0000,0.0250,-0.1781,1.0732
5720.0000,-0.0863,-0.2450,1.2174
5730.0000,-0.0996,-0.4118,1.3264
5740.0000,-0.1589,-0.3633,1.3150
5750.0000,-0.1928,-0.2514,1.2534
5760.0000,-0.1006,-0.1297,1.2409
5770.0000,-0.1143,-0.1047,1.1292
5780.0000,-0.1848,-0.0148,1.0543
5790.0000,-0.1986,0.0302,0.9908
5800.0000,-0.1365,0.0202,0.9777
5810.0000,-0.1075,0.0678,0.8662
5820.0000,-0.1535,0.1105,0.6680
5830.0000,-0.1382,0.0958,0.6370
5840.0000,-0.0993,0.0981,0.5895
5850.0000,-0.0575,0.0946,0.6515
5860.0000,-0.0441,0.0225,0.6573
5870.0000,-0.0610,0.0495,0.6054
5880.0000,-0.0013,-0.0685,0.6165
5890.0000,0.0391,-0.0365,0.6722
5900.0000,-0.0257,-0.0949,0.7514
5910.0000,-0.0664,-0.1838,0.7925
5920.0000,-0.0392,-0.1269,0.8835
5930.0000,-0.0475,-0.1824,0.9685
5940.0000,-0.0052,-0.2987,1.1389
5950.0000,-0.0878,-0.4384,1.2338
5960.0000,-0.0720,-0.5361,1.3262
5970.0000,-0.0280,-0.5643,1.4837
5980.0000,0.0029,-0.5287,1.5230
5990.0000,-0.0242,-0.4861,1.4382
6000.0000,0.0327,-0.4144,1.2758
6010.0000,0.1064,-0.3003,1.2035
6020.0000,0.1246,-0.2978,1.1356
6030.0000,0.1353,-0.2624,1.0622
6040.0000,0.1160,-0.2947,1.1165
6050.0000,0.1772,-0.3699,1.1917
6060.0000,0.2354,-0.3381,1.3034
6070.0000,0.2487,-0.2206,1.2534
6080.0000,0.1318,-0.0443,1.0031
6090.0000,0.0931,0.1250,0.8206
6100.0000,0.0585,0.1274,0.8486
6110.0000,0.0687,0.1941,0.8377
6120.0000,0.1029,0.2341,0.8667
6130.0000,0.0899,0.1969,0.9370
6140.0000,0.1527,0.0732,1.0879
6150.0000,0.1403,0.0221,1.2454
6160.0000,0.2501,-0.0602,1.3627
6170.0000,0.3114,-0.1052,1.4511
6180.0000,0.2763,-0.2328,1.6066
6190.0000,0.3067,-0.2943,1.7139
6200.0000,0.3037,-0.3142,1.7062
6210.0000,0.2953,-0.3669,1.6953
6220.0000,0.2661,-0.4413,1.6816
6230.0000,0.2899,-0.4949,1.6544
6240.0000,0.2755,-0.5085,1.6550
6250.0000,0.2861,-0.5068,1.6561
6260.0000,0.2183,-0.5596,1.6441
6270.0000,0.2427,-0.5811,1.6326
6280.0000,0.2195,-0.5565,1.6434
6290.0000,0.1765,-0.4276,1.4816
6300.0000,0.1240,-0.4071,1.3263
6310.0000,0.0856,-0.4322,1.3717
6320.0000,0.1029,-0.3383,1.2198
6330.0000,0.0823,-0.2418,1.0639
6340.0000,0.0957,-0.2228,1.0058
6350.0000,0.1823,-0.1617,0.9090
6360.0000,0.1423,-0.2481,0.9299
6370.0000,0.1484,-0.3132,0.9425
