time,x,y,z
550.0000,-2.4903,-0.0936,-0.1607
560.0000,-2.4402,-0.0936,-0.2122
570.0000,-2.3289,-0.0729,-0.2048
580.0000,-2.2676,-0.0219,-0.2550
590.0000,-2.1269,-0.0846,-0.2083
600.0000,-1.8516,-0.0887,-0.2311
610.0000,-1.6112,-0.1308,-0.2021
620.0000,-1.3293,-0.1264,-0.1814
630.0000,-1.0934,-0.1345,-0.1360
640.0000,-0.7612,-0.1098,-0.1751
650.0000,-0.4784,-0.0777,-0.1869
660.0000,-0.2237,-0.0579,-0.2131
670.0000,-0.0409,0.0192,-0.2594
680.0000,0.1830,0.0237,-0.2581
690.0000,0.3424,0.0462,-0.2467
700.0000,0.4700,0.0816,-0.2426
710.0000,0.4891,0.2022,-0.1641
720.0000,0.4982,0.1745,-0.1560
730.0000,0.5577,0.0298,-0.1527
740.0000,0.6514,0.0623,-0.1379
750.0000,0.6209,0.1693,-0.1870
760.0000,0.4011,0.1395,-0.1937
770.0000,0.2144,0.1757,-0.1868
780.0000,-0.0576,0.1692,-0.1766
790.0000,-0.2729,0.1460,-0.1813
800.0000,-0.3344,0.1256,-0.2088
810.0000,-0.3256,0.0663,-0.2274
820.0000,-0.3246,0.0467,-0.1750
830.0000,-0.3443,0.0213,-0.1991
840.0000,-0.3206,0.0145,-0.1856
850.0000,-0.3100,0.0425,-0.1949
860.0000,-0.2796,-0.0086,-0.2083
870.0000,-0.2900,0.0058,-0.1738
880.0000,-0.1982,-0.0790,-0.1397
890.0000,-0.1812,-0.0683,-0.1448
900.0000,-0.1871,-0.0246,-0.1706
910.0000,-0.1620,-0.0207,-0.1765
920.0000,-0.1201,-0.0321,-0.2143
930.0000,-0.1351,-0.0622,-0.1549
940.0000,-0.1495,-0.0458,-0.0922
950.0000,-0.0016,-0.0929,-0.1358
960.0000,0.2006,-0.0966,-0.2050
970.0000,0.2543,-0.0502,-0.1831
980.0000,0.2416,0.0464,-0.1799
990.0000,0.1731,0.0637,-0.1857
1000.0000,0.1690,-0.0211,-0.1865
1010.0000,0.1799,-0.0989,-0.1288
1020.0000,0.1478,-0.1504,-0.0653
1030.0000,0.1483,-0.1816,-0.0363
1040.0000,0.2672,-0.1744,-0.0462
1050.0000,0.5487,-0.1865,-0.1775
1060.0000,0.6797,-0.1655,-0.1902
1070.0000,0.9345,-0.1599,-0.1926
1080.0000,1.1801,-0.1758,-0.1887
1090.0000,1.3577,-0.1788,-0.1805
1100.0000,1.5052,-0.1651,-0.1897
1110.0000,1.5703,-0.1416,-0.2100
1120.0000,1.4645,-0.1449,-0.2063
1130.0000,1.2467,-0.1800,-0.1529
1140.0000,1.1518,-0.1556,-0.1985
1150.0000,1.0233,0.0634,-0.1800
1160.0000,0.8217,0.1847,-0.0590
1170.0000,0.7015,0.2492,0.0053
1180.0000,0.5303,0.2072,-0.0855
1190.0000,0.2899,0.1913,-0.1661
1200.0000,0.0616,0.1994,-0.1611
1210.0000,-0.1770,0.1747,-0.1477
1220.0000,-0.3780,0.1498,-0.1160
1230.0000,-0.6045,0.1349,-0.1750
1240.0000,-0.7083,0.1806,-0.1328
1250.0000,-0.7168,0.1523,-0.1703
1260.0000,-0.6605,0.0987,-0.2115
1270.0000,-0.5181,0.0904,-0.2226
1280.0000,-0.3271,0.0830,-0.2158
1290.0000,-0.0687,0.0593,-0.1645
1300.0000,0.0792,0.0660,-0.2241
1310.0000,0.2538,0.0963,-0.1989
1320.0000,0.3173,0.0766,-0.2400
1330.0000,0.3235,0.0768,-0.2205
1340.0000,0.3901,0.0837,-0.1505
1350.0000,0.4862,0.1219,-0.1118
1360.0000,0.5196,0.1520,-0.1324
1370.0000,0.5995,0.1695,-0.1926
1380.0000,0.6227,0.1087,-0.1957
1390.0000,0.6226,0.0522,-0.2358
1400.0000,0.5487,0.0331,-0.2307
1410.0000,0.4775,0.0240,-0.2110
1420.0000,0.4852,-0.0109,-0.2212
1430.0000,0.5069,-0.0161,-0.2337
1440.0000,0.5043,0.0021,-0.2352
1450.0000,0.4066,-0.0223,-0.2292
1460.0000,0.3351,-0.0241,-0.2501
1470.0000,0.2025,-0.0191,-0.2480
1480.0000,0.0554,-0.0419,-0.2349
1490.0000,0.0058,-0.0675,-0.2467
1500.0000,0.0157,-0.1107,-0.2288
1510.0000,-0.1377,-0.1313,-0.2169
1520.0000,-0.1820,0.0031,-0.2535
1530.0000,-0.1200,-0.0314,-0.2564
1540.0000,0.0258,-0.0722,-0.2215
1550.0000,0.1116,-0.0456,-0.2020
1560.0000,0.2713,-0.0294,-0.1266
1570.0000,0.3200,-0.0170,-0.0500
1580.0000,0.5123,-0.0071,-0.0678
1590.0000,0.6074,-0.0664,-0.0728
1600.0000,0.7542,-0.0942,-0.0569
1610.0000,0.8395,-0.0545,-0.0458
1620.0000,0.8784,-0.1307,-0.0194
1630.0000,0.8592,-0.2135,0.0682
1640.0000,0.7323,-0.1805,0.0750
1650.0000,0.5091,-0.1419,0.1031
1660.0000,0.2316,-0.1039,0.0442
1670.0000,0.0147,-0.0868,0.1286
1680.0000,-0.1820,-0.1460,0.1298
1690.0000,-0.3679,-0.1286,0.1260
1700.0000,-0.5650,-0.1249,0.1089
1710.0000,-0.6733,-0.1792,0.0848
1720.0000,-0.7401,-0.1673,0.1257
1730.0000,-0.7696,-0.1897,0.0672
1740.0000,-0.7374,-0.1618,0.0618
1750.0000,-0.7511,-0.1911,0.0043
1760.0000,-0.6668,-0.1629,0.0017
1770.0000,-0.7200,-0.2315,-0.0511
1780.0000,-0.7351,-0.2070,-0.0408
1790.0000,-0.7865,-0.2408,-0.0493
1800.0000,-0.8022,-0.2533,-0.0076
1810.0000,-0.8673,-0.2504,0.0041
1820.0000,-0.8572,-0.2073,0.0382
1830.0000,-0.7129,-0.1940,-0.0203
1840.0000,-0.4421,-0.1507,-0.1307
1850.0000,-0.0768,-0.0895,-0.2143
1860.0000,0.3138,-0.0887,-0.1905
1870.0000,0.5834,-0.0319,-0.2527
1880.0000,0.8736,0.0104,-0.2524
1890.0000,0.9507,0.1128,-0.2206
1900.0000,1.0622,0.1987,-0.1388
1910.0000,1.1467,0.2649,-0.0027
1920.0000,1.1933,0.2423,0.0952
1930.0000,1.2453,0.2282,0.1311
1940.0000,1.2488,0.1509,0.1053
1950.0000,1.4488,0.0016,0.0627
1960.0000,1.5405,-0.0038,0.0413
1970.0000,1.5733,-0.0476,-0.0292
1980.0000,1.5532,-0.0784,-0.0554
1990.0000,1.5248,-0.1219,-0.0395
2000.0000,1.3770,-0.0770,-0.0556
2010.0000,1.2504,-0.0543,-0.1176
2020.0000,1.1007,0.0680,-0.1169
2030.0000,0.8923,0.0250,-0.1927
2040.0000,0.7432,0.0726,-0.1403
2050.0000,0.6202,0.0892,-0.1053
2060.0000,0.4234,0.0603,-0.0580
2070.0000,0.2541,0.0300,-0.1045
2080.0000,0.1186,-0.0506,-0.0582
2090.0000,-0.0269,-0.1057,-0.0474
2100.0000,-0.1534,-0.1618,-0.0867
2110.0000,-0.2948,-0.1832,-0.0785
2120.0000,-0.5012,-0.1653,-0.1690
2130.0000,-0.7250,-0.1939,-0.1610
2140.0000,-0.9512,-0.2085,-0.1449
2150.0000,-1.1003,-0.1676,-0.1839
2160.0000,-1.0791,-0.1515,-0.2032
2170.0000,-0.9445,-0.1623,-0.1764
2180.0000,-0.7505,-0.0487,-0.0933
2190.0000,-0.6066,0.0473,0.0173
2200.0000,-0.4841,0.0387,0.0750
2210.0000,-0.3245,-0.0377,0.0669
2220.0000,-0.0724,-0.2010,-0.0404
2230.0000,0.2413,-0.2259,-0.0480
2240.0000,0.4949,-0.2130,-0.0330
2250.0000,0.7774,-0.2470,-0.0387
2260.0000,0.9196,-0.2308,-0.0559
2270.0000,1.0620,-0.2521,-0.0244
2280.0000,1.0923,-0.2066,-0.0640
2290.0000,1.1368,-0.1974,-0.1221
2300.0000,1.2434,-0.2028,-0.1340
2310.0000,1.4758,-0.1971,-0.1395
2320.0000,1.7060,-0.1857,-0.1454
2330.0000,1.9017,-0.1731,-0.1497
2340.0000,1.9780,-0.1982,-0.1579
2350.0000,1.9872,-0.1329,-0.2057
2360.0000,1.9937,-0.0984,-0.2292
2370.0000,1.8926,-0.0555,-0.1907
2380.0000,1.8383,-0.0853,-0.0583
2390.0000,1.9745,-0.0651,-0.0567
2400.0000,2.2597,-0.0427,-0.0448
2410.0000,2.5139,-0.0518,-0.0739
2420.0000,2.7720,-0.1499,-0.1065
2430.0000,2.8530,-0.1628,-0.1925
2440.0000,2.9170,-0.0977,-0.1670
2450.0000,2.8960,-0.0562,-0.1961
2460.0000,3.0402,0.0381,-0.2470
2470.0000,3.1651,0.0661,-0.2303
2480.0000,3.4696,0.0902,-0.2223
2490.0000,3.8418,0.0596,-0.2102
2500.0000,4.0941,-0.0458,-0.2068
2510.0000,4.4651,0.0014,-0.1586
2520.0000,4.7207,-0.0512,-0.1174
2530.0000,4.9951,-0.0556,-0.2548
2540.0000,4.9221,-0.0707,-0.2585
2550.0000,4.7919,-0.1311,-0.2314
2560.0000,4.5684,-0.1576,-0.2145
2570.0000,4.4135,-0.1264,-0.2342
2580.0000,4.1940,-0.1132,-0.2275
2590.0000,3.9629,-0.1464,-0.2243
2600.0000,3.7114,-0.1501,-0.2067
2610.0000,3.3910,-0.1413,-0.2162
2620.0000,3.1766,-0.1485,-0.2098
2630.0000,2.8638,-0.0953,-0.2172
2640.0000,2.6267,-0.0285,-0.2389
2650.0000,2.3981,0.0200,-0.2370
2660.0000,2.2310,0.0812,-0.2236
2670.0000,2.0256,0.1241,-0.2192
2680.0000,1.7165,0.0810,-0.2426
2690.0000,1.5128,0.0429,-0.2485
2700.0000,1.2575,-0.0158,-0.2528
2710.0000,1.0515,-0.0081,-0.2538
2720.0000,0.8292,-0.0072,-0.2387
2730.0000,0.5599,-0.0716,-0.2392
2740.0000,0.2706,-0.0910,-0.2141
2750.0000,0.0196,-0.0199,-0.2511
2760.0000,-0.1577,-0.0198,-0.2197
2770.0000,-0.3162,-0.0037,-0.2429
2780.0000,-0.3910,-0.0085,-0.2322
2790.0000,-0.3920,-0.0259,-0.2260
2800.0000,-0.2236,-0.0080,-0.1559
2810.0000,-0.1895,0.1134,-0.0747
2820.0000,-0.1419,0.1430,0.1042
2830.0000,-0.1078,0.1470,0.1797
2840.0000,-0.1481,0.1322,0.1761
2850.0000,-0.3172,0.0613,0.1085
2860.0000,-0.3576,0.0092,0.0363
2870.0000,-0.4124,-0.0323,0.0058
2880.0000,-0.4936,-0.0284,-0.0406
2890.0000,-0.6560,-0.0086,-0.0650
2900.0000,-0.8700,0.0656,0.0088
2910.0000,-0.9677,0.0608,-0.0059
2920.0000,-1.0560,0.0506,-0.0197
2930.0000,-1.1238,0.1233,-0.0472
2940.0000,-1.0900,0.0927,-0.0524
2950.0000,-1.0535,0.0897,-0.0482
2960.0000,-1.0650,0.0247,-0.0253
2970.0000,-1.0281,0.0330,-0.0451
2980.0000,-0.9773,0.0250,-0.0024
2990.0000,-0.9113,0.0541,0.0010
3000.0000,-0.8555,0.0798,-0.0576
3010.0000,-0.7007,0.1060,-0.0648
3020.0000,-0.5820,0.1137,-0.0670
3030.0000,-0.4241,0.1325,-0.1323
3040.0000,-0.3619,0.0660,-0.1189
3050.0000,-0.2271,-0.0889,-0.0118
3060.0000,-0.1747,-0.2104,0.0829
3070.0000,-0.3302,-0.2064,-0.0057
3080.0000,-0.4955,-0.1931,0.0344
3090.0000,-0.5871,-0.2474,0.0044
3100.0000,-0.7244,-0.2277,0.0519
3110.0000,-0.7853,-0.2059,0.0966
3120.0000,-0.8873,-0.2198,0.1170
3130.0000,-0.9635,-0.1808,0.1770
3140.0000,-1.0573,-0.1038,0.1966
3150.0000,-1.2201,-0.1882,0.1333
3160.0000,-1.4947,-0.2280,0.0902
3170.0000,-1.7560,-0.2447,-0.0623
3180.0000,-1.7755,-0.2102,0.0116
3190.0000,-1.6982,-0.1782,0.0809
3200.0000,-1.4499,-0.2018,0.0368
3210.0000,-1.2465,-0.2381,-0.0108
3220.0000,-1.1419,-0.2495,-0.0038
3230.0000,-1.1978,-0.2007,-0.0269
3240.0000,-1.1515,-0.2518,-0.0340
3250.0000,-1.1035,-0.2443,-0.0017
3260.0000,-1.0561,-0.2132,-0.0241
3270.0000,-1.0209,-0.2080,-0.1098
3280.0000,-0.8978,-0.2121,-0.1384
3290.0000,-0.7071,-0.1611,-0.1380
3300.0000,-0.4878,-0.1613,-0.1378
3310.0000,-0.2300,-0.1457,-0.1559
3320.0000,-0.0242,-0.0860,-0.1542
3330.0000,0.2054,-0.0651,-0.1418
3340.0000,0.4623,-0.0350,-0.1286
3350.0000,0.6753,0.0069,-0.1369
3360.0000,0.8655,0.0559,-0.0951
3370.0000,1.0165,0.0545,-0.0788
3380.0000,1.1404,0.1041,-0.1301
3390.0000,1.2075,0.0327,-0.0094
3400.0000,1.3439,0.1179,-0.0354
3410.0000,1.5304,0.1488,0.0299
3420.0000,1.8687,0.2036,-0.0547
3430.0000,2.2201,0.2093,-0.0794
3440.0000,2.3757,0.1236,-0.0592
3450.0000,2.5073,0.0870,-0.0296
3460.0000,2.5941,0.0661,-0.0641
3470.0000,2.6890,0.0430,-0.0753
3480.0000,2.6493,-0.0541,-0.0833
3490.0000,2.5576,-0.0279,-0.1480
3500.0000,2.4097,0.0015,-0.1105
3510.0000,2.3570,0.0362,-0.1750
3520.0000,2.3557,0.0515,-0.2377
3530.0000,2.3554,0.0105,-0.2590
3540.0000,2.1862,-0.0461,-0.2589
3550.0000,1.9966,-0.0415,-0.2453
3560.0000,1.7459,-0.0544,-0.2389
3570.0000,1.5075,-0.0871,-0.2367
3580.0000,1.2103,-0.0127,-0.2542
3590.0000,0.9376,-0.0107,-0.2573
3600.0000,0.6540,0.0506,-0.2278
3610.0000,0.4705,0.0352,-0.2088
3620.0000,0.2212,-0.0105,-0.2436
3630.0000,0.0485,-0.0101,-0.2480
3640.0000,-0.1318,-0.0835,-0.2161
3650.0000,-0.2073,-0.1373,-0.2015
3660.0000,-0.3536,-0.0821,-0.2278
3670.0000,-0.5589,-0.0450,-0.2462
3680.0000,-0.7509,-0.0250,-0.2416
3690.0000,-0.9759,0.0085,-0.2310
3700.0000,-1.1413,-0.0171,-0.2574
3710.0000,-1.2087,-0.0384,-0.2595
3720.0000,-1.1896,-0.0213,-0.2243
3730.0000,-1.1798,0.0539,-0.1624
3740.0000,-1.1110,0.0185,-0.1384
3750.0000,-1.0409,-0.0379,-0.1769
3760.0000,-0.9530,-0.0849,-0.2167
3770.0000,-0.8700,-0.0422,-0.2427
3780.0000,-0.8484,-0.0123,-0.2534
3790.0000,-0.7903,0.0085,-0.2400
3800.0000,-0.7564,0.0095,-0.2571
3810.0000,-0.8148,-0.0146,-0.2355
3820.0000,-0.7882,-0.0073,-0.2459
3830.0000,-0.8640,0.0003,-0.2035
3840.0000,-1.0152,-0.0050,-0.1649
3850.0000,-1.0402,0.0611,-0.2302
3860.0000,-0.9390,0.0284,-0.2510
3870.0000,-0.8808,0.0214,-0.2356
3880.0000,-0.8100,0.1081,-0.2263
3890.0000,-0.6607,0.1041,-0.2199
3900.0000,-0.4558,0.0682,-0.1865
3910.0000,-0.3247,0.0377,-0.2143
3920.0000,-0.1773,-0.0372,-0.2031
3930.0000,0.0588,-0.1230,-0.2195
3940.0000,0.1102,-0.1271,-0.2202
3950.0000,-0.0870,-0.0461,-0.2426
3960.0000,-0.3101,-0.0934,-0.2149
3970.0000,-0.5711,-0.0187,-0.2303
3980.0000,-0.5625,0.0060,-0.1974
3990.0000,-0.5590,0.0272,-0.2538
4000.0000,-0.5515,0.0590,-0.2389
4010.0000,-0.5636,0.0451,-0.2184
4020.0000,-0.5481,0.0080,-0.2013
4030.0000,-0.3986,-0.0131,-0.2367
4040.0000,-0.3722,-0.0130,-0.2159
4050.0000,-0.3019,-0.0699,-0.2328
4060.0000,-0.2619,-0.0312,-0.2518
4070.0000,-0.1525,-0.0050,-0.2407
4080.0000,-0.0947,-0.0261,-0.1111
4090.0000,-0.0658,0.0035,-0.0422
4100.0000,-0.0597,0.0249,-0.0547
4110.0000,-0.1623,0.0313,-0.1164
4120.0000,-0.1826,0.0218,-0.2379
4130.0000,-0.1673,0.0605,-0.2472
4140.0000,-0.0047,-0.0131,-0.2196
4150.0000,0.2024,0.0143,-0.2469
4160.0000,0.4426,0.0711,-0.1586
4170.0000,0.6726,0.0710,-0.1316
4180.0000,0.8848,0.0919,-0.1061
4190.0000,1.0279,0.0735,-0.0554
4200.0000,1.1258,0.0728,-0.0291
4210.0000,1.0782,0.0993,-0.0695
4220.0000,1.1003,0.1032,-0.0718
4230.0000,1.0609,0.0413,-0.0379
4240.0000,1.0687,-0.0366,0.0201
4250.0000,1.0682,-0.0642,0.0417
4260.0000,1.0522,-0.1081,0.0576
4270.0000,1.0090,-0.1383,-0.0188
4280.0000,0.9712,-0.0587,-0.1683
4290.0000,0.9796,0.0076,-0.2546
4300.0000,0.8884,0.0130,-0.2137
4310.0000,0.7717,0.0603,-0.2291
4320.0000,0.5616,0.0178,-0.1795
4330.0000,0.4741,-0.0442,-0.1887
4340.0000,0.3341,-0.0227,-0.2326
4350.0000,0.3381,0.0317,-0.2251
4360.0000,0.3552,0.0787,-0.1704
4370.0000,0.3437,0.0555,-0.1202
4380.0000,0.1804,0.0034,-0.1579
4390.0000,-0.0188,-0.0106,-0.2332
4400.0000,-0.0699,-0.0201,-0.2465
4410.0000,-0.0875,-0.0391,-0.2129
4420.0000,-0.0940,-0.0586,-0.1799
4430.0000,-0.0985,-0.1255,-0.1328
4440.0000,-0.1038,-0.0789,-0.0704
4450.0000,-0.1254,-0.0125,-0.0738
4460.0000,-0.1332,-0.0352,-0.0702
4470.0000,-0.1627,-0.0226,-0.0290
4480.0000,-0.1579,-0.0478,-0.0030
4490.0000,-0.3090,-0.1000,-0.0431
4500.0000,-0.4332,-0.1619,-0.0523
4510.0000,-0.5635,-0.1722,-0.0651
4520.0000,-0.5564,-0.2209,-0.0554
4530.0000,-0.5473,-0.1990,-0.0370
4540.0000,-0.5419,-0.1863,-0.0840
4550.0000,-0.4736,-0.2035,-0.0628
4560.0000,-0.4551,-0.1654,-0.1685
4570.0000,-0.3901,-0.1474,-0.1515
4580.0000,-0.2484,-0.1484,-0.2074
4590.0000,-0.0455,-0.1848,-0.1715
4600.0000,0.1243,-0.1805,-0.0958
4610.0000,0.3034,-0.1817,-0.0689
4620.0000,0.2876,-0.1922,-0.1213
4630.0000,0.2710,-0.2102,-0.1284
4640.0000,0.2529,-0.1933,-0.1701
4650.0000,0.2375,-0.1641,-0.1365
4660.0000,0.2255,-0.1518,-0.1067
4670.0000,0.2503,-0.0767,-0.1170
4680.0000,0.3046,-0.1115,-0.1738
4690.0000,0.3316,-0.1268,-0.2098
4700.0000,0.3505,-0.1676,-0.1965
4710.0000,0.4103,-0.1590,-0.1854
4720.0000,0.4122,-0.1131,-0.1940
4730.0000,0.3403,-0.1719,-0.1462
4740.0000,0.2640,-0.1829,-0.1452
4750.0000,-0.0065,-0.1079,-0.1650
4760.0000,-0.3108,-0.0364,-0.2013
4770.0000,-0.5324,0.0033,-0.2510
4780.0000,-0.6117,-0.0632,-0.2463
4790.0000,-0.6366,-0.0942,-0.2224
4800.0000,-0.6526,-0.1248,-0.1789
4810.0000,-0.5933,-0.1111,-0.0798
4820.0000,-0.5296,-0.1170,-0.0472
4830.0000,-0.5037,-0.2115,-0.0381
4840.0000,-0.4701,-0.1035,-0.0530
4850.0000,-0.3845,-0.0826,0.0015
4860.0000,-0.1939,-0.1491,0.0103
4870.0000,-0.0320,-0.0983,0.0035
4880.0000,0.1774,-0.0707,0.0320
4890.0000,0.4130,-0.0283,0.0394
4900.0000,0.6133,-0.0513,0.0273
4910.0000,0.6699,-0.0660,-0.0749
4920.0000,0.7239,-0.0191,-0.0282
4930.0000,0.7943,-0.0103,-0.0618
4940.0000,0.9276,-0.0035,-0.0567
4950.0000,1.0081,-0.0149,-0.0556
4960.0000,1.2039,-0.0108,-0.1127
4970.0000,1.2735,-0.0405,-0.1444
4980.0000,1.4781,-0.0344,-0.2448
4990.0000,1.3990,-0.0744,-0.2446
5000.0000,1.3418,0.0329,-0.2296
5010.0000,1.2779,0.0381,-0.2113
5020.0000,1.1871,0.0526,-0.2449
5030.0000,1.0498,0.1129,-0.2272
5040.0000,0.9101,0.0354,-0.1975
5050.0000,0.8295,0.1486,-0.2049
5060.0000,0.9925,0.1090,-0.1896
5070.0000,1.1163,0.1166,-0.2117
5080.0000,1.3102,0.0110,-0.1788
5090.0000,1.4982,-0.0542,-0.1818
5100.0000,1.6981,-0.1371,-0.1156
5110.0000,1.8033,-0.1455,-0.1978
5120.0000,1.7776,-0.1429,-0.1963
5130.0000,1.5923,-0.1240,-0.2170
5140.0000,1.3489,-0.0846,-0.2371
5150.0000,1.0965,-0.1110,-0.1879
5160.0000,0.8219,-0.0617,-0.1850
5170.0000,0.5485,-0.0759,-0.1963
5180.0000,0.2686,-0.0428,-0.1680
5190.0000,0.0199,-0.1046,-0.2063
5200.0000,-0.2261,-0.1300,-0.2146
5210.0000,-0.4202,-0.1289,-0.1879
5220.0000,-0.5079,-0.0475,-0.1034
5230.0000,-0.4473,0.0043,-0.1119
5240.0000,-0.3825,0.0702,-0.0958
5250.0000,-0.3372,0.0673,-0.0703
5260.0000,-0.2507,0.0292,-0.1360
5270.0000,-0.1861,-0.0080,-0.1276
5280.0000,-0.1002,-0.0872,-0.0899
5290.0000,-0.0098,-0.1595,-0.0028
5300.0000,-0.0659,-0.2129,0.0293
5310.0000,-0.0610,-0.2342,0.0931
5320.0000,-0.1151,-0.2316,0.0625
5330.0000,0.1731,-0.2390,-0.0446
5340.0000,0.3838,-0.2265,-0.0561
5350.0000,0.6603,-0.2060,-0.1447
5360.0000,0.9326,-0.1800,-0.1680
5370.0000,1.1776,-0.1979,-0.1490
5380.0000,1.2146,-0.1487,-0.0796
5390.0000,1.0980,-0.1690,-0.1563
5400.0000,0.9859,-0.1918,-0.1739
5410.0000,0.7505,-0.2059,-0.1475
5420.0000,0.4690,-0.1845,-0.1658
5430.0000,0.2039,-0.1496,-0.1544
5440.0000,-0.0616,-0.1564,-0.1110
5450.0000,-0.1944,-0.1073,-0.1781
5460.0000,-0.3695,-0.0327,-0.2323
5470.0000,-0.5204,-0.0836,-0.1891
5480.0000,-0.6146,-0.1234,-0.1817
5490.0000,-0.6566,-0.1068,-0.2425
5500.0000,-0.6867,-0.0424,-0.1981
5510.0000,-0.6614,0.0876,-0.1707
5520.0000,-0.6154,0.1325,-0.1774
5530.0000,-0.6757,0.0692,-0.2250
5540.0000,-0.8228,-0.0411,-0.2470
5550.0000,-0.9223,-0.0633,-0.2453
5560.0000,-1.0502,-0.0348,-0.2501
5570.0000,-1.0955,-0.0480,-0.2493
5580.0000,-1.2419,-0.0891,-0.2310
5590.0000,-1.2465,-0.0300,-0.2493
5600.0000,-1.2200,-0.0152,-0.2189
5610.0000,-1.1497,-0.0839,-0.2425
5620.0000,-1.1312,-0.0945,-0.2357
5630.0000,-0.9787,-0.0648,-0.2279
5640.0000,-0.8915,-0.0724,-0.2477
5650.0000,-0.6966,-0.0713,-0.2410
5660.0000,-0.5111,-0.1183,-0.2217
5670.0000,-0.3097,-0.0703,-0.2376
5680.0000,-0.1082,-0.0824,-0.1943
5690.0000,0.1405,-0.1146,-0.2188
5700.0000,0.2735,-0.0909,-0.2021
5710.0000,0.4413,-0.1261,-0.1672
5720.0000,0.6495,-0.1538,-0.1985
5730.0000,0.8967,-0.1318,-0.1820
5740.0000,1.0451,-0.1927,-0.1616
5750.0000,1.1374,-0.2313,-0.0072
5760.0000,1.2187,-0.1973,0.1682
5770.0000,1.1882,-0.0747,0.2515
5780.0000,1.1162,0.0008,0.2087
5790.0000,1.1107,-0.0628,0.0768
5800.0000,1.1388,-0.0171,0.0443
5810.0000,1.1222,-0.0875,0.0145
5820.0000,1.2796,-0.0664,-0.0926
5830.0000,1.6241,-0.0919,-0.0904
5840.0000,1.8456,-0.1186,-0.1087
5850.0000,2.0825,-0.1277,-0.1418
5860.0000,2.3253,-0.1801,-0.1757
5870.0000,2.6037,-0.1349,-0.1643
5880.0000,2.8058,-0.0622,-0.1911
5890.0000,2.9319,-0.0632,-0.1938
5900.0000,3.0987,-0.0280,-0.2578
5910.0000,3.1763,0.0298,-0.2446
5920.0000,3.1029,0.0898,-0.2398
5930.0000,2.9362,0.0606,-0.2531
5940.0000,2.7189,0.1154,-0.2316
5950.0000,2.4870,0.0992,-0.2324
5960.0000,2.2901,0.0686,-0.2318
5970.0000,2.0731,0.0635,-0.2279
5980.0000,1.7721,0.0490,-0.2472
5990.0000,1.4235,0.1501,-0.2082
6000.0000,1.1636,0.1186,-0.2145
6010.0000,0.9478,0.0921,-0.2096
6020.0000,0.6061,0.1323,-0.2031
6030.0000,0.3503,0.0960,-0.2351
6040.0000,0.0872,0.0466,-0.2441
6050.0000,-0.2088,-0.0433,-0.2285
6060.0000,-0.4398,-0.0745,-0.2099
6070.0000,-0.6641,-0.0880,-0.2329
6080.0000,-0.9036,-0.0720,-0.2423
6090.0000,-1.0720,-0.0916,-0.2077
