time,x,y,z
510.0000,-12.2437,-0.3575,0.0901
520.0000,-12.2232,-0.3394,0.1048
530.0000,-12.2456,-0.2902,0.1532
540.0000,-12.2368,-0.2756,0.1512
550.0000,-12.2461,-0.3183,0.2107
560.0000,-12.2490,-0.3248,0.2589
570.0000,-12.2466,-0.2925,0.2490
580.0000,-12.2384,-0.2405,0.2768
590.0000,-12.2440,-0.2287,0.3315
600.0000,-12.2321,-0.2875,0.3595
610.0000,-12.2367,-0.2472,0.3629
620.0000,-12.2228,-0.2406,0.4347
630.0000,-12.1561,-0.2303,0.5159
640.0000,-12.2272,-0.2195,0.5175
650.0000,-12.2357,-0.2270,0.5384
660.0000,-12.2387,-0.2136,0.5731
670.0000,-12.2094,-0.1966,0.5465
680.0000,-12.2314,-0.1629,0.5276
690.0000,-12.1958,-0.1265,0.5852
700.0000,-12.1402,-0.0752,0.6028
710.0000,-12.1199,-0.0927,0.5864
720.0000,-12.1328,-0.0443,0.6952
730.0000,-12.1483,-0.0415,0.6408
740.0000,-12.1639,-0.0473,0.6087
750.0000,-12.1585,0.0424,0.5955
760.0000,-12.1492,0.0710,0.5792
770.0000,-12.2380,0.0847,0.5370
780.0000,-12.1677,0.0245,0.5912
790.0000,-12.1199,-0.0097,0.5420
800.0000,-12.1203,-0.0643,0.5091
810.0000,-12.0840,-0.0112,0.4998
820.0000,-11.9788,0.0066,0.5466
830.0000,-11.8953,-0.1158,0.5056
840.0000,-11.9064,-0.0941,0.4764
850.0000,-11.9088,-0.0725,0.5161
860.0000,-11.8456,-0.0937,0.5694
870.0000,-11.8646,-0.0625,0.5425
880.0000,-11.8644,-0.0318,0.5446
890.0000,-11.8141,-0.0312,0.5558
900.0000,-11.8737,0.0239,0.5723
910.0000,-11.9443,-0.0126,0.5855
920.0000,-11.9267,-0.0610,0.5352
930.0000,-11.8983,-0.1488,0.4861
940.0000,-11.8800,-0.0889,0.5423
950.0000,-11.7820,-0.1440,0.5665
960.0000,-11.7293,-0.2220,0.5784
970.0000,-11.7604,-0.1959,0.6309
980.0000,-11.7019,-0.1864,0.6316
990.0000,-11.6144,-0.2748,0.6313
1000.0000,-11.5806,-0.1939,0.6230
1010.0000,-11.5130,-0.2276,0.5986
1020.0000,-11.4300,-0.2349,0.6679
1030.0000,-11.4105,-0.2821,0.6239
1040.0000,-11.3301,-0.3132,0.6444
1050.0000,-11.3271,-0.3620,0.6238
1060.0000,-11.2800,-0.3282,0.7001
1070.0000,-11.2452,-0.2925,0.7018
1080.0000,-11.2488,-0.2594,0.7493
1090.0000,-11.2374,-0.2520,0.7851
1100.0000,-11.2898,-0.2047,0.8006
1110.0000,-11.3580,-0.1741,0.8549
1120.0000,-11.4053,-0.1811,0.8982
1130.0000,-11.4027,-0.2124,0.8534
1140.0000,-11.4469,-0.1255,0.8733
1150.0000,-11.4761,-0.1648,0.9188
1160.0000,-11.4503,-0.1209,0.9118
1170.0000,-11.3922,-0.0827,0.9721
1180.0000,-11.3859,-0.0913,0.9833
1190.0000,-11.4455,-0.0894,1.0216
1200.0000,-11.4879,-0.0574,1.0448
1210.0000,-11.4610,-0.1000,1.0513
1220.0000,-11.4971,-0.1427,1.0039
1230.0000,-11.5226,-0.1478,1.0410
1240.0000,-11.4908,-0.1556,1.0298
1250.0000,-11.4219,-0.1403,1.0878
1260.0000,-11.4763,-0.1693,1.0807
1270.0000,-11.5204,-0.2007,1.1183
1280.0000,-11.4552,-0.1187,1.1566
1290.0000,-11.5292,-0.1298,1.1898
1300.0000,-11.5530,-0.1298,1.1654
1310.0000,-11.6021,-0.2010,1.1570
1320.0000,-11.5898,-0.1803,1.1634
1330.0000,-11.5023,-0.1598,1.2345
1340.0000,-11.5639,-0.1809,1.2141
1350.0000,-11.5155,-0.1248,1.2503
1360.0000,-11.5681,-0.1184,1.2478
1370.0000,-11.6248,-0.0661,1.2306
1380.0000,-11.5657,-0.1033,1.2382
1390.0000,-11.7154,-0.0756,1.2193
1400.0000,-11.7272,-0.0583,1.1795
1410.0000,-11.8108,-0.0289,1.2274
1420.0000,-11.8121,-0.0369,1.2078
1430.0000,-11.7281,-0.0239,1.1953
1440.0000,-11.7010,-0.0194,1.1653
1450.0000,-11.6566,-0.0415,1.1655
1460.0000,-11.5164,-0.0774,1.2330
1470.0000,-11.4621,-0.0580,1.2416
1480.0000,-11.3651,-0.0167,1.2629
1490.0000,-11.2798,-0.0192,1.2538
1500.0000,-11.2307,0.0040,1.2526
1510.0000,-11.1998,-0.0012,1.1971
1520.0000,-11.1369,-0.0576,1.2024
1530.0000,-11.0350,-0.0384,1.1771
1540.0000,-10.9609,-0.0415,1.2147
1550.0000,-10.9126,0.0303,1.2260
1560.0000,-10.9490,0.0689,1.2518
1570.0000,-10.9176,0.1081,1.2146
1580.0000,-10.9705,0.1515,1.2149
1590.0000,-10.9618,0.1702,1.1735
1600.0000,-11.0115,0.1583,1.1412
1610.0000,-11.0319,0.1630,1.1292
1620.0000,-11.1214,0.1931,1.1543
1630.0000,-11.1638,0.1594,1.1533
1640.0000,-11.1626,0.2249,1.1693
1650.0000,-11.1413,0.2580,1.1805
1660.0000,-11.1061,0.2247,1.1894
1670.0000,-11.1421,0.1836,1.2440
1680.0000,-11.0728,0.1543,1.2299
1690.0000,-11.0893,0.1199,1.2347
1700.0000,-11.1602,0.0491,1.1925
1710.0000,-11.1583,0.0634,1.2328
1720.0000,-11.1607,0.0867,1.1988
1730.0000,-11.0940,0.1070,1.2320
1740.0000,-11.1365,0.1225,1.1909
1750.0000,-11.1972,0.1603,1.1930
1760.0000,-11.1823,0.1674,1.2447
1770.0000,-11.0820,0.2554,1.3036
1780.0000,-11.1207,0.1963,1.2798
1790.0000,-11.2013,0.2228,1.2508
1800.0000,-11.2059,0.2727,1.2972
1810.0000,-11.2292,0.3294,1.2537
1820.0000,-11.2541,0.3566,1.2246
1830.0000,-11.2059,0.3940,1.2758
1840.0000,-11.2538,0.4101,1.2740
1850.0000,-11.2976,0.3728,1.3428
1860.0000,-11.3049,0.4190,1.3032
1870.0000,-11.2626,0.4793,1.2553
1880.0000,-11.2381,0.5373,1.2834
1890.0000,-11.2650,0.5090,1.2952
1900.0000,-11.2562,0.5671,1.2919
1910.0000,-11.3070,0.5631,1.2864
1920.0000,-11.3387,0.5894,1.2522
1930.0000,-11.3305,0.5906,1.2688
1940.0000,-11.2273,0.5433,1.3154
1950.0000,-11.2655,0.6201,1.3174
1960.0000,-11.2468,0.5455,1.2814
1970.0000,-11.1725,0.4753,1.2826
1980.0000,-11.1814,0.4194,1.2961
1990.0000,-11.0736,0.4111,1.3446
2000.0000,-11.0217,0.4263,1.3169
2010.0000,-11.0424,0.5503,1.3336
2020.0000,-11.0246,0.5913,1.3971
2030.0000,-10.9545,0.5712,1.4247
2040.0000,-10.9561,0.5507,1.4052
2050.0000,-10.9842,0.6115,1.4097
2060.0000,-10.9782,0.5835,1.4177
2070.0000,-11.0124,0.5002,1.3837
2080.0000,-10.9953,0.5327,1.3289
2090.0000,-11.0783,0.4823,1.2885
2100.0000,-11.1446,0.4753,1.2997
2110.0000,-11.2016,0.5318,1.2813
2120.0000,-11.2609,0.5553,1.2059
2130.0000,-11.2110,0.5447,1.1969
2140.0000,-11.1458,0.5712,1.2239
2150.0000,-11.1500,0.6527,1.1681
2160.0000,-11.0974,0.6586,1.1551
2170.0000,-11.1593,0.6419,1.1350
2180.0000,-11.1714,0.7177,1.1305
2190.0000,-11.1678,0.6418,1.1070
2200.0000,-11.2235,0.5796,1.1127
2210.0000,-11.2337,0.5459,1.1328
2220.0000,-11.1986,0.5630,1.1640
2230.0000,-11.2273,0.5451,1.1406
2240.0000,-11.2191,0.5161,1.1875
2250.0000,-11.2329,0.4772,1.2102
2260.0000,-11.1918,0.5217,1.2161
2270.0000,-11.1262,0.4877,1.2484
2280.0000,-11.2321,0.4754,1.2091
2290.0000,-11.2806,0.5767,1.2398
2300.0000,-11.2987,0.5711,1.2458
2310.0000,-11.2426,0.6104,1.2391
2320.0000,-11.3192,0.5519,1.2935
2330.0000,-11.3623,0.5875,1.3298
2340.0000,-11.3672,0.5936,1.3292
2350.0000,-11.3679,0.6723,1.3511
2360.0000,-11.4118,0.6257,1.3609
2370.0000,-11.3752,0.7237,1.4499
2380.0000,-11.3955,0.7091,1.4678
2390.0000,-11.3991,0.7531,1.4976
2400.0000,-11.4825,0.8254,1.4336
2410.0000,-11.5445,0.8218,1.4678
2420.0000,-11.5970,0.8160,1.4536
2430.0000,-11.6310,0.8328,1.4407
2440.0000,-11.6628,0.8474,1.5492
2450.0000,-11.7768,0.8430,1.5543
2460.0000,-11.8359,0.9130,1.5597
2470.0000,-11.8700,0.8807,1.5231
2480.0000,-11.9116,0.9212,1.5344
2490.0000,-11.8852,0.9964,1.5700
2500.0000,-11.9147,1.0293,1.5248
2510.0000,-11.8749,1.0470,1.5357
2520.0000,-11.8406,1.0004,1.5710
2530.0000,-11.8250,0.9947,1.5093
2540.0000,-11.8568,0.9144,1.4051
2550.0000,-11.8848,0.9768,1.4467
2560.0000,-11.8417,0.8438,1.4088
2570.0000,-11.8434,0.8559,1.4219
2580.0000,-11.8364,0.9189,1.4557
2590.0000,-11.8525,0.9388,1.4627
2600.0000,-11.7620,0.9163,1.5507
2610.0000,-11.7414,0.9208,1.5173
2620.0000,-11.7692,0.9518,1.5597
2630.0000,-11.7504,0.9082,1.5201
2640.0000,-11.8017,0.9479,1.5074
2650.0000,-11.7997,1.0121,1.5683
2660.0000,-11.7821,1.0382,1.6011
2670.0000,-11.8174,1.0338,1.5819
2680.0000,-11.8330,1.0625,1.4975
2690.0000,-11.8094,1.0820,1.5115
2700.0000,-11.7511,1.1109,1.6169
2710.0000,-11.7090,1.0180,1.6395
2720.0000,-11.6526,0.9810,1.5711
2730.0000,-11.6354,0.9015,1.5885
2740.0000,-11.6983,1.0000,1.6076
2750.0000,-11.7148,1.0445,1.5818
2760.0000,-11.7341,1.0793,1.5527
2770.0000,-11.7003,1.0235,1.5342
2780.0000,-11.6978,1.0084,1.6050
2790.0000,-11.7335,1.0352,1.5719
2800.0000,-11.7172,1.0208,1.5738
2810.0000,-11.7305,0.9284,1.5470
2820.0000,-11.7343,0.9349,1.6079
2830.0000,-11.7967,0.9496,1.5975
2840.0000,-11.8635,0.9442,1.6072
2850.0000,-11.9612,0.8812,1.5762
2860.0000,-11.9913,0.9294,1.6092
2870.0000,-11.9644,0.9586,1.6306
2880.0000,-11.9499,1.0073,1.5835
2890.0000,-11.9553,1.0935,1.6279
2900.0000,-11.9517,1.0101,1.6364
2910.0000,-11.8683,1.0545,1.6878
2920.0000,-11.8590,1.0094,1.6702
2930.0000,-11.8574,1.0279,1.6576
2940.0000,-11.7870,1.0535,1.6818
2950.0000,-11.7758,1.0678,1.6939
2960.0000,-11.8088,1.1123,1.6913
2970.0000,-11.8399,1.1135,1.6754
2980.0000,-11.8459,1.0805,1.6200
2990.0000,-11.8310,1.0520,1.5876
3000.0000,-11.8695,1.0471,1.5707
3010.0000,-11.8910,1.0713,1.6259
3020.0000,-11.8653,1.0641,1.6003
3030.0000,-11.9014,1.0534,1.6135
3040.0000,-11.9009,1.1511,1.6668
3050.0000,-11.8892,1.1301,1.6554
3060.0000,-11.8972,1.1259,1.7288
3070.0000,-11.8595,1.1010,1.7278
3080.0000,-11.8010,1.0851,1.6742
3090.0000,-11.7278,1.0914,1.6682
3100.0000,-11.6360,1.0026,1.6519
3110.0000,-11.5913,1.0175,1.6584
3120.0000,-11.5182,1.0026,1.6909
3130.0000,-11.5638,0.9821,1.6684
3140.0000,-11.5673,0.9852,1.6686
3150.0000,-11.5792,1.0163,1.7428
3160.0000,-11.6546,0.9974,1.7114
3170.0000,-11.5708,1.0584,1.7549
3180.0000,-11.5487,1.0592,1.7842
3190.0000,-11.5314,1.1111,1.8047
3200.0000,-11.6187,1.0822,1.7792
3210.0000,-11.5732,1.1173,1.7889
3220.0000,-11.5755,1.1872,1.7573
3230.0000,-11.5535,1.1906,1.7171
3240.0000,-11.5804,1.2284,1.6850
3250.0000,-11.5455,1.1740,1.6905
3260.0000,-11.6034,1.1705,1.6906
3270.0000,-11.6290,1.2405,1.6375
3280.0000,-11.6439,1.1716,1.5877
3290.0000,-11.6031,1.1796,1.5595
3300.0000,-11.6285,1.2162,1.6025
3310.0000,-11.6430,1.3033,1.6413
3320.0000,-11.7357,1.2693,1.6244
3330.0000,-11.7672,1.2899,1.6304
3340.0000,-11.8020,1.3634,1.6457
3350.0000,-11.8009,1.3601,1.6369
3360.0000,-11.8201,1.3013,1.6375
3370.0000,-11.8879,1.3336,1.6665
3380.0000,-11.8054,1.2153,1.6047
3390.0000,-11.7885,1.2255,1.5598
3400.0000,-11.7660,1.2017,1.5796
3410.0000,-11.7908,1.1268,1.5803
3420.0000,-11.7577,1.0844,1.5425
3430.0000,-11.8100,1.1061,1.5290
3440.0000,-11.7125,1.1397,1.5490
3450.0000,-11.6673,1.1854,1.5276
3460.0000,-11.6842,1.1937,1.5237
3470.0000,-11.5934,1.2099,1.4522
3480.0000,-11.5322,1.1959,1.3961
3490.0000,-11.4974,1.1961,1.3370
3500.0000,-11.5266,1.1683,1.3549
3510.0000,-11.4999,1.1341,1.3693
3520.0000,-11.5541,1.1698,1.3535
3530.0000,-11.6126,1.2379,1.3250
3540.0000,-11.5677,1.2897,1.3457
3550.0000,-11.5788,1.4116,1.3822
3560.0000,-11.5831,1.3728,1.4249
3570.0000,-11.5817,1.3911,1.3296
3580.0000,-11.5747,1.3568,1.3709
3590.0000,-11.5504,1.2870,1.3338
3600.0000,-11.5556,1.2944,1.3930
3610.0000,-11.5910,1.2501,1.3724
3620.0000,-11.6123,1.2406,1.3372
3630.0000,-11.5589,1.2368,1.3579
3640.0000,-11.5524,1.2310,1.4140
3650.0000,-11.6027,1.1943,1.3991
3660.0000,-11.6640,1.2193,1.3965
3670.0000,-11.6951,1.2036,1.4302
3680.0000,-11.6704,1.2455,1.4484
3690.0000,-11.6096,1.2422,1.5076
3700.0000,-11.5781,1.2528,1.5048
3710.0000,-11.6315,1.2028,1.5227
3720.0000,-11.6645,1.1992,1.5540
3730.0000,-11.7178,1.3068,1.5635
3740.0000,-11.6524,1.3418,1.5689
3750.0000,-11.6525,1.2656,1.5478
3760.0000,-11.6857,1.3471,1.5841
3770.0000,-11.6173,1.3858,1.6515
3780.0000,-11.6511,1.4243,1.6315
3790.0000,-11.5881,1.4585,1.6330
3800.0000,-11.5789,1.4535,1.5935
3810.0000,-11.5083,1.4615,1.5748
3820.0000,-11.4098,1.4328,1.5293
3830.0000,-11.4184,1.4284,1.5084
3840.0000,-11.4085,1.4531,1.5118
3850.0000,-11.3583,1.3919,1.5018
3860.0000,-11.3067,1.3756,1.5048
3870.0000,-11.3396,1.3689,1.5301
3880.0000,-11.2820,1.3400,1.4833
3890.0000,-11.3435,1.3206,1.4588
3900.0000,-11.2926,1.2633,1.4344
3910.0000,-11.3394,1.3288,1.4068
3920.0000,-11.3920,1.2583,1.3785
3930.0000,-11.3768,1.2783,1.4372
3940.0000,-11.4042,1.2847,1.3871
3950.0000,-11.3837,1.2710,1.3587
3960.0000,-11.3154,1.2159,1.3826
3970.0000,-11.3066,1.1946,1.3724
3980.0000,-11.3184,1.1064,1.3376
3990.0000,-11.3699,1.0648,1.3944
4000.0000,-11.3017,1.0655,1.4322
4010.0000,-11.3538,1.0844,1.3894
4020.0000,-11.3213,1.0419,1.4040
4030.0000,-11.3665,1.0156,1.4088
4040.0000,-11.3720,1.0165,1.4035
4050.0000,-11.4394,0.9863,1.4233
4060.0000,-11.3814,1.0143,1.4857
4070.0000,-11.3496,1.1030,1.5107
4080.0000,-11.3996,1.1153,1.5491
4090.0000,-11.3882,1.1189,1.5348
4100.0000,-11.4058,1.0916,1.5886
4110.0000,-11.4493,1.0886,1.5418
4120.0000,-11.4531,1.1453,1.5483
4130.0000,-11.4450,1.0978,1.5039
4140.0000,-11.4445,1.0940,1.5187
4150.0000,-11.4012,1.1250,1.4916
4160.0000,-11.4384,1.0969,1.4833
4170.0000,-11.4795,1.1116,1.4547
4180.0000,-11.4519,1.0580,1.3668
4190.0000,-11.3930,1.0161,1.3473
4200.0000,-11.4054,1.0463,1.2830
4210.0000,-11.3414,0.9894,1.2975
4220.0000,-11.3724,0.9616,1.2692
4230.0000,-11.4088,1.0030,1.2803
4240.0000,-11.4271,0.9515,1.2822
4250.0000,-11.4034,0.9082,1.3466
4260.0000,-11.3157,0.9115,1.3731
4270.0000,-11.3463,0.8774,1.3425
4280.0000,-11.2868,0.9904,1.3541
4290.0000,-11.2268,0.9443,1.3506
4300.0000,-11.1865,0.9694,1.3143
4310.0000,-11.1223,0.9004,1.3114
4320.0000,-11.1733,0.9409,1.2981
4330.0000,-11.2509,0.9895,1.3033
4340.0000,-11.2573,1.0280,1.2717
4350.0000,-11.2504,1.0409,1.2656
4360.0000,-11.3157,1.1049,1.3306
4370.0000,-11.3914,1.0460,1.2743
4380.0000,-11.3955,1.0387,1.2451
4390.0000,-11.3139,1.0625,1.2776
4400.0000,-11.2357,0.9713,1.2843
4410.0000,-11.1826,0.9509,1.2777
4420.0000,-11.0877,1.0380,1.2960
4430.0000,-11.0839,1.0091,1.2390
4440.0000,-10.9861,1.0532,1.2684
4450.0000,-10.8503,1.0222,1.2155
4460.0000,-10.8429,0.9880,1.1173
4470.0000,-10.9212,0.9301,1.1043
4480.0000,-10.9305,0.9452,1.1480
4490.0000,-10.9245,0.9193,1.1172
4500.0000,-10.9346,0.8383,1.1588
4510.0000,-10.9212,0.7365,1.1553
4520.0000,-10.9132,0.7581,1.1876
4530.0000,-10.9192,0.7855,1.1492
4540.0000,-11.0100,0.8917,1.2472
4550.0000,-11.0451,0.8081,1.1844
4560.0000,-11.0733,0.8064,1.1877
4570.0000,-11.1074,0.8075,1.2293
4580.0000,-11.1620,0.8127,1.1477
4590.0000,-11.1347,0.8517,1.1932
4600.0000,-11.0484,0.7752,1.2262
4610.0000,-11.0823,0.8637,1.2052
4620.0000,-11.0597,0.8715,1.1992
4630.0000,-11.1276,0.8325,1.1998
4640.0000,-11.2038,0.8505,1.0802
4650.0000,-11.1653,0.8228,1.0813
4660.0000,-11.1367,0.7961,1.0161
4670.0000,-11.1041,0.8216,0.9738
4680.0000,-11.1650,0.8014,0.9165
4690.0000,-11.0902,0.8404,0.9840
4700.0000,-11.0456,0.9040,1.0616
4710.0000,-11.0174,0.8138,1.1185
4720.0000,-10.9746,0.7946,1.0724
4730.0000,-10.8838,0.7374,1.1073
4740.0000,-10.8143,0.7678,1.1230
4750.0000,-10.6808,0.8229,1.1535
4760.0000,-10.6061,0.8030,1.1869
4770.0000,-10.5577,0.8724,1.2512
4780.0000,-10.4860,0.8356,1.1905
4790.0000,-10.4398,0.8643,1.1789
4800.0000,-10.4130,0.9765,1.2194
4810.0000,-10.3517,1.0744,1.2960
4820.0000,-10.2628,1.1604,1.3240
4830.0000,-10.2595,1.1993,1.2991
4840.0000,-10.2680,1.1626,1.2906
4850.0000,-10.3046,1.1602,1.3106
4860.0000,-10.3663,1.1415,1.3187
4870.0000,-10.4032,1.1721,1.2920
4880.0000,-10.4378,1.2250,1.2784
4890.0000,-10.4682,1.3016,1.3158
4900.0000,-10.4477,1.3200,1.3700
4910.0000,-10.4295,1.3124,1.4922
4920.0000,-10.4636,1.3071,1.4457
4930.0000,-10.4707,1.2810,1.5045
4940.0000,-10.5292,1.3051,1.4808
4950.0000,-10.5558,1.2517,1.5010
4960.0000,-10.5715,1.2437,1.4587
4970.0000,-10.5415,1.1604,1.4549
4980.0000,-10.5076,1.1500,1.4840
4990.0000,-10.4596,1.1585,1.4549
5000.0000,-10.4083,1.1491,1.4900
5010.0000,-10.4323,1.0759,1.4625
5020.0000,-10.3544,1.0723,1.4174
5030.0000,-10.3438,1.0241,1.3461
5040.0000,-10.2715,0.9825,1.3074
5050.0000,-10.2649,1.0824,1.3408
5060.0000,-10.2653,1.0858,1.3162
5070.0000,-10.3000,1.1456,1.2868
5080.0000,-10.2674,1.2077,1.2919
5090.0000,-10.2336,1.2316,1.2404
5100.0000,-10.2183,1.2234,1.2643
5110.0000,-10.2749,1.1691,1.2440
5120.0000,-10.2496,1.1541,1.2827
5130.0000,-10.2540,1.2178,1.2787
5140.0000,-10.2193,1.2514,1.2651
5150.0000,-10.1851,1.2425,1.2904
5160.0000,-10.1879,1.2502,1.2851
5170.0000,-10.1550,1.2115,1.3171
5180.0000,-10.2151,1.2218,1.3613
5190.0000,-10.2434,1.2402,1.3559
5200.0000,-10.3467,1.2814,1.3384
5210.0000,-10.3862,1.3370,1.2767
5220.0000,-10.3675,1.3285,1.2940
5230.0000,-10.3229,1.4079,1.2971
5240.0000,-10.2937,1.3832,1.3087
5250.0000,-10.2876,1.4045,1.3357
5260.0000,-10.2910,1.3728,1.4017
5270.0000,-10.3257,1.3645,1.4260
5280.0000,-10.3253,1.4338,1.3993
5290.0000,-10.4103,1.4104,1.4286
5300.0000,-10.4294,1.4485,1.4839
5310.0000,-10.4747,1.4337,1.4932
5320.0000,-10.4558,1.4666,1.4725
5330.0000,-10.5091,1.4841,1.4683
5340.0000,-10.4965,1.6011,1.4787
5350.0000,-10.5687,1.6170,1.4994
5360.0000,-10.5668,1.6003,1.4586
5370.0000,-10.5910,1.5402,1.4546
5380.0000,-10.5906,1.4978,1.5250
5390.0000,-10.5915,1.4395,1.5432
5400.0000,-10.5310,1.4848,1.6279
5410.0000,-10.5648,1.5966,1.6449
5420.0000,-10.5220,1.6244,1.6585
5430.0000,-10.6083,1.5950,1.6821
5440.0000,-10.6974,1.6637,1.7110
5450.0000,-10.7193,1.6414,1.7019
5460.0000,-10.8190,1.6511,1.7027
5470.0000,-10.9008,1.6562,1.7461
5480.0000,-10.9503,1.6809,1.7852
5490.0000,-11.0368,1.7324,1.8118
5500.0000,-11.0634,1.7568,1.8380
5510.0000,-11.1462,1.8091,1.8591
5520.0000,-11.1769,1.8767,1.8343
5530.0000,-11.1649,1.8723,1.8511
5540.0000,-11.1618,1.8901,1.8313
5550.0000,-11.1996,1.8581,1.7589
5560.0000,-11.1887,1.8063,1.7077
5570.0000,-11.2191,1.8131,1.7242
5580.0000,-11.2163,1.7649,1.7132
5590.0000,-11.2646,1.7400,1.7281
5600.0000,-11.3055,1.7757,1.7191
5610.0000,-11.2710,1.6937,1.7209
5620.0000,-11.2574,1.7477,1.7612
5630.0000,-11.2088,1.7422,1.8286
5640.0000,-11.1891,1.7518,1.8721
5650.0000,-11.1885,1.6903,1.8899
5660.0000,-11.1743,1.7069,1.8687
5670.0000,-11.1488,1.7008,1.8548
5680.0000,-11.0971,1.7233,1.8539
5690.0000,-11.1023,1.7033,1.8900
5700.0000,-11.1057,1.6661,1.9132
5710.0000,-11.0600,1.7057,1.8818
5720.0000,-11.0229,1.6815,1.8646
5730.0000,-11.0315,1.6430,1.8047
5740.0000,-11.0377,1.5750,1.7653
5750.0000,-11.0124,1.5971,1.7123
5760.0000,-10.9792,1.5442,1.7644
5770.0000,-10.8686,1.4548,1.7438
5780.0000,-10.8665,1.4054,1.6936
5790.0000,-10.8951,1.4202,1.6853
5800.0000,-10.8885,1.4312,1.6432
5810.0000,-10.8897,1.4735,1.5965
5820.0000,-10.8331,1.4661,1.5941
5830.0000,-10.8291,1.4920,1.6000
5840.0000,-10.8514,1.4811,1.5473
5850.0000,-10.7738,1.4912,1.6079
5860.0000,-10.7929,1.4967,1.5775
5870.0000,-10.7714,1.5178,1.6094
5880.0000,-10.8166,1.5243,1.6463
5890.0000,-10.8213,1.5526,1.6170
5900.0000,-10.8318,1.6389,1.6454
5910.0000,-10.7800,1.6208,1.6331
5920.0000,-10.7954,1.6808,1.6313
5930.0000,-10.7589,1.7003,1.6179
5940.0000,-10.7804,1.6533,1.7211
5950.0000,-10.7175,1.6766,1.7146
5960.0000,-10.7097,1.7414,1.7429
5970.0000,-10.6658,1.7662,1.7546
5980.0000,-10.6060,1.7929,1.7741
5990.0000,-10.6210,1.7939,1.8340
6000.0000,-10.5735,1.7856,1.8346
6010.0000,-10.5681,1.8087,1.7970
6020.0000,-10.5789,1.8466,1.7973
6030.0000,-10.4929,1.8575,1.8085
6040.0000,-10.5396,1.8903,1.7688
6050.0000,-10.5545,1.8852,1.7527
6060.0000,-10.5509,1.8600,1.7180
6070.0000,-10.5732,1.9079,1.7005
6080.0000,-10.5804,1.8637,1.7011
6090.0000,-10.5643,1.9014,1.6746
6100.0000,-10.5138,1.8839,1.6310
6110.0000,-10.5581,1.8924,1.5988
6120.0000,-10.5606,1.9598,1.6157
6130.0000,-10.4949,1.9724,1.5836
6140.0000,-10.5515,2.0215,1.5828
6150.0000,-10.6398,2.0906,1.5621
6160.0000,-10.7564,2.0506,1.6483
6170.0000,-10.8351,1.9876,1.5989
6180.0000,-10.9118,2.0167,1.5740
6190.0000,-10.9860,1.9954,1.5121
6200.0000,-10.9953,2.0284,1.4977
6210.0000,-11.0479,2.0135,1.5066
6220.0000,-11.0966,1.9958,1.4827
6230.0000,-11.0656,1.9953,1.4509
6240.0000,-11.0029,2.0137,1.3720
6250.0000,-10.9130,2.0421,1.4067
6260.0000,-10.8915,2.0349,1.3921
6270.0000,-10.8399,2.0476,1.3837
6280.0000,-10.8085,2.0242,1.3364
6290.0000,-10.8158,2.0193,1.3376
6300.0000,-10.7611,1.9869,1.2907
6310.0000,-10.7477,1.9760,1.2778
6320.0000,-10.7826,1.9018,1.2509
