time,x,y,z
810.0000,-5.1344,0.1040,0.7394
820.0000,-5.0905,0.1489,0.7651
830.0000,-5.0329,0.0982,0.8224
840.0000,-4.9914,0.0218,0.8765
850.0000,-4.9168,-0.0058,0.9177
860.0000,-4.8133,-0.0891,0.9233
870.0000,-4.6972,-0.2072,1.0038
880.0000,-4.5680,-0.2251,1.0650
890.0000,-4.4357,-0.2562,1.1093
900.0000,-4.2989,-0.1953,1.0922
910.0000,-4.2068,-0.1583,1.0733
920.0000,-4.0756,-0.1350,0.9793
930.0000,-4.0065,-0.1433,0.9522
940.0000,-3.9731,-0.1298,0.9220
950.0000,-4.0125,-0.2676,0.8299
960.0000,-4.0407,-0.3277,0.7046
970.0000,-4.0334,-0.4007,0.5938
980.0000,-4.0329,-0.4244,0.5678
990.0000,-4.0162,-0.4849,0.5610
1000.0000,-3.9793,-0.3734,0.5660
1010.0000,-3.9573,-0.3600,0.5106
1020.0000,-3.9082,-0.3131,0.5240
1030.0000,-3.8889,-0.2868,0.5076
1040.0000,-3.8068,-0.2200,0.4749
1050.0000,-3.7468,-0.2102,0.4931
1060.0000,-3.6606,-0.1290,0.5408
1070.0000,-3.6003,-0.1238,0.5419
1080.0000,-3.5038,-0.1056,0.5581
1090.0000,-3.4346,-0.1336,0.5146
1100.0000,-3.3402,-0.2290,0.4994
1110.0000,-3.3791,-0.2909,0.5638
1120.0000,-3.3784,-0.4313,0.6127
1130.0000,-3.3736,-0.4264,0.6243
1140.0000,-3.4530,-0.5071,0.6532
1150.0000,-3.5003,-0.5823,0.7144
1160.0000,-3.5125,-0.6531,0.7301
1170.0000,-3.5494,-0.7526,0.7987
1180.0000,-3.6051,-0.8172,0.8649
1190.0000,-3.6371,-0.9022,0.8523
1200.0000,-3.6171,-0.8845,0.9001
1210.0000,-3.5251,-0.7737,0.8700
1220.0000,-3.3906,-0.7309,0.8391
1230.0000,-3.3159,-0.6316,0.8331
1240.0000,-3.2249,-0.5023,0.7373
1250.0000,-3.1846,-0.3824,0.6693
1260.0000,-3.2628,-0.3006,0.6187
1270.0000,-3.2978,-0.1320,0.6138
1280.0000,-3.3860,-0.0605,0.6576
1290.0000,-3.4095,-0.0102,0.7014
1300.0000,-3.4803,0.1118,0.7211
1310.0000,-3.5572,0.2426,0.7902
1320.0000,-3.5977,0.3649,0.8161
1330.0000,-3.6597,0.5164,0.7860
1340.0000,-3.7352,0.6254,0.7547
1350.0000,-3.7596,0.6588,0.7761
1360.0000,-3.7349,0.7772,0.7935
1370.0000,-3.6570,0.7370,0.8440
1380.0000,-3.5884,0.7622,0.9183
1390.0000,-3.4480,0.7523,0.9248
1400.0000,-3.3949,0.7341,0.9392
1410.0000,-3.4055,0.7517,0.9961
1420.0000,-3.4551,0.8616,1.0484
1430.0000,-3.4587,0.9529,1.1160
1440.0000,-3.5582,0.9603,1.1814
1450.0000,-3.6177,1.0472,1.3167
1460.0000,-3.6297,1.0698,1.3819
1470.0000,-3.6614,1.0991,1.4302
1480.0000,-3.6862,1.2099,1.5317
1490.0000,-3.6582,1.2233,1.6359
1500.0000,-3.7032,1.2620,1.6579
1510.0000,-3.8041,1.2885,1.7781
1520.0000,-3.8396,1.3195,1.8393
1530.0000,-3.7962,1.2331,1.8389
1540.0000,-3.7832,1.1934,1.8586
1550.0000,-3.6803,1.0933,1.7909
1560.0000,-3.6218,1.0444,1.7150
1570.0000,-3.6075,0.9902,1.5942
1580.0000,-3.5495,0.9896,1.5758
1590.0000,-3.4552,0.9278,1.4873
1600.0000,-3.4330,0.8675,1.3947
1610.0000,-3.3018,0.9215,1.3596
1620.0000,-3.2690,1.0030,1.2760
1630.0000,-3.2913,1.0866,1.1974
1640.0000,-3.3919,1.0566,1.1664
1650.0000,-3.4247,1.0596,1.1367
1660.0000,-3.5557,1.1062,1.0872
1670.0000,-3.6846,1.1447,1.0828
1680.0000,-3.7425,1.2212,1.0699
1690.0000,-3.8814,1.2100,1.0003
1700.0000,-3.9486,1.2386,0.9151
1710.0000,-3.8852,1.2737,0.8314
1720.0000,-3.7889,1.2600,0.7020
1730.0000,-3.6981,1.2382,0.6804
1740.0000,-3.6195,1.2293,0.6908
1750.0000,-3.6174,1.1782,0.6622
1760.0000,-3.5227,1.1804,0.6447
1770.0000,-3.5561,1.1138,0.6529
1780.0000,-3.4895,1.0873,0.5952
1790.0000,-3.4948,1.2103,0.5336
1800.0000,-3.4837,1.2237,0.5081
1810.0000,-3.3994,1.3096,0.4443
1820.0000,-3.4025,1.2479,0.4712
1830.0000,-3.4513,1.2540,0.4585
1840.0000,-3.4225,1.2756,0.4813
1850.0000,-3.3986,1.2447,0.4722
1860.0000,-3.3937,1.2464,0.4637
1870.0000,-3.3354,1.2635,0.5116
1880.0000,-3.3028,1.2214,0.5410
1890.0000,-3.2636,1.2227,0.5568
1900.0000,-3.2091,1.2446,0.6436
1910.0000,-3.1529,1.1757,0.6272
1920.0000,-3.1188,1.2104,0.7292
1930.0000,-3.0821,1.3077,0.7704
1940.0000,-3.1046,1.3542,0.7670
1950.0000,-3.0769,1.4123,0.8296
1960.0000,-3.0101,1.3936,0.8886
1970.0000,-3.0416,1.4635,0.9975
1980.0000,-3.1389,1.5180,1.0315
1990.0000,-3.1552,1.5313,1.0471
2000.0000,-3.2012,1.5800,1.0254
2010.0000,-3.2792,1.6579,1.0699
2020.0000,-3.2873,1.6877,1.1079
2030.0000,-3.2677,1.6513,1.1390
2040.0000,-3.2433,1.5285,1.2231
2050.0000,-3.1582,1.2982,1.1819
2060.0000,-3.0899,1.1897,1.1965
2070.0000,-3.0883,1.1023,1.2707
2080.0000,-3.0700,1.0261,1.3785
2090.0000,-3.1652,0.9223,1.4586
2100.0000,-3.2515,0.8824,1.5722
2110.0000,-3.3140,0.8153,1.6614
2120.0000,-3.4029,0.8064,1.7443
2130.0000,-3.4848,0.7253,1.8621
2140.0000,-3.5871,0.7020,1.9344
2150.0000,-3.6954,0.6763,2.0084
2160.0000,-3.8205,0.6553,2.1233
2170.0000,-3.8420,0.6686,2.1360
2180.0000,-3.8573,0.6193,2.1593
2190.0000,-3.9232,0.6275,2.1395
2200.0000,-4.0367,0.5711,2.1359
2210.0000,-4.1916,0.6482,2.2078
2220.0000,-4.2642,0.6661,2.2226
2230.0000,-4.3375,0.6739,2.2633
2240.0000,-4.3722,0.7546,2.3180
2250.0000,-4.3092,0.7069,2.3730
2260.0000,-4.2898,0.6215,2.4133
2270.0000,-4.2839,0.6336,2.5285
2280.0000,-4.1543,0.5843,2.4789
2290.0000,-4.0739,0.4915,2.4787
2300.0000,-3.9668,0.5031,2.4309
2310.0000,-3.9897,0.5098,2.3724
2320.0000,-3.9024,0.5221,2.3491
2330.0000,-3.9590,0.5620,2.3271
2340.0000,-3.8955,0.6665,2.2324
2350.0000,-3.8271,0.6496,2.1669
2360.0000,-3.8232,0.7042,2.1262
2370.0000,-3.7845,0.6571,2.0489
2380.0000,-3.7816,0.6577,1.9685
2390.0000,-3.7913,0.6852,1.9426
2400.0000,-3.7803,0.7016,1.9146
2410.0000,-3.7735,0.6837,1.9256
2420.0000,-3.7194,0.7057,1.8907
2430.0000,-3.7240,0.6667,1.8833
2440.0000,-3.7240,0.6485,1.8805
2450.0000,-3.6515,0.6971,1.8259
2460.0000,-3.7150,0.6561,1.8717
2470.0000,-3.7479,0.5790,1.8564
2480.0000,-3.8201,0.5582,1.8812
2490.0000,-3.8917,0.4984,1.9397
2500.0000,-3.9923,0.4850,2.0307
2510.0000,-4.1304,0.4042,2.0792
2520.0000,-4.2146,0.4029,2.1263
2530.0000,-4.3004,0.3616,2.1930
2540.0000,-4.3272,0.3171,2.2274
2550.0000,-4.3809,0.2712,2.2387
2560.0000,-4.4076,0.1818,2.2055
2570.0000,-4.4913,0.2011,2.2272
2580.0000,-4.6047,0.2564,2.3292
2590.0000,-4.6647,0.2714,2.4179
2600.0000,-4.6734,0.2378,2.3972
2610.0000,-4.7147,0.1312,2.2876
2620.0000,-4.7320,0.0842,2.2923
2630.0000,-4.6993,0.0685,2.3052
2640.0000,-4.6931,0.0491,2.2855
2650.0000,-4.7094,0.0675,2.2824
2660.0000,-4.6919,0.0895,2.2858
2670.0000,-4.7038,0.1011,2.2338
2680.0000,-4.7108,0.0739,2.1973
2690.0000,-4.7371,0.0814,2.2294
2700.0000,-4.7620,0.1176,2.2303
2710.0000,-4.7265,0.0510,2.2458
2720.0000,-4.6151,-0.0208,2.2329
2730.0000,-4.5959,-0.0649,2.1420
2740.0000,-4.5349,-0.0468,2.0490
2750.0000,-4.4115,0.0229,2.0188
2760.0000,-4.2764,-0.0763,1.9325
2770.0000,-4.2150,-0.0906,1.8928
2780.0000,-4.2332,-0.0434,1.9153
2790.0000,-4.1634,-0.0155,1.9303
2800.0000,-4.1902,-0.0337,1.9245
2810.0000,-4.2437,-0.1024,1.8936
2820.0000,-4.2626,-0.0551,1.9325
2830.0000,-4.3108,0.0183,1.9449
2840.0000,-4.3876,0.0680,1.9867
2850.0000,-4.4644,0.1117,1.9511
2860.0000,-4.5335,0.0875,1.9764
2870.0000,-4.6482,0.1138,1.9628
2880.0000,-4.7980,0.1637,1.9871
2890.0000,-4.8137,0.1991,1.9655
2900.0000,-4.8827,0.2362,1.9056
2910.0000,-4.8814,0.2712,1.9247
2920.0000,-4.8839,0.2750,1.9161
2930.0000,-4.8731,0.3481,1.9199
2940.0000,-4.8419,0.4471,1.9651
2950.0000,-4.7358,0.5490,2.0202
2960.0000,-4.7153,0.5221,2.0816
2970.0000,-4.7601,0.5787,2.0814
2980.0000,-4.7372,0.5831,2.1278
2990.0000,-4.6669,0.6608,2.1227
3000.0000,-4.6208,0.6306,2.1483
3010.0000,-4.6338,0.6109,2.1354
3020.0000,-4.6588,0.6646,2.1593
3030.0000,-4.7089,0.5844,2.1472
3040.0000,-4.7243,0.6070,2.1881
3050.0000,-4.7370,0.5883,2.2041
3060.0000,-4.7601,0.6083,2.1435
3070.0000,-4.7712,0.5402,2.1408
3080.0000,-4.7917,0.5204,2.1036
3090.0000,-4.7934,0.4291,2.1114
3100.0000,-4.7793,0.3880,2.1458
3110.0000,-4.7790,0.4078,2.1411
3120.0000,-4.7594,0.3983,2.1856
3130.0000,-4.7543,0.4399,2.1864
3140.0000,-4.7692,0.4737,2.1756
3150.0000,-4.7361,0.4658,2.1586
3160.0000,-4.7466,0.5156,2.2023
3170.0000,-4.7105,0.4808,2.2618
3180.0000,-4.6806,0.4946,2.3461
3190.0000,-4.6280,0.4190,2.4524
3200.0000,-4.5927,0.2631,2.5246
3210.0000,-4.5543,0.1898,2.5621
3220.0000,-4.5054,0.1257,2.6072
3230.0000,-4.3628,0.0397,2.5744
3240.0000,-4.2430,0.1130,2.5636
3250.0000,-4.1233,0.0556,2.5748
3260.0000,-4.1210,0.0492,2.5114
3270.0000,-3.9587,-0.0672,2.4827
3280.0000,-3.8748,-0.1390,2.4294
3290.0000,-3.8047,-0.1653,2.3721
3300.0000,-3.7960,-0.2032,2.3091
3310.0000,-3.7866,-0.1692,2.3011
3320.0000,-3.7310,-0.1379,2.3356
3330.0000,-3.7099,-0.1313,2.3328
3340.0000,-3.6991,-0.0827,2.3827
3350.0000,-3.6578,-0.0630,2.4090
3360.0000,-3.6678,-0.0139,2.4186
3370.0000,-3.7312,0.0139,2.4204
3380.0000,-3.7354,-0.0528,2.3820
3390.0000,-3.7617,-0.0498,2.3832
3400.0000,-3.7907,-0.0304,2.4473
3410.0000,-3.7262,-0.0005,2.4699
3420.0000,-3.6895,-0.0115,2.4415
3430.0000,-3.6924,0.0104,2.4618
3440.0000,-3.6720,0.0486,2.4677
3450.0000,-3.6556,0.0621,2.4486
3460.0000,-3.6703,0.0498,2.5039
3470.0000,-3.7141,0.0812,2.4991
3480.0000,-3.6270,0.2070,2.5577
3490.0000,-3.6085,0.1518,2.6081
3500.0000,-3.5987,0.2814,2.6464
3510.0000,-3.6078,0.2776,2.7019
3520.0000,-3.6375,0.3013,2.7449
3530.0000,-3.6716,0.2333,2.7755
3540.0000,-3.6373,0.2000,2.7658
3550.0000,-3.6449,0.2216,2.8606
3560.0000,-3.7055,0.2087,2.9516
3570.0000,-3.7753,0.2214,2.9251
3580.0000,-3.7852,0.1120,2.8960
3590.0000,-3.7809,0.0974,2.9453
3600.0000,-3.8186,0.0820,2.9114
3610.0000,-3.8297,0.0688,2.8287
3620.0000,-3.8830,0.0788,2.8255
3630.0000,-3.8630,0.1060,2.8184
3640.0000,-3.8725,0.1323,2.8211
3650.0000,-3.8939,0.1226,2.7711
3660.0000,-3.9024,0.0637,2.7175
3670.0000,-3.9384,0.1163,2.6664
3680.0000,-3.9139,0.1323,2.5923
3690.0000,-3.8200,0.1669,2.5314
3700.0000,-3.8259,0.1401,2.4649
3710.0000,-3.8360,0.0818,2.4007
3720.0000,-3.8841,0.0583,2.3031
3730.0000,-3.8373,0.0453,2.1880
3740.0000,-3.8480,0.0091,2.0898
3750.0000,-3.7840,-0.0526,2.0470
3760.0000,-3.8214,-0.0516,2.0243
3770.0000,-3.8004,0.0369,1.9434
3780.0000,-3.8127,0.1109,1.8731
3790.0000,-3.8821,0.2306,1.8951
3800.0000,-3.8874,0.3608,1.8470
3810.0000,-3.8474,0.3765,1.9057
3820.0000,-3.8345,0.4416,1.8822
3830.0000,-3.8802,0.4059,1.8934
3840.0000,-3.8638,0.4790,1.9860
3850.0000,-3.8734,0.5983,2.0816
3860.0000,-3.9423,0.5777,2.0860
3870.0000,-3.9293,0.5726,2.1601
3880.0000,-3.9684,0.5923,2.2020
3890.0000,-3.9267,0.5749,2.2226
3900.0000,-3.9254,0.5646,2.2541
3910.0000,-3.8928,0.4669,2.3257
3920.0000,-3.9040,0.5054,2.4000
3930.0000,-3.9767,0.5769,2.4752
3940.0000,-4.0491,0.5917,2.5009
3950.0000,-4.0796,0.5680,2.5286
3960.0000,-3.9583,0.4985,2.4116
3970.0000,-3.8530,0.5199,2.3937
3980.0000,-3.9033,0.5482,2.3857
3990.0000,-3.8966,0.5645,2.4093
4000.0000,-3.9143,0.6271,2.4343
4010.0000,-3.8603,0.5304,2.3633
4020.0000,-3.8553,0.5310,2.2318
4030.0000,-3.8454,0.5220,2.2097
4040.0000,-3.8397,0.5398,2.2623
4050.0000,-3.8877,0.4736,2.2315
4060.0000,-3.9269,0.4407,2.2760
4070.0000,-3.9323,0.4333,2.2819
4080.0000,-3.9554,0.4783,2.2654
4090.0000,-4.0023,0.4533,2.2817
4100.0000,-4.0021,0.4059,2.2177
4110.0000,-4.0137,0.2851,2.1296
4120.0000,-4.0439,0.2255,2.0403
4130.0000,-4.0479,0.2585,2.0646
4140.0000,-4.0119,0.1967,2.0276
4150.0000,-4.0490,0.2374,2.0686
4160.0000,-4.0278,0.3184,2.1038
4170.0000,-4.0927,0.3068,2.0012
4180.0000,-4.0503,0.3048,2.0052
4190.0000,-4.0773,0.3315,1.9733
4200.0000,-4.1531,0.3848,2.0169
4210.0000,-4.2579,0.4489,2.0202
4220.0000,-4.3439,0.4528,2.1229
4230.0000,-4.3779,0.4301,2.0794
4240.0000,-4.3828,0.5256,2.0606
4250.0000,-4.3350,0.5405,2.0009
4260.0000,-4.3658,0.6004,1.9441
4270.0000,-4.4504,0.6912,1.9024
4280.0000,-4.5884,0.8293,1.8330
4290.0000,-4.7386,0.9213,1.8568
4300.0000,-4.8261,0.9505,1.8334
4310.0000,-4.8073,0.9324,1.8236
4320.0000,-4.7998,0.9182,1.7922
4330.0000,-4.7652,0.9131,1.7767
4340.0000,-4.7334,0.9795,1.8292
4350.0000,-4.6562,0.9974,1.8378
4360.0000,-4.6145,0.9504,1.8920
4370.0000,-4.5380,0.9383,1.8938
4380.0000,-4.5096,0.9245,1.9205
4390.0000,-4.3668,0.8551,1.8539
4400.0000,-4.2818,0.8615,1.8967
4410.0000,-4.2411,0.8685,1.9569
4420.0000,-4.2631,0.7301,1.9770
4430.0000,-4.2465,0.7130,1.9095
4440.0000,-4.2227,0.6796,1.9069
4450.0000,-4.2948,0.6362,1.9685
4460.0000,-4.4284,0.6407,2.0304
4470.0000,-4.5038,0.6762,2.0285
4480.0000,-4.6178,0.6794,2.1512
4490.0000,-4.6839,0.7595,2.2684
4500.0000,-4.6049,0.7673,2.2862
4510.0000,-4.5557,0.7914,2.2737
4520.0000,-4.5326,0.7840,2.2776
4530.0000,-4.5768,0.8723,2.3032
4540.0000,-4.6312,0.9272,2.3055
4550.0000,-4.6559,0.9000,2.2678
4560.0000,-4.6336,0.9295,2.2861
4570.0000,-4.6101,0.9480,2.3497
4580.0000,-4.5946,0.9153,2.3697
4590.0000,-4.5492,0.9068,2.4071
4600.0000,-4.5415,0.8640,2.3778
4610.0000,-4.5204,0.8314,2.3435
4620.0000,-4.4627,0.8152,2.3321
4630.0000,-4.3706,0.7891,2.2845
4640.0000,-4.3093,0.8126,2.3008
4650.0000,-4.3093,0.7295,2.3151
4660.0000,-4.2635,0.6609,2.2966
4670.0000,-4.2593,0.5244,2.3174
4680.0000,-4.3364,0.5361,2.4458
4690.0000,-4.3715,0.4481,2.6359
4700.0000,-4.3666,0.3972,2.6904
4710.0000,-4.3412,0.4077,2.6518
4720.0000,-4.2451,0.3805,2.6857
4730.0000,-4.1930,0.3269,2.6285
4740.0000,-4.1674,0.3278,2.5809
4750.0000,-4.1498,0.3049,2.5412
4760.0000,-4.1079,0.3457,2.5163
4770.0000,-4.0724,0.3188,2.3545
4780.0000,-3.9590,0.2601,2.2778
4790.0000,-3.8799,0.2110,2.2460
4800.0000,-3.8477,0.2263,2.2003
4810.0000,-3.8828,0.2226,2.1865
4820.0000,-3.8076,0.1851,2.2225
4830.0000,-3.8277,0.1594,2.2635
4840.0000,-3.8637,0.0037,2.3524
4850.0000,-3.9385,0.0055,2.3273
4860.0000,-3.9180,-0.0176,2.2413
4870.0000,-3.8545,-0.0244,2.1350
4880.0000,-3.8320,-0.0451,2.0427
4890.0000,-3.8589,-0.0932,2.0373
4900.0000,-3.9763,-0.0676,2.0442
4910.0000,-4.0759,-0.0673,2.0695
4920.0000,-4.1830,-0.0619,2.0915
4930.0000,-4.2634,-0.0542,2.1213
4940.0000,-4.3618,0.0113,2.1306
4950.0000,-4.4703,0.0587,2.1879
4960.0000,-4.5702,0.1771,2.1441
4970.0000,-4.6521,0.2124,2.2581
4980.0000,-4.6633,0.2029,2.2565
4990.0000,-4.7072,0.2651,2.2502
5000.0000,-4.7319,0.2639,2.2736
5010.0000,-4.6969,0.2964,2.3033
5020.0000,-4.6416,0.2592,2.3576
5030.0000,-4.4575,0.1618,2.2686
5040.0000,-4.3874,0.1119,2.1725
5050.0000,-4.3180,0.1282,2.1500
5060.0000,-4.1493,0.0580,2.1740
5070.0000,-4.0877,0.1457,2.1356
5080.0000,-4.0855,0.1376,2.0737
5090.0000,-4.1506,0.1191,2.0699
5100.0000,-4.1344,0.1803,2.0725
5110.0000,-4.1991,0.1608,2.1762
5120.0000,-4.2695,0.0720,2.2794
5130.0000,-4.3441,0.0479,2.3519
5140.0000,-4.4384,0.0742,2.4541
5150.0000,-4.5588,-0.0080,2.6080
5160.0000,-4.5847,-0.0082,2.5791
5170.0000,-4.5853,-0.0068,2.5570
5180.0000,-4.5084,-0.0814,2.5704
5190.0000,-4.5459,-0.0363,2.5242
5200.0000,-4.6276,-0.0497,2.5082
5210.0000,-4.6310,-0.0473,2.4756
5220.0000,-4.6177,0.0159,2.4228
5230.0000,-4.5545,0.0965,2.4127
5240.0000,-4.5077,0.1780,2.3509
5250.0000,-4.3508,0.2030,2.3593
5260.0000,-4.1921,0.2581,2.3076
5270.0000,-4.0552,0.3299,2.3308
5280.0000,-3.9233,0.3151,2.3868
5290.0000,-3.8729,0.2991,2.4030
5300.0000,-3.7750,0.2908,2.3598
5310.0000,-3.6668,0.2845,2.2727
5320.0000,-3.5408,0.3173,2.1593
5330.0000,-3.3836,0.2441,1.9602
5340.0000,-3.2469,0.2938,1.8079
5350.0000,-3.2850,0.4086,1.6174
5360.0000,-3.2898,0.5083,1.5458
5370.0000,-3.3521,0.6215,1.5068
5380.0000,-3.4527,0.6573,1.4753
5390.0000,-3.5086,0.7316,1.3999
5400.0000,-3.5695,0.8261,1.3663
5410.0000,-3.6762,0.9411,1.3710
5420.0000,-3.7736,1.0320,1.3212
5430.0000,-3.9133,1.0760,1.3515
5440.0000,-4.0362,1.1899,1.3722
5450.0000,-4.0514,1.3544,1.3792
5460.0000,-4.0982,1.3977,1.3017
5470.0000,-4.1594,1.4476,1.3242
5480.0000,-4.1900,1.4759,1.2980
5490.0000,-4.1261,1.4788,1.1727
5500.0000,-4.1091,1.4356,1.0630
5510.0000,-4.0809,1.3671,0.9826
5520.0000,-4.1186,1.3742,0.9793
5530.0000,-4.1994,1.4012,0.9510
5540.0000,-4.3249,1.4069,0.9896
5550.0000,-4.5088,1.4866,1.0384
5560.0000,-4.4504,1.4814,1.0476
5570.0000,-4.3557,1.4251,0.9894
5580.0000,-4.3055,1.3820,1.0083
5590.0000,-4.1429,1.3020,1.0108
5600.0000,-4.0570,1.1612,1.0235
5610.0000,-4.0175,1.1530,1.1261
5620.0000,-3.9399,1.0767,1.1348
5630.0000,-3.9291,1.1080,1.1962
5640.0000,-3.8406,1.0450,1.2236
5650.0000,-3.7899,0.9892,1.2324
5660.0000,-3.8290,0.8592,1.2295
5670.0000,-3.9188,0.8101,1.2748
5680.0000,-3.9487,0.7989,1.3102
5690.0000,-4.0488,0.7294,1.3353
5700.0000,-4.1320,0.7564,1.3511
5710.0000,-4.1995,0.7158,1.4211
5720.0000,-4.2695,0.7015,1.4844
5730.0000,-4.3941,0.6566,1.5384
5740.0000,-4.4174,0.6827,1.5549
5750.0000,-4.5014,0.8080,1.5882
5760.0000,-4.5640,0.8445,1.6934
5770.0000,-4.6570,0.8393,1.7864
5780.0000,-4.8645,0.8026,1.8140
5790.0000,-4.8803,0.8262,1.7768
5800.0000,-4.8860,0.8286,1.7542
5810.0000,-4.8945,0.8497,1.7347
5820.0000,-4.8982,0.8331,1.7342
5830.0000,-4.8832,0.8832,1.7339
5840.0000,-4.8658,0.9550,1.7641
5850.0000,-4.8607,0.9969,1.7603
5860.0000,-4.8749,0.9852,1.7043
5870.0000,-4.8819,1.0287,1.6776
5880.0000,-4.8739,1.1090,1.6743
5890.0000,-4.8204,1.1850,1.7200
5900.0000,-4.8403,1.1986,1.6913
5910.0000,-4.8161,1.2659,1.6742
5920.0000,-4.8112,1.3347,1.6712
5930.0000,-4.7731,1.4527,1.6755
5940.0000,-4.7726,1.4105,1.7053
5950.0000,-4.7782,1.4334,1.6676
5960.0000,-4.7982,1.4019,1.6216
5970.0000,-4.7956,1.4433,1.6073
5980.0000,-4.7687,1.4491,1.5383
5990.0000,-4.6324,1.3809,1.4873
6000.0000,-4.4903,1.3365,1.3962
6010.0000,-4.3762,1.2704,1.3428
6020.0000,-4.2050,1.2404,1.3469
6030.0000,-4.0121,1.1687,1.3374
6040.0000,-3.8223,1.1071,1.4012
6050.0000,-3.8327,1.0157,1.5419
6060.0000,-3.9314,1.0393,1.6590
6070.0000,-4.1500,1.0281,1.7724
6080.0000,-4.3237,1.0232,1.8001
6090.0000,-4.4567,1.0275,1.8666
6100.0000,-4.5014,1.0114,1.8491
6110.0000,-4.3934,1.0121,1.8365
6120.0000,-4.3100,1.0888,1.8706
6130.0000,-4.2547,1.1827,1.8358
6140.0000,-4.1732,1.2083,1.8729
6150.0000,-4.2182,1.1891,1.9283
6160.0000,-4.1813,1.1451,1.9751
6170.0000,-4.2253,1.1618,1.9413
6180.0000,-4.2207,1.2066,1.9332
6190.0000,-4.1580,1.1499,1.8660
6200.0000,-4.0950,1.1300,1.7912
6210.0000,-4.0544,1.0908,1.7053
6220.0000,-3.9989,1.1062,1.5889
6230.0000,-3.9849,1.0710,1.5140
6240.0000,-4.0121,1.0304,1.4690
6250.0000,-4.0186,1.0712,1.4176
6260.0000,-4.0990,1.0757,1.4048
6270.0000,-4.0535,1.0507,1.3821
6280.0000,-4.0766,1.0638,1.4014
6290.0000,-4.0209,1.0347,1.2453
6300.0000,-3.9484,0.8224,1.1213
6310.0000,-3.8336,0.6426,1.0574
6320.0000,-3.7937,0.5978,1.0380
6330.0000,-3.8315,0.6559,0.9600
6340.0000,-3.8888,0.5894,0.9559
