time,x,y,z
1220.0000,-0.0696,-0.1237,0.1280
1230.0000,0.1804,-0.1047,0.0756
1240.0000,0.4039,-0.1596,0.0525
1250.0000,0.6317,-0.1141,0.0235
1260.0000,0.8031,-0.1201,-0.0554
1270.0000,0.8458,-0.1502,0.0016
1280.0000,0.8174,-0.1671,0.0723
1290.0000,0.8031,-0.1994,0.0685
1300.0000,0.7488,-0.2495,0.0563
1310.0000,0.7686,-0.1604,0.0415
1320.0000,0.7259,-0.2362,0.0227
1330.0000,0.7353,-0.2275,-0.0070
1340.0000,0.6843,-0.2049,0.0032
1350.0000,0.5490,-0.2359,0.0066
1360.0000,0.4648,-0.2460,0.0395
1370.0000,0.2865,-0.2488,0.0423
1380.0000,0.1392,-0.2443,0.0513
1390.0000,-0.0767,-0.2563,0.0025
1400.0000,-0.1448,-0.2355,-0.0638
1410.0000,-0.1726,-0.1982,-0.1065
1420.0000,-0.1533,-0.1954,-0.0587
1430.0000,-0.1166,-0.2202,-0.1161
1440.0000,-0.0921,-0.1982,-0.0904
1450.0000,-0.1116,-0.1890,-0.0909
1460.0000,-0.0880,-0.2551,0.0032
1470.0000,0.0437,-0.2527,0.0167
1480.0000,0.1396,-0.2320,-0.0126
1490.0000,0.3659,-0.2401,-0.0659
1500.0000,0.6014,-0.2526,-0.0044
1510.0000,0.8004,-0.2430,0.0069
1520.0000,0.9801,-0.2404,-0.0118
1530.0000,1.2519,-0.2004,-0.0356
1540.0000,1.4748,-0.2339,0.0138
1550.0000,1.6909,-0.2025,0.0609
1560.0000,1.9297,-0.1935,-0.0059
1570.0000,1.9600,-0.2303,0.0187
1580.0000,2.0093,-0.2191,0.0784
1590.0000,2.0019,-0.2160,0.0662
1600.0000,2.0775,-0.2256,0.1182
1610.0000,2.0793,-0.2308,0.1028
1620.0000,2.0819,-0.2045,0.0809
1630.0000,2.0664,-0.2513,0.0327
1640.0000,1.8931,-0.2482,0.0357
1650.0000,1.7077,-0.2427,0.0642
1660.0000,1.5216,-0.2424,0.0251
1670.0000,1.3208,-0.2066,-0.0058
1680.0000,1.0436,-0.2045,0.0420
1690.0000,0.8290,-0.1963,0.0962
1700.0000,0.6343,-0.1197,0.0829
1710.0000,0.4066,-0.1026,0.0611
1720.0000,0.1437,-0.1103,0.0698
1730.0000,-0.0994,-0.0563,0.1182
1740.0000,-0.3401,-0.1024,0.0976
1750.0000,-0.4560,-0.2037,0.0622
1760.0000,-0.4333,-0.1804,0.0899
1770.0000,-0.3341,-0.2002,0.0916
1780.0000,-0.3228,-0.1571,0.0291
1790.0000,-0.2815,-0.1131,0.0255
1800.0000,-0.2048,-0.1331,0.0720
1810.0000,-0.1186,-0.1296,0.0721
1820.0000,-0.0337,-0.1482,0.0686
1830.0000,0.1192,-0.1652,0.0935
1840.0000,0.3688,-0.1239,0.0997
1850.0000,0.6360,-0.0866,0.1248
1860.0000,0.9437,-0.0697,0.1734
1870.0000,1.1286,-0.0469,0.1721
1880.0000,1.3177,0.0059,0.1945
1890.0000,1.5478,-0.0378,0.1578
1900.0000,1.6764,-0.0890,0.0931
1910.0000,1.7420,-0.1267,0.0729
1920.0000,1.7351,-0.0675,0.0370
1930.0000,1.7172,0.0679,0.0882
1940.0000,1.7152,0.1307,0.1243
1950.0000,1.7494,0.1629,0.0769
1960.0000,1.8612,0.0587,0.0946
1970.0000,2.2492,0.0569,0.0392
1980.0000,2.5216,0.0611,0.0561
1990.0000,2.7672,0.0714,0.0163
2000.0000,2.9388,0.0998,0.0018
2010.0000,2.9562,0.0911,-0.0267
2020.0000,2.8865,0.0775,-0.0289
2030.0000,2.8427,0.0524,0.0203
2040.0000,2.7829,-0.0071,0.0563
2050.0000,2.8254,-0.0047,-0.0105
2060.0000,2.8533,-0.0992,-0.0344
2070.0000,2.8368,-0.1044,0.0244
2080.0000,2.7033,-0.0976,0.1100
2090.0000,2.5646,-0.1312,0.1050
2100.0000,2.5200,-0.1296,0.0927
2110.0000,2.4934,-0.1480,0.0331
2120.0000,2.4859,-0.1143,0.0086
2130.0000,2.5313,-0.1963,0.0316
2140.0000,2.6158,-0.1467,0.0539
2150.0000,2.6207,-0.1943,0.0686
2160.0000,2.6356,-0.1830,0.0781
2170.0000,2.7195,-0.2386,-0.0109
2180.0000,2.7021,-0.2128,-0.0552
2190.0000,2.7121,-0.2053,-0.1116
2200.0000,2.6975,-0.1676,-0.1024
2210.0000,2.7300,-0.2381,-0.0972
2220.0000,2.6459,-0.2020,-0.1011
2230.0000,2.4442,-0.2052,-0.1569
2240.0000,2.2269,-0.2328,-0.0978
2250.0000,2.0411,-0.2058,-0.1453
2260.0000,1.7530,-0.2022,-0.1299
2270.0000,1.5614,-0.2037,-0.1327
2280.0000,1.2758,-0.1892,-0.1549
2290.0000,1.0336,-0.1648,-0.0682
2300.0000,0.8127,-0.1869,-0.0801
2310.0000,0.5513,-0.1625,-0.1180
2320.0000,0.2858,-0.1507,-0.0680
2330.0000,0.0961,-0.1543,-0.1535
2340.0000,0.0338,-0.1693,-0.1513
2350.0000,0.0327,-0.1990,-0.1129
2360.0000,0.0579,-0.2045,-0.1269
2370.0000,0.0435,-0.1529,-0.1278
2380.0000,0.0755,-0.1746,-0.1793
2390.0000,0.1025,-0.1505,-0.1906
2400.0000,0.0550,-0.1310,-0.2022
2410.0000,0.0157,-0.1236,-0.2274
2420.0000,-0.0110,-0.1755,-0.1864
2430.0000,-0.0120,-0.1916,-0.1581
2440.0000,-0.0075,-0.1629,-0.1501
2450.0000,-0.0012,-0.2194,-0.1377
2460.0000,0.0015,-0.2161,-0.1050
2470.0000,-0.0270,-0.2047,-0.1249
2480.0000,0.0098,-0.2217,-0.0689
2490.0000,0.0634,-0.2327,-0.0871
2500.0000,0.0988,-0.2040,-0.0688
2510.0000,0.1148,-0.2295,-0.0498
2520.0000,0.0478,-0.2257,-0.0070
2530.0000,-0.0424,-0.1792,-0.0180
2540.0000,-0.2160,-0.1956,0.0133
2550.0000,-0.5102,-0.2307,0.0321
2560.0000,-0.8569,-0.2356,-0.0257
2570.0000,-1.0738,-0.1880,-0.0937
2580.0000,-1.3660,-0.0978,-0.1716
2590.0000,-1.5615,-0.1324,-0.1826
2600.0000,-1.7731,-0.1134,-0.1997
2610.0000,-1.9791,-0.0531,-0.1752
2620.0000,-2.1842,-0.0179,-0.1826
2630.0000,-2.3711,0.0173,-0.2050
2640.0000,-2.6098,0.0338,-0.2154
2650.0000,-2.7143,0.0553,-0.2154
2660.0000,-2.6200,-0.1010,-0.1110
2670.0000,-2.6138,-0.0615,-0.1552
2680.0000,-2.6088,-0.1282,-0.1338
2690.0000,-2.5042,-0.0587,-0.2046
2700.0000,-2.4887,0.0253,-0.1847
2710.0000,-2.5229,0.0497,-0.2130
2720.0000,-2.4817,-0.0037,-0.2038
2730.0000,-2.4952,-0.0297,-0.1779
2740.0000,-2.4585,-0.0080,-0.1681
2750.0000,-2.4039,-0.0463,-0.1631
2760.0000,-2.3315,-0.0666,-0.1575
2770.0000,-2.3210,-0.1059,-0.1239
2780.0000,-2.3060,-0.1448,-0.0885
2790.0000,-2.2963,-0.1028,-0.0539
2800.0000,-2.2386,-0.1207,-0.0209
2810.0000,-2.2611,-0.1654,0.0656
2820.0000,-2.2080,-0.2505,0.0664
2830.0000,-2.0435,-0.2528,0.0170
2840.0000,-1.8666,-0.2509,0.0330
2850.0000,-1.6756,-0.2488,0.0107
2860.0000,-1.4050,-0.2465,0.0238
2870.0000,-1.1529,-0.2521,0.0341
2880.0000,-0.8780,-0.2501,0.0071
2890.0000,-0.6062,-0.2412,-0.0185
2900.0000,-0.4028,-0.1734,0.0267
2910.0000,-0.1346,-0.2363,0.0915
2920.0000,0.1504,-0.2270,-0.0308
2930.0000,0.3690,-0.1938,0.0053
2940.0000,0.6043,-0.1944,-0.0356
2950.0000,0.8294,-0.2149,-0.0514
2960.0000,1.0992,-0.1625,-0.0245
2970.0000,1.3692,-0.1618,0.0120
2980.0000,1.5588,-0.2031,0.1154
2990.0000,1.5735,-0.1953,0.0969
3000.0000,1.6216,-0.2182,0.1181
3010.0000,1.5518,-0.2502,0.0106
3020.0000,1.5524,-0.2515,-0.0170
3030.0000,1.4409,-0.2427,-0.0391
3040.0000,1.3285,-0.2316,0.0305
3050.0000,1.3556,-0.2518,0.0600
3060.0000,1.3675,-0.2290,0.0211
3070.0000,1.4251,-0.2310,0.0191
3080.0000,1.3493,-0.2342,-0.0330
3090.0000,1.3757,-0.1968,-0.0422
3100.0000,1.3585,-0.2125,-0.0890
3110.0000,1.2686,-0.1557,-0.0489
3120.0000,1.2657,-0.1946,-0.0716
3130.0000,1.3537,-0.1878,-0.0684
3140.0000,1.2475,-0.2149,-0.1337
3150.0000,1.2154,-0.2062,-0.1265
3160.0000,1.2010,-0.1631,-0.1604
3170.0000,1.1321,-0.2049,-0.1354
3180.0000,1.1347,-0.2372,-0.0725
3190.0000,1.1853,-0.2134,-0.0315
3200.0000,1.0966,-0.1775,0.0036
3210.0000,1.0748,-0.2392,0.0787
3220.0000,1.1381,-0.1945,0.0356
3230.0000,1.2057,-0.1933,0.0525
3240.0000,1.3457,-0.1406,0.0135
3250.0000,1.5720,-0.1638,0.0468
3260.0000,1.8230,-0.0951,0.0517
3270.0000,2.0330,-0.0898,0.0273
3280.0000,2.1953,-0.2087,-0.0632
3290.0000,2.2523,-0.2312,-0.0902
3300.0000,2.2768,-0.2073,-0.0972
3310.0000,2.2544,-0.2235,-0.1202
3320.0000,2.5731,-0.2046,-0.1488
3330.0000,2.8388,-0.1524,-0.1819
3340.0000,3.0084,-0.1738,-0.1659
3350.0000,2.9956,-0.1806,-0.1287
3360.0000,2.9421,-0.2082,-0.1097
3370.0000,2.9786,-0.1913,-0.1488
3380.0000,2.9347,-0.1890,-0.1662
3390.0000,3.0059,-0.1016,-0.1827
3400.0000,3.0559,-0.1012,-0.1838
3410.0000,3.0715,-0.0796,-0.1645
3420.0000,3.1073,-0.1291,-0.2134
3430.0000,2.9864,-0.1020,-0.2147
3440.0000,2.7829,-0.1625,-0.1714
3450.0000,2.6180,-0.1265,-0.2159
3460.0000,2.5023,-0.0851,-0.1727
3470.0000,2.5701,-0.1026,-0.1745
3480.0000,2.4990,-0.1130,-0.2181
3490.0000,2.4824,-0.0616,-0.2444
3500.0000,2.3960,-0.0435,-0.2221
3510.0000,2.3964,-0.0780,-0.2418
3520.0000,2.4322,-0.0725,-0.2421
3530.0000,2.4191,-0.0430,-0.2544
3540.0000,2.4377,-0.0830,-0.2167
3550.0000,2.4243,-0.0994,-0.1755
3560.0000,2.5019,-0.1372,-0.1629
3570.0000,2.5365,-0.1479,-0.1587
3580.0000,2.4984,-0.1279,-0.1929
3590.0000,2.4557,-0.0519,-0.1976
3600.0000,2.4255,-0.0919,-0.2384
3610.0000,2.3400,-0.1580,-0.1972
3620.0000,2.1455,-0.2056,-0.1177
3630.0000,1.9661,-0.2521,-0.0550
3640.0000,1.7487,-0.2409,-0.0440
3650.0000,1.5249,-0.2423,-0.0577
3660.0000,1.3089,-0.2427,-0.0749
3670.0000,1.1486,-0.2473,0.0178
3680.0000,1.0178,-0.2461,-0.0081
3690.0000,1.0322,-0.2436,-0.0686
3700.0000,1.1733,-0.1958,-0.1461
3710.0000,1.4338,-0.1205,-0.1488
3720.0000,1.7588,-0.0817,-0.0575
3730.0000,2.0162,-0.0864,-0.2221
3740.0000,2.2095,-0.0241,-0.2061
3750.0000,2.4423,0.0557,-0.2396
3760.0000,2.7181,0.0208,-0.1766
3770.0000,2.9256,-0.0064,-0.1338
3780.0000,3.1106,-0.0733,-0.1724
3790.0000,3.2179,-0.0461,-0.1698
3800.0000,3.2311,-0.0543,-0.2445
3810.0000,3.0551,-0.1314,-0.1952
3820.0000,2.8263,-0.2031,-0.1537
3830.0000,2.6615,-0.2084,-0.1544
3840.0000,2.4768,-0.1991,-0.1357
3850.0000,2.2060,-0.2113,-0.1210
3860.0000,1.9633,-0.1900,-0.1503
3870.0000,1.7176,-0.1959,-0.1079
3880.0000,1.4237,-0.1729,-0.0457
3890.0000,1.1688,-0.1326,-0.0260
3900.0000,0.9310,-0.1654,-0.0400
3910.0000,0.7929,-0.1446,-0.0199
3920.0000,0.5314,-0.1845,0.0238
3930.0000,0.3222,-0.2063,0.0048
3940.0000,0.0244,-0.1931,0.0608
3950.0000,-0.1691,-0.2431,0.0599
3960.0000,-0.4217,-0.2388,0.0694
3970.0000,-0.6941,-0.2225,0.0862
3980.0000,-0.8426,-0.2267,0.0374
3990.0000,-0.8752,-0.2156,0.0581
4000.0000,-0.6770,-0.2381,-0.0745
4010.0000,-0.5098,-0.2384,-0.0673
4020.0000,-0.1542,-0.1664,-0.1727
4030.0000,0.0925,-0.1431,-0.1884
4040.0000,0.2610,-0.1279,-0.2151
4050.0000,0.2445,-0.1401,-0.1502
4060.0000,0.2486,-0.0954,-0.1149
4070.0000,0.2022,-0.1447,-0.0443
4080.0000,0.1876,-0.1932,-0.0739
4090.0000,0.2729,-0.2417,-0.0937
4100.0000,0.3013,-0.1958,-0.0933
4110.0000,0.3456,-0.1739,-0.0332
4120.0000,0.3627,-0.1862,-0.0219
4130.0000,0.4296,-0.2438,-0.0231
4140.0000,0.4155,-0.1851,-0.0343
4150.0000,0.3901,-0.2324,0.0377
4160.0000,0.3658,-0.2430,0.0598
4170.0000,0.3592,-0.2303,0.0161
4180.0000,0.3977,-0.1748,-0.0217
4190.0000,0.3559,-0.2150,-0.0968
4200.0000,0.1742,-0.2504,-0.0492
4210.0000,-0.0192,-0.2453,-0.0191
4220.0000,-0.1211,-0.1837,-0.0304
4230.0000,-0.4024,-0.2509,0.0124
4240.0000,-0.5803,-0.2499,0.0048
4250.0000,-0.8958,-0.2346,0.0136
4260.0000,-1.1099,-0.2277,-0.0133
4270.0000,-1.3319,-0.2575,-0.0298
4280.0000,-1.5707,-0.2375,0.0372
4290.0000,-1.7877,-0.1719,0.0668
4300.0000,-2.0116,-0.1863,0.1058
4310.0000,-2.2182,-0.1972,0.0978
4320.0000,-2.4437,-0.2229,0.0505
4330.0000,-2.6800,-0.1716,0.0802
4340.0000,-2.9150,-0.0958,0.0842
4350.0000,-3.1835,-0.1230,0.1296
4360.0000,-3.4063,-0.1195,0.1212
4370.0000,-3.6224,-0.0459,0.1505
4380.0000,-3.8034,-0.0038,0.1144
4390.0000,-3.8877,-0.0351,-0.0597
4400.0000,-3.8719,-0.1207,-0.1181
4410.0000,-3.8192,-0.2069,-0.1647
4420.0000,-3.7380,-0.1881,-0.1711
4430.0000,-3.5255,-0.2030,-0.1403
4440.0000,-3.3389,-0.2074,-0.1644
4450.0000,-3.1172,-0.2249,-0.1246
4460.0000,-2.8553,-0.2164,-0.1157
4470.0000,-2.8447,-0.1781,-0.0844
4480.0000,-2.7779,-0.1617,-0.0886
4490.0000,-2.8472,-0.1812,-0.0543
4500.0000,-2.8377,-0.1826,-0.1003
4510.0000,-2.8383,-0.0919,-0.0662
4520.0000,-2.8730,-0.1464,-0.0532
4530.0000,-2.8568,-0.1166,-0.0309
4540.0000,-2.8732,-0.2194,-0.0461
4550.0000,-2.9319,-0.1822,-0.0069
4560.0000,-2.8946,-0.1094,0.0115
4570.0000,-2.8748,-0.1497,-0.0190
4580.0000,-2.7842,-0.1292,-0.0044
4590.0000,-2.8572,-0.1167,0.0027
4600.0000,-2.8797,-0.1618,-0.0145
4610.0000,-2.8141,-0.1807,-0.0323
4620.0000,-2.8398,-0.1462,0.0118
4630.0000,-2.7934,-0.1743,0.0350
4640.0000,-2.7891,-0.1639,0.1020
4650.0000,-2.8019,-0.2106,0.1353
4660.0000,-2.7820,-0.2426,0.0937
4670.0000,-2.7820,-0.2188,0.0539
4680.0000,-2.7830,-0.2329,0.0900
4690.0000,-2.7730,-0.1234,0.0561
4700.0000,-2.7925,-0.1490,0.0147
4710.0000,-2.7570,-0.1423,-0.0043
4720.0000,-2.7740,-0.2263,-0.0498
4730.0000,-2.8175,-0.2482,-0.0501
4740.0000,-2.7827,-0.2303,-0.0936
4750.0000,-2.7495,-0.1976,-0.1000
4760.0000,-2.7817,-0.2173,-0.1127
4770.0000,-2.8727,-0.1548,-0.1114
4780.0000,-2.9178,-0.1358,-0.0810
4790.0000,-2.8054,-0.2199,-0.0567
4800.0000,-2.6351,-0.2254,-0.0870
4810.0000,-2.4491,-0.2237,-0.1115
4820.0000,-2.2986,-0.2179,-0.1236
4830.0000,-2.1813,-0.1626,-0.0294
4840.0000,-2.0550,-0.0913,0.0297
4850.0000,-2.0289,0.0151,0.1408
4860.0000,-2.0411,0.0360,0.1698
4870.0000,-2.0766,0.0576,0.1921
4880.0000,-2.1361,0.0657,0.2205
4890.0000,-2.1899,-0.0344,0.1759
4900.0000,-2.5162,-0.1272,0.1489
4910.0000,-2.8221,-0.1037,0.2208
4920.0000,-3.0214,-0.0977,0.1219
4930.0000,-3.3863,-0.0441,0.1766
4940.0000,-3.7050,-0.0352,0.1682
4950.0000,-3.9379,-0.0211,0.2035
4960.0000,-4.0584,-0.0205,0.2231
4970.0000,-4.0956,-0.2203,0.1249
4980.0000,-3.9327,-0.2478,0.0000
4990.0000,-3.7765,-0.2429,-0.0641
5000.0000,-3.5516,-0.2407,-0.0778
5010.0000,-3.2932,-0.1882,-0.1646
5020.0000,-3.0756,-0.2294,-0.1110
5030.0000,-2.8751,-0.2044,-0.1178
5040.0000,-2.6094,-0.2266,-0.1033
5050.0000,-2.3026,-0.1174,-0.1034
5060.0000,-2.0863,-0.2165,-0.1275
5070.0000,-1.9079,-0.2068,-0.1020
5080.0000,-1.7451,-0.2229,-0.0480
5090.0000,-1.5037,-0.2183,-0.1108
5100.0000,-1.2989,-0.2496,-0.0590
5110.0000,-1.0913,-0.2192,-0.0202
5120.0000,-0.8557,-0.2479,0.0289
5130.0000,-0.6286,-0.1612,0.0096
5140.0000,-0.3617,-0.1174,0.0341
5150.0000,-0.1635,-0.1049,-0.0118
5160.0000,0.0637,-0.1098,0.0191
5170.0000,0.1685,-0.0984,-0.0244
5180.0000,0.3137,-0.1463,-0.0004
5190.0000,0.3488,0.0771,0.0611
5200.0000,0.1910,0.0768,0.0660
5210.0000,-0.0604,-0.0006,-0.0462
5220.0000,-0.2511,-0.0810,-0.0857
5230.0000,-0.2841,-0.1909,-0.0764
5240.0000,-0.2712,-0.0752,-0.0963
5250.0000,-0.3391,0.0412,-0.0411
5260.0000,-0.3986,0.0406,-0.0353
5270.0000,-0.4281,-0.0350,-0.1118
5280.0000,-0.4834,-0.0919,-0.1293
5290.0000,-0.5057,-0.1953,-0.1350
5300.0000,-0.5425,-0.1429,-0.1245
5310.0000,-0.6195,-0.1879,-0.1322
5320.0000,-0.6389,-0.2227,-0.1178
5330.0000,-0.7105,-0.2306,-0.1046
5340.0000,-0.7632,-0.1774,-0.1181
5350.0000,-0.8060,-0.1602,-0.0938
5360.0000,-0.7407,-0.1716,-0.0852
5370.0000,-0.6921,-0.2339,-0.0727
5380.0000,-0.6915,-0.1918,-0.0399
5390.0000,-0.7532,-0.1382,0.0501
5400.0000,-0.7316,-0.0932,0.0660
5410.0000,-0.7049,-0.0269,0.0272
5420.0000,-0.6291,-0.0195,0.0640
5430.0000,-0.5964,0.0275,0.0232
5440.0000,-0.7022,0.0078,0.0427
5450.0000,-0.7814,-0.0068,0.0644
5460.0000,-0.8861,-0.0658,0.0004
5470.0000,-1.0226,0.0110,0.0252
5480.0000,-1.0684,-0.1313,0.0440
5490.0000,-1.0971,-0.1012,0.0459
5500.0000,-1.0397,-0.1360,0.0137
5510.0000,-1.0620,-0.1330,-0.0392
5520.0000,-1.0162,-0.1493,-0.0787
5530.0000,-0.9410,-0.1856,-0.1714
5540.0000,-0.9850,-0.1975,-0.1241
5550.0000,-1.0177,-0.1486,-0.1693
5560.0000,-1.1011,-0.1482,-0.1268
5570.0000,-1.0666,-0.1466,-0.1317
5580.0000,-1.1345,-0.1843,-0.1750
5590.0000,-1.1594,-0.1610,-0.1571
5600.0000,-1.1848,-0.1290,-0.1636
5610.0000,-1.2125,-0.1233,-0.1300
5620.0000,-1.2406,-0.2182,-0.1197
5630.0000,-1.1901,-0.1226,-0.1837
5640.0000,-1.1311,-0.1395,-0.1890
5650.0000,-1.2204,-0.0894,-0.1320
5660.0000,-1.1829,-0.0803,-0.1267
5670.0000,-1.2094,-0.1026,-0.1715
5680.0000,-1.2168,-0.0678,-0.1268
5690.0000,-1.1588,-0.0915,-0.1811
5700.0000,-1.1382,-0.0843,-0.1576
5710.0000,-1.1913,-0.1063,-0.1044
5720.0000,-1.2008,-0.0985,-0.1609
5730.0000,-1.1903,-0.0803,-0.2089
5740.0000,-1.1587,-0.1235,-0.1822
5750.0000,-1.1570,-0.1205,-0.1925
5760.0000,-1.1731,-0.1389,-0.1929
5770.0000,-1.0841,-0.1975,-0.1527
5780.0000,-0.9512,-0.1970,-0.1054
5790.0000,-0.7224,-0.2267,-0.1013
5800.0000,-0.6975,-0.2235,-0.0625
5810.0000,-0.6379,-0.2153,-0.0452
5820.0000,-0.5770,-0.2009,-0.0697
5830.0000,-0.5496,-0.1704,-0.1165
5840.0000,-0.6789,-0.1755,-0.0886
5850.0000,-0.7942,-0.1363,-0.1138
5860.0000,-0.8466,-0.1033,-0.0887
5870.0000,-0.8818,-0.0363,-0.1062
5880.0000,-1.1848,0.0042,-0.1014
5890.0000,-1.4141,0.0554,-0.1444
5900.0000,-1.6544,0.0295,-0.1426
5910.0000,-1.8974,0.0410,-0.1487
5920.0000,-2.1305,0.0519,-0.1972
5930.0000,-2.2510,0.0375,-0.2439
5940.0000,-2.2782,-0.0484,-0.1993
5950.0000,-2.1996,0.0015,-0.0978
5960.0000,-1.9763,0.0621,-0.1645
5970.0000,-1.6910,-0.0261,-0.2524
5980.0000,-1.4801,-0.0690,-0.2403
5990.0000,-1.2265,-0.1008,-0.2048
6000.0000,-0.9263,-0.1280,-0.1922
6010.0000,-0.7251,-0.1080,-0.2185
6020.0000,-0.4723,-0.0795,-0.2489
6030.0000,-0.4189,-0.0821,-0.2260
6040.0000,-0.4548,-0.0390,-0.1944
6050.0000,-0.5596,0.0749,-0.1744
6060.0000,-0.5618,0.0637,-0.1829
6070.0000,-0.4211,0.0356,-0.1902
