time,x,y,z
6300.0000,3.6779,-0.1357,0.2143
6310.0000,3.6840,-0.1447,0.2083
6320.0000,3.7339,-0.1283,0.2217
6330.0000,3.8199,-0.1280,0.2169
6340.0000,3.8515,-0.1456,0.2082
6350.0000,3.9104,-0.1400,0.2131
6360.0000,3.9242,-0.1570,0.1939
6370.0000,4.0284,-0.1458,0.1824
6380.0000,4.0534,-0.1440,0.1555
6390.0000,4.0686,-0.1117,0.0751
6400.0000,3.9758,-0.1039,0.0453
6410.0000,4.0522,-0.1413,0.0158
6420.0000,4.1227,-0.0346,-0.0991
6430.0000,4.1350,-0.0263,-0.0265
6440.0000,4.0993,0.0026,-0.0014
6450.0000,4.1213,0.0369,0.0351
6460.0000,4.1168,0.0055,-0.0649
6470.0000,4.1607,0.0942,-0.1034
6480.0000,4.1441,0.0918,-0.0697
6490.0000,4.1717,0.1349,-0.0394
6500.0000,4.1344,0.0226,-0.0474
6510.0000,4.1152,0.0528,0.0420
6520.0000,4.1451,0.0612,0.0622
6530.0000,4.1111,0.0741,0.0552
6540.0000,4.1632,0.0739,-0.0339
6550.0000,4.1401,-0.0045,-0.0650
6560.0000,4.2011,0.0065,-0.0859
6570.0000,4.1985,-0.0150,-0.1147
6580.0000,4.2127,-0.0890,-0.2077
6590.0000,4.1985,-0.1057,-0.1676
6600.0000,4.1037,-0.2149,-0.1347
6610.0000,4.1430,-0.2256,-0.0266
6620.0000,4.0706,-0.2472,0.0214
6630.0000,4.0514,-0.2295,0.1061
6640.0000,3.9661,-0.1818,0.1766
6650.0000,3.9669,-0.1722,0.1838
6660.0000,4.0434,-0.1083,0.2131
6670.0000,4.0891,-0.1099,0.1963
6680.0000,4.1518,-0.0387,0.0984
6690.0000,4.1320,-0.0913,0.0802
6700.0000,4.0949,-0.0748,0.1403
6710.0000,4.1197,-0.0798,0.1580
6720.0000,4.1291,-0.0783,0.1792
6730.0000,4.1554,-0.0057,0.2021
6740.0000,4.2227,0.0278,0.1869
6750.0000,4.2431,0.0848,0.2011
6760.0000,4.2279,0.0688,0.1837
6770.0000,4.1834,0.0833,0.2103
6780.0000,4.1184,0.0304,0.2344
6790.0000,4.0753,-0.0338,0.2235
6800.0000,4.0627,-0.0642,0.1810
6810.0000,3.9842,-0.1177,0.1628
6820.0000,3.9942,-0.0954,0.1877
6830.0000,3.9380,-0.1527,0.1891
6840.0000,3.9349,-0.1754,0.1615
6850.0000,3.9274,-0.1436,0.1222
6860.0000,3.9245,-0.1457,0.1328
6870.0000,3.9658,-0.1743,0.1719
6880.0000,3.9755,-0.1522,0.2067
6890.0000,3.9917,-0.0735,0.2346
6900.0000,4.0082,-0.0510,0.2390
6910.0000,3.9873,-0.0722,0.2452
6920.0000,3.9406,-0.0993,0.2297
6930.0000,3.9170,-0.1703,0.2056
6940.0000,3.8770,-0.1467,0.2195
6950.0000,3.8593,-0.1734,0.1915
6960.0000,3.8529,-0.0908,0.2363
6970.0000,3.9102,-0.1314,0.2111
6980.0000,3.9371,-0.1401,0.2142
6990.0000,4.0264,-0.0614,0.2292
7000.0000,4.0916,-0.0869,0.2368
7010.0000,4.1037,0.0105,0.1732
7020.0000,4.1054,0.0276,0.1622
7030.0000,4.1596,0.0063,0.1796
7040.0000,4.1645,0.0290,0.1950
7050.0000,4.1344,-0.0390,0.1766
7060.0000,4.1376,0.0301,0.2037
7070.0000,4.1832,-0.0068,0.2114
7080.0000,4.1607,-0.0567,0.1770
7090.0000,4.1863,-0.0448,0.2067
7100.0000,4.1281,-0.0323,0.2559
7110.0000,4.2390,-0.0806,0.2425
7120.0000,4.2869,-0.1083,0.2282
7130.0000,4.3026,-0.1072,0.2318
7140.0000,4.3468,-0.0700,0.2482
7150.0000,4.3162,-0.1000,0.2332
7160.0000,4.2733,-0.0911,0.2399
7170.0000,4.2920,-0.1155,0.2257
7180.0000,4.2639,-0.1151,0.2265
7190.0000,4.2172,-0.1060,0.2329
7200.0000,4.2334,-0.0717,0.2470
7210.0000,4.2994,-0.1101,0.2260
7220.0000,4.2944,-0.1320,0.2164
7230.0000,4.3198,-0.0952,0.2389
7240.0000,4.3081,-0.0879,0.2440
7250.0000,4.2902,-0.0699,0.2430
7260.0000,4.2707,-0.1144,0.2259
7270.0000,4.3084,-0.1223,0.2233
7280.0000,4.3364,-0.1629,0.2005
7290.0000,4.3632,-0.1347,0.1850
7300.0000,4.4193,-0.1423,0.1823
7310.0000,4.4460,-0.1138,0.1716
7320.0000,4.4678,-0.0990,0.1347
7330.0000,4.4464,-0.1213,0.1160
7340.0000,4.4607,-0.1289,0.0733
7350.0000,4.4602,-0.1526,0.0820
7360.0000,4.3392,-0.1716,0.0702
7370.0000,4.2145,-0.1758,0.0266
7380.0000,4.0744,-0.1374,0.0592
7390.0000,4.0432,-0.1052,0.1202
7400.0000,4.0328,-0.1625,0.1168
7410.0000,4.0585,-0.1557,0.2012
7420.0000,3.9771,-0.1576,0.1946
7430.0000,3.9267,-0.1657,0.1667
7440.0000,3.9682,-0.1090,0.1808
7450.0000,3.9611,-0.1560,0.1925
7460.0000,3.9372,-0.1314,0.2048
7470.0000,3.9651,-0.0815,0.2502
7480.0000,3.9070,-0.0612,0.2407
7490.0000,3.8852,-0.1130,0.2230
7500.0000,3.9138,-0.0848,0.2417
7510.0000,3.8440,-0.0860,0.2375
7520.0000,3.8247,-0.1240,0.2289
7530.0000,3.8187,-0.1493,0.1994
7540.0000,3.8726,-0.1398,0.2070
7550.0000,3.8738,-0.1019,0.2311
7560.0000,3.7551,-0.1091,0.2325
7570.0000,3.6151,-0.0882,0.2374
7580.0000,3.4502,-0.1102,0.2236
7590.0000,3.4293,-0.0777,0.2319
7600.0000,3.3978,-0.0161,0.2516
7610.0000,3.3985,0.0167,0.2341
7620.0000,3.4323,0.0333,0.2035
7630.0000,3.4808,0.0259,0.2139
7640.0000,3.4912,0.0303,0.2510
7650.0000,3.3978,0.0610,0.2367
7660.0000,3.4174,0.0995,0.2139
7670.0000,3.3250,0.0343,0.2261
7680.0000,3.3564,0.0573,0.2066
7690.0000,3.3110,-0.0030,0.2526
7700.0000,3.3890,-0.0185,0.2568
7710.0000,3.4502,-0.0466,0.2501
7720.0000,3.4874,-0.0879,0.2420
7730.0000,3.4710,-0.1453,0.2053
7740.0000,3.4908,-0.1537,0.2059
7750.0000,3.4695,-0.1731,0.1860
7760.0000,3.4682,-0.1809,0.1646
7770.0000,3.4931,-0.1027,0.2230
7780.0000,3.5439,-0.1052,0.2319
7790.0000,3.5377,-0.0967,0.2324
7800.0000,3.5004,-0.0737,0.2374
7810.0000,3.3628,-0.1054,0.2389
7820.0000,3.2350,-0.0276,0.2569
7830.0000,3.0350,-0.0441,0.2499
7840.0000,2.8560,-0.1199,0.2295
7850.0000,2.6763,-0.1008,0.2385
7860.0000,2.4841,-0.0403,0.2479
7870.0000,2.2865,-0.0855,0.2338
7880.0000,2.1071,-0.0301,0.2557
7890.0000,1.9306,-0.0781,0.2272
7900.0000,1.7908,-0.0922,0.2235
7910.0000,1.5873,-0.1013,0.2328
7920.0000,1.4339,-0.0800,0.2238
7930.0000,1.2761,-0.1707,0.1850
7940.0000,1.0895,-0.1753,0.1783
7950.0000,0.9411,-0.1671,0.1876
7960.0000,0.7831,-0.1415,0.2017
7970.0000,0.5469,-0.1832,0.1770
7980.0000,0.3810,-0.1771,0.1894
7990.0000,0.2064,-0.1185,0.2214
8000.0000,0.1258,-0.0760,0.2247
8010.0000,0.1049,-0.0230,0.1682
8020.0000,0.0010,0.0271,0.0634
8030.0000,0.0058,0.0787,0.0308
8040.0000,0.0533,0.0610,-0.0400
8050.0000,0.0252,-0.0762,0.0499
8060.0000,-0.0103,-0.1105,0.0283
8070.0000,-0.0383,-0.0544,-0.0100
8080.0000,-0.0477,-0.1125,-0.0451
8090.0000,-0.0526,-0.2028,0.0677
8100.0000,-0.0958,-0.1743,0.1848
8110.0000,-0.2778,-0.1280,0.2253
8120.0000,-0.4195,-0.0851,0.2429
8130.0000,-0.4748,-0.0792,0.2509
8140.0000,-0.4460,-0.1323,0.2216
8150.0000,-0.3959,-0.1013,0.2420
8160.0000,-0.4106,-0.0941,0.2421
8170.0000,-0.3859,-0.0213,0.2604
8180.0000,-0.4000,-0.0966,0.2314
8190.0000,-0.4154,-0.0503,0.2513
8200.0000,-0.4722,-0.0375,0.2435
8210.0000,-0.4943,0.0539,0.2482
8220.0000,-0.5424,-0.0582,0.2415
8230.0000,-0.5891,-0.1081,0.2319
8240.0000,-0.5883,-0.1366,0.2164
8250.0000,-0.5821,-0.0357,0.2427
8260.0000,-0.5281,-0.0776,0.2437
8270.0000,-0.4848,-0.0408,0.2528
8280.0000,-0.4084,-0.0882,0.2384
8290.0000,-0.2256,-0.0344,0.2440
8300.0000,-0.1732,0.0011,0.2025
8310.0000,-0.1214,-0.0838,0.1729
8320.0000,-0.1123,-0.0820,0.2177
8330.0000,-0.1573,-0.1003,0.2333
8340.0000,-0.2566,-0.0761,0.2453
8350.0000,-0.3877,-0.0942,0.2472
8360.0000,-0.4100,-0.1074,0.2234
8370.0000,-0.3565,-0.0321,0.2530
8380.0000,-0.2751,0.0135,0.2602
8390.0000,-0.1707,0.0105,0.2586
8400.0000,-0.0803,-0.0463,0.2546
8410.0000,0.0537,-0.0302,0.2592
8420.0000,0.1380,-0.0233,0.2502
8430.0000,0.3622,-0.0513,0.2232
8440.0000,0.4739,-0.0469,0.2251
8450.0000,0.4635,-0.0737,0.2381
8460.0000,0.4674,-0.1963,0.1720
8470.0000,0.4448,-0.1704,0.1889
8480.0000,0.4121,-0.1826,0.1492
8490.0000,0.3250,-0.1711,0.1898
8500.0000,0.3665,-0.1234,0.2108
8510.0000,0.3486,-0.1050,0.2202
8520.0000,0.3480,-0.1090,0.2253
8530.0000,0.3324,-0.0884,0.2360
8540.0000,0.2817,-0.0846,0.2381
8550.0000,0.1511,-0.0937,0.2323
8560.0000,0.0559,-0.0864,0.2362
8570.0000,0.0512,-0.1135,0.2224
8580.0000,0.0428,-0.1610,0.2012
8590.0000,0.0539,-0.1854,0.1187
8600.0000,0.0512,-0.1722,0.1799
8610.0000,0.1231,-0.1672,0.1749
8620.0000,0.0837,-0.1293,0.1351
8630.0000,0.1133,-0.1236,0.1785
8640.0000,0.1293,-0.1788,0.1503
8650.0000,0.1975,-0.2010,0.1537
8660.0000,0.1713,-0.2049,0.1097
8670.0000,0.2121,-0.1465,0.2083
8680.0000,0.2956,-0.0983,0.2181
8690.0000,0.3312,-0.0815,0.2228
8700.0000,0.3734,0.0004,0.2558
8710.0000,0.4468,-0.0217,0.2159
8720.0000,0.4607,-0.0360,0.2257
8730.0000,0.4231,-0.0810,0.2351
8740.0000,0.3917,-0.1220,0.2278
8750.0000,0.3422,-0.0544,0.2443
8760.0000,0.3081,0.0337,0.2446
8770.0000,0.2221,0.1097,0.2036
8780.0000,0.2061,0.0791,0.2427
8790.0000,0.2178,0.0984,0.2129
8800.0000,0.1751,0.0739,0.2410
8810.0000,0.0847,0.0831,0.1653
8820.0000,0.0611,0.0301,0.1716
8830.0000,0.0016,0.0584,0.1553
8840.0000,-0.0027,0.0310,0.1848
8850.0000,0.0057,0.0003,0.2131
8860.0000,0.0018,0.0363,0.2121
8870.0000,0.0671,0.0268,0.2372
8880.0000,0.0637,0.0212,0.2144
8890.0000,0.0828,-0.0027,0.2027
8900.0000,0.1417,-0.0338,0.2490
8910.0000,0.1529,0.0722,0.2402
8920.0000,0.0120,-0.0314,0.2167
8930.0000,-0.0108,0.0652,0.2024
8940.0000,0.0296,0.0637,0.1539
8950.0000,-0.0090,0.0590,0.1548
8960.0000,0.0304,0.1285,0.1321
8970.0000,0.0497,0.2093,0.1089
8980.0000,-0.0023,0.2031,0.0833
8990.0000,0.0457,0.1741,0.1898
9000.0000,-0.0241,0.1132,0.2312
