time,x,y,z
2900.0000,-2.3781,1.0223,1.9012
2910.0000,-2.3675,1.1257,1.8603
2920.0000,-2.3247,1.1089,1.8641
2930.0000,-2.3545,1.1305,1.9395
2940.0000,-2.3121,1.1813,2.0454
2950.0000,-2.3236,1.1945,2.1854
2960.0000,-2.2719,1.2085,2.2658
2970.0000,-2.2403,1.0748,2.3252
2980.0000,-2.2769,1.0414,2.2801
2990.0000,-2.2746,1.0158,2.2210
3000.0000,-2.2907,1.0233,2.0941
3010.0000,-2.2796,1.1005,1.9674
3020.0000,-2.2490,1.0931,1.9223
3030.0000,-2.1841,1.0502,1.8819
3040.0000,-2.1585,1.1074,1.8276
3050.0000,-2.2014,1.1423,1.8542
3060.0000,-2.2402,1.2270,1.8471
3070.0000,-2.2607,1.3100,1.8606
3080.0000,-2.2850,1.3586,1.8400
3090.0000,-2.3063,1.4600,1.8664
3100.0000,-2.2619,1.4241,1.8465
3110.0000,-2.2990,1.3814,1.7953
3120.0000,-2.2553,1.4337,1.6952
3130.0000,-2.1827,1.5109,1.7081
3140.0000,-2.1516,1.6492,1.7695
3150.0000,-2.1337,1.7106,1.8126
3160.0000,-2.1037,1.8106,1.7905
3170.0000,-2.0220,1.9738,1.8084
3180.0000,-2.0009,1.9594,1.8544
3190.0000,-2.0133,1.9566,1.8547
3200.0000,-1.9905,1.8997,1.8676
3210.0000,-1.9377,1.8944,1.8104
3220.0000,-1.8786,1.8309,1.7230
3230.0000,-1.8316,1.7188,1.6650
3240.0000,-1.8159,1.6558,1.7303
3250.0000,-1.7234,1.6995,1.7513
3260.0000,-1.6288,1.6544,1.8076
3270.0000,-1.5345,1.7052,1.8505
3280.0000,-1.3943,1.7545,1.9147
3290.0000,-1.2550,1.8628,1.9751
3300.0000,-1.1586,1.8253,2.1747
3310.0000,-1.0111,1.9504,2.2243
3320.0000,-0.9438,1.9092,2.2274
3330.0000,-0.8828,1.8937,2.1850
3340.0000,-0.8130,1.8694,2.0959
3350.0000,-0.7994,1.8747,2.0012
3360.0000,-0.7617,1.9004,1.9685
3370.0000,-0.7165,1.8466,1.9965
3380.0000,-0.6848,1.8267,1.9934
3390.0000,-0.6381,1.7501,2.0911
3400.0000,-0.6913,1.7275,2.1729
3410.0000,-0.7832,1.7624,2.2231
3420.0000,-0.8106,1.8646,2.2368
3430.0000,-0.8081,1.8918,2.2928
3440.0000,-0.7935,1.9288,2.2879
3450.0000,-0.8837,1.8819,2.3202
3460.0000,-0.9087,1.8510,2.3249
3470.0000,-0.9735,1.8766,2.1871
3480.0000,-0.9774,1.8248,2.1778
3490.0000,-1.0274,1.7218,2.2203
3500.0000,-1.0240,1.7256,2.2363
3510.0000,-1.0482,1.7034,2.2245
3520.0000,-1.0748,1.6304,2.2923
3530.0000,-1.1171,1.6778,2.2595
3540.0000,-1.1676,1.6578,2.2095
3550.0000,-1.2119,1.6622,2.1650
3560.0000,-1.2468,1.6851,2.1430
3570.0000,-1.2593,1.6165,2.2108
3580.0000,-1.1758,1.6113,2.1862
3590.0000,-1.1378,1.5613,2.1971
3600.0000,-1.1047,1.5142,2.1693
3610.0000,-1.0444,1.3675,2.2192
3620.0000,-0.9927,1.3159,2.2324
3630.0000,-0.9452,1.2967,2.2647
3640.0000,-0.8883,1.2916,2.3169
3650.0000,-0.7930,1.3020,2.3765
3660.0000,-0.7309,1.3434,2.4004
3670.0000,-0.7068,1.2852,2.4188
3680.0000,-0.7506,1.2459,2.3982
3690.0000,-0.7622,1.1211,2.3950
3700.0000,-0.7420,1.1017,2.4686
3710.0000,-0.6434,1.1332,2.6219
3720.0000,-0.6027,1.1622,2.7789
3730.0000,-0.5565,1.1951,2.9012
3740.0000,-0.4429,1.1690,2.9088
3750.0000,-0.3951,1.1836,2.9301
3760.0000,-0.3471,1.2582,2.9710
3770.0000,-0.2988,1.2108,2.9338
3780.0000,-0.2139,1.1879,2.9302
3790.0000,-0.1320,1.2961,2.9381
3800.0000,-0.1341,1.3079,2.9729
3810.0000,-0.1529,1.2485,3.0339
3820.0000,-0.1038,1.1733,3.0498
3830.0000,-0.1138,1.1254,3.0502
3840.0000,-0.1586,1.0278,3.1205
3850.0000,-0.1592,1.1051,3.1981
3860.0000,-0.1250,1.0927,3.3904
3870.0000,-0.0810,1.0839,3.4643
3880.0000,-0.1368,1.0326,3.5291
3890.0000,-0.1480,0.9850,3.5907
3900.0000,-0.1547,1.0001,3.5370
3910.0000,-0.2296,0.9938,3.4936
3920.0000,-0.2769,0.9295,3.4300
3930.0000,-0.3285,0.9427,3.3009
3940.0000,-0.3224,0.9621,3.4043
3950.0000,-0.3601,0.9354,3.6076
3960.0000,-0.3185,0.8915,3.8546
3970.0000,-0.2964,0.8722,4.0800
3980.0000,-0.3098,0.9289,4.0446
3990.0000,-0.3476,0.9333,3.9644
4000.0000,-0.4654,0.9228,3.9400
4010.0000,-0.4704,0.9051,3.8368
4020.0000,-0.4610,0.8917,3.7348
4030.0000,-0.4263,0.9106,3.8078
4040.0000,-0.4046,0.8312,3.9575
4050.0000,-0.4159,0.7841,3.9760
4060.0000,-0.4040,0.7891,3.9158
4070.0000,-0.4673,0.7477,3.7873
4080.0000,-0.4563,0.7664,3.6253
4090.0000,-0.4141,0.7501,3.4535
4100.0000,-0.4534,0.7470,3.3544
4110.0000,-0.4345,0.7341,3.2776
4120.0000,-0.4090,0.7324,3.2449
4130.0000,-0.3712,0.7308,3.2139
4140.0000,-0.3579,0.7363,3.2154
4150.0000,-0.3018,0.6750,3.2328
4160.0000,-0.2317,0.6397,3.2722
4170.0000,-0.1982,0.5917,3.3112
4180.0000,-0.1398,0.5639,3.2519
4190.0000,-0.1179,0.5108,3.2076
4200.0000,-0.0965,0.4719,3.1513
4210.0000,-0.0292,0.4487,3.1193
4220.0000,0.0168,0.4136,3.0497
4230.0000,0.0289,0.3534,2.9126
4240.0000,0.0605,0.3280,2.9357
4250.0000,0.0892,0.2768,3.0325
4260.0000,0.1231,0.2710,3.0790
4270.0000,0.0835,0.2259,3.0315
4280.0000,0.0477,0.2386,3.0843
4290.0000,-0.0300,0.1790,3.1358
4300.0000,-0.0907,0.1918,3.1780
4310.0000,-0.1664,0.1009,3.0687
4320.0000,-0.1405,0.2011,2.9911
4330.0000,-0.1509,0.2725,2.9098
4340.0000,-0.1445,0.2652,2.9637
4350.0000,-0.1651,0.2782,3.0382
4360.0000,-0.1869,0.2744,3.0821
4370.0000,-0.2007,0.2894,3.1657
4380.0000,-0.3526,0.2858,3.1707
4390.0000,-0.3043,0.3453,3.1944
4400.0000,-0.3744,0.4263,3.2363
4410.0000,-0.3764,0.4444,3.2063
4420.0000,-0.3711,0.5292,3.2122
4430.0000,-0.3922,0.5697,3.1771
4440.0000,-0.3311,0.5926,3.1873
4450.0000,-0.3596,0.6166,3.1961
4460.0000,-0.3106,0.6399,3.2348
4470.0000,-0.3369,0.6031,3.1996
4480.0000,-0.3473,0.5212,3.1946
4490.0000,-0.3175,0.5138,3.1968
4500.0000,-0.2604,0.6393,3.2241
4510.0000,-0.3363,0.6779,3.1923
4520.0000,-0.4256,0.7046,3.2001
4530.0000,-0.4020,0.6991,3.2044
4540.0000,-0.3966,0.6313,3.3353
4550.0000,-0.4226,0.6259,3.4044
4560.0000,-0.4338,0.6100,3.4186
4570.0000,-0.4381,0.6832,3.4552
4580.0000,-0.4548,0.7269,3.4591
4590.0000,-0.4189,0.7420,3.5630
4600.0000,-0.4064,0.8071,3.7891
4610.0000,-0.3746,0.7761,3.9071
4620.0000,-0.4323,0.7530,3.9379
4630.0000,-0.5047,0.7465,3.8752
4640.0000,-0.5595,0.8099,3.7579
4650.0000,-0.5795,0.8173,3.5345
4660.0000,-0.6021,0.7957,3.3431
4670.0000,-0.5728,0.8754,3.2962
4680.0000,-0.5525,0.9108,3.2245
4690.0000,-0.5346,0.9166,3.1805
4700.0000,-0.5606,0.9729,3.1139
4710.0000,-0.5590,0.9858,2.9849
4720.0000,-0.6000,1.0726,2.8615
4730.0000,-0.5419,1.0458,2.6932
4740.0000,-0.5128,1.0284,2.5773
4750.0000,-0.5720,1.0128,2.5211
4760.0000,-0.6805,0.9861,2.5164
4770.0000,-0.7446,0.9315,2.5280
4780.0000,-0.7537,0.9269,2.5435
4790.0000,-0.7784,0.8996,2.5520
4800.0000,-0.8213,0.8539,2.6639
4810.0000,-0.8174,0.7885,2.5329
4820.0000,-0.7443,0.7527,2.4877
4830.0000,-0.7255,0.7063,2.4497
4840.0000,-0.7341,0.6649,2.3686
4850.0000,-0.6728,0.5923,2.2973
4860.0000,-0.5233,0.5003,2.3596
4870.0000,-0.4779,0.3943,2.3844
4880.0000,-0.3911,0.2724,2.3735
4890.0000,-0.3590,0.2141,2.3053
4900.0000,-0.3990,0.1719,2.2031
4910.0000,-0.4937,0.1943,2.1735
4920.0000,-0.5858,0.2196,2.1536
4930.0000,-0.6335,0.2378,2.0826
4940.0000,-0.6888,0.2372,2.0280
4950.0000,-0.7270,0.1870,1.9344
4960.0000,-0.7490,0.1658,1.8539
4970.0000,-0.8477,0.1706,1.7168
4980.0000,-0.7753,0.1405,1.6627
4990.0000,-0.8393,0.1317,1.6174
5000.0000,-0.8148,0.1305,1.6786
5010.0000,-0.7660,0.0990,1.6642
5020.0000,-0.6353,0.0737,1.7106
5030.0000,-0.5911,0.0880,1.6968
5040.0000,-0.5721,0.1084,1.5821
5050.0000,-0.5307,0.1102,1.5242
5060.0000,-0.5241,0.0989,1.4584
5070.0000,-0.5369,0.0741,1.3358
5080.0000,-0.4725,0.0156,1.1813
5090.0000,-0.4830,-0.1141,1.1642
5100.0000,-0.5301,-0.1316,1.1273
5110.0000,-0.6840,-0.1691,1.1645
5120.0000,-0.8111,-0.1808,1.2095
5130.0000,-0.9921,-0.2572,1.1880
5140.0000,-1.0560,-0.4015,1.0934
5150.0000,-1.0633,-0.4402,1.0744
5160.0000,-1.1399,-0.3841,1.0566
5170.0000,-1.2578,-0.3963,1.0322
5180.0000,-1.3999,-0.4115,1.0609
5190.0000,-1.5674,-0.4946,1.0570
5200.0000,-1.7194,-0.5115,1.0611
5210.0000,-1.8148,-0.5134,1.0332
5220.0000,-1.8498,-0.5711,1.0186
5230.0000,-1.9340,-0.5581,0.9628
5240.0000,-1.9773,-0.6435,0.8836
5250.0000,-2.0551,-0.6869,0.8406
5260.0000,-2.0625,-0.7578,0.7439
5270.0000,-2.0737,-0.7855,0.7329
5280.0000,-2.1232,-0.8208,0.6830
5290.0000,-2.0628,-0.8635,0.5758
5300.0000,-1.9982,-0.8602,0.5567
5310.0000,-1.9367,-0.8405,0.5567
5320.0000,-1.9393,-0.8995,0.5757
5330.0000,-1.9165,-0.9415,0.5171
5340.0000,-1.8813,-1.0162,0.5502
5350.0000,-1.9103,-1.0754,0.5611
5360.0000,-1.8313,-1.1538,0.5242
5370.0000,-1.8402,-1.2017,0.5625
5380.0000,-1.8617,-1.1624,0.5652
5390.0000,-1.8140,-1.1323,0.6250
5400.0000,-1.8474,-1.0794,0.6611
5410.0000,-1.8179,-1.0978,0.6570
5420.0000,-1.7647,-1.0885,0.7444
5430.0000,-1.7550,-1.0488,0.6427
5440.0000,-1.7486,-1.0620,0.5876
5450.0000,-1.7579,-1.1971,0.4956
5460.0000,-1.7747,-1.2860,0.4027
5470.0000,-1.8243,-1.3237,0.4177
5480.0000,-1.8943,-1.2935,0.3617
5490.0000,-1.8683,-1.2638,0.3130
5500.0000,-1.9066,-1.2678,0.2520
5510.0000,-1.8959,-1.3082,0.2135
5520.0000,-1.9216,-1.3270,0.1649
5530.0000,-1.9320,-1.3365,0.1027
5540.0000,-1.8991,-1.4327,0.0623
5550.0000,-1.9464,-1.4496,0.0234
5560.0000,-2.0589,-1.5133,0.0085
5570.0000,-2.1261,-1.5961,0.0272
5580.0000,-2.1899,-1.7368,0.0081
5590.0000,-2.2896,-1.7568,-0.0698
5600.0000,-2.3366,-1.7495,-0.1680
5610.0000,-2.4057,-1.6373,-0.1473
5620.0000,-2.4052,-1.5833,-0.1008
5630.0000,-2.4275,-1.5878,-0.1155
5640.0000,-2.4186,-1.5592,-0.1284
5650.0000,-2.4470,-1.4559,-0.0596
5660.0000,-2.4990,-1.3784,-0.0616
5670.0000,-2.4881,-1.2405,0.0332
5680.0000,-2.4596,-1.1133,0.1127
5690.0000,-2.5341,-1.0355,0.1429
5700.0000,-2.5691,-0.9051,0.1653
5710.0000,-2.6509,-0.8316,0.1528
5720.0000,-2.6362,-0.7976,0.1251
5730.0000,-2.7054,-0.8005,0.0251
5740.0000,-2.7814,-0.8534,-0.0035
5750.0000,-2.7552,-0.8688,-0.1077
5760.0000,-2.7424,-0.8351,-0.2200
5770.0000,-2.7520,-0.8010,-0.2921
5780.0000,-2.7823,-0.8393,-0.2756
5790.0000,-2.7788,-0.9170,-0.3365
5800.0000,-2.7851,-0.8868,-0.3286
5810.0000,-2.7819,-0.9053,-0.3693
5820.0000,-2.7428,-0.9830,-0.4302
5830.0000,-2.8046,-1.0345,-0.4769
5840.0000,-2.8341,-1.1050,-0.4929
5850.0000,-2.7770,-1.1345,-0.5623
5860.0000,-2.7122,-1.1727,-0.5767
5870.0000,-2.7621,-1.1672,-0.6118
5880.0000,-2.7933,-1.2901,-0.6186
5890.0000,-2.7966,-1.3842,-0.6709
5900.0000,-2.8062,-1.3529,-0.6467
5910.0000,-2.7959,-1.3788,-0.6990
5920.0000,-2.7628,-1.3608,-0.7114
5930.0000,-2.7217,-1.3841,-0.7355
5940.0000,-2.7129,-1.3749,-0.7273
5950.0000,-2.6738,-1.2777,-0.7320
5960.0000,-2.5597,-1.2230,-0.7143
5970.0000,-2.5923,-1.2939,-0.7523
5980.0000,-2.6737,-1.3650,-0.8482
5990.0000,-2.7348,-1.4680,-0.9229
6000.0000,-2.7943,-1.5536,-0.9569
6010.0000,-2.8422,-1.5873,-1.0840
6020.0000,-2.8630,-1.6462,-1.1004
6030.0000,-2.9642,-1.6706,-1.1143
6040.0000,-2.9677,-1.7038,-1.1611
6050.0000,-3.0178,-1.6837,-1.1400
6060.0000,-2.9394,-1.6912,-1.1572
6070.0000,-2.9875,-1.7022,-1.1282
6080.0000,-2.9925,-1.7258,-1.1572
6090.0000,-2.9219,-1.7028,-1.1590
6100.0000,-2.8272,-1.6841,-1.1069
6110.0000,-2.7558,-1.6839,-1.0945
6120.0000,-2.7271,-1.5723,-1.0198
6130.0000,-2.6956,-1.3410,-0.9392
6140.0000,-2.7101,-1.2892,-0.9678
6150.0000,-2.7587,-1.3754,-1.0013
6160.0000,-2.7696,-1.4859,-1.0201
6170.0000,-2.7841,-1.4576,-1.1176
6180.0000,-2.8076,-1.4500,-1.0704
6190.0000,-2.7557,-1.3298,-1.1007
6200.0000,-2.7223,-1.2234,-1.0715
6210.0000,-2.6926,-1.2319,-1.0357
6220.0000,-2.6468,-1.2874,-1.0037
