time,x,y,z
3000.0000,1.7909,0.0053,0.2539
3010.0000,1.6373,-0.0990,0.2370
3020.0000,1.4633,-0.0908,0.2096
3030.0000,1.2996,-0.1111,0.2244
3040.0000,1.1471,-0.1974,0.1572
3050.0000,0.9431,-0.2357,0.0117
3060.0000,0.7815,-0.2474,-0.0281
3070.0000,0.7280,-0.2105,0.0310
3080.0000,0.8765,-0.1183,0.0438
3090.0000,0.8618,-0.1782,0.0178
3100.0000,0.6316,-0.1937,0.0281
3110.0000,0.4301,-0.2517,-0.0207
3120.0000,0.2171,-0.1243,-0.0216
3130.0000,0.2004,-0.1584,-0.1382
3140.0000,0.2641,-0.1354,-0.1951
3150.0000,0.2877,0.0320,-0.0725
3160.0000,0.2972,0.2559,0.0272
3170.0000,0.4165,0.2468,0.0702
3180.0000,0.3667,0.2446,0.0658
3190.0000,0.3755,0.1418,0.1979
3200.0000,0.4273,0.0311,0.2419
3210.0000,0.5169,0.0810,0.2351
3220.0000,0.5036,-0.1136,0.2292
3230.0000,0.5086,-0.1034,0.2001
3240.0000,0.6005,-0.0043,0.1258
3250.0000,0.6994,-0.1519,0.2029
3260.0000,0.8744,-0.1214,0.2244
3270.0000,1.0972,-0.0625,0.2220
3280.0000,1.2231,-0.0581,0.2403
3290.0000,1.2255,0.0035,0.2422
3300.0000,1.2851,-0.0150,0.2454
3310.0000,1.5301,0.1592,0.1981
3320.0000,1.7238,0.2560,0.0508
3330.0000,1.8823,0.2124,-0.1323
3340.0000,2.0457,0.2051,-0.0514
3350.0000,2.2498,0.1791,-0.0337
3360.0000,2.3815,-0.0042,-0.0321
3370.0000,2.3612,-0.1455,0.0506
3380.0000,2.3092,-0.2414,0.0694
3390.0000,2.2494,-0.2402,0.0740
3400.0000,2.2407,-0.1741,0.0908
3410.0000,2.4428,-0.1541,0.0290
3420.0000,2.6726,-0.0749,-0.0812
3430.0000,2.7073,0.0261,-0.1885
3440.0000,2.7482,0.1098,-0.2128
3450.0000,2.8322,0.1417,-0.2041
3460.0000,2.8881,0.1803,-0.1823
3470.0000,2.9328,0.0782,-0.2071
3480.0000,2.8230,-0.1661,-0.1448
3490.0000,2.8005,-0.2499,-0.0270
3500.0000,2.8080,-0.1722,0.0579
3510.0000,2.7454,-0.2325,0.0915
3520.0000,2.7782,-0.2380,0.0387
3530.0000,2.7484,-0.2361,0.0324
3540.0000,2.8064,-0.2131,-0.0477
3550.0000,2.8851,-0.0892,-0.0373
3560.0000,2.9575,0.0918,-0.0800
3570.0000,3.0809,0.2155,-0.0742
3580.0000,3.2586,0.2530,-0.0227
3590.0000,3.5856,0.2316,-0.0963
3600.0000,3.8312,0.2083,-0.1291
3610.0000,3.9609,0.2500,-0.0405
3620.0000,3.9575,0.2535,0.0169
3630.0000,3.8971,0.2339,0.0229
3640.0000,3.7777,0.2078,0.0040
3650.0000,3.6020,0.1044,0.1233
3660.0000,3.3821,0.0586,0.2418
3670.0000,3.1287,0.0069,0.2547
3680.0000,2.8228,0.1147,0.1942
3690.0000,2.6542,0.1606,0.1973
3700.0000,2.5021,0.0912,0.1594
3710.0000,2.3124,0.0554,0.2575
3720.0000,2.1263,0.0546,0.2325
3730.0000,2.0098,0.0667,0.2193
3740.0000,1.9302,-0.0033,0.2526
3750.0000,1.8498,-0.0085,0.2382
3760.0000,1.7448,-0.0891,0.1797
3770.0000,1.6980,-0.2369,0.0921
3780.0000,2.0680,-0.2158,0.0582
3790.0000,2.3337,-0.2121,0.0678
3800.0000,2.5927,-0.1473,0.1035
3810.0000,2.7057,-0.1585,0.1934
3820.0000,2.6420,-0.1277,0.1999
3830.0000,2.4999,-0.2085,0.1270
3840.0000,2.2845,-0.2360,0.0673
3850.0000,2.0819,-0.2476,0.0524
3860.0000,1.8950,-0.2027,0.1060
3870.0000,1.7737,-0.1886,0.1662
3880.0000,1.6319,-0.0886,0.2465
3890.0000,1.4605,-0.0209,0.2546
3900.0000,1.2466,-0.0272,0.2275
3910.0000,1.0761,0.0218,0.1945
3920.0000,0.9487,0.0815,0.1094
3930.0000,0.8187,0.1197,-0.0404
3940.0000,0.7715,0.1527,-0.1297
3950.0000,0.5719,0.1339,-0.2196
3960.0000,0.4294,0.2007,-0.1605
3970.0000,0.2309,0.2076,-0.1405
3980.0000,0.1351,0.1422,-0.0453
3990.0000,0.1473,-0.0250,-0.0832
4000.0000,0.1217,-0.1493,-0.0594
4010.0000,0.1055,-0.1770,-0.1183
4020.0000,0.0896,-0.2029,-0.0772
4030.0000,0.0925,-0.2093,0.0075
4040.0000,0.0749,-0.1366,0.0078
4050.0000,0.0739,-0.0574,0.0901
4060.0000,0.0508,-0.0185,0.0743
4070.0000,0.1025,0.0249,0.0683
4080.0000,0.0730,-0.0774,0.0048
4090.0000,0.0444,-0.2447,0.0835
4100.0000,-0.0056,-0.2458,0.0511
4110.0000,-0.0946,-0.2364,0.0645
4120.0000,-0.1231,-0.2492,0.0554
4130.0000,-0.0953,-0.2574,-0.0234
4140.0000,-0.0800,-0.1854,-0.1363
4150.0000,-0.0968,-0.0859,-0.2371
4160.0000,-0.0652,-0.1397,-0.1994
4170.0000,-0.0594,-0.2260,-0.1290
4180.0000,0.0049,-0.2301,-0.0284
4190.0000,0.0444,-0.1486,-0.1129
4200.0000,0.1998,-0.0229,-0.1877
4210.0000,0.2533,0.1653,-0.1968
4220.0000,0.3072,0.1975,-0.1559
4230.0000,0.3051,0.2359,-0.0412
4240.0000,0.3979,0.2373,0.0035
4250.0000,0.4970,0.2241,-0.1120
4260.0000,0.6166,0.2137,-0.1373
4270.0000,0.7181,0.1612,-0.1226
4280.0000,0.8812,-0.0911,-0.1013
4290.0000,1.1268,-0.2214,-0.0169
4300.0000,1.3497,-0.2470,0.0660
4310.0000,1.5749,-0.2250,0.1259
4320.0000,1.8313,-0.1742,0.1848
4330.0000,2.0537,-0.2232,0.1161
4340.0000,2.2392,-0.2354,0.1124
4350.0000,2.2605,-0.1780,0.1283
4360.0000,2.0643,-0.0965,0.2414
4370.0000,1.9854,-0.0144,0.2457
4380.0000,1.9690,0.0022,0.2484
4390.0000,2.0064,-0.0209,0.2296
4400.0000,2.0272,-0.0993,0.2326
4410.0000,2.0236,-0.0162,0.2549
4420.0000,2.0524,-0.0653,0.1893
4430.0000,2.0995,-0.1822,0.0429
4440.0000,2.0702,-0.2461,-0.0597
4450.0000,2.1512,-0.2499,-0.0618
4460.0000,2.0856,-0.2488,-0.0029
4470.0000,2.0422,-0.1638,-0.0032
4480.0000,1.9781,0.0088,0.0014
4490.0000,1.9488,0.1040,0.0597
4500.0000,1.9466,0.1048,-0.0228
4510.0000,1.9867,0.1594,-0.0270
4520.0000,2.0830,0.2249,-0.0230
4530.0000,2.2396,0.1990,-0.1065
4540.0000,2.3114,0.1847,-0.1571
4550.0000,2.1738,0.2435,-0.0895
4560.0000,2.0102,0.1890,-0.1492
4570.0000,1.8043,0.1940,-0.1770
4580.0000,1.5900,0.1313,-0.1313
4590.0000,1.3714,0.1085,-0.1146
4600.0000,1.1394,0.1259,-0.1356
4610.0000,0.9015,0.0815,-0.0202
4620.0000,0.6223,0.1104,0.0937
4630.0000,0.3857,-0.1040,0.0868
4640.0000,0.0854,-0.0933,0.1651
4650.0000,-0.1969,-0.0702,0.2439
4660.0000,-0.4864,-0.0007,0.2530
4670.0000,-0.7015,-0.0067,0.2422
4680.0000,-0.8513,-0.0874,0.1299
4690.0000,-0.8980,-0.1465,0.1170
4700.0000,-0.8251,-0.0739,0.2401
4710.0000,-0.7465,0.0271,0.2378
4720.0000,-0.6782,0.0647,0.2567
4730.0000,-0.6199,0.0175,0.0943
4740.0000,-0.6150,0.0743,0.0714
4750.0000,-0.5320,0.1431,-0.1265
4760.0000,-0.6216,0.1701,-0.1921
4770.0000,-1.0063,0.1450,-0.2045
4780.0000,-1.4099,0.1342,-0.2118
4790.0000,-1.6230,0.0146,-0.2406
4800.0000,-1.6729,-0.0025,-0.2541
4810.0000,-1.6602,-0.0847,-0.2393
4820.0000,-1.6016,-0.1666,-0.1736
4830.0000,-1.5593,-0.2203,-0.1323
4840.0000,-1.4982,-0.1863,-0.0624
4850.0000,-1.3576,-0.1869,-0.1194
4860.0000,-1.1710,-0.2361,-0.1016
4870.0000,-0.9759,-0.2035,-0.0952
4880.0000,-0.8040,-0.2532,-0.0496
4890.0000,-0.5421,-0.2306,0.1097
4900.0000,-0.3208,-0.1924,0.1568
4910.0000,-0.0656,-0.2098,0.1500
4920.0000,0.1617,-0.2288,0.1172
4930.0000,0.2573,-0.2009,0.0891
4940.0000,0.3417,-0.2264,0.0607
4950.0000,0.3924,-0.2341,0.0718
4960.0000,0.3898,-0.2507,-0.0367
4970.0000,0.3507,-0.2490,-0.0499
4980.0000,0.2034,-0.2156,-0.0589
4990.0000,0.1052,-0.2501,-0.0350
5000.0000,0.0308,-0.2288,0.0344
5010.0000,0.0325,-0.2246,-0.0270
5020.0000,0.1768,-0.0886,0.0332
5030.0000,0.3722,0.0496,0.1156
5040.0000,0.5438,0.1356,0.2174
5050.0000,0.8077,0.1819,0.1714
5060.0000,0.8980,0.2010,0.1598
5070.0000,0.9420,0.1951,0.1388
5080.0000,0.9150,0.2087,0.0691
5090.0000,0.9626,0.0894,0.0252
5100.0000,1.0479,0.1364,0.0285
5110.0000,1.0721,0.2156,0.1034
5120.0000,1.0956,0.2286,0.0726
5130.0000,1.0826,0.2448,0.0301
5140.0000,1.0355,0.1272,-0.0585
5150.0000,1.0561,0.1232,-0.2003
5160.0000,1.0470,0.0228,-0.1563
5170.0000,1.0941,0.0030,-0.1984
5180.0000,1.0791,-0.0840,-0.2415
5190.0000,1.1650,-0.1333,-0.2093
5200.0000,1.2452,-0.1054,-0.1591
5210.0000,1.3587,-0.0870,-0.0572
5220.0000,1.4442,-0.0031,-0.0422
5230.0000,1.5639,-0.0514,-0.0642
5240.0000,1.6933,0.0772,0.0207
5250.0000,1.9234,0.1057,0.1741
5260.0000,2.1214,0.1328,0.2071
5270.0000,2.3193,0.0361,0.2501
5280.0000,2.5268,0.0466,0.2482
5290.0000,2.7658,0.0422,0.2509
5300.0000,2.8742,0.0546,0.2227
5310.0000,2.9871,0.0298,0.2256
5320.0000,3.1185,-0.0806,0.1511
5330.0000,3.2278,-0.0846,0.1296
5340.0000,3.2618,-0.1593,0.1161
5350.0000,3.3234,-0.2315,0.0942
5360.0000,3.2863,-0.2534,0.0267
5370.0000,3.1298,-0.2478,-0.0051
5380.0000,2.9742,-0.1934,-0.0971
5390.0000,2.7348,-0.0955,-0.1238
5400.0000,2.5611,-0.0812,-0.1373
5410.0000,2.3790,-0.0686,-0.2427
5420.0000,2.1971,-0.0067,-0.2083
5430.0000,1.9242,-0.0327,-0.2644
5440.0000,1.7499,-0.0453,-0.2215
5450.0000,1.5570,-0.0672,-0.2462
5460.0000,1.4596,-0.1413,-0.2215
5470.0000,1.3670,-0.1128,-0.2134
5480.0000,1.4071,-0.1794,-0.1476
5490.0000,1.4365,-0.2284,-0.1182
5500.0000,1.3649,-0.1632,-0.1853
5510.0000,1.3815,-0.1387,-0.1595
5520.0000,1.4474,-0.1488,-0.0992
5530.0000,1.4875,-0.1680,-0.0496
5540.0000,1.5469,-0.1544,0.0305
5550.0000,1.5644,-0.2212,0.1326
5560.0000,1.6112,-0.1674,0.1391
5570.0000,1.5320,-0.2159,-0.0335
5580.0000,1.5534,-0.1318,0.0072
5590.0000,1.5339,-0.1067,0.1269
5600.0000,1.5348,0.0241,0.1246
5610.0000,1.5631,0.0320,0.1422
5620.0000,1.4705,-0.0528,0.1714
5630.0000,1.3784,-0.0331,0.1844
5640.0000,1.3525,-0.0448,0.1662
5650.0000,1.2540,-0.1967,0.1276
5660.0000,0.9804,-0.2435,-0.0812
5670.0000,0.8634,-0.2517,-0.0342
5680.0000,0.8946,-0.2153,-0.0163
5690.0000,1.0315,-0.1332,0.0792
5700.0000,1.1815,-0.0832,0.1583
5710.0000,1.3318,-0.0707,0.0806
5720.0000,1.4499,-0.0240,0.0094
5730.0000,1.4924,0.0087,0.1810
5740.0000,1.4054,-0.0524,0.0929
5750.0000,1.3561,-0.0010,-0.1136
5760.0000,1.4240,-0.0330,-0.0772
5770.0000,1.5759,-0.0452,0.0206
5780.0000,1.8081,0.0922,0.1780
5790.0000,2.0619,0.1176,0.2356
5800.0000,2.3641,0.1302,0.2299
5810.0000,2.6301,0.0880,0.2436
5820.0000,2.8939,0.1180,0.2233
5830.0000,3.2047,0.1472,0.2183
5840.0000,3.2429,0.1467,0.1997
5850.0000,3.2493,0.2152,0.1308
5860.0000,3.1334,0.1723,0.1169
5870.0000,2.9344,0.0983,0.0164
5880.0000,2.8100,0.1026,0.0506
5890.0000,2.6003,0.0674,0.0541
5900.0000,2.3834,0.0347,0.0015
5910.0000,2.1923,-0.0036,-0.0266
5920.0000,2.0170,-0.0304,-0.0441
5930.0000,1.8099,-0.0812,-0.1513
5940.0000,1.5444,-0.0581,-0.1458
5950.0000,1.3672,-0.0215,-0.0494
5960.0000,1.1551,-0.0339,-0.0584
5970.0000,0.9882,0.0124,-0.0376
5980.0000,0.8835,0.0472,-0.0505
5990.0000,0.8375,-0.0277,-0.1027
6000.0000,0.7663,-0.0491,-0.0050
6010.0000,0.6778,0.0822,0.0228
6020.0000,0.6074,0.1769,0.0140
6030.0000,0.4454,0.2404,-0.0719
6040.0000,0.3145,0.1862,-0.1123
6050.0000,0.1616,0.1232,-0.1112
6060.0000,0.0580,0.2508,-0.0568
6070.0000,-0.0904,0.2328,-0.0237
6080.0000,-0.2553,0.2072,0.1006
6090.0000,-0.3128,0.2431,0.0399
6100.0000,-0.4958,0.1954,-0.0369
6110.0000,-0.6744,0.2360,-0.0487
6120.0000,-0.9232,0.2140,-0.0807
6130.0000,-1.1453,0.2115,-0.1256
6140.0000,-1.3680,0.1405,-0.1483
6150.0000,-1.5798,0.0462,-0.2107
6160.0000,-1.8133,0.0061,-0.1664
6170.0000,-1.9836,-0.0856,-0.0246
6180.0000,-2.0116,-0.1307,-0.0709
6190.0000,-1.9318,-0.1818,-0.1727
6200.0000,-1.9591,-0.0972,-0.2183
6210.0000,-2.0361,-0.0589,-0.2545
6220.0000,-2.1132,0.0312,-0.2550
6230.0000,-2.0595,-0.0424,-0.2286
6240.0000,-2.1172,-0.0851,-0.0609
6250.0000,-2.1230,-0.1274,-0.0301
6260.0000,-2.1817,-0.0987,-0.0197
6270.0000,-2.1436,-0.0368,0.1321
