time,x,y,z
1850.0000,-3.2792,-0.0053,-0.0657
1860.0000,-3.2999,0.0896,-0.0558
1870.0000,-3.5019,0.1860,-0.0830
1880.0000,-3.5543,0.2529,-0.0293
1890.0000,-3.5362,0.2524,0.0613
1900.0000,-3.3339,0.2583,0.0189
1910.0000,-3.0782,0.2558,-0.0021
1920.0000,-2.8398,0.2539,0.0313
1930.0000,-2.6632,0.2490,0.0137
1940.0000,-2.4639,0.2518,0.0066
1950.0000,-2.2133,0.2474,0.0598
1960.0000,-2.0557,0.1464,0.1090
1970.0000,-1.9576,0.0185,0.0997
1980.0000,-1.9482,-0.1405,0.0669
1990.0000,-1.9253,-0.1624,0.0739
2000.0000,-1.9891,-0.1110,0.0170
2010.0000,-1.9551,-0.1661,0.0011
2020.0000,-1.9318,-0.1560,0.0529
2030.0000,-2.0092,-0.0476,-0.0363
2040.0000,-2.0350,-0.0191,0.0240
2050.0000,-1.9963,0.0626,-0.0232
2060.0000,-1.9012,0.1031,0.0278
2070.0000,-1.8068,0.1962,-0.0973
2080.0000,-1.6496,0.2220,-0.0970
2090.0000,-1.4995,0.1576,-0.1083
2100.0000,-1.3119,0.1480,-0.1968
2110.0000,-1.2790,0.1203,-0.2236
2120.0000,-1.2737,0.0568,-0.1451
2130.0000,-1.2193,0.0416,-0.2497
2140.0000,-1.2334,0.0421,-0.2307
2150.0000,-1.2285,0.1058,-0.2348
2160.0000,-1.2125,0.0563,-0.2163
2170.0000,-1.2592,0.0074,-0.2562
2180.0000,-1.2647,0.0185,-0.2227
2190.0000,-1.2943,0.0038,-0.1735
2200.0000,-1.2539,0.0525,-0.1526
2210.0000,-1.2558,0.1287,-0.1865
2220.0000,-1.3162,0.1301,-0.1819
2230.0000,-1.2789,0.0954,-0.1977
2240.0000,-1.2901,0.1295,-0.2168
2250.0000,-1.3464,0.1963,-0.1579
2260.0000,-1.2228,0.1636,-0.1515
2270.0000,-1.1733,0.1840,-0.1402
2280.0000,-1.0926,0.1973,-0.1478
2290.0000,-0.9183,0.2436,-0.0779
2300.0000,-0.7455,0.0905,-0.1348
2310.0000,-0.6617,-0.0044,-0.0716
2320.0000,-0.5625,-0.0665,-0.0988
2330.0000,-0.4604,-0.0220,-0.1201
2340.0000,-0.2071,0.0049,-0.0767
2350.0000,-0.0254,-0.0099,-0.1057
2360.0000,0.2221,-0.0398,-0.1124
2370.0000,0.4195,-0.0309,-0.2033
2380.0000,0.6625,0.0620,-0.2258
2390.0000,0.8573,0.0497,-0.2395
2400.0000,1.0255,0.0451,-0.2533
2410.0000,1.1128,-0.0300,-0.2356
2420.0000,1.1246,-0.0851,-0.2319
2430.0000,1.0828,-0.0720,-0.2307
2440.0000,1.0699,-0.0578,-0.2346
2450.0000,1.0597,-0.1182,-0.2024
2460.0000,1.0868,-0.1256,-0.2149
2470.0000,0.9251,-0.0016,-0.2539
2480.0000,0.9788,0.1864,-0.1682
2490.0000,1.0050,0.2207,-0.1289
2500.0000,1.0297,0.1662,-0.1122
2510.0000,1.0071,0.2135,-0.0166
2520.0000,0.8217,0.2106,-0.0125
2530.0000,0.6819,0.2131,-0.0037
2540.0000,0.4183,0.2100,-0.0674
2550.0000,0.2130,0.1834,-0.1061
2560.0000,-0.0396,0.2370,-0.0600
2570.0000,-0.2068,0.2302,-0.0182
2580.0000,-0.3846,0.2070,0.0317
2590.0000,-0.3461,0.2449,0.0669
2600.0000,-0.3740,0.2354,0.1136
2610.0000,-0.2985,0.1915,0.1033
2620.0000,-0.3282,0.2050,0.1426
2630.0000,-0.2386,0.1348,0.1781
2640.0000,-0.3205,0.1577,0.1896
2650.0000,-0.2373,0.1186,0.1731
2660.0000,-0.2325,0.0606,0.1739
2670.0000,-0.1954,0.0692,0.1972
2680.0000,-0.1289,0.0146,0.2063
2690.0000,-0.0694,0.0739,0.2477
2700.0000,-0.2186,0.0669,0.1514
2710.0000,-0.3966,0.1493,0.1567
2720.0000,-0.5807,0.1163,0.1033
2730.0000,-0.7652,0.0600,0.1058
2740.0000,-1.0405,0.0691,0.1521
2750.0000,-1.2808,0.0158,0.1737
2760.0000,-1.4729,-0.0135,0.1988
2770.0000,-1.6435,0.0322,0.1840
2780.0000,-1.7004,0.0404,0.2567
2790.0000,-1.6458,0.0351,0.2201
2800.0000,-1.5244,-0.1338,0.1746
2810.0000,-1.4532,-0.1202,0.1782
2820.0000,-1.2171,-0.0182,0.2322
2830.0000,-1.0270,0.0485,0.2018
2840.0000,-0.7499,0.1151,0.2157
2850.0000,-0.5602,0.1067,0.1573
2860.0000,-0.2943,0.1167,0.1690
2870.0000,-0.0397,0.0522,0.1488
2880.0000,0.1845,0.0524,0.1361
2890.0000,0.4006,0.0407,0.1269
2900.0000,0.5867,0.0082,0.0868
2910.0000,0.7269,0.0164,0.1483
2920.0000,0.9472,0.0182,0.2284
2930.0000,1.1360,0.0321,0.2345
2940.0000,1.3402,0.0871,0.1682
2950.0000,1.5747,0.1243,0.2232
2960.0000,1.7944,0.0418,0.2224
2970.0000,2.0097,0.1061,0.2346
2980.0000,2.1356,0.1223,0.2172
2990.0000,2.1312,0.1595,0.2009
3000.0000,2.0923,0.1456,0.1597
3010.0000,2.0334,0.0923,0.0144
3020.0000,1.9848,0.0396,0.0762
3030.0000,1.7885,0.0905,0.1337
3040.0000,1.4858,0.2004,0.1538
3050.0000,1.2252,0.2106,0.1243
3060.0000,0.9422,0.2302,0.1085
3070.0000,0.7533,0.2259,0.0938
3080.0000,0.5340,0.2049,0.1351
3090.0000,0.3357,0.2046,0.1211
3100.0000,0.1725,0.1538,0.1834
3110.0000,-0.0350,0.1616,0.1655
3120.0000,-0.2376,0.1378,0.1926
3130.0000,-0.4448,0.1158,0.1907
3140.0000,-0.5926,0.2000,0.1422
3150.0000,-0.7696,0.2406,0.0929
3160.0000,-0.8338,0.2206,0.1123
3170.0000,-1.0033,0.2218,0.1079
3180.0000,-1.2315,0.1885,0.0117
3190.0000,-1.4320,0.2226,0.0124
3200.0000,-1.6194,0.2095,0.0557
3210.0000,-1.8254,0.1917,0.0695
3220.0000,-2.1259,0.2478,0.0039
3230.0000,-2.3323,0.1801,0.0411
3240.0000,-2.4605,0.2077,0.0005
3250.0000,-2.4470,0.1549,0.0781
3260.0000,-2.4162,0.0288,0.0719
3270.0000,-2.2335,0.0364,0.0693
3280.0000,-1.9729,0.0899,0.0594
3290.0000,-1.7628,0.1564,0.1126
3300.0000,-1.5733,0.2068,0.1402
3310.0000,-1.3199,0.2195,0.1143
3320.0000,-1.0376,0.1406,0.1212
3330.0000,-0.7970,0.1084,0.1517
3340.0000,-0.4668,0.1030,0.1134
3350.0000,-0.2630,0.1067,0.0911
3360.0000,-0.0792,0.1338,0.0195
3370.0000,0.1795,0.1131,0.0141
3380.0000,0.4196,0.1649,-0.0321
3390.0000,0.6731,0.1582,-0.0365
3400.0000,0.8908,0.1587,-0.0540
3410.0000,1.1665,0.1439,-0.0453
3420.0000,1.1955,0.2184,-0.0757
3430.0000,1.1972,0.1791,-0.0387
3440.0000,1.1652,0.2067,0.0057
3450.0000,1.1593,0.2214,-0.0104
3460.0000,1.0420,0.2356,-0.0456
3470.0000,1.0033,0.2461,-0.0215
3480.0000,0.9459,0.2472,0.0499
3490.0000,0.8869,0.2223,0.0921
3500.0000,0.8570,0.1627,0.1294
3510.0000,0.8668,0.1352,0.1860
3520.0000,0.8571,0.1132,0.2231
3530.0000,0.7792,0.1843,0.1672
3540.0000,0.7012,0.2051,0.1509
3550.0000,0.6646,0.1392,0.1714
3560.0000,0.6731,0.1966,0.1036
3570.0000,0.6546,0.1931,-0.0142
3580.0000,0.6599,0.0855,-0.0381
3590.0000,0.6737,0.0952,-0.0042
3600.0000,0.6093,0.0791,0.0207
3610.0000,0.5533,0.0866,0.0745
3620.0000,0.4845,0.0951,0.1516
3630.0000,0.4850,-0.0086,0.2390
3640.0000,0.5589,0.0264,0.2558
3650.0000,0.4895,0.0810,0.2362
3660.0000,0.4751,0.1238,0.2260
3670.0000,0.4615,0.1215,0.1976
3680.0000,0.5066,0.1544,0.2087
3690.0000,0.5336,0.1404,0.1668
3700.0000,0.7034,0.1389,0.1795
3710.0000,0.8473,0.2271,0.1010
3720.0000,1.0255,0.1884,0.0480
3730.0000,1.2607,0.2597,-0.0206
3740.0000,1.4507,0.2444,-0.0487
3750.0000,1.7169,0.2128,-0.0472
3760.0000,1.8860,0.2461,0.0071
3770.0000,2.0766,0.2412,-0.0066
3780.0000,2.2557,0.2250,0.0172
3790.0000,2.4626,0.1973,0.0058
3800.0000,2.5703,0.2521,0.0030
3810.0000,2.5885,0.2094,0.0753
3820.0000,2.6341,0.2533,0.0211
3830.0000,2.6271,0.2531,0.0247
3840.0000,2.6291,0.2046,-0.0151
3850.0000,2.5657,0.2274,-0.0186
3860.0000,2.6001,0.2267,0.0302
3870.0000,2.6145,0.2214,0.1171
3880.0000,2.5996,0.1762,0.1843
3890.0000,2.6204,0.1528,0.1578
3900.0000,2.5966,0.1190,0.2125
3910.0000,2.6078,0.1788,0.1606
3920.0000,2.5477,0.1479,0.1257
3930.0000,2.5673,0.1352,0.1569
3940.0000,2.6222,0.1805,0.1401
3950.0000,2.6433,0.1615,0.1190
3960.0000,2.5180,0.1742,0.1226
3970.0000,2.3825,0.1845,0.1643
3980.0000,2.2709,0.1894,0.1399
3990.0000,2.1008,0.1448,0.2069
4000.0000,1.9972,0.1500,0.1650
4010.0000,1.9591,0.1311,0.2025
4020.0000,2.0902,0.1495,0.2007
4030.0000,2.2181,0.1548,0.1938
4040.0000,2.5222,0.1062,0.1551
4050.0000,2.8210,0.0949,0.1434
4060.0000,3.0403,0.0156,0.1898
4070.0000,3.2147,-0.0167,0.1409
4080.0000,3.4142,0.0304,0.1321
4090.0000,3.5701,-0.0200,0.0919
4100.0000,3.6804,0.0378,0.0584
4110.0000,3.6888,0.1307,0.0597
4120.0000,3.6553,0.2191,-0.0680
4130.0000,3.5412,0.2532,0.0133
4140.0000,3.3441,0.2476,0.0346
4150.0000,3.1965,0.2426,0.0710
4160.0000,3.0561,0.2388,0.0288
4170.0000,3.0316,0.2448,0.0544
4180.0000,3.0542,0.2479,0.0544
4190.0000,3.0732,0.2434,0.1005
4200.0000,3.4883,0.2444,0.0600
4210.0000,3.6575,0.2406,0.0236
4220.0000,3.7355,0.2271,-0.0372
4230.0000,3.7328,0.2340,0.0282
4240.0000,3.7158,0.2539,0.0157
4250.0000,3.6645,0.2193,0.0457
4260.0000,3.5794,0.2306,0.0631
4270.0000,3.4772,0.1971,0.1168
4280.0000,3.4210,0.2023,0.1497
4290.0000,3.4110,0.1661,0.1817
4300.0000,3.3205,0.2128,0.1376
4310.0000,3.1237,0.2548,0.0347
4320.0000,2.9233,0.2536,-0.0112
4330.0000,2.6853,0.2390,0.0623
4340.0000,2.5004,0.2509,0.0578
4350.0000,2.2267,0.2459,0.0540
4360.0000,1.9741,0.2505,0.0572
4370.0000,1.8380,0.2326,0.0778
4380.0000,1.7883,0.2234,0.0399
4390.0000,1.6765,0.1772,-0.0353
4400.0000,1.6088,0.0774,-0.0658
4410.0000,1.5379,-0.0797,-0.1133
4420.0000,1.4127,-0.1113,-0.1540
4430.0000,1.4572,-0.0971,-0.1896
4440.0000,1.3501,-0.0265,-0.2128
4450.0000,1.1465,0.0028,-0.1558
4460.0000,0.9948,0.0238,-0.1344
4470.0000,0.8262,-0.0345,-0.0918
4480.0000,0.5855,-0.0363,-0.1187
4490.0000,0.3112,-0.0483,-0.1283
4500.0000,-0.0063,-0.0015,-0.0778
4510.0000,-0.2745,-0.0156,-0.0520
4520.0000,-0.4420,-0.0176,-0.0767
4530.0000,-0.4956,0.0353,-0.0488
4540.0000,-0.4063,0.0078,-0.1651
4550.0000,-0.3708,0.0514,-0.1637
4560.0000,-0.3686,0.0922,-0.2132
4570.0000,-0.3992,0.0936,-0.1955
4580.0000,-0.3803,0.1229,-0.1960
4590.0000,-0.3342,0.1417,-0.2080
4600.0000,-0.2613,0.1410,-0.1925
4610.0000,-0.2221,0.1694,-0.1110
4620.0000,-0.2384,0.1713,-0.0977
4630.0000,-0.2656,0.2153,-0.1386
4640.0000,-0.4318,0.1884,-0.0873
4650.0000,-0.4892,0.2110,-0.0624
4660.0000,-0.4775,0.2548,0.0119
4670.0000,-0.4009,0.2384,-0.0174
4680.0000,-0.2924,0.2402,0.0271
4690.0000,-0.1332,0.1926,-0.0475
4700.0000,-0.0793,0.2220,-0.0354
4710.0000,0.1144,0.2136,-0.0587
4720.0000,0.2815,0.1820,-0.1075
4730.0000,0.4120,0.1686,-0.1290
4740.0000,0.4800,0.1184,-0.0288
4750.0000,0.4509,0.2243,-0.0656
4760.0000,0.4356,0.2204,-0.0179
4770.0000,0.4445,0.2195,0.0649
4780.0000,0.4053,0.2083,0.0697
4790.0000,0.4163,0.1644,0.0811
4800.0000,0.4189,0.1799,0.0672
4810.0000,0.4824,0.2185,0.0508
4820.0000,0.4268,0.2323,-0.0210
4830.0000,0.4208,0.1911,0.0109
4840.0000,0.3436,0.2503,0.0270
4850.0000,0.1562,0.2033,0.0621
4860.0000,-0.0142,0.2134,0.1344
4870.0000,-0.1666,0.2168,0.0799
4880.0000,-0.3582,0.2294,0.0815
4890.0000,-0.4444,0.2459,0.0125
4900.0000,-0.5030,0.2457,-0.0080
4910.0000,-0.6669,0.2503,0.0060
4920.0000,-0.7722,0.2565,0.0433
4930.0000,-0.7928,0.2490,0.0245
4940.0000,-0.7660,0.2460,-0.0255
4950.0000,-0.7843,0.2130,-0.0817
4960.0000,-0.8457,0.2258,-0.1263
4970.0000,-0.9883,0.2100,-0.0590
4980.0000,-0.9981,0.2122,-0.0844
4990.0000,-1.0132,0.2211,-0.1191
5000.0000,-1.0346,0.2211,-0.1124
5010.0000,-1.0889,0.1931,-0.1078
5020.0000,-1.0335,0.1579,-0.1167
5030.0000,-1.0494,0.0854,-0.0916
5040.0000,-1.0466,0.0624,-0.0498
5050.0000,-1.0160,-0.0092,-0.1309
5060.0000,-0.9712,-0.0339,-0.1136
5070.0000,-0.9457,0.0213,-0.0727
5080.0000,-0.9182,-0.0145,-0.0432
5090.0000,-0.9364,-0.0163,-0.0648
5100.0000,-0.8999,-0.0586,-0.0844
5110.0000,-0.8485,-0.0548,-0.2022
5120.0000,-0.7690,-0.0433,-0.2084
5130.0000,-0.7745,-0.0555,-0.1468
5140.0000,-0.7635,-0.0432,-0.1428
5150.0000,-0.7125,-0.0092,-0.1759
5160.0000,-0.7275,-0.1027,-0.1790
5170.0000,-0.7961,-0.1119,-0.1450
5180.0000,-0.8875,0.0580,-0.1168
5190.0000,-0.9512,0.0791,-0.1391
5200.0000,-0.9470,0.0202,-0.1572
5210.0000,-0.9501,0.0299,-0.1398
5220.0000,-0.9290,0.0929,-0.2012
5230.0000,-0.9554,0.0370,-0.1870
5240.0000,-0.9643,0.0569,-0.1577
5250.0000,-1.0611,0.0268,-0.1432
5260.0000,-1.2876,0.0404,-0.1355
5270.0000,-1.4806,0.0450,-0.1019
5280.0000,-1.7079,0.0602,-0.1036
5290.0000,-1.8406,0.1028,-0.0453
5300.0000,-1.9795,0.2143,-0.0512
5310.0000,-1.9250,0.2541,-0.0243
5320.0000,-1.8223,0.2568,0.0075
5330.0000,-1.6454,0.2312,-0.0338
5340.0000,-1.4247,0.2394,0.0606
5350.0000,-1.2559,0.2440,0.0429
5360.0000,-1.0096,0.1990,0.0620
5370.0000,-0.8010,0.2212,0.0328
5380.0000,-0.7665,0.2472,-0.0249
5390.0000,-0.7109,0.2528,-0.0154
5400.0000,-0.7212,0.2446,0.0314
5410.0000,-0.8104,0.2428,-0.0351
5420.0000,-0.8793,0.2386,0.0397
5430.0000,-1.0573,0.1549,0.0918
5440.0000,-1.3239,0.1628,0.0649
5450.0000,-1.5867,0.0356,0.1162
5460.0000,-1.8368,-0.0483,0.0613
5470.0000,-2.0563,-0.0595,0.1623
5480.0000,-2.1637,0.0184,0.2138
5490.0000,-2.2047,0.0524,0.1990
5500.0000,-2.1467,0.1076,0.2246
5510.0000,-2.0941,0.1260,0.1955
5520.0000,-2.0810,0.1576,0.1889
5530.0000,-1.8985,0.1561,0.1915
5540.0000,-1.6507,0.1725,0.1853
5550.0000,-1.3763,0.2023,0.1493
5560.0000,-1.1254,0.2248,0.1067
5570.0000,-0.9188,0.1810,0.1219
5580.0000,-0.7829,0.0618,0.1021
5590.0000,-0.6059,-0.0259,0.0976
5600.0000,-0.5148,0.1127,0.0958
5610.0000,-0.3309,0.1470,0.1650
5620.0000,-0.1197,0.1585,0.2005
5630.0000,0.1275,0.0755,0.2276
5640.0000,0.2864,0.0998,0.2231
5650.0000,0.4607,0.1593,0.1649
5660.0000,0.7003,0.2057,0.0995
5670.0000,0.9706,0.2494,0.0807
5680.0000,1.1096,0.2420,0.0596
5690.0000,1.3485,0.2365,0.0579
5700.0000,1.4856,0.2483,0.0399
5710.0000,1.5785,0.2198,0.0129
5720.0000,1.7940,0.2536,0.0214
5730.0000,2.0328,0.2383,0.0611
5740.0000,2.2023,0.2017,0.0361
5750.0000,2.4275,0.1785,0.0532
5760.0000,2.6720,0.2444,0.0147
5770.0000,2.8668,0.2070,-0.0953
5780.0000,3.0996,0.1860,-0.1002
5790.0000,3.3880,0.0686,-0.1492
5800.0000,3.6256,0.0532,-0.0794
5810.0000,3.7834,0.1133,0.0082
5820.0000,3.8680,0.2163,0.0030
5830.0000,3.8062,0.2390,0.0664
5840.0000,3.7339,0.2523,0.0386
5850.0000,3.7269,0.2563,0.0349
5860.0000,3.6601,0.2427,0.0491
5870.0000,3.5058,0.2444,0.0511
5880.0000,3.2977,0.2573,0.0076
5890.0000,3.1192,0.2519,-0.0074
5900.0000,3.1060,0.2256,0.0302
5910.0000,3.1130,0.2181,-0.0365
5920.0000,3.1549,0.2536,-0.0106
5930.0000,3.1502,0.2279,0.0068
5940.0000,3.1077,0.1945,0.0163
5950.0000,3.0855,0.2288,-0.0364
5960.0000,3.0630,0.2331,-0.0528
5970.0000,2.9917,0.2474,-0.0029
5980.0000,2.8418,0.2100,-0.0539
5990.0000,2.5943,0.2252,-0.0165
6000.0000,2.3199,0.2532,0.0145
6010.0000,2.1074,0.2475,0.0304
6020.0000,1.8720,0.2315,0.0312
6030.0000,1.6941,0.2417,0.0143
6040.0000,1.6316,0.2510,-0.0183
6050.0000,1.4709,0.2061,-0.0641
6060.0000,1.2703,0.2318,0.0207
6070.0000,1.0362,0.2256,0.0810
6080.0000,0.8693,0.1766,0.0592
6090.0000,0.6867,0.2050,0.0395
6100.0000,0.6771,0.1977,0.0300
6110.0000,0.6762,0.2256,-0.0022
6120.0000,0.6481,0.1637,0.0342
6130.0000,0.8074,0.2144,-0.0128
6140.0000,0.7930,0.2405,0.0292
6150.0000,0.7568,0.2464,-0.0358
6160.0000,0.7878,0.1949,-0.0382
6170.0000,0.8694,0.2529,-0.0020
6180.0000,0.9288,0.1944,-0.0537
6190.0000,0.9489,0.1619,-0.1109
6200.0000,0.8480,0.2232,-0.1020
6210.0000,0.7628,0.2261,-0.1087
6220.0000,0.5893,0.2314,-0.0782
6230.0000,0.4061,0.2199,-0.1127
6240.0000,0.4409,0.2157,-0.0516
6250.0000,0.3653,0.1941,-0.0696
6260.0000,0.3129,0.1931,-0.0760
6270.0000,0.3421,0.2053,-0.0603
6280.0000,0.3576,0.2379,-0.0854
6290.0000,0.4360,0.2013,-0.0950
6300.0000,0.3569,0.2353,-0.0184
6310.0000,0.3568,0.2267,0.0446
6320.0000,0.3675,0.2038,0.0538
6330.0000,0.3839,0.2329,0.0096
6340.0000,0.3284,0.2086,-0.0623
6350.0000,0.2250,0.2533,-0.0474
