time,x,y,z
970.0000,-2.5827,0.1882,0.0014
980.0000,-2.5937,0.1476,0.0298
990.0000,-2.5958,0.0838,0.0024
1000.0000,-2.6215,0.1162,0.0758
1010.0000,-2.6475,0.0947,0.0616
1020.0000,-2.6828,0.0856,0.0919
1030.0000,-2.6551,0.0973,0.0351
1040.0000,-2.6839,0.1000,-0.0164
1050.0000,-2.7195,0.0965,-0.0326
1060.0000,-2.7063,0.0815,-0.0309
1070.0000,-2.7252,0.0683,0.0156
1080.0000,-2.7252,0.0334,0.0163
1090.0000,-2.6791,0.0164,0.0185
1100.0000,-2.6502,-0.0028,0.0050
1110.0000,-2.6114,0.0362,0.0239
1120.0000,-2.5269,0.0456,0.1133
1130.0000,-2.5619,0.0495,0.1341
1140.0000,-2.5779,0.0961,0.0693
1150.0000,-2.5538,0.0862,0.0893
1160.0000,-2.5590,0.0962,0.1275
1170.0000,-2.5991,0.0818,0.1298
1180.0000,-2.5420,0.1093,0.1688
1190.0000,-2.4428,0.0925,0.1386
1200.0000,-2.4849,0.0486,0.1571
1210.0000,-2.5199,0.0397,0.2282
1220.0000,-2.5090,-0.0183,0.2336
1230.0000,-2.5431,-0.0080,0.1919
1240.0000,-2.5365,0.0139,0.1984
1250.0000,-2.5034,0.0139,0.1822
1260.0000,-2.4599,-0.0121,0.1294
1270.0000,-2.4294,-0.0159,0.0925
1280.0000,-2.4111,-0.0143,0.0878
1290.0000,-2.4147,0.0163,0.1630
1300.0000,-2.4054,-0.0433,0.2055
1310.0000,-2.3843,-0.0878,0.1680
1320.0000,-2.4163,-0.0557,0.2138
1330.0000,-2.3962,-0.0505,0.2122
1340.0000,-2.3796,-0.0632,0.2141
1350.0000,-2.3654,-0.0454,0.2455
1360.0000,-2.2992,-0.0813,0.2353
1370.0000,-2.2566,-0.0654,0.1646
1380.0000,-2.2158,-0.0869,0.1964
1390.0000,-2.1186,-0.1600,0.1946
1400.0000,-2.0037,-0.1211,0.2206
1410.0000,-1.8928,-0.0950,0.2214
1420.0000,-1.8161,-0.1256,0.2085
1430.0000,-1.6936,-0.1349,0.1710
1440.0000,-1.5404,-0.1203,0.2172
1450.0000,-1.4208,-0.1017,0.2283
1460.0000,-1.3199,-0.0762,0.2373
1470.0000,-1.1918,-0.0688,0.2437
1480.0000,-1.1283,-0.0836,0.2434
1490.0000,-1.0552,-0.0946,0.2292
1500.0000,-1.1068,-0.0787,0.2372
1510.0000,-1.2046,0.0026,0.2566
1520.0000,-1.2964,0.0354,0.2529
1530.0000,-1.4264,0.0618,0.2491
1540.0000,-1.5806,0.0811,0.2361
1550.0000,-1.6867,0.0938,0.2380
1560.0000,-1.8819,0.0777,0.2402
1570.0000,-2.0104,0.1015,0.2296
1580.0000,-2.1388,0.0855,0.2406
1590.0000,-2.3317,0.1081,0.2176
1600.0000,-2.4816,0.1177,0.2171
1610.0000,-2.5810,0.1243,0.2056
1620.0000,-2.6416,0.1127,0.2311
1630.0000,-2.7036,0.1020,0.2356
1640.0000,-2.7393,0.0697,0.2487
1650.0000,-2.7080,0.0933,0.2392
1660.0000,-2.7428,0.1004,0.2432
1670.0000,-2.8183,0.1061,0.2294
1680.0000,-2.9542,0.1226,0.2226
1690.0000,-3.0756,0.1701,0.1972
1700.0000,-3.1094,0.1104,0.2348
1710.0000,-3.1049,0.0889,0.2413
1720.0000,-3.2183,0.1267,0.2181
1730.0000,-3.1673,0.1363,0.2137
1740.0000,-3.2012,0.1421,0.2044
1750.0000,-3.2357,0.0837,0.1731
1760.0000,-3.2766,0.0356,0.1720
1770.0000,-3.2996,0.0763,0.2242
1780.0000,-3.3177,0.0093,0.2542
1790.0000,-3.2942,0.0196,0.2460
1800.0000,-3.3740,0.0004,0.2362
1810.0000,-3.3143,-0.0942,0.2162
1820.0000,-3.2578,-0.0630,0.1810
1830.0000,-3.1485,-0.1353,0.1814
1840.0000,-3.0579,-0.1102,0.1511
1850.0000,-2.9628,-0.1351,0.1871
1860.0000,-2.8458,-0.1654,0.1790
1870.0000,-2.7475,-0.2124,0.1150
1880.0000,-2.6259,-0.2035,0.1615
1890.0000,-2.5090,-0.1810,0.1323
1900.0000,-2.4856,-0.1283,0.1735
1910.0000,-2.5025,-0.0830,0.2000
1920.0000,-2.4383,-0.0423,0.2423
1930.0000,-2.4807,-0.0401,0.2515
1940.0000,-2.5561,-0.0679,0.2030
1950.0000,-2.6832,-0.0792,0.1826
1960.0000,-2.8186,-0.1040,0.1403
1970.0000,-2.9534,-0.0088,0.1068
1980.0000,-3.0831,-0.0693,0.0583
1990.0000,-3.1953,-0.0097,0.0350
2000.0000,-3.2820,-0.0026,0.0138
2010.0000,-3.3000,0.0178,0.0096
2020.0000,-3.2918,0.0263,-0.0072
2030.0000,-3.2273,0.0995,0.0015
2040.0000,-3.2274,0.1112,0.0189
2050.0000,-3.2415,0.1554,-0.0113
2060.0000,-3.3113,0.1435,0.1076
2070.0000,-3.4334,0.1144,0.1207
2080.0000,-3.5144,0.1489,0.1661
2090.0000,-3.6598,0.1661,0.1806
2100.0000,-3.8189,0.1743,0.1781
2110.0000,-4.0094,0.1824,0.1887
2120.0000,-4.0944,0.1803,0.1720
2130.0000,-4.2586,0.1207,0.2190
2140.0000,-4.4024,0.1278,0.1802
2150.0000,-4.5428,0.1636,0.1903
2160.0000,-4.6503,0.1260,0.2167
2170.0000,-4.6623,0.1670,0.1926
2180.0000,-4.6741,0.2114,0.1328
2190.0000,-4.5762,0.1401,0.1202
2200.0000,-4.4768,0.1098,0.0694
2210.0000,-4.3639,0.1400,0.0666
2220.0000,-4.3227,0.2242,0.0621
2230.0000,-4.1933,0.2139,0.0312
2240.0000,-4.1163,0.2258,-0.0054
2250.0000,-4.0910,0.2371,-0.0189
2260.0000,-4.0630,0.2360,-0.0732
2270.0000,-4.1297,0.2337,0.0127
2280.0000,-4.2185,0.2174,0.1228
2290.0000,-4.3595,0.2108,0.1429
2300.0000,-4.4968,0.1645,0.1809
2310.0000,-4.5591,0.1630,0.1786
2320.0000,-4.6202,0.1468,0.2096
2330.0000,-4.8138,0.1251,0.2043
2340.0000,-4.9089,0.1407,0.2129
2350.0000,-5.0101,0.1652,0.1975
2360.0000,-5.0925,0.1259,0.2218
2370.0000,-5.0413,0.0775,0.2438
2380.0000,-5.1057,0.0822,0.2385
2390.0000,-5.1483,0.0869,0.2159
2400.0000,-5.1573,0.0499,0.2415
2410.0000,-5.1816,0.0379,0.2520
2420.0000,-5.2425,0.0241,0.2434
2430.0000,-5.2483,0.0718,0.2099
2440.0000,-5.2719,-0.0009,0.2007
2450.0000,-5.3125,0.0220,0.1684
2460.0000,-5.3660,0.0167,0.1647
2470.0000,-5.3077,0.0077,0.2301
2480.0000,-5.3017,-0.0398,0.2038
2490.0000,-5.3062,-0.0729,0.2406
2500.0000,-5.3559,0.0044,0.1770
2510.0000,-5.4112,-0.0847,0.1553
2520.0000,-5.3889,-0.1382,0.2039
2530.0000,-5.3563,-0.1428,0.1909
2540.0000,-5.3445,-0.1349,0.1749
2550.0000,-5.3566,-0.1423,0.1755
2560.0000,-5.3260,-0.1858,0.1522
2570.0000,-5.2326,-0.1962,0.1607
2580.0000,-5.2340,-0.1823,0.0854
2590.0000,-5.2074,-0.1221,0.0595
2600.0000,-5.2196,-0.1395,0.0815
2610.0000,-5.2504,-0.1567,0.1189
2620.0000,-5.3175,-0.1399,0.1177
2630.0000,-5.2854,-0.0864,0.0897
2640.0000,-5.2597,-0.0412,0.1208
2650.0000,-5.3111,-0.0537,0.0973
2660.0000,-5.2939,-0.0606,0.0551
2670.0000,-5.3438,-0.0391,0.0500
2680.0000,-5.3868,-0.0793,0.0409
2690.0000,-5.3806,-0.0687,0.0038
2700.0000,-5.3947,-0.1256,-0.0111
2710.0000,-5.3916,-0.1241,0.0290
2720.0000,-5.3920,-0.1281,-0.0160
2730.0000,-5.3056,-0.1590,0.0249
2740.0000,-5.2360,-0.0847,0.0337
2750.0000,-5.1119,-0.0255,0.0365
2760.0000,-4.9951,0.0074,0.0736
2770.0000,-4.8541,-0.0279,0.0831
2780.0000,-4.7251,0.0144,0.0818
2790.0000,-4.6221,0.0934,0.0781
2800.0000,-4.4740,0.0547,0.1371
2810.0000,-4.3947,0.0904,0.1475
2820.0000,-4.3886,0.0569,0.2445
2830.0000,-4.4104,0.0505,0.2198
2840.0000,-4.3902,0.0442,0.2510
2850.0000,-4.4201,0.0685,0.2409
2860.0000,-4.4163,0.0224,0.2236
2870.0000,-4.4521,0.1015,0.2209
2880.0000,-4.4438,0.1617,0.1830
2890.0000,-4.4749,0.1887,0.1678
2900.0000,-4.4605,0.2104,0.1199
2910.0000,-4.3492,0.1870,0.1406
2920.0000,-4.3020,0.1704,0.1535
2930.0000,-4.1881,0.1074,0.0952
2940.0000,-3.9830,0.1174,0.1332
2950.0000,-3.7619,0.0812,0.0671
2960.0000,-3.5660,0.0997,0.0818
2970.0000,-3.4222,0.1106,0.0119
2980.0000,-3.2306,0.0804,-0.0874
2990.0000,-2.9949,0.0754,-0.1100
3000.0000,-2.8486,0.0043,-0.1549
3010.0000,-2.8151,-0.0429,-0.0703
3020.0000,-2.8481,0.0027,-0.0675
3030.0000,-2.8260,-0.0066,0.0251
3040.0000,-2.8506,-0.0125,0.0809
3050.0000,-2.8600,0.0569,0.1168
3060.0000,-2.8751,0.0208,0.1465
3070.0000,-2.8353,0.0453,0.1196
3080.0000,-2.8103,0.0033,0.1678
3090.0000,-2.8446,0.0289,0.1510
3100.0000,-2.8651,-0.0484,0.1757
3110.0000,-2.8115,-0.0577,0.2344
3120.0000,-2.7450,-0.0536,0.2475
3130.0000,-2.6691,-0.0322,0.1810
3140.0000,-2.5401,-0.0788,0.1630
3150.0000,-2.3354,-0.0677,0.1488
3160.0000,-2.1433,-0.0403,0.1266
3170.0000,-1.9924,-0.0185,0.0781
3180.0000,-1.8981,-0.0416,0.0232
3190.0000,-1.7013,-0.0390,0.0385
3200.0000,-1.6296,-0.0401,0.0349
3210.0000,-1.5907,0.0276,0.0959
3220.0000,-1.5744,0.0437,0.1012
3230.0000,-1.5905,0.0949,0.1173
3240.0000,-1.6082,0.0733,0.0861
3250.0000,-1.5838,0.0779,0.1031
3260.0000,-1.6161,0.0469,0.0873
3270.0000,-1.6107,-0.0517,0.1199
3280.0000,-1.5312,-0.0191,0.1257
3290.0000,-1.4915,0.0190,0.0816
3300.0000,-1.4715,0.0273,0.1463
3310.0000,-1.4783,0.0279,0.0597
3320.0000,-1.4727,0.0260,0.1481
3330.0000,-1.5056,0.0287,0.1003
3340.0000,-1.5159,0.0445,0.1252
3350.0000,-1.5378,0.0577,0.1391
3360.0000,-1.5263,0.0486,0.1348
3370.0000,-1.4212,0.0679,0.0987
3380.0000,-1.2996,0.0610,0.0955
3390.0000,-1.2081,0.0584,0.0430
3400.0000,-1.1791,0.1077,0.1057
3410.0000,-1.1733,0.1300,0.1840
3420.0000,-1.1386,0.0745,0.2001
3430.0000,-1.1706,-0.0129,0.2285
3440.0000,-1.1369,0.0104,0.1860
3450.0000,-1.1400,0.1071,0.1892
3460.0000,-1.1739,0.0903,0.1507
3470.0000,-1.2235,0.1023,0.1625
3480.0000,-1.2309,0.0935,0.1331
3490.0000,-1.2364,0.0188,0.1409
3500.0000,-1.2598,0.0363,0.1485
3510.0000,-1.2808,0.0299,0.2006
3520.0000,-1.3213,0.0436,0.2422
3530.0000,-1.3502,0.0539,0.2366
3540.0000,-1.3131,0.0541,0.2478
3550.0000,-1.2600,0.0360,0.2220
3560.0000,-1.1572,-0.0380,0.2369
3570.0000,-0.9805,-0.0038,0.2513
3580.0000,-0.8597,0.0162,0.2470
3590.0000,-0.6986,0.1018,0.1564
3600.0000,-0.5849,0.1430,0.1330
3610.0000,-0.5322,0.1458,0.1671
3620.0000,-0.4161,0.1177,0.1925
3630.0000,-0.2923,0.1220,0.1587
3640.0000,-0.2569,0.1453,0.1551
3650.0000,-0.2750,0.0958,0.1582
3660.0000,-0.2401,0.0649,0.2196
3670.0000,-0.2805,0.0692,0.1441
3680.0000,-0.2870,0.0836,0.1596
3690.0000,-0.2777,0.0598,0.1683
3700.0000,-0.2195,0.1279,0.1769
3710.0000,-0.2726,0.1882,0.1617
3720.0000,-0.3109,0.1938,0.1158
3730.0000,-0.3238,0.2025,0.0408
3740.0000,-0.3397,0.2153,0.1093
3750.0000,-0.3385,0.1807,0.1602
3760.0000,-0.3248,0.1486,0.1551
3770.0000,-0.3340,0.1511,0.1104
3780.0000,-0.3231,0.1863,0.1431
3790.0000,-0.3202,0.2015,0.1517
3800.0000,-0.3626,0.1565,0.1659
3810.0000,-0.3501,0.1360,0.1969
3820.0000,-0.3321,0.1243,0.2135
3830.0000,-0.2654,0.1271,0.2084
3840.0000,-0.2655,0.0608,0.2039
3850.0000,-0.2444,0.0798,0.1787
3860.0000,-0.2114,0.0102,0.1575
3870.0000,-0.2003,0.0033,0.2317
3880.0000,-0.1527,0.0102,0.2339
3890.0000,-0.0955,-0.0439,0.2431
3900.0000,0.0317,0.0021,0.2288
3910.0000,0.1413,0.0031,0.2582
3920.0000,0.2832,0.0111,0.2365
3930.0000,0.4089,0.0008,0.2442
3940.0000,0.5274,0.0302,0.2337
3950.0000,0.6688,0.0499,0.2174
3960.0000,0.8192,0.0766,0.2336
3970.0000,0.8635,0.0498,0.2144
3980.0000,0.9137,0.0795,0.2331
3990.0000,0.9341,0.1037,0.2135
4000.0000,0.9003,0.0685,0.2354
4010.0000,0.8353,0.0877,0.2251
4020.0000,0.8729,0.1455,0.1933
4030.0000,0.8162,0.1319,0.1570
4040.0000,0.7868,0.1804,0.1776
4050.0000,0.7708,0.1242,0.2133
4060.0000,0.7892,0.1253,0.1936
4070.0000,0.7821,0.0745,0.1967
4080.0000,0.7469,0.0154,0.2270
4090.0000,0.7504,0.0101,0.2483
4100.0000,0.7720,0.0203,0.2419
4110.0000,0.7721,0.0493,0.2125
4120.0000,0.7033,0.0301,0.2295
4130.0000,0.6869,0.0138,0.1963
4140.0000,0.6824,0.0322,0.1851
4150.0000,0.6629,0.0834,0.2000
4160.0000,0.6512,0.1443,0.2039
4170.0000,0.5365,0.0676,0.2413
4180.0000,0.4721,0.0529,0.2161
4190.0000,0.3770,-0.0049,0.2467
4200.0000,0.2964,0.0309,0.1843
4210.0000,0.1677,0.0314,0.2098
4220.0000,0.0232,0.0077,0.1863
4230.0000,-0.0941,0.0443,0.2334
4240.0000,-0.2908,-0.0026,0.2540
4250.0000,-0.5175,-0.0028,0.2327
4260.0000,-0.6902,-0.0376,0.1682
4270.0000,-0.7779,-0.0162,0.1631
4280.0000,-0.9166,-0.0095,0.2020
4290.0000,-1.0828,-0.0189,0.1669
4300.0000,-1.1732,-0.0256,0.1562
4310.0000,-1.1274,-0.0516,0.1366
4320.0000,-1.0810,0.0090,0.1086
4330.0000,-1.0839,0.0492,0.1703
4340.0000,-1.1454,0.0279,0.2067
4350.0000,-1.1278,0.0526,0.1982
4360.0000,-1.0769,0.0210,0.1628
4370.0000,-1.0920,0.0142,0.1872
4380.0000,-1.0709,0.0608,0.1627
4390.0000,-1.1239,0.0780,0.1697
4400.0000,-1.0652,0.1314,0.1039
4410.0000,-0.9165,0.1787,0.1123
4420.0000,-0.7264,0.2115,0.1122
4430.0000,-0.5422,0.1522,0.0416
4440.0000,-0.4199,0.1055,0.0405
4450.0000,-0.2693,0.1211,0.0678
4460.0000,-0.1092,0.1781,0.1784
4470.0000,0.0174,0.1784,0.1740
4480.0000,0.1326,0.1333,0.2129
4490.0000,0.3047,0.0848,0.2411
4500.0000,0.4545,0.0910,0.2252
4510.0000,0.6065,0.0911,0.2200
4520.0000,0.6128,0.1015,0.1786
4530.0000,0.6187,0.0032,0.1864
4540.0000,0.6396,-0.0172,0.1916
4550.0000,0.6572,-0.0511,0.1796
4560.0000,0.6165,-0.0761,0.2034
4570.0000,0.6136,-0.1115,0.1655
4580.0000,0.5565,-0.1140,0.1354
4590.0000,0.5774,-0.1266,0.1538
4600.0000,0.5843,-0.1087,0.1437
4610.0000,0.5544,-0.1449,0.1039
4620.0000,0.5107,-0.1499,0.0809
4630.0000,0.5246,-0.1012,0.1173
4640.0000,0.5224,-0.0612,0.1336
4650.0000,0.4647,-0.0490,0.1154
4660.0000,0.4633,-0.0454,0.0970
4670.0000,0.4019,-0.0056,0.0600
4680.0000,0.3428,-0.0551,0.0888
4690.0000,0.2342,-0.0406,0.0713
4700.0000,0.1278,-0.0423,0.0868
4710.0000,-0.0155,-0.0300,0.0284
4720.0000,-0.1325,-0.0636,0.0412
4730.0000,-0.2682,-0.0505,0.0452
4740.0000,-0.3497,-0.0012,0.0585
4750.0000,-0.4565,0.0547,0.1243
4760.0000,-0.4549,0.1547,0.2004
4770.0000,-0.4708,0.1656,0.2011
4780.0000,-0.4482,0.1360,0.2218
4790.0000,-0.4743,0.1308,0.2320
4800.0000,-0.4661,0.1461,0.2254
4810.0000,-0.4865,0.1485,0.2125
4820.0000,-0.5947,0.0973,0.2418
4830.0000,-0.7569,0.0404,0.2513
4840.0000,-0.9422,0.0416,0.2547
4850.0000,-1.1284,0.0178,0.2499
4860.0000,-1.2879,0.0282,0.2566
4870.0000,-1.5328,-0.0003,0.2586
4880.0000,-1.7275,0.0439,0.2531
4890.0000,-1.9086,0.0006,0.2487
4900.0000,-2.1311,0.0318,0.2487
4910.0000,-2.3166,0.0236,0.2560
4920.0000,-2.5202,0.0025,0.2581
4930.0000,-2.7016,0.0033,0.2537
4940.0000,-2.8788,0.0070,0.2544
4950.0000,-2.9719,-0.0005,0.2187
4960.0000,-3.0069,0.0199,0.2536
4970.0000,-2.9841,-0.0104,0.2602
4980.0000,-3.0370,0.0178,0.2573
4990.0000,-3.0756,0.0458,0.2431
5000.0000,-3.1373,0.0442,0.1880
5010.0000,-3.0959,0.0212,0.2382
5020.0000,-3.1864,0.0360,0.2462
5030.0000,-3.1245,0.0689,0.2391
5040.0000,-3.1810,0.0917,0.1901
5050.0000,-3.1976,0.0573,0.2215
5060.0000,-3.1365,0.0697,0.1916
5070.0000,-3.1217,0.0398,0.2504
5080.0000,-3.0919,0.0153,0.2460
5090.0000,-3.0551,0.0163,0.2470
5100.0000,-3.0310,-0.0466,0.2343
5110.0000,-3.0163,-0.0756,0.2241
5120.0000,-3.0059,-0.0334,0.2158
5130.0000,-3.0255,-0.0445,0.1872
5140.0000,-3.0402,-0.0170,0.1368
5150.0000,-3.0274,-0.0157,0.2258
5160.0000,-2.9609,-0.0130,0.2052
5170.0000,-2.9815,-0.0183,0.2383
5180.0000,-2.9904,-0.0321,0.2236
5190.0000,-3.0164,-0.0188,0.2402
5200.0000,-3.0800,-0.0467,0.2419
5210.0000,-3.0833,-0.0417,0.2510
5220.0000,-3.0548,-0.0527,0.2316
5230.0000,-3.0755,-0.0105,0.2091
5240.0000,-3.0974,-0.0031,0.1942
5250.0000,-3.0658,0.0377,0.1694
5260.0000,-3.0139,0.0176,0.2382
5270.0000,-2.9686,0.0126,0.2409
5280.0000,-2.9130,-0.0002,0.2421
5290.0000,-2.9548,0.0434,0.2388
5300.0000,-2.9518,0.0676,0.2296
5310.0000,-2.9467,0.0692,0.2093
5320.0000,-2.9043,0.1373,0.2087
5330.0000,-2.9527,0.1436,0.2047
5340.0000,-2.9703,0.1076,0.2000
5350.0000,-2.9342,0.1282,0.1674
5360.0000,-2.9562,0.1653,0.1180
5370.0000,-2.9532,0.1813,0.1284
5380.0000,-2.9418,0.1918,0.1585
5390.0000,-2.9572,0.1998,0.1277
5400.0000,-2.9272,0.1843,0.1106
5410.0000,-2.8835,0.0844,0.0971
5420.0000,-2.7565,0.0639,0.0735
5430.0000,-2.6634,0.0302,0.0468
5440.0000,-2.5116,-0.0366,0.0404
5450.0000,-2.4147,-0.0318,-0.0253
5460.0000,-2.3162,-0.0154,-0.0529
5470.0000,-2.2371,-0.1291,-0.0417
5480.0000,-2.0993,-0.1247,-0.0355
5490.0000,-1.9427,-0.1080,-0.0383
5500.0000,-1.7923,-0.0603,-0.0161
5510.0000,-1.6065,-0.0168,-0.0271
5520.0000,-1.4447,0.0481,-0.0277
5530.0000,-1.4103,0.0279,-0.0023
5540.0000,-1.3774,-0.0403,-0.0447
5550.0000,-1.3680,-0.0278,-0.0338
5560.0000,-1.4004,-0.0358,-0.0227
5570.0000,-1.4407,0.0055,-0.0043
5580.0000,-1.4773,-0.0456,0.0373
5590.0000,-1.4595,0.0217,0.0909
5600.0000,-1.4501,0.0110,0.2058
5610.0000,-1.4976,0.0654,0.2420
5620.0000,-1.4517,0.0454,0.2428
5630.0000,-1.4621,0.1214,0.2263
5640.0000,-1.6976,0.1280,0.2194
5650.0000,-1.8900,0.1660,0.1916
5660.0000,-2.1094,0.1536,0.2054
5670.0000,-2.3855,0.1274,0.2161
5680.0000,-2.5937,0.1560,0.2022
5690.0000,-2.7418,0.1361,0.2116
5700.0000,-2.8027,0.0874,0.2209
5710.0000,-2.8278,0.0912,0.2117
5720.0000,-2.8659,0.1340,0.2165
5730.0000,-2.8892,0.1169,0.1540
5740.0000,-2.8223,0.0905,0.1571
5750.0000,-2.7801,0.0619,0.1645
5760.0000,-2.8320,0.0336,0.1754
5770.0000,-2.8429,-0.0340,0.1732
5780.0000,-2.8687,-0.0004,0.1869
5790.0000,-2.8775,-0.0287,0.2086
5800.0000,-2.8926,-0.0518,0.1950
5810.0000,-2.8822,-0.0570,0.2103
5820.0000,-2.8898,-0.0876,0.2359
5830.0000,-2.8704,-0.1222,0.1562
5840.0000,-2.8552,-0.1716,0.1930
5850.0000,-2.8286,-0.1152,0.2149
5860.0000,-2.7987,-0.1285,0.2216
5870.0000,-2.7382,-0.1204,0.2201
5880.0000,-2.6203,-0.0726,0.1957
5890.0000,-2.5483,-0.1070,0.1735
5900.0000,-2.4522,-0.0815,0.1872
5910.0000,-2.2480,-0.0743,0.2009
5920.0000,-2.0539,-0.1352,0.1900
5930.0000,-1.8439,-0.1331,0.1809
5940.0000,-1.7434,-0.1674,0.1979
5950.0000,-1.5719,-0.1649,0.1713
5960.0000,-1.4899,-0.1657,0.1838
5970.0000,-1.4137,-0.1075,0.1929
5980.0000,-1.3954,-0.0277,0.1994
5990.0000,-1.3932,0.0274,0.2477
6000.0000,-1.4703,0.1389,0.1994
6010.0000,-1.5163,0.1276,0.1948
6020.0000,-1.5690,0.1605,0.1627
6030.0000,-1.6578,0.1971,0.1016
6040.0000,-1.7539,0.2461,0.0789
6050.0000,-1.8616,0.1684,0.1037
6060.0000,-1.9506,0.1732,0.1765
6070.0000,-1.9864,0.1805,0.1885
6080.0000,-2.0061,0.1457,0.2107
6090.0000,-2.0334,0.1910,0.1578
6100.0000,-2.0292,0.1912,0.1640
6110.0000,-2.0449,0.1572,0.1852
6120.0000,-2.0232,0.1820,0.1535
6130.0000,-2.0027,0.1819,0.1516
6140.0000,-2.0138,0.1629,0.1027
6150.0000,-1.9740,0.1812,0.1570
6160.0000,-1.9264,0.1838,0.1501
6170.0000,-1.9390,0.2150,0.1223
6180.0000,-1.9782,0.1511,0.1296
6190.0000,-1.9319,0.1787,0.1146
6200.0000,-1.8761,0.1626,0.0697
6210.0000,-1.8815,0.1566,0.0112
6220.0000,-1.8684,0.1950,0.0454
6230.0000,-1.8132,0.1884,0.1117
6240.0000,-1.8134,0.2105,0.1298
6250.0000,-1.7634,0.2077,0.1043
6260.0000,-1.7193,0.1986,0.1310
6270.0000,-1.7188,0.1969,0.0830
6280.0000,-1.7279,0.1833,0.1128
6290.0000,-1.7505,0.1748,0.0895
6300.0000,-1.7277,0.1748,0.1051
