time,x,y,z
6100.0000,-0.3561,-0.1834,-0.0715
6110.0000,-0.2846,-0.1748,-0.0899
6120.0000,-0.0042,-0.1671,-0.1759
6130.0000,0.2020,-0.1613,-0.1839
6140.0000,0.4236,-0.2086,-0.1471
6150.0000,0.6470,-0.1828,-0.0724
6160.0000,0.8899,-0.1848,-0.0787
6170.0000,1.0870,-0.2550,-0.0482
6180.0000,1.1792,-0.2604,-0.0340
6190.0000,1.1551,-0.2664,-0.0302
6200.0000,1.1207,-0.2616,-0.0329
6210.0000,0.9768,-0.2667,-0.0092
6220.0000,0.8105,-0.2591,0.0039
6230.0000,0.6341,-0.2559,-0.0195
6240.0000,0.6624,-0.2590,0.0079
6250.0000,0.4424,-0.2560,-0.0034
6260.0000,0.2857,-0.2550,-0.0082
6270.0000,0.1166,-0.2468,-0.0525
6280.0000,0.0240,-0.2405,-0.0493
6290.0000,-0.0286,-0.2396,-0.0765
6300.0000,-0.0189,-0.2415,-0.0815
6310.0000,0.3674,-0.2304,-0.1032
6320.0000,0.4787,-0.2398,-0.0977
6330.0000,0.5394,-0.2195,-0.1266
6340.0000,0.3870,-0.2200,-0.1371
6350.0000,0.0793,-0.1994,-0.1524
6360.0000,-0.1740,-0.1877,-0.1713
6370.0000,-0.4475,-0.1061,-0.1932
6380.0000,-0.7288,-0.0859,-0.2290
6390.0000,-0.9159,-0.0821,-0.2322
6400.0000,-1.1439,-0.1474,-0.2099
6410.0000,-1.2074,-0.1964,-0.1814
6420.0000,-1.1937,-0.2079,-0.1525
6430.0000,-1.1442,-0.2371,-0.1113
6440.0000,-0.9869,-0.2385,-0.1032
6450.0000,-0.8864,-0.2377,-0.0758
6460.0000,-0.7163,-0.2280,-0.1178
6470.0000,-0.5393,-0.2408,-0.1021
6480.0000,-0.3161,-0.2459,-0.0694
6490.0000,-0.0920,-0.2243,-0.1135
6500.0000,0.0664,-0.2545,-0.0461
6510.0000,-0.0106,-0.2521,-0.0407
6520.0000,-0.3612,-0.2222,-0.0575
6530.0000,-0.5712,-0.2278,-0.0657
6540.0000,-0.6338,-0.1579,-0.1825
6550.0000,-0.6962,-0.1065,-0.2198
6560.0000,-0.6661,-0.1622,-0.1978
6570.0000,-0.5775,-0.2172,-0.1548
6580.0000,-0.6099,-0.2209,-0.1300
6590.0000,-0.7306,-0.2520,-0.0602
6600.0000,-0.7118,-0.2465,-0.0765
6610.0000,-0.7787,-0.2524,-0.0513
6620.0000,-0.8518,-0.2484,-0.0839
6630.0000,-0.9227,-0.2438,-0.0897
6640.0000,-0.8029,-0.2488,-0.1021
6650.0000,-0.6502,-0.2272,-0.1314
6660.0000,-0.4975,-0.2155,-0.1432
6670.0000,-0.4084,-0.2073,-0.1600
6680.0000,-0.2749,-0.1549,-0.2084
6690.0000,-0.4258,-0.1315,-0.2098
6700.0000,-0.5386,-0.0709,-0.2397
6710.0000,-0.3758,-0.1374,-0.2202
6720.0000,-0.1815,-0.1524,-0.2022
6730.0000,-0.1898,-0.1707,-0.1869
6740.0000,-0.2906,-0.1653,-0.1447
6750.0000,-0.3662,-0.2237,-0.1026
6760.0000,-0.5862,-0.2260,-0.1016
6770.0000,-0.7050,-0.2349,-0.0642
6780.0000,-0.6768,-0.2024,-0.1189
6790.0000,-0.7347,-0.1929,-0.1605
6800.0000,-0.7661,-0.1516,-0.1455
6810.0000,-0.6491,-0.2183,-0.1303
6820.0000,-0.5595,-0.2440,-0.0729
6830.0000,-0.4885,-0.2475,-0.0552
6840.0000,-0.4301,-0.2574,-0.0355
6850.0000,-0.4204,-0.2284,-0.1090
6860.0000,-0.4933,-0.2399,-0.1083
6870.0000,-0.4901,-0.2076,-0.1639
6880.0000,-0.3932,-0.1772,-0.1886
6890.0000,-0.3539,-0.1981,-0.1616
6900.0000,-0.3584,-0.1718,-0.1806
6910.0000,-0.3381,-0.1312,-0.2088
6920.0000,-0.6020,-0.1757,-0.1801
6930.0000,-0.9580,-0.1556,-0.1972
6940.0000,-1.2989,-0.1091,-0.2313
6950.0000,-1.5755,-0.1028,-0.2221
6960.0000,-1.6007,-0.2188,-0.0992
6970.0000,-1.5056,-0.2407,-0.1200
6980.0000,-1.3502,-0.2489,-0.1018
6990.0000,-1.1610,-0.2507,-0.0876
7000.0000,-0.8606,-0.2039,-0.1615
7010.0000,-0.8374,-0.2204,-0.1371
7020.0000,-0.7437,-0.2205,-0.1431
7030.0000,-0.6383,-0.2305,-0.1059
7040.0000,-0.6914,-0.2344,-0.0650
7050.0000,-0.6716,-0.2234,0.0113
7060.0000,-0.6773,-0.2255,-0.1109
7070.0000,-0.6121,-0.2413,-0.0806
7080.0000,-0.4658,-0.2593,0.0040
7090.0000,-0.3274,-0.2491,-0.0655
7100.0000,-0.2123,-0.2378,-0.0826
7110.0000,-0.1317,-0.2366,-0.1167
7120.0000,-0.1013,-0.2283,-0.1417
7130.0000,-0.0873,-0.2449,-0.0920
7140.0000,-0.0636,-0.2131,-0.1620
7150.0000,-0.0363,-0.2381,-0.0891
7160.0000,-0.0649,-0.2251,-0.0597
7170.0000,-0.0251,-0.2436,0.0429
7180.0000,0.1030,-0.2492,0.0654
7190.0000,0.5199,-0.2495,-0.0397
7200.0000,0.8729,-0.2339,-0.0121
7210.0000,1.0615,-0.2470,-0.0872
7220.0000,1.1199,-0.2506,-0.0944
7230.0000,1.0856,-0.2514,-0.0839
7240.0000,0.7629,-0.2339,-0.1016
7250.0000,0.5813,-0.2106,-0.1438
7260.0000,0.4354,-0.1663,-0.2033
7270.0000,0.4355,-0.1749,-0.1908
7280.0000,0.5262,-0.1685,-0.1940
7290.0000,0.5470,-0.1916,-0.1784
7300.0000,0.5156,-0.1482,-0.2118
7310.0000,0.2261,-0.1718,-0.2003
7320.0000,-0.0230,-0.1593,-0.1920
7330.0000,-0.1690,-0.1885,-0.1637
7340.0000,-0.2320,-0.1572,-0.2035
7350.0000,-0.2582,-0.1984,-0.1617
7360.0000,-0.6556,-0.1970,-0.1410
7370.0000,-0.9514,-0.2469,-0.0445
7380.0000,-0.9529,-0.2001,-0.1631
7390.0000,-0.8344,-0.1977,-0.1603
7400.0000,-0.6197,-0.2092,-0.1583
7410.0000,-0.4236,-0.2184,-0.1270
7420.0000,-0.1436,-0.1872,-0.1587
7430.0000,0.0568,-0.2002,-0.1627
7440.0000,0.1933,-0.2249,-0.1253
7450.0000,0.2376,-0.2555,-0.0067
7460.0000,0.1984,-0.2518,-0.0102
7470.0000,0.1825,-0.2497,0.0469
7480.0000,0.4053,-0.2492,0.0230
7490.0000,0.8355,-0.2367,0.0303
7500.0000,1.1092,-0.2397,0.0018
7510.0000,1.0131,-0.2509,-0.0569
7520.0000,1.0171,-0.1656,-0.1095
7530.0000,0.9622,-0.1013,-0.1724
7540.0000,0.8840,-0.1984,-0.1570
7550.0000,0.7967,-0.2211,-0.1347
7560.0000,0.7400,-0.2008,-0.1699
7570.0000,0.7088,-0.2111,-0.1547
7580.0000,0.4798,-0.2265,-0.1042
7590.0000,0.1786,-0.2290,-0.1013
7600.0000,-0.0720,-0.1824,-0.1640
7610.0000,-0.2586,-0.1576,-0.2059
7620.0000,-0.4607,-0.1545,-0.1774
7630.0000,-0.6880,-0.1912,-0.1556
7640.0000,-0.9845,-0.1968,-0.1530
7650.0000,-1.0989,-0.2207,-0.1452
7660.0000,-1.1899,-0.1928,-0.1340
7670.0000,-1.0621,-0.2036,-0.1678
7680.0000,-0.8227,-0.1825,-0.1755
7690.0000,-0.7457,-0.1924,-0.1489
7700.0000,-0.7731,-0.2118,-0.1368
7710.0000,-0.7363,-0.2406,-0.0586
7720.0000,-0.6012,-0.2228,-0.1326
7730.0000,-0.4283,-0.1782,-0.1747
7740.0000,-0.2859,-0.1647,-0.1449
7750.0000,-0.3053,-0.1443,-0.2002
7760.0000,-0.2863,-0.1252,-0.1837
7770.0000,-0.2062,-0.1673,-0.1909
7780.0000,-0.0809,-0.1495,-0.2024
7790.0000,0.0533,-0.1878,-0.1653
7800.0000,0.3107,-0.0951,-0.1802
7810.0000,0.5221,-0.1063,-0.2332
7820.0000,0.6256,-0.0871,-0.2437
7830.0000,0.8147,-0.1517,-0.2006
7840.0000,1.0459,-0.1655,-0.1799
7850.0000,1.0015,-0.1165,-0.2218
7860.0000,0.9221,-0.1330,-0.2207
7870.0000,0.9040,-0.1696,-0.1980
7880.0000,0.9974,-0.1492,-0.2099
7890.0000,0.8921,-0.1217,-0.2249
7900.0000,0.6142,-0.1571,-0.2009
7910.0000,0.3960,-0.0681,-0.2240
7920.0000,0.4749,-0.0710,-0.2465
7930.0000,0.5250,-0.1101,-0.2302
7940.0000,0.4940,-0.0851,-0.2364
7950.0000,0.5723,-0.0894,-0.2350
7960.0000,0.5636,-0.1338,-0.2140
7970.0000,0.5653,-0.0662,-0.2500
7980.0000,0.5436,-0.1177,-0.2414
7990.0000,0.4719,-0.1557,-0.2134
8000.0000,0.4027,-0.1313,-0.2249
8010.0000,0.6604,-0.1835,-0.1888
8020.0000,1.0413,-0.1555,-0.1466
8030.0000,1.1483,-0.1054,-0.2092
8040.0000,1.4083,-0.0212,-0.2461
8050.0000,1.4902,-0.0078,-0.2535
8060.0000,1.3822,-0.0802,-0.2577
8070.0000,1.2454,-0.1595,-0.2063
8080.0000,1.1826,-0.1781,-0.1908
8090.0000,0.8805,-0.1520,-0.1998
8100.0000,0.7446,-0.1536,-0.1900
8110.0000,0.7224,-0.1939,-0.1392
8120.0000,0.6524,-0.1897,-0.1351
8130.0000,0.5958,-0.1375,-0.2086
8140.0000,0.7555,-0.0475,-0.2444
8150.0000,0.9255,-0.0927,-0.2318
8160.0000,0.8800,-0.0459,-0.2531
8170.0000,0.7402,-0.0868,-0.2440
8180.0000,0.6383,-0.0428,-0.2530
8190.0000,0.5029,-0.0375,-0.2606
8200.0000,0.5492,-0.0907,-0.2298
8210.0000,0.5774,-0.0777,-0.2400
8220.0000,0.5176,-0.0702,-0.2481
8230.0000,0.5049,-0.0610,-0.2233
8240.0000,0.5554,-0.1081,-0.1353
8250.0000,0.5183,-0.1155,-0.1501
8260.0000,0.5175,-0.0428,-0.1232
8270.0000,0.5043,-0.0436,-0.0672
8280.0000,0.2310,0.0218,-0.1066
8290.0000,0.0233,-0.0730,-0.1990
8300.0000,-0.1464,-0.1156,-0.2249
8310.0000,-0.0548,-0.1149,-0.2112
8320.0000,0.1397,-0.0944,-0.2312
8330.0000,0.2579,-0.0445,-0.2592
8340.0000,0.3556,-0.0460,-0.2560
8350.0000,0.4238,-0.0520,-0.2563
8360.0000,0.2831,-0.0380,-0.2519
8370.0000,0.2678,-0.0434,-0.2520
8380.0000,0.2187,-0.1430,-0.2097
8390.0000,0.1804,-0.1414,-0.2148
8400.0000,0.4440,-0.1390,-0.2163
8410.0000,0.4352,-0.0688,-0.2411
8420.0000,0.4351,-0.0998,-0.2327
8430.0000,0.4549,-0.1028,-0.2344
8440.0000,0.4506,-0.1019,-0.2337
8450.0000,1.0052,-0.1132,-0.2283
8460.0000,1.1155,-0.0789,-0.2509
8470.0000,1.4099,-0.0437,-0.2327
8480.0000,1.6947,-0.0088,-0.1804
8490.0000,1.6957,-0.0711,-0.1648
8500.0000,1.6400,-0.1125,-0.2052
8510.0000,1.5451,-0.0806,-0.2436
8520.0000,1.3830,-0.0719,-0.2506
8530.0000,1.1411,-0.0747,-0.2404
8540.0000,0.9099,-0.0498,-0.2432
8550.0000,0.6020,-0.0111,-0.2452
8560.0000,0.3508,-0.1090,-0.2274
8570.0000,0.0528,-0.1543,-0.1977
8580.0000,-0.1640,-0.1261,-0.2186
8590.0000,-0.4841,-0.0747,-0.2406
8600.0000,-0.6613,-0.0320,-0.2567
8610.0000,-0.6998,-0.0487,-0.2503
8620.0000,-0.7324,-0.0641,-0.2598
8630.0000,-0.5573,-0.0537,-0.2529
8640.0000,-0.4408,0.0302,-0.2558
8650.0000,-0.3852,0.0570,-0.2468
8660.0000,-0.3632,0.0169,-0.2567
8670.0000,-0.3075,-0.0269,-0.2513
8680.0000,-0.2606,-0.0644,-0.2358
8690.0000,-0.1316,-0.1074,-0.2293
8700.0000,-0.2077,-0.1230,-0.2293
8710.0000,-0.3440,-0.1160,-0.2225
8720.0000,-0.2379,-0.0911,-0.2372
8730.0000,-0.0743,-0.0754,-0.2385
8740.0000,-0.0262,-0.0486,-0.2503
8750.0000,-0.0023,-0.0578,-0.2354
8760.0000,0.0207,-0.0347,-0.2389
8770.0000,0.0053,-0.0580,-0.2373
8780.0000,0.0353,-0.1102,-0.2342
8790.0000,-0.0191,-0.0748,-0.2402
8800.0000,-0.0307,0.0285,-0.2505
8810.0000,-0.0597,0.0924,-0.2357
8820.0000,0.1763,0.0568,-0.2337
8830.0000,0.7513,-0.0243,-0.2492
8840.0000,1.1112,0.0231,-0.2244
8850.0000,1.4527,0.0661,-0.2439
8860.0000,1.6888,0.0658,-0.1675
8870.0000,1.6985,-0.0456,-0.1611
8880.0000,1.5446,-0.0830,-0.2379
8890.0000,1.2665,-0.0825,-0.2400
8900.0000,0.9828,-0.0841,-0.2434
8910.0000,0.6560,-0.0949,-0.2371
8920.0000,0.3874,-0.1103,-0.2238
8930.0000,0.1218,-0.1542,-0.2038
8940.0000,-0.1135,-0.0981,-0.2280
8950.0000,-0.3677,-0.0971,-0.2360
8960.0000,-0.4110,-0.0835,-0.2444
8970.0000,-0.3925,-0.0876,-0.2463
8980.0000,-0.7562,-0.0703,-0.2237
8990.0000,-1.0722,-0.0103,-0.2400
9000.0000,-1.3195,-0.0030,-0.1977
