time,x,y,z
3510.0000,-12.1808,0.0827,0.0294
3520.0000,-12.1923,0.0647,0.0340
3530.0000,-12.2029,0.0637,0.0644
3540.0000,-12.1832,0.1066,0.1009
3550.0000,-12.1454,0.0675,-0.0023
3560.0000,-12.1641,0.0316,0.0334
3570.0000,-12.1142,-0.0212,-0.0058
3580.0000,-12.0840,-0.0147,0.0287
3590.0000,-12.0417,-0.0085,0.0417
3600.0000,-12.0501,-0.0201,-0.0039
3610.0000,-12.0271,-0.0638,-0.0470
3620.0000,-12.0166,-0.1011,0.0167
3630.0000,-11.9871,-0.1689,0.0025
3640.0000,-12.0253,-0.1931,-0.0366
3650.0000,-12.0306,-0.2211,-0.0242
3660.0000,-12.0250,-0.2044,0.0567
3670.0000,-12.0568,-0.1769,0.0405
3680.0000,-12.0376,-0.1236,-0.0337
3690.0000,-12.0475,-0.2070,0.1007
3700.0000,-12.0008,-0.1149,0.0885
3710.0000,-11.9729,-0.0468,0.1257
3720.0000,-11.9789,-0.0000,0.1653
3730.0000,-11.9580,0.0270,0.1295
3740.0000,-12.0267,0.1118,0.0971
3750.0000,-11.9426,0.1375,0.1086
3760.0000,-11.9289,0.1721,0.1362
3770.0000,-11.8788,0.1071,0.1339
3780.0000,-11.8180,0.0749,0.1038
3790.0000,-11.7576,0.0918,0.0899
3800.0000,-11.8213,0.0765,0.0601
3810.0000,-11.8054,0.0779,0.1042
3820.0000,-11.7909,0.0569,0.0819
3830.0000,-11.8861,0.0985,0.0673
3840.0000,-11.9004,0.0720,0.0824
3850.0000,-11.9420,0.0490,0.0950
3860.0000,-11.9240,0.0928,0.0176
3870.0000,-11.9402,0.0783,0.0571
3880.0000,-11.8956,0.0930,-0.0733
3890.0000,-11.8652,0.0545,-0.1239
3900.0000,-11.8502,0.1043,-0.1342
3910.0000,-11.9298,0.1027,-0.1256
3920.0000,-11.9785,0.1112,-0.1434
3930.0000,-11.9598,0.0334,-0.1332
3940.0000,-11.9148,0.0375,-0.1331
3950.0000,-11.8469,-0.0344,-0.0871
3960.0000,-11.9102,-0.0652,-0.1152
3970.0000,-11.8855,-0.0609,-0.1604
3980.0000,-11.9168,-0.0802,-0.1173
3990.0000,-11.9182,-0.1164,-0.2118
4000.0000,-11.9563,-0.1406,-0.1896
4010.0000,-11.9769,-0.1749,-0.1911
4020.0000,-12.0068,-0.2091,-0.1113
4030.0000,-11.9253,-0.2163,-0.0648
4040.0000,-11.9627,-0.2237,-0.0185
4050.0000,-12.0347,-0.1961,0.0237
4060.0000,-12.0295,-0.2362,0.0160
4070.0000,-12.0966,-0.1989,-0.0230
4080.0000,-12.0827,-0.1940,-0.0017
4090.0000,-12.0714,-0.2007,0.0201
4100.0000,-12.0579,-0.1966,0.0468
4110.0000,-12.0357,-0.1790,-0.0290
4120.0000,-12.0633,-0.1863,-0.0422
4130.0000,-12.0165,-0.1298,-0.0232
4140.0000,-11.9749,-0.1191,0.0203
4150.0000,-11.9796,-0.1242,-0.0345
4160.0000,-11.9472,-0.1617,-0.0714
4170.0000,-11.9612,-0.1405,-0.0682
4180.0000,-12.0324,-0.1440,-0.0622
4190.0000,-12.0823,-0.2235,-0.0546
4200.0000,-12.0588,-0.2063,-0.0741
4210.0000,-12.1239,-0.1822,-0.1319
4220.0000,-12.1463,-0.1622,-0.1318
4230.0000,-12.1571,-0.0893,-0.0457
4240.0000,-12.2288,-0.0280,-0.1032
4250.0000,-12.1612,0.0064,-0.1186
4260.0000,-12.1162,0.0244,-0.1275
4270.0000,-12.1162,0.0419,-0.1213
4280.0000,-12.1503,0.0728,-0.0620
4290.0000,-12.1126,0.0927,-0.1692
4300.0000,-12.1838,0.0307,-0.1450
4310.0000,-12.1610,0.0247,-0.0824
4320.0000,-12.1774,0.0515,-0.1036
4330.0000,-12.1713,0.0310,-0.0992
4340.0000,-12.1633,-0.0092,-0.0622
4350.0000,-12.1900,-0.0208,-0.1194
4360.0000,-12.2222,-0.0459,-0.0699
4370.0000,-12.1561,0.0322,-0.0887
4380.0000,-12.1647,0.0636,-0.0820
4390.0000,-12.1678,0.0700,-0.0923
4400.0000,-12.2015,0.0942,-0.0316
4410.0000,-12.2302,0.0955,0.0110
4420.0000,-12.2277,0.0737,0.0115
4430.0000,-12.2104,0.0992,-0.0274
4440.0000,-12.2048,0.0709,-0.0010
4450.0000,-12.2237,0.0629,0.0444
4460.0000,-12.1706,0.0749,0.0451
4470.0000,-12.1204,0.0878,0.0375
4480.0000,-12.1384,0.0147,0.0020
4490.0000,-12.0966,-0.0822,0.0802
4500.0000,-12.0334,-0.0657,0.0530
4510.0000,-12.0856,-0.1048,0.0940
4520.0000,-12.0041,-0.1638,0.1237
4530.0000,-11.9120,-0.1775,0.1168
4540.0000,-11.8593,-0.1229,0.1604
4550.0000,-11.9119,-0.1463,0.0841
4560.0000,-11.9068,-0.1404,0.0551
4570.0000,-11.8829,-0.0746,0.1267
4580.0000,-11.8882,-0.0627,0.1219
4590.0000,-11.8751,-0.0008,0.0660
4600.0000,-11.8911,-0.0021,0.0235
4610.0000,-11.8891,0.0377,0.0720
4620.0000,-11.9356,0.0441,0.0029
4630.0000,-11.9564,0.0369,-0.0482
4640.0000,-11.9377,-0.0806,-0.0354
4650.0000,-11.9183,-0.0658,-0.0278
4660.0000,-11.9194,-0.0824,-0.0356
4670.0000,-11.8836,-0.0598,-0.0628
4680.0000,-11.9056,-0.0862,-0.1668
4690.0000,-11.8784,-0.0732,-0.1842
4700.0000,-11.8470,-0.0728,-0.1741
4710.0000,-11.8485,-0.0797,-0.1311
4720.0000,-11.8381,-0.0848,-0.0809
4730.0000,-11.8462,-0.1131,-0.1373
4740.0000,-11.8970,-0.1381,-0.1141
4750.0000,-11.9333,-0.1326,-0.1258
4760.0000,-11.9324,-0.1101,-0.0950
4770.0000,-11.9021,-0.0638,-0.0547
4780.0000,-11.9765,-0.0953,-0.0910
4790.0000,-11.9245,-0.0955,-0.0779
4800.0000,-11.9137,-0.1083,-0.0947
4810.0000,-11.9318,-0.1199,-0.0112
4820.0000,-11.9641,-0.1278,-0.0419
4830.0000,-11.9900,-0.1360,0.0183
4840.0000,-11.9822,-0.1449,0.0349
4850.0000,-11.9500,-0.1529,0.0019
4860.0000,-12.0141,-0.2075,-0.0814
4870.0000,-12.0152,-0.2500,-0.0329
4880.0000,-12.0260,-0.2342,-0.0640
4890.0000,-12.0104,-0.2314,-0.0439
4900.0000,-12.0166,-0.1906,-0.0144
4910.0000,-12.0228,-0.1917,0.0478
4920.0000,-12.0808,-0.1923,0.0261
4930.0000,-12.1176,-0.1758,0.0623
4940.0000,-12.1731,-0.0900,0.0929
4950.0000,-12.2069,-0.0785,0.0674
4960.0000,-12.2100,-0.0385,0.0207
4970.0000,-12.2486,-0.0159,0.0588
4980.0000,-12.2217,0.0382,0.0379
4990.0000,-12.1777,0.0409,0.0624
5000.0000,-12.1711,-0.0046,0.0950
5010.0000,-12.1350,0.0014,0.1916
5020.0000,-12.0458,0.0487,0.2211
5030.0000,-12.0620,0.0207,0.1352
5040.0000,-11.9678,0.0208,0.1943
5050.0000,-11.9838,-0.0330,0.2507
5060.0000,-12.0137,-0.0093,0.2409
5070.0000,-11.9714,-0.0197,0.2310
5080.0000,-12.0069,0.0191,0.2289
5090.0000,-12.1474,0.0088,0.2050
5100.0000,-12.1046,-0.0242,0.2313
5110.0000,-12.0809,0.0102,0.2222
5120.0000,-12.0577,-0.0856,0.0888
5130.0000,-12.0275,-0.1463,0.0997
5140.0000,-11.9667,-0.1647,0.1778
5150.0000,-12.0150,-0.1893,0.1149
5160.0000,-12.0072,-0.2157,0.1026
5170.0000,-12.0700,-0.1848,0.1609
5180.0000,-12.0101,-0.1997,0.1501
5190.0000,-12.0031,-0.1581,0.1543
5200.0000,-12.0476,-0.1733,0.1167
5210.0000,-12.0444,-0.1315,0.1372
5220.0000,-12.0211,-0.1691,0.1422
5230.0000,-12.0534,-0.1031,0.1334
5240.0000,-12.0773,-0.1121,0.0799
5250.0000,-12.0691,-0.1732,0.0289
5260.0000,-12.0761,-0.1826,0.0168
5270.0000,-12.0458,-0.2283,-0.0062
5280.0000,-12.1088,-0.2246,0.0222
5290.0000,-12.0848,-0.2360,0.0122
5300.0000,-12.0425,-0.2164,0.0509
5310.0000,-12.0741,-0.1876,0.0012
5320.0000,-11.9888,-0.1537,-0.0320
5330.0000,-11.9874,-0.2187,-0.0966
5340.0000,-12.0385,-0.1884,-0.0922
5350.0000,-12.0572,-0.2019,-0.0319
5360.0000,-12.0396,-0.2208,-0.0033
5370.0000,-12.0614,-0.1864,0.0424
5380.0000,-12.0646,-0.2120,0.1175
5390.0000,-12.0982,-0.1932,0.1310
5400.0000,-12.1529,-0.1755,0.0931
5410.0000,-12.1372,-0.1724,0.0628
5420.0000,-12.0869,-0.2202,0.0889
5430.0000,-12.0690,-0.1588,-0.0070
5440.0000,-12.0223,-0.1672,-0.0672
5450.0000,-12.1016,-0.1476,-0.0328
5460.0000,-12.0533,-0.1707,-0.1381
5470.0000,-12.0702,-0.1954,-0.1195
5480.0000,-12.0479,-0.2112,-0.0977
5490.0000,-12.0348,-0.2364,-0.0356
5500.0000,-12.0293,-0.2474,0.0109
5510.0000,-12.0219,-0.2093,0.0123
5520.0000,-12.0019,-0.1975,0.0785
5530.0000,-11.9529,-0.2241,0.0933
5540.0000,-11.9540,-0.2237,0.1214
5550.0000,-12.0040,-0.1955,0.1430
5560.0000,-11.9804,-0.1384,0.0726
5570.0000,-11.9365,-0.1514,0.0350
5580.0000,-11.9599,-0.1053,0.0697
5590.0000,-11.9445,-0.1339,0.0512
5600.0000,-11.9682,-0.1670,0.0451
5610.0000,-11.9703,-0.1878,0.0788
5620.0000,-11.9464,-0.1341,0.0620
5630.0000,-11.8975,-0.1396,0.0559
5640.0000,-11.8780,-0.1597,0.1670
5650.0000,-11.8256,-0.1731,0.1607
5660.0000,-11.7301,-0.1406,0.1687
5670.0000,-11.7399,-0.1707,0.1414
5680.0000,-11.7949,-0.1306,0.0903
5690.0000,-11.7763,-0.1096,0.0220
5700.0000,-11.7552,-0.1016,0.0849
5710.0000,-11.7871,-0.1157,0.0289
5720.0000,-11.8388,-0.1509,0.0112
5730.0000,-11.9461,-0.1560,-0.0220
5740.0000,-11.9390,-0.1356,-0.0056
5750.0000,-11.9573,-0.1910,0.0982
5760.0000,-11.9636,-0.1914,0.1699
5770.0000,-11.9354,-0.1696,0.1701
5780.0000,-11.8817,-0.1618,0.1924
5790.0000,-11.8916,-0.1862,0.1368
5800.0000,-11.9003,-0.2111,0.1251
5810.0000,-11.8649,-0.1732,0.1653
5820.0000,-11.8748,-0.1480,0.0816
5830.0000,-11.8475,-0.1813,0.1697
5840.0000,-11.8517,-0.2217,0.1096
5850.0000,-11.8850,-0.1518,0.0549
5860.0000,-11.8616,-0.1656,-0.0207
5870.0000,-11.8950,-0.1335,-0.0145
5880.0000,-11.9253,-0.1849,0.0929
5890.0000,-11.9867,-0.2426,0.0611
5900.0000,-12.0067,-0.2323,0.0755
5910.0000,-12.0015,-0.1837,0.0287
5920.0000,-12.0096,-0.1459,-0.0297
5930.0000,-12.0320,-0.1673,-0.0802
5940.0000,-12.0666,-0.1358,0.0114
5950.0000,-12.0785,-0.0896,-0.0093
5960.0000,-12.0653,-0.0380,0.0406
5970.0000,-12.0340,0.0089,-0.0047
5980.0000,-12.0592,0.0093,-0.0490
5990.0000,-12.0343,0.0177,-0.0757
6000.0000,-12.0726,0.0175,0.0194
6010.0000,-12.0990,-0.0133,0.0061
6020.0000,-12.0949,-0.0268,0.0444
6030.0000,-12.1128,-0.0548,0.1244
6040.0000,-12.1290,0.0476,0.1458
6050.0000,-12.1678,0.0193,0.1434
6060.0000,-12.1797,0.0044,0.1152
6070.0000,-12.2058,0.0149,0.1333
6080.0000,-12.1922,0.0457,0.1046
6090.0000,-12.1281,0.0410,0.1674
6100.0000,-12.1676,0.0468,0.0972
6110.0000,-12.1054,0.0429,0.1347
6120.0000,-12.1433,0.0038,0.1953
6130.0000,-12.1301,-0.0259,0.1870
