time,x,y,z
1590.0000,-0.9900,-0.2454,0.0463
1600.0000,-1.0306,-0.2462,0.0333
1610.0000,-1.0998,-0.2484,0.0204
1620.0000,-1.0959,-0.2103,0.0280
1630.0000,-1.0256,-0.1923,0.0734
1640.0000,-1.1068,-0.1947,0.1132
1650.0000,-1.0692,-0.1813,0.0979
1660.0000,-1.1351,-0.1895,0.1155
1670.0000,-1.1474,-0.1838,0.1341
1680.0000,-1.2000,-0.1364,0.1247
1690.0000,-1.2357,-0.0894,0.0369
1700.0000,-1.2157,-0.1196,0.0568
1710.0000,-1.1971,-0.1438,0.0755
1720.0000,-1.1985,-0.0835,-0.0033
1730.0000,-1.1878,-0.0795,0.0025
1740.0000,-1.2576,-0.0674,0.0025
1750.0000,-1.2615,-0.0703,-0.0409
1760.0000,-1.2223,-0.1671,0.0468
1770.0000,-1.2126,-0.2353,0.0373
1780.0000,-1.2364,-0.2198,0.0542
1790.0000,-1.2140,-0.2094,0.1292
1800.0000,-1.2388,-0.2041,0.1267
1810.0000,-1.2674,-0.1803,0.1403
1820.0000,-1.2358,-0.2397,0.0832
1830.0000,-1.2593,-0.1859,0.1050
1840.0000,-1.3174,-0.1643,0.0662
1850.0000,-1.3088,-0.2050,0.0395
1860.0000,-1.3256,-0.1863,0.0541
1870.0000,-1.3328,-0.2179,0.1085
1880.0000,-1.3675,-0.1979,0.0660
1890.0000,-1.3171,-0.1821,0.1445
1900.0000,-1.3033,-0.1588,0.1507
1910.0000,-1.2837,-0.1250,0.1542
1920.0000,-1.2777,-0.0890,0.1971
1930.0000,-1.2640,-0.1280,0.2083
1940.0000,-1.2653,-0.1175,0.1899
1950.0000,-1.2561,-0.0818,0.1349
1960.0000,-1.2629,-0.1045,0.0754
1970.0000,-1.2980,-0.1382,0.0541
1980.0000,-1.2542,-0.1468,0.0332
1990.0000,-1.2211,-0.1523,0.1264
2000.0000,-1.2297,-0.1688,0.1299
2010.0000,-1.2482,-0.2024,0.1350
2020.0000,-1.2425,-0.2390,0.0817
2030.0000,-1.2980,-0.2179,0.1070
2040.0000,-1.3337,-0.1824,0.0918
2050.0000,-1.2662,-0.1370,0.0016
2060.0000,-1.2409,-0.0686,-0.0629
2070.0000,-1.2694,-0.0625,-0.0381
2080.0000,-1.2544,-0.1090,-0.0586
2090.0000,-1.2318,-0.1229,-0.0883
2100.0000,-1.2286,-0.2213,-0.0695
2110.0000,-1.2836,-0.2348,-0.0782
2120.0000,-1.2872,-0.2275,-0.0397
2130.0000,-1.3010,-0.2000,-0.0286
2140.0000,-1.2625,-0.1923,0.0058
2150.0000,-1.3326,-0.1685,0.0044
2160.0000,-1.3293,-0.1476,0.0022
2170.0000,-1.3570,-0.1220,-0.0027
2180.0000,-1.3477,-0.1149,-0.0781
2190.0000,-1.3486,-0.1102,-0.0991
2200.0000,-1.3241,-0.1234,-0.1100
2210.0000,-1.2960,-0.1787,-0.0956
2220.0000,-1.3248,-0.1116,-0.0885
2230.0000,-1.2747,-0.1043,-0.0069
2240.0000,-1.2656,-0.1487,-0.0253
2250.0000,-1.2823,-0.1676,-0.0486
2260.0000,-1.3033,-0.1792,-0.1003
2270.0000,-1.2764,-0.1687,-0.0633
2280.0000,-1.2555,-0.2054,-0.0832
2290.0000,-1.2619,-0.2326,-0.0691
2300.0000,-1.2809,-0.2300,-0.0232
2310.0000,-1.3643,-0.1964,-0.0266
2320.0000,-1.3220,-0.2222,0.0603
2330.0000,-1.4074,-0.1807,0.0634
2340.0000,-1.4586,-0.1570,0.0335
2350.0000,-1.4426,-0.1496,0.0515
2360.0000,-1.4561,-0.1470,0.1207
2370.0000,-1.4375,-0.1670,0.1687
2380.0000,-1.4110,-0.1899,0.1714
2390.0000,-1.4591,-0.1710,0.1086
2400.0000,-1.4041,-0.2336,0.0993
2410.0000,-1.3663,-0.1433,0.0821
2420.0000,-1.3903,-0.1896,0.0821
2430.0000,-1.4092,-0.2494,0.0458
2440.0000,-1.3773,-0.2247,0.0411
2450.0000,-1.3089,-0.1887,0.0008
2460.0000,-1.2621,-0.1375,-0.0375
2470.0000,-1.2147,-0.1702,-0.0047
2480.0000,-1.2161,-0.1012,-0.0408
2490.0000,-1.2200,-0.0888,-0.0258
2500.0000,-1.2245,-0.2093,-0.0359
2510.0000,-1.2161,-0.2489,0.0094
2520.0000,-1.2096,-0.2412,0.0146
2530.0000,-1.1715,-0.2146,0.0095
2540.0000,-1.1198,-0.2372,-0.0443
2550.0000,-1.1241,-0.1871,-0.0517
2560.0000,-1.1996,-0.2159,-0.0631
2570.0000,-1.2756,-0.2551,0.0053
2580.0000,-1.2599,-0.2429,0.0164
2590.0000,-1.3582,-0.2508,0.0126
2600.0000,-1.2723,-0.2505,0.0512
2610.0000,-1.2442,-0.2050,0.0868
2620.0000,-1.1526,-0.1232,0.1527
2630.0000,-1.1930,-0.1323,0.2157
2640.0000,-1.1352,-0.0554,0.1526
2650.0000,-1.1299,-0.0734,0.1474
2660.0000,-1.1614,-0.0664,0.1702
2670.0000,-1.1102,-0.0652,0.1828
2680.0000,-1.0915,-0.0145,0.1953
2690.0000,-0.9435,0.0008,0.1684
2700.0000,-0.8876,0.0072,0.1166
2710.0000,-0.8907,0.0026,0.1219
2720.0000,-0.8529,-0.0842,0.1114
2730.0000,-0.7904,-0.0900,0.1876
2740.0000,-0.7759,-0.0589,0.1982
2750.0000,-0.7547,-0.0169,0.1938
2760.0000,-0.6640,0.0319,0.2010
2770.0000,-0.5906,0.0141,0.2240
2780.0000,-0.5623,0.0287,0.2348
2790.0000,-0.4243,0.0247,0.2487
2800.0000,-0.2792,0.0127,0.2096
2810.0000,-0.1715,0.0219,0.2297
2820.0000,-0.0540,0.1351,0.1958
2830.0000,-0.0391,0.0970,0.1862
2840.0000,-0.1492,0.0829,0.1676
2850.0000,-0.2832,0.0666,0.1907
2860.0000,-0.5409,0.0849,0.2346
2870.0000,-0.6772,0.0535,0.2178
2880.0000,-0.7621,-0.0672,0.1959
2890.0000,-0.7795,-0.1022,0.1855
2900.0000,-0.7283,-0.0748,0.2357
2910.0000,-0.7335,-0.0736,0.2311
2920.0000,-0.7312,-0.0811,0.2260
2930.0000,-0.8066,-0.1113,0.1949
2940.0000,-0.8211,-0.0781,0.1684
2950.0000,-0.8416,-0.0814,0.1393
2960.0000,-0.8676,-0.0653,0.1594
2970.0000,-0.8558,-0.0846,0.1478
2980.0000,-0.8400,-0.0529,0.0854
2990.0000,-0.9238,-0.1026,0.0714
3000.0000,-0.9462,-0.0513,0.1553
3010.0000,-0.9801,-0.0654,0.1602
3020.0000,-0.9998,-0.0055,0.1844
3030.0000,-1.0482,-0.0450,0.2184
3040.0000,-0.9729,-0.0461,0.2255
3050.0000,-0.9933,-0.0927,0.1690
3060.0000,-0.9747,-0.0788,0.2087
3070.0000,-1.0173,-0.1217,0.2050
3080.0000,-0.9849,-0.1086,0.2298
3090.0000,-1.0193,-0.0725,0.1879
3100.0000,-1.0394,-0.0762,0.2378
3110.0000,-1.0075,-0.1142,0.2302
3120.0000,-1.0253,-0.1751,0.1550
3130.0000,-1.0119,-0.1201,0.1929
3140.0000,-1.0676,-0.1526,0.1561
3150.0000,-1.0666,-0.1905,0.1091
3160.0000,-1.1248,-0.2036,0.0618
3170.0000,-1.0588,-0.2187,0.0734
3180.0000,-1.0782,-0.1709,0.0869
3190.0000,-1.0446,-0.1770,0.0935
3200.0000,-1.0823,-0.1587,0.1503
3210.0000,-1.1078,-0.1834,0.1689
3220.0000,-1.1297,-0.1383,0.2112
3230.0000,-1.1575,-0.0753,0.1934
3240.0000,-1.0875,0.0088,0.1893
3250.0000,-1.1216,0.0636,0.1478
3260.0000,-1.0907,0.1273,0.1536
3270.0000,-1.0788,0.1279,0.1553
3280.0000,-1.0221,0.1535,0.1778
3290.0000,-1.0084,0.1090,0.1920
3300.0000,-1.0473,0.1421,0.2021
3310.0000,-0.9975,0.1396,0.2093
3320.0000,-0.9112,0.1533,0.1657
3330.0000,-0.7121,0.1215,0.1615
3340.0000,-0.5014,0.1187,0.0632
3350.0000,-0.3907,0.1460,0.0557
3360.0000,-0.2427,0.1460,0.0208
3370.0000,-0.1117,0.1228,0.0804
3380.0000,0.0827,0.0977,0.0586
3390.0000,0.2158,0.1292,0.0539
3400.0000,0.3250,0.1812,0.0963
3410.0000,0.4385,0.1660,0.1013
3420.0000,0.5968,0.0318,0.1741
3430.0000,0.7974,0.0521,0.2319
3440.0000,0.9844,0.0005,0.2519
3450.0000,1.1842,-0.0206,0.2471
3460.0000,1.3471,-0.0598,0.2430
3470.0000,1.5569,-0.0624,0.2479
3480.0000,1.6951,-0.0304,0.2540
3490.0000,1.8004,-0.0931,0.2366
3500.0000,1.9675,-0.0952,0.2357
3510.0000,2.1287,-0.1062,0.2217
3520.0000,2.3049,-0.0759,0.2472
3530.0000,2.4758,-0.1025,0.2337
3540.0000,2.7352,-0.0943,0.2403
3550.0000,2.8725,-0.0714,0.2239
3560.0000,2.8929,-0.1116,0.2182
3570.0000,2.9242,-0.0695,0.2324
3580.0000,2.9779,-0.0949,0.2239
3590.0000,2.9753,-0.0094,0.2196
3600.0000,2.9725,-0.0353,0.2330
3610.0000,3.0301,-0.0097,0.1751
3620.0000,3.0488,-0.0131,0.1425
3630.0000,3.0103,0.0482,0.0727
3640.0000,2.9917,0.0643,0.0759
3650.0000,2.9525,0.0795,0.0777
3660.0000,2.9890,0.1410,0.1000
3670.0000,2.9756,0.0692,0.0792
3680.0000,2.9706,0.0429,0.1178
3690.0000,2.9702,0.0340,0.0728
3700.0000,2.9792,-0.0290,0.0777
3710.0000,2.8786,0.0697,0.0908
3720.0000,2.8792,0.0372,0.0784
3730.0000,2.8884,0.0734,0.0514
3740.0000,2.8649,0.0423,0.0925
3750.0000,2.8732,-0.0001,0.0206
3760.0000,2.9270,-0.0299,0.0175
3770.0000,2.9471,-0.0135,0.0267
3780.0000,2.9003,-0.0698,-0.0172
3790.0000,2.8564,-0.0181,0.0275
3800.0000,2.7956,0.0182,0.0076
3810.0000,2.8463,-0.0156,0.0835
3820.0000,2.8473,-0.0662,0.1579
3830.0000,2.8493,-0.0531,0.1404
3840.0000,2.9170,-0.1242,0.1117
3850.0000,2.8705,-0.1602,0.1505
3860.0000,2.8995,-0.1944,0.1415
3870.0000,2.9022,-0.1272,0.2120
3880.0000,2.9601,-0.1468,0.1911
3890.0000,2.9603,-0.1409,0.1834
3900.0000,2.9643,-0.1257,0.1580
3910.0000,3.0023,-0.1009,0.2104
3920.0000,3.0363,-0.0397,0.2080
3930.0000,3.0408,0.0084,0.1593
3940.0000,3.0956,0.0417,0.1735
3950.0000,3.0947,0.0036,0.2512
3960.0000,3.0535,-0.0422,0.2368
3970.0000,3.0690,-0.0286,0.2512
3980.0000,3.0774,-0.0075,0.1648
3990.0000,3.0791,-0.0257,0.1734
4000.0000,3.1369,-0.0210,0.1651
4010.0000,3.1272,0.0200,0.1258
4020.0000,3.0922,0.0581,0.0945
4030.0000,3.0625,-0.0371,0.1065
4040.0000,3.1050,-0.0147,0.1077
4050.0000,3.1234,-0.0379,0.1299
4060.0000,3.1571,-0.0742,0.1399
4070.0000,3.1280,-0.0468,0.1307
4080.0000,3.1306,-0.0826,0.1089
4090.0000,3.1616,-0.1025,0.0856
4100.0000,3.2223,-0.2020,0.0956
4110.0000,3.2710,-0.1789,0.0534
4120.0000,3.2494,-0.1858,0.0266
4130.0000,3.2560,-0.0934,0.0575
4140.0000,3.2302,-0.1724,0.0548
4150.0000,3.2545,-0.2044,0.0782
4160.0000,3.2388,-0.1685,0.0783
4170.0000,3.2176,-0.1388,0.1137
4180.0000,3.2920,-0.1188,0.1760
4190.0000,3.3144,-0.1342,0.2146
4200.0000,3.3219,-0.1624,0.1634
4210.0000,3.3562,-0.1353,0.1789
4220.0000,3.3843,-0.1441,0.1943
4230.0000,3.3986,-0.1594,0.1809
4240.0000,3.4197,-0.1284,0.2031
4250.0000,3.4207,-0.1166,0.2184
4260.0000,3.3994,-0.0928,0.1929
4270.0000,3.4516,-0.1068,0.1433
4280.0000,3.4781,-0.0603,0.1068
4290.0000,3.5013,-0.0844,0.0724
4300.0000,3.4721,-0.1269,0.1077
4310.0000,3.5009,-0.1527,0.1157
4320.0000,3.4842,-0.1471,0.1050
4330.0000,3.4634,-0.1534,0.1373
4340.0000,3.4620,-0.1794,0.1216
4350.0000,3.3917,-0.1410,0.1025
4360.0000,3.3032,-0.1258,0.0925
4370.0000,3.3062,-0.0757,0.1469
4380.0000,3.2455,-0.1085,0.1614
4390.0000,3.2270,-0.1153,0.1656
4400.0000,3.2569,-0.0877,0.1845
4410.0000,3.3240,-0.0495,0.2444
4420.0000,3.2774,-0.0467,0.1668
4430.0000,3.2416,-0.0692,0.1527
4440.0000,3.2402,-0.0918,0.1710
4450.0000,3.2469,-0.1343,0.2149
4460.0000,3.1614,-0.1310,0.2092
4470.0000,3.2168,-0.0823,0.1996
4480.0000,3.1732,-0.1112,0.2244
4490.0000,3.2096,-0.1025,0.2345
4500.0000,3.2015,-0.0816,0.2360
4510.0000,3.1713,-0.0076,0.2366
4520.0000,3.1703,-0.0236,0.2260
4530.0000,3.1820,-0.0477,0.2351
4540.0000,3.1396,-0.0305,0.2453
4550.0000,3.1780,-0.0304,0.2106
4560.0000,3.0567,0.0749,0.2085
4570.0000,2.9524,0.1279,0.2039
4580.0000,3.0086,0.1611,0.1788
4590.0000,3.1034,0.1198,0.1465
4600.0000,3.2280,-0.0177,0.1123
4610.0000,3.2979,-0.0021,0.1578
4620.0000,3.3275,-0.0258,0.2174
4630.0000,3.2718,0.0057,0.2229
4640.0000,3.2926,0.0865,0.1931
4650.0000,3.2585,0.0774,0.2365
4660.0000,3.2243,0.0194,0.2334
4670.0000,3.2041,-0.0009,0.2553
4680.0000,3.2132,0.0148,0.1829
4690.0000,3.1798,0.0462,0.2121
4700.0000,3.1816,0.0595,0.1965
4710.0000,3.1663,0.0264,0.2234
4720.0000,3.2145,0.0355,0.1976
4730.0000,3.1536,-0.0600,0.2509
4740.0000,3.2416,-0.1286,0.2100
4750.0000,3.2314,-0.1539,0.1595
4760.0000,3.2348,-0.1697,0.0798
4770.0000,3.1978,-0.1280,0.0826
4780.0000,3.1948,-0.0631,0.0813
4790.0000,3.1505,-0.1049,0.0293
4800.0000,3.1480,-0.1521,-0.0197
4810.0000,3.1420,-0.1665,-0.0957
4820.0000,3.0809,-0.1842,-0.0195
4830.0000,3.0413,-0.1655,-0.0233
4840.0000,3.0246,-0.1847,0.0198
4850.0000,3.0492,-0.1221,0.0060
4860.0000,3.0948,-0.1233,0.0344
4870.0000,3.0945,-0.1650,-0.0024
4880.0000,3.0871,-0.2493,-0.0007
4890.0000,3.0926,-0.2548,-0.0307
4900.0000,3.1286,-0.1963,-0.0283
4910.0000,3.0502,-0.2249,-0.0267
4920.0000,2.9898,-0.2384,0.0287
4930.0000,3.0403,-0.1977,0.0519
4940.0000,3.0498,-0.2056,0.1047
4950.0000,3.0396,-0.2219,0.0752
4960.0000,2.9974,-0.1881,0.0790
4970.0000,3.0192,-0.1608,0.0707
4980.0000,3.0634,-0.2425,0.0868
4990.0000,3.0793,-0.1825,0.1100
5000.0000,3.0909,-0.1525,0.1085
5010.0000,3.1045,-0.1420,0.1089
5020.0000,3.0662,-0.1151,0.0318
5030.0000,2.9882,-0.0963,0.0392
5040.0000,2.7987,-0.0813,-0.0369
5050.0000,2.5881,-0.0608,0.0354
5060.0000,2.3592,-0.0584,-0.0084
5070.0000,2.1646,-0.0083,0.0294
5080.0000,1.9367,-0.0182,0.0476
5090.0000,1.7777,0.0120,0.0811
5100.0000,1.5466,-0.0580,0.1177
5110.0000,1.3494,-0.0517,0.1677
5120.0000,1.1351,0.0031,0.1971
5130.0000,0.9709,0.0821,0.2250
5140.0000,0.7610,0.0078,0.1815
5150.0000,0.5376,-0.0482,0.1893
5160.0000,0.3935,-0.1143,0.2166
5170.0000,0.2550,-0.0529,0.2462
5180.0000,0.0968,-0.0902,0.2148
5190.0000,-0.0907,-0.0665,0.1593
5200.0000,-0.2087,-0.1008,0.1520
5210.0000,-0.2766,-0.1504,0.1030
5220.0000,-0.2961,-0.1599,0.1073
5230.0000,-0.3243,-0.1789,0.1784
5240.0000,-0.3276,-0.1909,0.1694
5250.0000,-0.2753,-0.1897,0.1710
5260.0000,-0.3072,-0.1837,0.1604
5270.0000,-0.3023,-0.1888,0.1674
5280.0000,-0.3723,-0.1564,0.1118
5290.0000,-0.2782,-0.1949,0.1493
5300.0000,-0.2297,-0.1773,0.1232
5310.0000,-0.1903,-0.0887,0.1111
5320.0000,-0.2215,-0.0624,0.0881
5330.0000,-0.1966,-0.0142,0.0534
5340.0000,-0.1725,0.0136,0.0510
5350.0000,-0.1589,-0.0080,0.0697
5360.0000,-0.1487,0.0319,0.0531
5370.0000,-0.1630,0.0202,0.0939
5380.0000,-0.1835,0.0035,0.1669
5390.0000,-0.2114,-0.0366,0.1283
5400.0000,-0.2541,0.0538,0.0999
5410.0000,-0.2438,0.0686,0.1664
5420.0000,-0.2541,0.0583,0.1744
5430.0000,-0.2524,0.0794,0.2363
5440.0000,-0.1779,0.0485,0.2184
5450.0000,-0.1211,0.0704,0.2079
5460.0000,-0.1125,0.1116,0.1844
5470.0000,-0.0988,0.1000,0.1777
5480.0000,-0.1328,0.1535,0.1600
5490.0000,-0.0961,0.1707,0.1098
5500.0000,-0.1240,0.1279,0.0866
5510.0000,-0.0669,0.1019,0.1207
5520.0000,-0.0382,0.1347,0.1701
5530.0000,-0.0613,0.0365,0.1823
5540.0000,-0.0842,0.0759,0.1911
5550.0000,-0.0358,0.0789,0.1261
5560.0000,-0.0587,0.0858,0.1346
5570.0000,-0.0595,0.0504,0.1336
5580.0000,-0.1305,0.0876,0.2276
5590.0000,-0.1548,0.1563,0.1830
5600.0000,-0.1473,0.1546,0.1639
5610.0000,-0.1348,0.0911,0.1580
5620.0000,-0.0941,0.0884,0.1852
5630.0000,-0.0851,0.0681,0.1954
5640.0000,-0.0810,0.1112,0.1967
5650.0000,-0.1776,0.1335,0.2165
5660.0000,-0.2240,0.1117,0.2275
5670.0000,-0.3664,0.1977,0.1575
5680.0000,-0.4519,0.2158,0.1342
5690.0000,-0.6673,0.1744,0.1510
5700.0000,-0.7584,0.1434,0.2064
5710.0000,-0.9869,0.0730,0.1986
5720.0000,-1.1497,0.0441,0.2411
5730.0000,-1.3292,0.0116,0.2262
5740.0000,-1.4857,-0.0109,0.2411
5750.0000,-1.6755,-0.0884,0.2335
5760.0000,-1.8544,-0.0835,0.2372
5770.0000,-2.0680,-0.1838,0.1788
5780.0000,-2.2970,-0.2041,0.1500
5790.0000,-2.4687,-0.1901,0.1763
5800.0000,-2.6823,-0.1994,0.1518
5810.0000,-2.8845,-0.2239,0.1248
5820.0000,-3.0636,-0.2304,0.0973
5830.0000,-3.2472,-0.2523,0.0450
5840.0000,-3.4397,-0.2266,0.0622
5850.0000,-3.6836,-0.2551,0.0181
5860.0000,-3.9472,-0.2430,0.0774
5870.0000,-4.1469,-0.2274,0.0882
5880.0000,-4.2775,-0.2136,0.1253
5890.0000,-4.3679,-0.1845,0.1608
5900.0000,-4.4445,-0.1609,0.1647
5910.0000,-4.4842,-0.2026,0.1518
5920.0000,-4.4527,-0.2100,0.1473
5930.0000,-4.4583,-0.2091,0.1114
5940.0000,-4.4079,-0.2162,0.1407
5950.0000,-4.4393,-0.1707,0.1775
5960.0000,-4.4165,-0.0797,0.1601
5970.0000,-4.3555,-0.0793,0.1832
5980.0000,-4.2564,-0.0432,0.1603
5990.0000,-4.1510,-0.0310,0.1637
6000.0000,-4.0140,0.0394,0.1892
6010.0000,-3.8496,0.0297,0.2108
6020.0000,-3.6959,0.1124,0.2052
6030.0000,-3.5557,0.0492,0.2403
6040.0000,-3.4089,0.0840,0.2367
6050.0000,-3.3815,0.0330,0.2488
6060.0000,-3.4244,0.0371,0.2121
6070.0000,-3.5091,0.0669,0.2496
6080.0000,-3.4863,0.0670,0.2338
6090.0000,-3.5311,0.0771,0.2017
6100.0000,-3.5894,0.0734,0.1795
6110.0000,-3.6917,0.1181,0.1673
6120.0000,-3.8781,0.0878,0.2005
6130.0000,-4.0378,0.0764,0.2267
6140.0000,-4.1886,0.0501,0.2279
6150.0000,-4.3109,0.0887,0.2392
6160.0000,-4.4297,0.0957,0.2245
6170.0000,-4.5837,0.0385,0.2515
6180.0000,-4.8069,-0.0311,0.2311
6190.0000,-4.9675,-0.0472,0.1888
6200.0000,-5.1370,-0.0654,0.2310
6210.0000,-5.3206,-0.0471,0.2441
6220.0000,-5.5118,-0.0439,0.2566
