time,x,y,z
1130.0000,0.1878,0.0874,0.2412
1140.0000,0.0108,0.0582,0.2605
1150.0000,-0.0527,0.0477,0.2570
1160.0000,-0.1687,0.0843,0.2451
1170.0000,-0.0604,0.1314,0.2136
1180.0000,-0.0292,0.1630,0.1997
1190.0000,0.0223,0.2335,0.1240
1200.0000,-0.0304,0.2487,0.0540
1210.0000,-0.2704,0.1947,0.1819
1220.0000,-0.5029,0.1503,0.2107
1230.0000,-0.6066,0.1777,0.1911
1240.0000,-0.6156,0.1797,0.2003
1250.0000,-0.5132,0.2205,0.1526
1260.0000,-0.4182,0.2261,0.1705
1270.0000,-0.4736,0.2188,0.1424
1280.0000,-0.5145,0.1950,0.1882
1290.0000,-0.4654,0.1618,0.2217
1300.0000,-0.2986,0.1296,0.2411
1310.0000,-0.1695,0.1203,0.2583
1320.0000,-0.1631,0.1073,0.2566
1330.0000,-0.0376,0.1473,0.2429
1340.0000,-0.1154,0.1793,0.1996
1350.0000,-0.2439,0.2097,0.1565
1360.0000,-0.2024,0.2355,0.1312
1370.0000,-0.0288,0.2476,0.0862
1380.0000,0.1213,0.2267,0.1318
1390.0000,0.1518,0.1778,0.2098
1400.0000,0.0381,0.1170,0.2334
1410.0000,0.0462,0.1061,0.2341
1420.0000,0.0773,0.1433,0.2297
1430.0000,-0.0263,0.1635,0.2234
1440.0000,0.0274,0.2042,0.2001
1450.0000,0.0692,0.1411,0.2405
1460.0000,0.0274,0.1274,0.2428
1470.0000,-0.1574,0.1068,0.2443
1480.0000,-0.2216,0.1100,0.2423
1490.0000,-0.3788,0.1122,0.2417
1500.0000,-0.4656,0.1896,0.2023
1510.0000,-0.4891,0.2162,0.1586
1520.0000,-0.4174,0.2185,0.1585
1530.0000,-0.3277,0.1969,0.1743
1540.0000,-0.3241,0.2214,0.1753
1550.0000,-0.4550,0.2455,0.1317
1560.0000,-0.5173,0.2242,0.1354
1570.0000,-0.5332,0.1585,0.2106
1580.0000,-0.7484,0.1376,0.2246
1590.0000,-0.7190,0.1512,0.2165
1600.0000,-0.7363,0.1853,0.1991
1610.0000,-0.7696,0.2302,0.1461
1620.0000,-0.7314,0.2609,0.0921
1630.0000,-0.5835,0.2532,0.0883
1640.0000,-0.4304,0.2653,0.0772
1650.0000,-0.1960,0.2284,0.1335
1660.0000,0.0246,0.2205,0.1617
1670.0000,0.3403,0.1903,0.1762
1680.0000,0.5399,0.1481,0.2291
1690.0000,0.6259,0.1681,0.2074
1700.0000,0.6480,0.1846,0.2001
1710.0000,0.6967,0.1995,0.1949
1720.0000,0.7191,0.2399,0.1322
1730.0000,0.7167,0.2273,0.1755
1740.0000,0.6433,0.2207,0.1622
1750.0000,0.4646,0.2277,0.1332
1760.0000,0.3369,0.1953,0.1561
1770.0000,0.2491,0.1397,0.2355
1780.0000,0.1029,0.1371,0.2284
1790.0000,0.0256,0.1470,0.2353
1800.0000,-0.0147,0.2152,0.1837
1810.0000,-0.0614,0.2416,0.1197
1820.0000,0.0696,0.2478,0.1160
1830.0000,-0.0344,0.1973,0.1854
1840.0000,0.0701,0.2145,0.1591
1850.0000,0.2391,0.2115,0.1565
1860.0000,0.2768,0.1742,0.1951
1870.0000,0.2974,0.1133,0.2385
1880.0000,0.4850,0.1107,0.2340
1890.0000,0.7055,0.1781,0.1904
1900.0000,0.7259,0.1770,0.1874
1910.0000,0.6230,0.1649,0.2124
1920.0000,0.4962,0.2187,0.1628
1930.0000,0.5129,0.2201,0.1540
1940.0000,0.5979,0.2519,0.0885
1950.0000,0.7234,0.2640,0.0391
1960.0000,0.6490,0.2629,0.0893
1970.0000,0.5491,0.2470,0.1269
1980.0000,0.4855,0.2571,0.0981
1990.0000,0.3202,0.2481,0.1240
2000.0000,0.1960,0.2301,0.1383
2010.0000,0.0223,0.2064,0.1600
2020.0000,0.0141,0.2360,0.1093
2030.0000,-0.1089,0.2347,0.1195
2040.0000,-0.1029,0.2338,0.1310
2050.0000,-0.1505,0.2144,0.1572
2060.0000,-0.2340,0.1374,0.2250
2070.0000,-0.2786,0.1471,0.2260
2080.0000,-0.2602,0.1677,0.2114
2090.0000,-0.2780,0.2033,0.1734
2100.0000,-0.2830,0.2167,0.1463
2110.0000,-0.3425,0.2186,0.1375
2120.0000,-0.3456,0.2127,0.1601
2130.0000,-0.3388,0.2360,0.1518
2140.0000,-0.3689,0.2273,0.1517
2150.0000,-0.3096,0.1729,0.2171
2160.0000,-0.2692,0.1430,0.2390
2170.0000,-0.2561,0.1525,0.2303
2180.0000,-0.2555,0.2026,0.1943
2190.0000,-0.3271,0.2016,0.1819
2200.0000,-0.4584,0.2280,0.1473
2210.0000,-0.6290,0.2504,0.1327
2220.0000,-0.6626,0.2404,0.1200
2230.0000,-0.5538,0.2294,0.1187
2240.0000,-0.4945,0.2149,0.1308
2250.0000,-0.5356,0.2177,0.1395
2260.0000,-0.5135,0.2101,0.1624
2270.0000,-0.3113,0.1890,0.1820
2280.0000,-0.0554,0.1970,0.1829
2290.0000,0.2307,0.2011,0.1707
2300.0000,0.5702,0.1849,0.1899
2310.0000,0.7250,0.1628,0.2063
2320.0000,0.7867,0.1696,0.2127
2330.0000,0.7754,0.1754,0.2131
2340.0000,0.8218,0.2134,0.1999
2350.0000,0.6988,0.2336,0.1718
2360.0000,0.5923,0.2348,0.1877
2370.0000,0.5219,0.2263,0.1589
2380.0000,0.3798,0.2300,0.1407
2390.0000,0.3137,0.2212,0.1577
2400.0000,0.3877,0.1571,0.2057
2410.0000,0.5093,0.1922,0.1712
2420.0000,0.6439,0.2155,0.1566
2430.0000,0.7151,0.2139,0.1653
2440.0000,0.8852,0.1830,0.2028
2450.0000,0.9091,0.1874,0.1938
2460.0000,0.8498,0.1903,0.2040
2470.0000,0.6953,0.1900,0.1930
2480.0000,0.6680,0.2216,0.1768
2490.0000,0.5992,0.2348,0.1823
2500.0000,0.5212,0.2302,0.1793
2510.0000,0.3320,0.1850,0.2038
2520.0000,0.3097,0.1689,0.1952
2530.0000,0.5356,0.1738,0.1980
2540.0000,0.5184,0.1941,0.1747
2550.0000,0.5922,0.2301,0.1196
2560.0000,0.6084,0.2044,0.1617
2570.0000,0.4523,0.1934,0.1728
2580.0000,0.4577,0.2227,0.1243
2590.0000,0.4533,0.2005,0.1748
2600.0000,0.3657,0.2064,0.1774
2610.0000,0.1192,0.2005,0.1664
2620.0000,0.0594,0.1893,0.2067
2630.0000,-0.0488,0.2023,0.1913
2640.0000,-0.1332,0.2039,0.1948
2650.0000,-0.2099,0.2102,0.1849
2660.0000,-0.0639,0.2288,0.1667
2670.0000,-0.1035,0.2179,0.1774
2680.0000,-0.1283,0.2054,0.1922
2690.0000,-0.1043,0.1319,0.2421
2700.0000,-0.1479,0.1532,0.2325
2710.0000,-0.3229,0.1453,0.2422
2720.0000,-0.5181,0.1310,0.2253
2730.0000,-0.4389,0.0801,0.2418
2740.0000,-0.3523,0.1703,0.1983
2750.0000,-0.4870,0.1994,0.1786
2760.0000,-0.5033,0.1913,0.1802
2770.0000,-0.4790,0.1802,0.2051
2780.0000,-0.4898,0.1986,0.1868
2790.0000,-0.4971,0.2020,0.2074
2800.0000,-0.5562,0.1841,0.1868
2810.0000,-0.6983,0.2197,0.1356
2820.0000,-0.8706,0.1879,0.1728
2830.0000,-0.9341,0.2011,0.1768
2840.0000,-0.7646,0.1700,0.2034
2850.0000,-0.5611,0.1536,0.1940
2860.0000,-0.4019,0.1733,0.1905
2870.0000,-0.2586,0.2046,0.1658
2880.0000,-0.0960,0.2275,0.1595
2890.0000,-0.0096,0.1835,0.2110
2900.0000,0.0416,0.1993,0.2078
2910.0000,-0.0006,0.2077,0.1984
2920.0000,0.0830,0.2022,0.2044
2930.0000,0.1887,0.2009,0.2017
2940.0000,0.3994,0.2217,0.1630
2950.0000,0.6212,0.2066,0.1771
2960.0000,0.8413,0.2185,0.1486
2970.0000,0.9531,0.2232,0.1472
2980.0000,1.1444,0.2347,0.1400
2990.0000,1.1639,0.2139,0.1677
3000.0000,1.0584,0.2298,0.1619
3010.0000,1.1863,0.2252,0.1692
3020.0000,1.2134,0.2196,0.1659
3030.0000,1.2008,0.2377,0.1585
3040.0000,1.3724,0.2194,0.1562
3050.0000,1.4503,0.2351,0.1683
3060.0000,1.3891,0.2383,0.1726
3070.0000,1.1335,0.2452,0.1494
3080.0000,1.0670,0.2409,0.1389
3090.0000,0.9076,0.2357,0.1410
3100.0000,0.7610,0.2279,0.1475
3110.0000,0.5648,0.2083,0.1864
3120.0000,0.4681,0.1981,0.1967
3130.0000,0.2838,0.2103,0.1807
3140.0000,0.1211,0.2208,0.1585
3150.0000,0.0364,0.2325,0.1837
3160.0000,-0.1341,0.1952,0.2181
3170.0000,-0.2414,0.1767,0.2131
3180.0000,-0.3728,0.2016,0.1887
3190.0000,-0.4301,0.2050,0.1859
3200.0000,-0.4451,0.2266,0.1497
3210.0000,-0.6068,0.2539,0.1254
3220.0000,-0.6804,0.2164,0.1473
3230.0000,-0.7309,0.2200,0.1838
3240.0000,-0.7174,0.2011,0.1923
3250.0000,-0.7107,0.2310,0.1563
3260.0000,-0.7329,0.2139,0.1651
3270.0000,-0.7197,0.2089,0.1669
3280.0000,-0.8102,0.2211,0.1742
3290.0000,-0.8476,0.2129,0.1786
3300.0000,-0.7774,0.2141,0.1778
3310.0000,-0.6342,0.2404,0.1468
3320.0000,-0.5172,0.2222,0.1578
3330.0000,-0.3946,0.2009,0.1729
3340.0000,-0.3535,0.1724,0.1937
3350.0000,-0.2850,0.2353,0.1499
3360.0000,-0.2886,0.2240,0.1574
3370.0000,-0.2332,0.2286,0.1359
3380.0000,-0.3664,0.2318,0.1335
3390.0000,-0.3574,0.2348,0.1293
3400.0000,-0.2637,0.2154,0.1363
3410.0000,-0.0181,0.2220,0.1554
3420.0000,0.0626,0.2178,0.1550
3430.0000,0.1499,0.2415,0.1358
3440.0000,0.0696,0.2155,0.1786
3450.0000,-0.1030,0.2241,0.1689
3460.0000,-0.1242,0.2133,0.1889
3470.0000,-0.1705,0.2355,0.1609
3480.0000,-0.3512,0.2317,0.1635
3490.0000,-0.5076,0.2053,0.1840
3500.0000,-0.5767,0.2005,0.1845
3510.0000,-0.6575,0.2053,0.1721
3520.0000,-0.6216,0.2529,0.1228
3530.0000,-0.5546,0.2378,0.1216
3540.0000,-0.4089,0.2403,0.1262
3550.0000,-0.1597,0.2461,0.1168
3560.0000,0.1535,0.2126,0.1065
3570.0000,0.4264,0.2362,0.0996
3580.0000,0.6515,0.2126,0.1598
3590.0000,0.6137,0.1951,0.1934
3600.0000,0.5067,0.1877,0.2050
3610.0000,0.4478,0.2153,0.1762
3620.0000,0.2825,0.2218,0.1578
3630.0000,0.1385,0.2195,0.1259
3640.0000,0.1103,0.2259,0.1377
3650.0000,0.0456,0.2387,0.1315
3660.0000,-0.0131,0.2358,0.1293
3670.0000,0.1547,0.2456,0.1082
3680.0000,0.1921,0.2512,0.0913
3690.0000,0.3126,0.2362,0.1459
3700.0000,0.3925,0.2493,0.0882
3710.0000,0.3153,0.2144,0.1573
3720.0000,0.3507,0.1807,0.1948
3730.0000,0.4806,0.1640,0.2149
3740.0000,0.5418,0.1882,0.1865
3750.0000,0.6441,0.1761,0.1944
3760.0000,0.5740,0.1926,0.1905
3770.0000,0.4124,0.2066,0.1697
3780.0000,0.3310,0.1763,0.2079
3790.0000,0.2491,0.1896,0.1720
3800.0000,0.1703,0.2329,0.1217
3810.0000,0.1497,0.2445,0.1219
3820.0000,0.2739,0.2215,0.1674
3830.0000,0.2720,0.2263,0.1623
3840.0000,0.2168,0.2214,0.1810
3850.0000,0.0991,0.2071,0.1768
3860.0000,0.0027,0.1973,0.1858
3870.0000,-0.2227,0.1928,0.1770
3880.0000,-0.3082,0.2037,0.1662
3890.0000,-0.3024,0.2198,0.1377
3900.0000,-0.2405,0.2456,0.0725
3910.0000,-0.2375,0.2453,0.0129
3920.0000,-0.2827,0.2606,0.0655
3930.0000,-0.3140,0.2505,0.0911
3940.0000,-0.3263,0.2323,0.1325
3950.0000,-0.2434,0.2461,0.1237
3960.0000,-0.1158,0.2577,0.0940
3970.0000,-0.0968,0.2426,0.1166
3980.0000,-0.1006,0.2362,0.1431
3990.0000,-0.1562,0.2153,0.1680
4000.0000,-0.2803,0.2026,0.1977
4010.0000,-0.4561,0.1985,0.2089
4020.0000,-0.5576,0.1851,0.1833
4030.0000,-0.7425,0.1986,0.1864
4040.0000,-1.0156,0.1703,0.1974
4050.0000,-1.1337,0.1642,0.2022
4060.0000,-1.1258,0.1948,0.1984
4070.0000,-1.2742,0.2515,0.1360
4080.0000,-1.1858,0.2643,0.1515
4090.0000,-1.1009,0.2505,0.1594
4100.0000,-1.0262,0.2469,0.1599
4110.0000,-0.9221,0.2417,0.1370
4120.0000,-0.8225,0.2359,0.1496
4130.0000,-0.7691,0.2404,0.1582
4140.0000,-0.7690,0.2175,0.1754
4150.0000,-0.8775,0.2015,0.1845
4160.0000,-0.8566,0.2157,0.1741
4170.0000,-0.6822,0.2341,0.1521
4180.0000,-0.5081,0.2420,0.0944
4190.0000,-0.3544,0.2467,0.0922
4200.0000,-0.2114,0.2316,0.1141
4210.0000,-0.1277,0.2247,0.1491
4220.0000,0.0420,0.2144,0.1618
4230.0000,0.2387,0.1912,0.1886
4240.0000,0.4080,0.2135,0.1840
4250.0000,0.5142,0.2021,0.1966
4260.0000,0.5979,0.2511,0.1388
4270.0000,0.5479,0.2634,0.1224
4280.0000,0.4777,0.2635,0.1137
4290.0000,0.3336,0.2504,0.1367
4300.0000,0.2618,0.2654,0.0996
4310.0000,0.2443,0.2481,0.1270
4320.0000,0.0790,0.2390,0.1525
4330.0000,-0.1433,0.2197,0.1552
4340.0000,-0.2417,0.2517,0.1255
4350.0000,-0.3450,0.2238,0.1483
4360.0000,-0.3534,0.2176,0.1635
4370.0000,-0.4560,0.2228,0.1370
4380.0000,-0.5118,0.2394,0.1008
4390.0000,-0.6144,0.1941,0.1799
4400.0000,-0.5034,0.1759,0.2091
4410.0000,-0.4018,0.2139,0.1778
4420.0000,-0.3355,0.2210,0.1709
4430.0000,-0.1937,0.2460,0.1564
4440.0000,0.1173,0.2164,0.1644
4450.0000,0.3707,0.2134,0.1537
4460.0000,0.5445,0.2293,0.1403
4470.0000,0.5599,0.2391,0.1252
4480.0000,0.5422,0.2387,0.1311
4490.0000,0.3903,0.2117,0.1450
4500.0000,0.2491,0.2376,0.1060
4510.0000,0.1192,0.2599,0.0380
4520.0000,0.0301,0.2636,0.0386
4530.0000,-0.1056,0.2561,0.0872
4540.0000,-0.2770,0.2425,0.1431
4550.0000,-0.4841,0.2540,0.0989
4560.0000,-0.5564,0.2655,0.1075
4570.0000,-0.4669,0.2618,0.1164
4580.0000,-0.4629,0.2360,0.1287
4590.0000,-0.2527,0.2437,0.1148
4600.0000,0.0240,0.2165,0.1667
4610.0000,0.1567,0.2539,0.1155
4620.0000,0.2570,0.2436,0.1289
4630.0000,0.4563,0.2295,0.1238
4640.0000,0.6742,0.1744,0.1355
4650.0000,0.8515,0.0671,0.1518
4660.0000,0.9241,0.1079,0.2464
4670.0000,0.9806,0.2462,0.1600
4680.0000,0.8665,0.2616,0.1368
4690.0000,0.7084,0.2744,0.1109
4700.0000,0.5889,0.2468,0.1442
4710.0000,0.4513,0.2213,0.1567
4720.0000,0.3997,0.2185,0.1473
4730.0000,0.4243,0.1922,0.1717
4740.0000,0.5003,0.1720,0.1919
4750.0000,0.4522,0.1660,0.1959
4760.0000,0.3498,0.1539,0.2140
4770.0000,0.2716,0.2015,0.1621
4780.0000,0.3922,0.1948,0.1579
4790.0000,0.3356,0.2172,0.1428
4800.0000,0.2176,0.2368,0.1215
4810.0000,0.0797,0.2586,0.1300
4820.0000,-0.0742,0.2436,0.1171
4830.0000,-0.1213,0.2480,0.1170
4840.0000,-0.1319,0.2407,0.1169
4850.0000,-0.2194,0.2194,0.1513
4860.0000,-0.2505,0.2159,0.1431
4870.0000,-0.2366,0.2198,0.1594
4880.0000,-0.1001,0.1905,0.1760
4890.0000,-0.0460,0.2334,0.0903
4900.0000,0.0269,0.2486,0.0894
4910.0000,0.0514,0.2426,0.1040
4920.0000,-0.1269,0.2344,0.1210
4930.0000,-0.2527,0.2091,0.1612
4940.0000,-0.3456,0.2292,0.1447
4950.0000,-0.3884,0.2198,0.1706
4960.0000,-0.5851,0.1955,0.2047
4970.0000,-0.6569,0.2104,0.1867
4980.0000,-0.6576,0.2247,0.1604
4990.0000,-0.7221,0.2248,0.1682
5000.0000,-0.7033,0.2258,0.1606
5010.0000,-0.6874,0.2255,0.1553
5020.0000,-0.6478,0.2341,0.1495
5030.0000,-0.5169,0.2323,0.1422
5040.0000,-0.3336,0.2184,0.1722
5050.0000,-0.2105,0.2301,0.1467
5060.0000,-0.0803,0.2530,0.0951
5070.0000,0.0432,0.2630,0.0613
5080.0000,0.1648,0.2525,0.1057
5090.0000,0.4727,0.2291,0.1733
5100.0000,0.6238,0.2355,0.1443
5110.0000,0.6105,0.2172,0.1684
5120.0000,0.6196,0.2101,0.1709
5130.0000,0.6472,0.2039,0.1831
5140.0000,0.4956,0.2184,0.1628
5150.0000,0.4426,0.2285,0.1384
5160.0000,0.3449,0.2190,0.1465
5170.0000,0.2411,0.1966,0.1857
5180.0000,0.2117,0.1645,0.2070
5190.0000,0.2048,0.1904,0.1930
5200.0000,0.1738,0.1755,0.2059
5210.0000,0.0602,0.2177,0.1719
5220.0000,-0.1016,0.2242,0.1566
5230.0000,-0.1629,0.2121,0.1766
5240.0000,-0.1973,0.1959,0.1932
5250.0000,0.0963,0.2158,0.1653
5260.0000,0.3081,0.1976,0.1790
5270.0000,0.3916,0.1991,0.1776
5280.0000,0.3977,0.1907,0.1656
5290.0000,0.4665,0.1809,0.1827
5300.0000,0.5616,0.1993,0.1803
5310.0000,0.6150,0.2382,0.1381
5320.0000,0.6123,0.2526,0.0904
5330.0000,0.5136,0.2439,0.1296
5340.0000,0.3088,0.2055,0.1713
5350.0000,0.1865,0.1711,0.1985
5360.0000,-0.0531,0.1752,0.1873
5370.0000,-0.2355,0.2036,0.1659
5380.0000,-0.1696,0.2288,0.1206
5390.0000,0.0407,0.1834,0.1779
5400.0000,0.2420,0.2042,0.1561
5410.0000,0.2853,0.1226,0.2232
5420.0000,0.3112,0.1680,0.1985
5430.0000,0.3090,0.1397,0.2347
5440.0000,0.3554,0.1901,0.1919
5450.0000,0.3063,0.2107,0.1690
5460.0000,0.3597,0.1752,0.2068
5470.0000,0.4004,0.1697,0.2174
5480.0000,0.3780,0.1236,0.2359
5490.0000,0.4215,0.1208,0.2501
5500.0000,0.4722,0.1336,0.2270
5510.0000,0.5341,0.1322,0.2354
5520.0000,0.7460,0.2189,0.1698
5530.0000,0.9281,0.2258,0.1420
5540.0000,1.0414,0.1899,0.1947
5550.0000,1.0483,0.1674,0.2168
5560.0000,1.0579,0.1591,0.2251
5570.0000,1.0174,0.1425,0.2358
5580.0000,0.9106,0.1878,0.2153
5590.0000,0.8451,0.2189,0.1803
5600.0000,0.8145,0.1930,0.2195
5610.0000,0.7854,0.1949,0.1884
5620.0000,0.6742,0.1905,0.1935
5630.0000,0.8100,0.2058,0.1607
5640.0000,0.9215,0.1962,0.1837
5650.0000,0.9681,0.2277,0.1424
5660.0000,1.0740,0.2579,0.1113
5670.0000,1.1726,0.2412,0.1385
5680.0000,1.1591,0.2510,0.1336
5690.0000,1.1389,0.2369,0.1478
5700.0000,1.0549,0.2423,0.1393
5710.0000,1.2388,0.2324,0.1357
5720.0000,1.3367,0.2344,0.1613
5730.0000,1.4004,0.2068,0.2160
5740.0000,1.2466,0.1738,0.2186
5750.0000,1.1594,0.2007,0.2060
5760.0000,1.0325,0.1821,0.2143
5770.0000,0.9226,0.2257,0.1612
5780.0000,0.7579,0.2653,0.1032
5790.0000,0.6186,0.2660,0.0992
5800.0000,0.5038,0.2593,0.1119
5810.0000,0.4390,0.2685,0.0924
5820.0000,0.3048,0.2458,0.1296
5830.0000,0.2068,0.2323,0.1403
5840.0000,0.4209,0.2056,0.1494
5850.0000,0.4888,0.2183,0.1521
5860.0000,0.4704,0.2293,0.1494
5870.0000,0.4043,0.2067,0.1852
5880.0000,0.3449,0.2021,0.1787
5890.0000,0.2633,0.2382,0.1360
5900.0000,0.0220,0.2341,0.1325
5910.0000,-0.1107,0.2292,0.1608
5920.0000,-0.1537,0.2375,0.1390
5930.0000,-0.2588,0.2145,0.1763
5940.0000,-0.2750,0.1776,0.2174
5950.0000,-0.1380,0.2108,0.1571
5960.0000,0.0416,0.2340,0.1237
5970.0000,0.1232,0.2074,0.1574
5980.0000,0.1761,0.2019,0.1781
5990.0000,0.2736,0.1926,0.2079
6000.0000,0.5736,0.1944,0.1592
6010.0000,0.7832,0.2073,0.1552
6020.0000,0.8273,0.2349,0.1299
6030.0000,0.9358,0.2442,0.1756
6040.0000,1.0654,0.2446,0.1570
6050.0000,1.0517,0.2342,0.1896
6060.0000,0.8753,0.2429,0.1774
6070.0000,0.7013,0.2014,0.1939
6080.0000,0.5568,0.1875,0.1952
6090.0000,0.4844,0.2136,0.1804
6100.0000,0.5997,0.2226,0.1563
6110.0000,0.5600,0.1943,0.1840
6120.0000,0.3897,0.1788,0.2128
6130.0000,0.2211,0.2091,0.1745
6140.0000,0.3919,0.2104,0.1405
6150.0000,0.7372,0.2381,0.1059
6160.0000,0.7244,0.2425,0.1048
6170.0000,0.6789,0.2519,0.0996
6180.0000,0.4812,0.2391,0.1466
6190.0000,0.4100,0.2537,0.1071
6200.0000,0.3227,0.2382,0.1518
6210.0000,0.2075,0.2498,0.1183
6220.0000,0.2641,0.2218,0.1629
6230.0000,0.1622,0.2343,0.1426
6240.0000,0.0315,0.2333,0.1338
6250.0000,0.1199,0.2457,0.1196
6260.0000,-0.1145,0.2549,0.1012
6270.0000,-0.2968,0.2186,0.1541
6280.0000,-0.4184,0.2110,0.1547
6290.0000,-0.2864,0.2267,0.1510
6300.0000,-0.1539,0.1963,0.1795
6310.0000,-0.0761,0.2138,0.1817
6320.0000,0.1313,0.2046,0.1766
6330.0000,0.3386,0.2054,0.1749
6340.0000,0.3927,0.2337,0.1310
6350.0000,0.3810,0.2411,0.1127
6360.0000,0.3130,0.2376,0.1225
6370.0000,0.2514,0.2360,0.1372
6380.0000,0.1960,0.2360,0.1202
6390.0000,0.1981,0.2519,0.0686
6400.0000,-0.0131,0.2540,0.0892
6410.0000,-0.1726,0.2399,0.1169
6420.0000,-0.3820,0.2047,0.1735
6430.0000,-0.4281,0.2015,0.1695
6440.0000,-0.4694,0.1948,0.1844
6450.0000,-0.4764,0.1922,0.1956
6460.0000,-0.5157,0.1775,0.2187
6470.0000,-0.4722,0.1622,0.2197
6480.0000,-0.2448,0.1912,0.2006
6490.0000,0.0520,0.2140,0.1727
6500.0000,0.2410,0.2136,0.1472
6510.0000,0.3295,0.1824,0.1967
6520.0000,0.4529,0.1916,0.1840
6530.0000,0.5539,0.2034,0.1555
6540.0000,0.5568,0.2326,0.1192
6550.0000,0.7353,0.2656,0.0980
