time,x,y,z
6250.0000,0.9004,0.1782,-0.7944
6260.0000,0.9603,0.0739,-0.8380
6270.0000,0.9517,0.0216,-0.7996
6280.0000,0.9094,0.0930,-0.8244
6290.0000,0.8532,0.1851,-0.9220
6300.0000,0.7601,0.1986,-0.9596
6310.0000,0.6328,0.2707,-0.9756
6320.0000,0.6062,0.2918,-0.9592
6330.0000,0.5636,0.2629,-0.8875
6340.0000,0.5590,0.2100,-0.7997
6350.0000,0.6603,0.0198,-0.7435
6360.0000,0.7283,-0.1243,-0.7238
6370.0000,0.7682,-0.2404,-0.7357
6380.0000,0.7410,-0.3728,-0.7154
6390.0000,0.6847,-0.4065,-0.6211
6400.0000,0.6496,-0.5109,-0.5416
6410.0000,0.7085,-0.4810,-0.5959
6420.0000,0.7329,-0.5268,-0.6500
6430.0000,0.8451,-0.4830,-0.6739
6440.0000,0.8818,-0.4032,-0.7249
6450.0000,0.9737,-0.3769,-0.7042
6460.0000,1.0403,-0.2455,-0.7159
6470.0000,1.0325,-0.1696,-0.7865
6480.0000,0.9339,-0.1022,-0.7354
6490.0000,0.9019,-0.0974,-0.7501
6500.0000,0.9305,0.0127,-0.8324
6510.0000,0.8682,0.1237,-0.7506
6520.0000,0.8124,0.2438,-0.8862
6530.0000,0.7838,0.2903,-0.8792
6540.0000,0.7788,0.3375,-0.8297
6550.0000,0.8197,0.4181,-0.7336
6560.0000,0.9075,0.4143,-0.6255
6570.0000,1.0034,0.2815,-0.5201
6580.0000,1.0408,0.1752,-0.4154
6590.0000,1.0496,0.0965,-0.3579
6600.0000,1.0428,0.1149,-0.3367
6610.0000,0.9821,0.2048,-0.2811
6620.0000,0.9213,0.2199,-0.2511
6630.0000,0.8288,0.2885,-0.2994
6640.0000,0.7779,0.2273,-0.3134
6650.0000,0.7871,0.1291,-0.3090
6660.0000,0.7200,0.0853,-0.4756
6670.0000,0.7464,-0.0056,-0.5339
6680.0000,0.8239,-0.1356,-0.4659
6690.0000,0.8009,-0.2382,-0.4809
6700.0000,0.7935,-0.2462,-0.4639
6710.0000,0.7729,-0.2552,-0.4817
6720.0000,0.7623,-0.3010,-0.4990
6730.0000,0.7674,-0.4061,-0.5489
6740.0000,0.8170,-0.3090,-0.5878
6750.0000,0.8080,-0.3494,-0.6553
6760.0000,0.8030,-0.3483,-0.7233
6770.0000,0.7067,-0.1344,-0.7615
6780.0000,0.6736,-0.0491,-0.7320
6790.0000,0.6199,-0.0677,-0.8189
6800.0000,0.5127,-0.1452,-0.8700
6810.0000,0.5549,-0.1364,-0.9447
6820.0000,0.5534,-0.1737,-1.0332
6830.0000,0.4877,-0.1943,-1.0428
6840.0000,0.5881,-0.0980,-1.0714
6850.0000,0.6679,0.1632,-1.0964
6860.0000,0.7641,0.2640,-1.1763
6870.0000,0.7002,0.4008,-1.2058
6880.0000,0.6232,0.5865,-1.1914
6890.0000,0.5753,0.5324,-1.1965
6900.0000,0.5770,0.4753,-1.1366
6910.0000,0.5321,0.4514,-1.0765
6920.0000,0.4903,0.4435,-1.0480
6930.0000,0.5539,0.6050,-1.0776
6940.0000,0.6107,0.7399,-1.0337
6950.0000,0.5910,0.8978,-1.0702
6960.0000,0.6474,0.9610,-1.1366
6970.0000,0.7041,0.8228,-1.1212
6980.0000,0.7980,0.7784,-1.0830
6990.0000,0.9373,0.7430,-1.1180
7000.0000,1.0783,0.7807,-1.1125
7010.0000,1.0936,0.8279,-1.0868
7020.0000,1.1025,0.8435,-0.9621
7030.0000,1.1609,0.8496,-0.9025
7040.0000,1.2717,0.8196,-0.8728
7050.0000,1.3070,0.7299,-0.8666
7060.0000,1.2874,0.6561,-0.9345
7070.0000,1.2639,0.6380,-0.9163
7080.0000,1.3147,0.6041,-0.9370
7090.0000,1.3008,0.5715,-0.9530
7100.0000,1.2732,0.5717,-0.9620
7110.0000,1.1260,0.6665,-0.9391
7120.0000,1.1071,0.7088,-0.8685
7130.0000,1.1489,0.7750,-0.7784
7140.0000,1.1722,0.8874,-0.7660
7150.0000,1.2502,0.9807,-0.7044
7160.0000,1.2842,0.9910,-0.6396
7170.0000,1.2836,0.9925,-0.6493
7180.0000,1.2345,0.9317,-0.7380
7190.0000,1.1855,0.8846,-0.9365
7200.0000,1.1732,0.8487,-0.9686
7210.0000,1.1413,0.7473,-1.0613
7220.0000,1.1598,0.6650,-1.0094
7230.0000,1.1669,0.6618,-1.0139
7240.0000,1.1510,0.6499,-0.9578
7250.0000,1.2799,0.5883,-0.9160
7260.0000,1.4053,0.5242,-0.9088
7270.0000,1.3833,0.4704,-0.9416
7280.0000,1.3932,0.5115,-0.8937
7290.0000,1.4026,0.5066,-0.9228
7300.0000,1.3618,0.5238,-0.9441
7310.0000,1.3647,0.5365,-0.9526
7320.0000,1.2609,0.6562,-1.0234
7330.0000,1.1124,0.7595,-1.0939
7340.0000,0.8901,0.8460,-1.1834
7350.0000,0.7247,0.8960,-1.2252
7360.0000,0.5504,0.9635,-1.1750
7370.0000,0.4815,0.9341,-1.1655
7380.0000,0.4907,0.9178,-1.2064
7390.0000,0.5659,0.9339,-1.2373
7400.0000,0.5919,0.8220,-1.2137
7410.0000,0.5660,0.8068,-1.2348
7420.0000,0.5459,0.6506,-1.2290
7430.0000,0.4496,0.7074,-1.2020
7440.0000,0.3956,0.7086,-1.0784
7450.0000,0.4576,0.5499,-0.9399
7460.0000,0.5371,0.5269,-0.8592
7470.0000,0.5331,0.5569,-0.8104
7480.0000,0.4566,0.6342,-0.7561
7490.0000,0.4723,0.6262,-0.6706
7500.0000,0.5008,0.5915,-0.5797
7510.0000,0.5384,0.4494,-0.4072
7520.0000,0.5883,0.2699,-0.3283
7530.0000,0.6038,0.1593,-0.2138
7540.0000,0.6469,0.1699,-0.1663
7550.0000,0.5750,0.1752,-0.1388
7560.0000,0.6225,0.1694,-0.1990
7570.0000,0.6682,0.1050,-0.1386
7580.0000,0.7062,0.0233,-0.0455
7590.0000,0.8784,-0.0751,0.2161
7600.0000,0.9114,-0.1289,0.3068
7610.0000,0.8573,-0.0646,0.3361
7620.0000,0.7740,-0.0651,0.3304
7630.0000,0.6925,-0.0344,0.3321
7640.0000,0.6775,-0.0335,0.3179
7650.0000,0.6868,-0.0384,0.3156
7660.0000,0.7473,-0.1117,0.3376
7670.0000,0.7088,-0.0937,0.2573
7680.0000,0.6428,0.0060,0.0821
7690.0000,0.5340,0.1857,-0.0629
7700.0000,0.4745,0.2661,-0.1657
7710.0000,0.4463,0.2706,-0.2739
7720.0000,0.4207,0.2690,-0.4205
7730.0000,0.4228,0.2759,-0.5837
7740.0000,0.3670,0.4191,-0.7668
7750.0000,0.2922,0.4354,-0.7398
7760.0000,0.2405,0.5020,-0.8062
7770.0000,0.2573,0.4667,-0.8526
7780.0000,0.0930,0.5187,-0.8894
7790.0000,0.0483,0.4949,-0.8515
7800.0000,0.0526,0.4605,-0.8285
7810.0000,-0.1542,0.4243,-0.9142
7820.0000,-0.1975,0.3136,-0.9318
7830.0000,-0.1865,0.2159,-0.9083
7840.0000,-0.1916,0.1451,-0.9301
7850.0000,-0.2283,0.1369,-0.8916
7860.0000,-0.2323,0.0816,-0.9131
7870.0000,-0.2631,0.0874,-0.9424
7880.0000,-0.3581,0.0786,-0.8458
7890.0000,-0.4197,-0.0667,-0.7567
7900.0000,-0.3916,-0.2309,-0.6246
7910.0000,-0.3354,-0.4190,-0.5062
7920.0000,-0.3410,-0.5042,-0.4277
7930.0000,-0.3414,-0.5825,-0.4051
7940.0000,-0.3753,-0.6054,-0.4696
7950.0000,-0.4163,-0.5808,-0.4281
7960.0000,-0.3896,-0.5554,-0.4556
7970.0000,-0.3785,-0.5177,-0.4557
7980.0000,-0.3243,-0.4358,-0.4071
7990.0000,-0.2828,-0.3633,-0.3639
8000.0000,-0.2330,-0.2157,-0.4739
8010.0000,-0.2208,-0.1534,-0.5491
8020.0000,-0.2192,-0.1082,-0.6188
8030.0000,-0.1728,0.0115,-0.6264
8040.0000,-0.1032,0.1129,-0.5904
8050.0000,-0.1040,0.0856,-0.4392
8060.0000,-0.0934,0.1515,-0.4565
8070.0000,0.0031,0.2966,-0.4042
8080.0000,0.0504,0.2905,-0.3360
8090.0000,-0.0074,0.3225,-0.2498
8100.0000,-0.1002,0.4230,-0.3022
8110.0000,-0.3023,0.5996,-0.3278
8120.0000,-0.3330,0.5239,-0.3656
8130.0000,-0.4034,0.4615,-0.3288
8140.0000,-0.4489,0.3851,-0.3660
8150.0000,-0.5757,0.2975,-0.3296
8160.0000,-0.6711,0.2126,-0.2367
8170.0000,-0.6665,0.0798,-0.2979
8180.0000,-0.6084,-0.1440,-0.2805
8190.0000,-0.6431,-0.2865,-0.2530
8200.0000,-0.6345,-0.3573,-0.2736
8210.0000,-0.5440,-0.4602,-0.2622
8220.0000,-0.5952,-0.4267,-0.3506
8230.0000,-0.5385,-0.2507,-0.6113
8240.0000,-0.5048,-0.2496,-0.6730
8250.0000,-0.5354,-0.3523,-0.6190
8260.0000,-0.5503,-0.3713,-0.5310
8270.0000,-0.5366,-0.3397,-0.6940
8280.0000,-0.4818,-0.2788,-0.7636
8290.0000,-0.4621,-0.2741,-0.8085
8300.0000,-0.4524,-0.3419,-0.8528
8310.0000,-0.4145,-0.3878,-0.9511
8320.0000,-0.3652,-0.3544,-0.9470
8330.0000,-0.3495,-0.3461,-0.9957
8340.0000,-0.3789,-0.3060,-1.0821
8350.0000,-0.4560,-0.1640,-1.0961
8360.0000,-0.5224,-0.1468,-1.1497
8370.0000,-0.5333,-0.0810,-1.1533
8380.0000,-0.5068,-0.0702,-1.0293
8390.0000,-0.5759,-0.0368,-0.9306
8400.0000,-0.6843,-0.0595,-0.8506
8410.0000,-0.7448,-0.0834,-0.7365
8420.0000,-0.8237,-0.1642,-0.7007
8430.0000,-0.7894,-0.2870,-0.6525
8440.0000,-0.8098,-0.4350,-0.5566
8450.0000,-0.8194,-0.4231,-0.3241
8460.0000,-0.7984,-0.5512,-0.2364
8470.0000,-0.8140,-0.6002,-0.2078
8480.0000,-0.8355,-0.7447,-0.0922
8490.0000,-0.8210,-0.8473,-0.1054
8500.0000,-0.8306,-0.8536,-0.0796
8510.0000,-0.7596,-0.8084,-0.1962
8520.0000,-0.6977,-0.7559,-0.2555
8530.0000,-0.6706,-0.8580,-0.2273
8540.0000,-0.6888,-0.9486,-0.1673
8550.0000,-0.6673,-0.8789,-0.1730
8560.0000,-0.6203,-0.8959,-0.1938
8570.0000,-0.4753,-0.7990,-0.2976
8580.0000,-0.4015,-0.7369,-0.3355
8590.0000,-0.3676,-0.6148,-0.4485
8600.0000,-0.2837,-0.5783,-0.5073
8610.0000,-0.3003,-0.4366,-0.6707
8620.0000,-0.3602,-0.2582,-0.8047
8630.0000,-0.3570,-0.1203,-0.8373
8640.0000,-0.3245,-0.0685,-0.9647
8650.0000,-0.3486,0.0479,-1.0601
8660.0000,-0.4704,0.1057,-1.1883
8670.0000,-0.4851,0.2128,-1.3546
8680.0000,-0.5109,0.2715,-1.4145
8690.0000,-0.5562,0.3470,-1.4888
8700.0000,-0.6498,0.4546,-1.5681
8710.0000,-0.5449,0.5004,-1.5947
8720.0000,-0.5061,0.6328,-1.5529
8730.0000,-0.4911,0.7095,-1.4790
8740.0000,-0.5673,0.7246,-1.4425
8750.0000,-0.6194,0.7256,-1.4696
8760.0000,-0.5725,0.6678,-1.4486
8770.0000,-0.6607,0.6217,-1.5099
8780.0000,-0.6765,0.5781,-1.4296
8790.0000,-0.6697,0.5767,-1.3630
8800.0000,-0.6716,0.5518,-1.3054
8810.0000,-0.7081,0.5432,-1.2674
8820.0000,-0.7338,0.4523,-1.2457
8830.0000,-0.7807,0.4144,-1.2549
8840.0000,-0.9341,0.3286,-1.2876
8850.0000,-0.9472,0.3208,-1.2658
8860.0000,-0.8228,0.2331,-1.3158
8870.0000,-0.7124,0.1870,-1.3182
8880.0000,-0.5998,0.2281,-1.3501
8890.0000,-0.4766,0.2037,-1.3437
8900.0000,-0.2881,0.1850,-1.3118
8910.0000,-0.2561,0.1791,-1.3327
8920.0000,-0.2529,0.1296,-1.3446
8930.0000,-0.3154,0.2427,-1.2547
8940.0000,-0.4341,0.2772,-1.1690
8950.0000,-0.5486,0.2640,-1.1701
8960.0000,-0.7134,0.3722,-1.1006
8970.0000,-0.7424,0.3940,-1.1228
8980.0000,-0.6882,0.3809,-1.0922
8990.0000,-0.8039,0.4229,-1.0756
9000.0000,-0.9421,0.4169,-1.0522
