time,x,y,z
1070.0000,1.8058,-0.0232,0.0361
1080.0000,1.7712,-0.0110,0.0042
1090.0000,1.8752,0.0682,0.0335
1100.0000,1.9712,0.1244,0.0850
1110.0000,1.9886,0.1327,0.0770
1120.0000,1.9356,0.2060,0.0107
1130.0000,1.9518,0.2469,-0.0088
1140.0000,1.9215,0.2232,-0.0220
1150.0000,1.8651,0.2545,-0.0312
1160.0000,1.8523,0.2538,-0.0590
1170.0000,1.8047,0.2304,-0.1192
1180.0000,1.7156,0.1939,-0.1808
1190.0000,1.6018,0.1006,-0.2389
1200.0000,1.4239,0.1145,-0.2303
1210.0000,1.2543,0.1336,-0.2251
1220.0000,1.0188,0.1600,-0.1998
1230.0000,0.8481,0.1500,-0.2038
1240.0000,0.6916,0.1542,-0.1821
1250.0000,0.6322,0.1709,-0.1779
1260.0000,0.6366,0.1384,-0.1674
1270.0000,0.6224,0.1401,-0.1108
1280.0000,0.6959,0.1752,-0.1140
1290.0000,0.6787,0.1586,-0.0858
1300.0000,0.6619,0.1157,-0.1131
1310.0000,0.6928,0.0476,-0.1063
1320.0000,0.6786,0.0561,-0.1574
1330.0000,0.7270,-0.0021,-0.2087
1340.0000,0.7919,-0.0258,-0.1917
1350.0000,0.9385,0.0279,-0.2430
1360.0000,1.0228,0.0815,-0.2446
1370.0000,1.1491,0.0876,-0.2141
1380.0000,1.2281,0.0680,-0.2364
1390.0000,1.2628,0.0512,-0.2067
1400.0000,1.2229,0.0230,-0.1747
1410.0000,1.2407,0.0426,-0.2271
1420.0000,1.2312,0.1047,-0.1871
1430.0000,1.1321,0.1617,-0.1521
1440.0000,0.8714,0.1509,-0.1253
1450.0000,0.6908,0.1736,-0.0883
1460.0000,0.4804,0.1570,-0.0702
1470.0000,0.3206,0.1247,-0.0582
1480.0000,0.1942,0.1156,-0.0359
1490.0000,0.1039,0.1213,-0.0642
1500.0000,-0.0535,0.1278,-0.0977
1510.0000,-0.2108,0.0734,-0.1586
1520.0000,-0.3574,0.0854,-0.1847
1530.0000,-0.5674,0.0936,-0.1579
1540.0000,-0.8052,0.1237,-0.1728
1550.0000,-0.9811,0.1481,-0.1859
1560.0000,-1.1043,0.1771,-0.1775
1570.0000,-1.1516,0.1723,-0.1854
1580.0000,-1.0929,0.1872,-0.1278
1590.0000,-1.0342,0.1932,-0.0681
1600.0000,-0.9475,0.1777,-0.0794
1610.0000,-0.9116,0.2430,-0.0702
1620.0000,-0.9563,0.2498,-0.0142
1630.0000,-1.0156,0.2525,-0.0477
1640.0000,-1.0870,0.2117,-0.0773
1650.0000,-1.1910,0.1930,-0.1449
1660.0000,-1.3192,0.2026,-0.1458
1670.0000,-1.2867,0.1933,-0.1664
1680.0000,-1.1618,0.1336,-0.1835
1690.0000,-1.0411,0.0689,-0.1781
1700.0000,-0.8539,0.0316,-0.1310
1710.0000,-0.5823,0.0052,-0.1555
1720.0000,-0.3040,0.0112,-0.1528
1730.0000,-0.1001,0.0096,-0.1800
1740.0000,0.1552,0.0183,-0.1763
1750.0000,0.3765,0.0414,-0.1806
1760.0000,0.4926,0.0738,-0.2129
1770.0000,0.5366,0.0546,-0.1668
1780.0000,0.5457,0.0340,-0.1318
1790.0000,0.4750,0.0309,-0.0649
1800.0000,0.4175,0.0302,-0.0388
1810.0000,0.1709,0.0309,-0.0814
1820.0000,-0.0669,0.0386,-0.1234
1830.0000,-0.2921,0.0638,-0.1019
1840.0000,-0.4586,0.0140,-0.0638
1850.0000,-0.6305,-0.0317,0.0577
1860.0000,-0.7492,-0.0751,0.1031
1870.0000,-0.8054,0.0702,0.0592
1880.0000,-0.7626,0.1016,0.0087
1890.0000,-0.5906,0.0685,-0.0526
1900.0000,-0.4495,0.0687,-0.0622
1910.0000,-0.2579,0.0501,-0.1465
1920.0000,-0.0842,0.0101,-0.1295
1930.0000,-0.0888,-0.0094,-0.0849
1940.0000,-0.2316,0.0076,-0.0514
1950.0000,-0.2791,-0.0037,-0.0798
1960.0000,-0.3160,-0.0183,-0.1232
1970.0000,-0.3273,-0.0101,-0.1639
1980.0000,-0.2932,0.0431,-0.1386
1990.0000,-0.2765,-0.0010,-0.1189
2000.0000,-0.1817,0.0231,-0.1494
2010.0000,-0.0063,0.0488,-0.1645
2020.0000,0.1621,0.0934,-0.0759
2030.0000,0.3255,0.1059,-0.0302
2040.0000,0.4135,0.1008,-0.0448
2050.0000,0.5257,0.0311,0.0297
2060.0000,0.5651,0.0631,0.0648
2070.0000,0.5032,0.0402,0.0876
2080.0000,0.4399,-0.0178,0.0995
2090.0000,0.3938,-0.0306,0.0154
2100.0000,0.2005,-0.0280,0.0128
2110.0000,0.0658,-0.1747,0.0762
2120.0000,-0.1875,-0.1752,0.0186
2130.0000,-0.4196,-0.1422,0.0125
2140.0000,-0.6040,-0.1750,0.0133
2150.0000,-0.7088,-0.1735,0.0432
2160.0000,-0.8455,-0.2126,0.0659
2170.0000,-1.0425,-0.1653,0.1155
2180.0000,-1.2717,-0.1315,0.1856
2190.0000,-1.3892,-0.1364,0.1220
2200.0000,-1.3363,-0.0966,0.1139
2210.0000,-1.2416,-0.0832,0.1084
2220.0000,-1.1643,-0.0590,0.1198
2230.0000,-1.1410,-0.0528,0.1140
2240.0000,-1.1146,-0.0778,0.1240
2250.0000,-1.0187,-0.0905,0.0592
2260.0000,-0.8776,-0.1039,-0.0780
2270.0000,-0.7746,-0.0998,-0.1153
2280.0000,-0.6734,-0.0738,-0.1146
2290.0000,-0.6209,-0.0482,-0.0787
2300.0000,-0.5761,-0.0357,-0.1109
2310.0000,-0.5164,-0.0007,-0.1079
2320.0000,-0.3522,0.1923,-0.0628
2330.0000,-0.1532,0.2315,-0.0707
2340.0000,0.1524,0.1957,-0.0756
2350.0000,0.4642,0.1429,-0.1207
2360.0000,0.6819,0.1411,-0.1537
2370.0000,0.9633,0.1363,-0.2082
2380.0000,1.2000,0.1619,-0.2036
2390.0000,1.3861,0.1912,-0.1712
2400.0000,1.4694,0.1849,-0.1423
2410.0000,1.4716,0.2166,-0.1372
2420.0000,1.5230,0.2101,-0.1413
2430.0000,1.5877,0.1912,-0.1767
2440.0000,1.6150,0.1741,-0.1805
2450.0000,1.6214,0.0982,-0.2077
2460.0000,1.5621,0.0016,-0.2562
2470.0000,1.5445,-0.0108,-0.2387
2480.0000,1.5825,-0.0757,-0.2391
2490.0000,1.7804,-0.0224,-0.2203
2500.0000,1.9760,-0.0422,-0.2337
2510.0000,2.1105,-0.0078,-0.2317
2520.0000,2.1768,-0.0544,-0.2196
2530.0000,2.1937,-0.1634,-0.1799
2540.0000,2.2021,-0.1549,-0.1907
2550.0000,2.2404,-0.2053,-0.1611
2560.0000,2.2817,-0.2322,-0.0997
2570.0000,2.3767,-0.2144,-0.1405
2580.0000,2.4055,-0.2085,-0.1219
2590.0000,2.4904,-0.1969,-0.1060
2600.0000,2.5474,-0.1593,-0.1476
2610.0000,2.5283,-0.1590,-0.1913
2620.0000,2.4629,-0.0928,-0.2266
2630.0000,2.3892,-0.0560,-0.2558
2640.0000,2.2493,0.0128,-0.2511
2650.0000,2.1034,0.0644,-0.2456
2660.0000,1.9573,0.0768,-0.2235
2670.0000,1.7842,0.0795,-0.2126
2680.0000,1.5519,0.1488,-0.1538
2690.0000,1.3369,0.1455,-0.1836
2700.0000,1.2737,0.1649,-0.1970
2710.0000,1.2364,0.1498,-0.1781
2720.0000,1.3391,0.1626,-0.1969
2730.0000,1.3626,0.1387,-0.1746
2740.0000,1.3589,0.0674,-0.1415
2750.0000,1.2988,0.0194,-0.0980
2760.0000,1.2918,0.0254,-0.0118
2770.0000,1.1993,0.0108,0.0317
2780.0000,1.1027,0.0543,0.0410
2790.0000,1.0598,0.1421,0.0779
2800.0000,1.0177,0.1844,0.0748
2810.0000,1.0444,0.1401,0.0605
2820.0000,1.1340,0.2245,0.0327
2830.0000,1.1842,0.2537,0.0527
2840.0000,1.2844,0.2487,0.0281
2850.0000,1.3630,0.2534,-0.0096
2860.0000,1.4638,0.2425,-0.0791
2870.0000,1.6130,0.2218,-0.1169
2880.0000,1.7093,0.2015,-0.1479
2890.0000,1.7353,0.1677,-0.1660
2900.0000,1.6462,0.1876,-0.1536
2910.0000,1.4561,0.1961,-0.1110
2920.0000,1.2468,0.1599,-0.1025
2930.0000,1.0131,0.1677,-0.0318
2940.0000,0.8255,0.1801,-0.1011
2950.0000,0.6683,0.1560,-0.0436
2960.0000,0.5539,0.1642,-0.0651
2970.0000,0.2643,0.1412,-0.1281
2980.0000,0.0544,0.1363,-0.1216
2990.0000,-0.1397,0.1319,-0.1238
3000.0000,-0.3479,0.1166,-0.1119
3010.0000,-0.5948,0.0868,-0.1021
3020.0000,-0.7968,0.1284,-0.0427
3030.0000,-1.0152,0.0790,-0.0285
3040.0000,-1.1762,0.0815,0.0074
3050.0000,-1.2754,0.0624,0.0260
3060.0000,-1.3510,-0.0107,0.0533
3070.0000,-1.4076,-0.0461,0.0483
3080.0000,-1.3723,-0.0868,0.0901
3090.0000,-1.1949,-0.0979,0.0533
3100.0000,-1.0638,-0.0894,0.0193
3110.0000,-0.8850,-0.0841,-0.0156
3120.0000,-0.9069,0.0054,-0.0279
3130.0000,-0.8520,-0.0091,-0.0639
3140.0000,-0.6705,-0.0309,-0.1556
3150.0000,-0.3943,-0.0363,-0.2038
3160.0000,-0.1611,-0.0441,-0.2032
3170.0000,0.0898,-0.0016,-0.2428
3180.0000,0.2920,-0.0100,-0.2441
3190.0000,0.4276,-0.0322,-0.2190
3200.0000,0.5860,0.0208,-0.2126
3210.0000,0.7042,0.1531,-0.2003
3220.0000,0.8464,0.2215,-0.1219
3230.0000,0.9188,0.2159,-0.1113
3240.0000,1.0566,0.1761,-0.1613
3250.0000,1.2063,0.1110,-0.2296
3260.0000,1.4499,0.0710,-0.2478
3270.0000,1.5719,0.1027,-0.2283
3280.0000,1.5956,0.0359,-0.1821
3290.0000,1.5749,-0.0714,-0.1591
3300.0000,1.4688,0.0107,-0.1236
3310.0000,1.2916,0.0591,-0.0903
3320.0000,1.1651,0.0591,-0.1011
3330.0000,1.0508,0.0714,-0.0980
3340.0000,0.9947,0.0146,-0.0945
3350.0000,0.9196,-0.0393,-0.0270
3360.0000,0.7893,-0.0849,0.0176
3370.0000,0.7295,-0.0958,0.0136
3380.0000,0.6799,-0.0866,-0.0538
3390.0000,0.6767,-0.0883,-0.1777
3400.0000,0.6860,-0.0966,-0.2311
3410.0000,0.6885,-0.0516,-0.2510
3420.0000,0.6758,0.0432,-0.2540
3430.0000,0.6328,0.0544,-0.2435
3440.0000,0.5396,0.0932,-0.2367
3450.0000,0.3730,0.1186,-0.2227
3460.0000,0.2280,0.1403,-0.1867
3470.0000,0.1608,0.1113,-0.2316
3480.0000,0.1067,0.1385,-0.1910
3490.0000,0.0687,0.1284,-0.2050
3500.0000,-0.0514,0.1397,-0.1914
3510.0000,-0.1048,0.1859,-0.1797
3520.0000,-0.1267,0.1880,-0.1202
3530.0000,-0.2031,0.2357,-0.0951
3540.0000,-0.3516,0.2272,-0.1032
3550.0000,-0.5753,0.2197,-0.1209
3560.0000,-0.7613,0.2172,-0.1055
3570.0000,-0.9611,0.2252,-0.1159
3580.0000,-1.0936,0.1959,-0.1512
3590.0000,-1.1912,0.1820,-0.1391
3600.0000,-1.2820,0.2361,-0.0845
3610.0000,-1.3278,0.2523,-0.0189
3620.0000,-1.3893,0.2370,0.0261
3630.0000,-1.5043,0.2504,0.0485
3640.0000,-1.4777,0.2472,0.0637
3650.0000,-1.4761,0.2351,0.0877
3660.0000,-1.4071,0.2289,0.1151
3670.0000,-1.3430,0.2191,0.1163
3680.0000,-1.3228,0.2381,0.0713
3690.0000,-1.4041,0.2486,-0.0013
3700.0000,-1.3639,0.2546,-0.0309
3710.0000,-1.3630,0.2086,-0.0852
3720.0000,-1.2744,0.1482,-0.1948
3730.0000,-1.1889,0.1102,-0.2224
3740.0000,-1.1770,0.1258,-0.2180
3750.0000,-1.2721,0.1715,-0.1806
3760.0000,-1.2717,0.1595,-0.1822
3770.0000,-1.2299,0.1595,-0.1454
3780.0000,-1.2125,0.2086,-0.1493
3790.0000,-1.1976,0.2056,-0.1662
3800.0000,-1.1629,0.2074,-0.1122
3810.0000,-1.1300,0.2212,-0.0981
3820.0000,-1.1584,0.1863,-0.0936
3830.0000,-1.2031,0.1663,-0.1563
3840.0000,-1.1834,0.1268,-0.1738
3850.0000,-1.1720,0.1154,-0.1908
3860.0000,-1.1391,0.0185,-0.2395
3870.0000,-1.1740,-0.0001,-0.2177
3880.0000,-1.2027,-0.0528,-0.2497
3890.0000,-1.1837,-0.1179,-0.2159
3900.0000,-1.0952,-0.1372,-0.2141
3910.0000,-1.0040,-0.1031,-0.2126
3920.0000,-0.8728,-0.0918,-0.2354
3930.0000,-0.7382,-0.0261,-0.2493
3940.0000,-0.6682,0.0021,-0.2132
3950.0000,-0.4693,-0.0022,-0.1710
3960.0000,-0.2413,0.0228,-0.1250
3970.0000,-0.1038,0.0592,-0.1182
3980.0000,-0.0456,0.0576,-0.0726
3990.0000,-0.0232,0.0822,-0.0103
4000.0000,-0.1467,0.0680,0.0302
4010.0000,-0.2528,0.0697,0.1003
4020.0000,-0.2591,0.0782,0.1380
4030.0000,-0.2839,0.1143,0.1382
4040.0000,-0.3408,0.1308,0.1072
4050.0000,-0.3471,0.1751,0.1317
4060.0000,-0.2859,0.1715,0.1727
4070.0000,-0.1908,0.1538,0.1598
4080.0000,0.0494,0.1627,0.1157
4090.0000,0.2868,0.1959,0.1252
4100.0000,0.4040,0.2168,0.1090
4110.0000,0.4108,0.2440,0.0559
4120.0000,0.2769,0.2323,0.1039
4130.0000,0.1619,0.2207,0.0981
4140.0000,0.1425,0.1810,0.0998
4150.0000,0.0606,0.2087,0.0247
4160.0000,-0.1048,0.1801,0.0211
4170.0000,-0.2967,0.1898,0.0457
4180.0000,-0.4550,0.1816,0.0354
4190.0000,-0.6167,0.2211,-0.0159
4200.0000,-0.6073,0.2359,-0.0060
4210.0000,-0.5486,0.2488,-0.0026
4220.0000,-0.4903,0.2486,0.0319
4230.0000,-0.4840,0.2177,0.0310
4240.0000,-0.5161,0.2419,-0.0629
4250.0000,-0.6729,0.2501,-0.0401
4260.0000,-0.7623,0.2250,-0.0323
4270.0000,-0.8672,0.2147,-0.0185
4280.0000,-1.0082,0.1890,-0.0448
4290.0000,-1.1745,0.2350,-0.0962
4300.0000,-1.2242,0.2458,-0.0594
4310.0000,-1.2192,0.2265,-0.0712
4320.0000,-1.2589,0.1997,-0.1047
4330.0000,-1.2804,0.2004,-0.0831
4340.0000,-1.2379,0.1671,-0.1092
4350.0000,-1.2069,0.2268,-0.0447
4360.0000,-1.2846,0.2425,0.0029
4370.0000,-1.3874,0.2516,0.0291
4380.0000,-1.4762,0.1920,0.0329
4390.0000,-1.5355,0.1328,0.0348
4400.0000,-1.5730,0.0943,-0.0189
4410.0000,-1.5864,0.1028,-0.0989
4420.0000,-1.6268,0.1211,-0.1564
4430.0000,-1.7124,0.2089,-0.1603
4440.0000,-1.6184,0.2144,-0.1378
4450.0000,-1.4358,0.2179,-0.1256
4460.0000,-1.2366,0.2388,-0.0973
4470.0000,-1.0773,0.2532,-0.0518
4480.0000,-0.7951,0.1857,-0.0979
4490.0000,-0.5167,0.1863,-0.1210
4500.0000,-0.2192,0.1239,-0.1135
4510.0000,0.0267,0.0918,-0.0579
4520.0000,0.1962,0.0890,-0.0644
4530.0000,0.3260,0.0174,-0.0842
4540.0000,0.3972,-0.0035,-0.0889
4550.0000,0.3461,0.0159,-0.1269
4560.0000,0.2725,0.0133,-0.1692
4570.0000,0.2566,-0.0104,-0.2294
4580.0000,0.2065,0.0191,-0.2152
4590.0000,0.3622,0.0700,-0.1847
4600.0000,0.4991,0.1186,-0.1270
4610.0000,0.5942,0.1003,-0.1411
4620.0000,0.6725,0.1268,-0.1331
4630.0000,0.6341,0.1902,-0.1547
4640.0000,0.6311,0.1772,-0.1379
4650.0000,0.5693,0.1838,-0.1221
4660.0000,0.5612,0.1457,-0.0526
4670.0000,0.5749,0.1678,-0.1095
4680.0000,0.6197,0.1087,-0.1461
4690.0000,0.6176,0.0308,-0.1278
4700.0000,0.5454,0.0327,-0.0335
4710.0000,0.4260,0.0264,-0.0524
4720.0000,0.4420,0.0805,-0.0964
4730.0000,0.4896,-0.0193,-0.1753
4740.0000,0.5819,0.0052,-0.2382
4750.0000,0.7374,0.0104,-0.2340
4760.0000,0.8346,0.0303,-0.2392
4770.0000,0.9546,0.1120,-0.2317
4780.0000,1.1675,0.1513,-0.2000
4790.0000,1.4072,0.1958,-0.1568
4800.0000,1.6341,0.1880,-0.1403
4810.0000,1.8777,0.1546,-0.1507
4820.0000,2.1203,0.1841,-0.1513
4830.0000,2.2674,0.1979,-0.1345
4840.0000,2.4056,0.1632,-0.1941
4850.0000,2.4676,0.1946,-0.1633
4860.0000,2.5162,0.1908,-0.1297
4870.0000,2.5297,0.2015,-0.0974
4880.0000,2.4866,0.2507,-0.0671
4890.0000,2.4501,0.2148,-0.0144
4900.0000,2.2982,0.2532,0.0225
4910.0000,2.0715,0.2397,-0.0831
4920.0000,1.8373,0.2277,-0.1171
4930.0000,1.6926,0.1834,-0.1431
4940.0000,1.5891,0.2173,-0.1304
4950.0000,1.4450,0.2113,-0.1350
4960.0000,1.2300,0.2145,-0.0963
4970.0000,1.0633,0.2093,-0.0915
4980.0000,0.8795,0.1354,-0.0788
4990.0000,0.8133,0.0832,-0.0742
5000.0000,0.6461,0.0557,-0.0371
5010.0000,0.4886,0.0830,-0.1149
5020.0000,0.4127,0.0875,-0.1589
5030.0000,0.1792,0.1308,-0.2101
5040.0000,-0.0238,0.1339,-0.2193
5050.0000,-0.2199,0.1019,-0.2195
5060.0000,-0.3644,0.1172,-0.2207
5070.0000,-0.4330,0.1618,-0.1894
5080.0000,-0.4517,0.1676,-0.1804
5090.0000,-0.6015,0.0725,-0.1765
5100.0000,-0.6721,-0.0721,-0.0778
5110.0000,-0.7044,-0.0291,-0.0679
5120.0000,-0.6077,0.0548,-0.0977
5130.0000,-0.4674,0.0323,-0.0698
5140.0000,-0.2750,0.0337,-0.0427
5150.0000,-0.1506,0.0875,-0.0631
5160.0000,-0.1659,0.0359,-0.0357
5170.0000,-0.2200,0.0608,-0.0654
5180.0000,-0.3958,0.1286,-0.1629
5190.0000,-0.4695,0.1732,-0.1819
5200.0000,-0.5050,0.1863,-0.1750
5210.0000,-0.5170,0.1717,-0.1565
5220.0000,-0.5362,0.1607,-0.1957
5230.0000,-0.5034,0.1409,-0.1423
5240.0000,-0.4901,0.1614,-0.1405
5250.0000,-0.5376,0.1736,-0.1926
5260.0000,-0.5859,0.1694,-0.1983
5270.0000,-0.6510,0.0818,-0.2288
5280.0000,-0.6137,0.0942,-0.2378
5290.0000,-0.6054,0.0940,-0.2315
5300.0000,-0.7327,0.1622,-0.1918
5310.0000,-0.9341,0.2069,-0.1333
5320.0000,-1.1381,0.1603,-0.1914
5330.0000,-1.3116,0.1763,-0.1620
5340.0000,-1.3757,0.1282,-0.1992
5350.0000,-1.4624,0.0871,-0.1826
5360.0000,-1.4605,0.0624,-0.1517
5370.0000,-1.4868,0.0999,-0.0902
5380.0000,-1.6437,0.1767,-0.1250
5390.0000,-1.8591,0.1944,-0.0973
5400.0000,-1.9707,0.1996,-0.1629
5410.0000,-1.9941,0.2068,-0.1389
5420.0000,-1.9164,0.1996,-0.1576
5430.0000,-1.8711,0.2061,-0.1023
5440.0000,-1.8689,0.2067,-0.0858
5450.0000,-2.0011,0.2124,-0.1023
5460.0000,-2.0726,0.2349,-0.0411
5470.0000,-2.1276,0.2402,0.0056
5480.0000,-2.1754,0.2266,0.0132
5490.0000,-2.0874,0.2016,-0.0105
5500.0000,-2.0274,0.2274,-0.0131
5510.0000,-1.9910,0.2462,0.0368
5520.0000,-1.8309,0.2360,-0.0320
5530.0000,-1.7537,0.2487,-0.0556
5540.0000,-1.6153,0.2506,-0.0597
5550.0000,-1.4288,0.2707,-0.0299
5560.0000,-1.1654,0.2564,-0.0392
5570.0000,-0.9617,0.2534,-0.0095
5580.0000,-0.7467,0.2475,-0.0406
5590.0000,-0.4948,0.2394,-0.0682
5600.0000,-0.4372,0.2203,-0.0733
5610.0000,-0.4804,0.2172,-0.1213
5620.0000,-0.6081,0.2013,-0.1422
5630.0000,-0.7607,0.1915,-0.1631
5640.0000,-0.9631,0.1917,-0.1451
5650.0000,-1.1752,0.1233,-0.1133
5660.0000,-1.3342,0.1225,-0.1052
5670.0000,-1.3912,0.1453,-0.0738
5680.0000,-1.4119,0.1451,-0.0920
5690.0000,-1.6138,0.1348,-0.1162
5700.0000,-1.7305,0.0849,-0.1140
5710.0000,-1.8104,0.0076,-0.1221
5720.0000,-1.7858,-0.0739,-0.1083
5730.0000,-1.7540,-0.0578,-0.1253
5740.0000,-1.7854,-0.0158,-0.1665
5750.0000,-1.8549,0.0229,-0.2536
5760.0000,-1.9230,0.0355,-0.2499
5770.0000,-1.8289,0.0669,-0.2499
5780.0000,-1.6351,0.0383,-0.2342
5790.0000,-1.4227,-0.0129,-0.2113
5800.0000,-1.2050,-0.0274,-0.1200
5810.0000,-1.0177,-0.0447,-0.0771
5820.0000,-0.9732,-0.0382,0.0060
5830.0000,-0.9695,-0.0580,0.0343
5840.0000,-0.9191,-0.0636,0.1192
5850.0000,-0.8466,-0.0540,0.0766
5860.0000,-0.9475,-0.0369,0.0507
5870.0000,-1.0047,-0.0353,-0.0563
5880.0000,-1.0052,-0.1237,-0.0423
5890.0000,-0.9990,-0.2261,-0.0406
5900.0000,-1.0061,-0.2366,-0.0099
5910.0000,-1.0541,-0.2550,-0.0276
5920.0000,-1.1776,-0.1931,-0.1058
5930.0000,-1.2124,-0.2270,-0.0679
5940.0000,-1.1847,-0.1906,-0.0327
5950.0000,-1.2304,-0.1604,0.0028
5960.0000,-1.3248,-0.0361,-0.0233
5970.0000,-1.3402,0.0156,0.0022
5980.0000,-1.2488,0.0813,-0.0183
5990.0000,-1.1067,0.1676,-0.0712
6000.0000,-0.9117,0.1671,-0.0741
6010.0000,-0.8004,0.1686,-0.1205
6020.0000,-0.6530,0.2188,-0.1274
6030.0000,-0.5863,0.1815,-0.1714
6040.0000,-0.5372,0.1903,-0.1626
6050.0000,-0.4340,0.1765,-0.1774
6060.0000,-0.2923,0.1969,-0.1373
6070.0000,-0.1836,0.2022,-0.1445
6080.0000,-0.0688,0.1464,-0.1833
6090.0000,0.2463,0.1508,-0.1999
6100.0000,0.4980,0.1334,-0.2044
6110.0000,0.6965,0.1002,-0.1437
6120.0000,0.8473,0.0877,-0.1221
6130.0000,0.8640,0.1557,-0.0793
6140.0000,0.8683,0.1907,-0.1170
6150.0000,0.9324,0.1904,-0.1471
6160.0000,0.8948,0.1501,-0.2019
6170.0000,0.8981,0.1416,-0.2192
6180.0000,0.8967,0.0628,-0.2497
6190.0000,0.7981,0.0357,-0.2462
6200.0000,0.9170,0.0784,-0.1353
6210.0000,1.0127,0.0613,-0.0782
6220.0000,1.0150,0.0289,-0.0062
