time,x,y,z
6310.0000,-4.7866,-0.2927,-0.4232
6320.0000,-4.7513,-0.2718,-0.3633
6330.0000,-4.7360,-0.2286,-0.4286
6340.0000,-4.7593,-0.2757,-0.4778
6350.0000,-4.7597,-0.3266,-0.5666
6360.0000,-4.7889,-0.3316,-0.6473
6370.0000,-4.8121,-0.3557,-0.7393
6380.0000,-4.8341,-0.3736,-0.7412
6390.0000,-4.8310,-0.2945,-0.7366
6400.0000,-4.8075,-0.2600,-0.6902
6410.0000,-4.7996,-0.1972,-0.7483
6420.0000,-4.8104,-0.2103,-0.7292
6430.0000,-4.7784,-0.2076,-0.7692
6440.0000,-4.8285,-0.2768,-0.8014
6450.0000,-4.7760,-0.2958,-0.8359
6460.0000,-4.8357,-0.2743,-0.8539
6470.0000,-4.8143,-0.1868,-0.9385
6480.0000,-4.8239,-0.0760,-0.9395
6490.0000,-4.8899,-0.0719,-0.7999
6500.0000,-4.9085,-0.0410,-0.8453
6510.0000,-4.9186,-0.0310,-0.8650
6520.0000,-4.9892,-0.0753,-0.8502
6530.0000,-5.0528,-0.1041,-0.9028
6540.0000,-5.0594,-0.0664,-0.9097
6550.0000,-5.1153,0.0094,-0.9775
6560.0000,-5.1424,0.0145,-0.9772
6570.0000,-5.1472,0.0445,-0.9519
6580.0000,-5.1223,0.1213,-0.9349
6590.0000,-5.1646,0.1105,-0.9395
6600.0000,-5.1567,0.1448,-0.9851
6610.0000,-5.1758,0.2073,-0.8850
6620.0000,-5.1794,0.3114,-0.8445
6630.0000,-5.1714,0.4305,-0.8267
6640.0000,-5.1752,0.3339,-0.8425
6650.0000,-5.1319,0.2392,-0.8519
6660.0000,-5.0123,0.2649,-0.8319
6670.0000,-5.0139,0.2720,-0.8039
6680.0000,-5.1405,0.1966,-0.7866
6690.0000,-5.1954,0.2301,-0.7314
6700.0000,-5.1983,0.2995,-0.6920
6710.0000,-5.1929,0.3635,-0.6803
6720.0000,-5.1782,0.4198,-0.7145
6730.0000,-5.1894,0.4258,-0.7365
6740.0000,-5.1916,0.4106,-0.7114
6750.0000,-5.1804,0.4196,-0.7694
6760.0000,-5.1431,0.4984,-0.8696
6770.0000,-5.1465,0.5433,-0.8987
6780.0000,-5.1317,0.5083,-0.9130
6790.0000,-5.1507,0.4494,-0.9304
6800.0000,-5.0828,0.4282,-0.9257
6810.0000,-5.0661,0.3728,-0.9155
6820.0000,-5.0628,0.3235,-0.9605
6830.0000,-5.0735,0.3096,-0.9347
6840.0000,-5.1163,0.3119,-0.9691
6850.0000,-5.1275,0.3037,-0.9860
6860.0000,-5.1120,0.3170,-0.9660
6870.0000,-5.0494,0.3678,-0.9985
6880.0000,-5.1343,0.3665,-0.9896
6890.0000,-5.1633,0.3190,-0.8936
6900.0000,-5.1595,0.3787,-0.9193
6910.0000,-5.1258,0.4886,-0.9633
6920.0000,-5.1394,0.5575,-0.9481
6930.0000,-5.1114,0.5283,-0.9152
6940.0000,-5.1236,0.5670,-0.9079
6950.0000,-5.1317,0.4534,-0.9138
6960.0000,-5.1171,0.4953,-0.8600
6970.0000,-5.1115,0.4501,-0.8751
6980.0000,-5.1678,0.3693,-0.8042
6990.0000,-5.1732,0.3357,-0.8133
7000.0000,-5.1695,0.3183,-0.8230
7010.0000,-5.1437,0.3540,-0.8864
7020.0000,-5.1351,0.3434,-0.8742
7030.0000,-5.1316,0.3211,-0.7622
7040.0000,-5.0758,0.3380,-0.8054
7050.0000,-5.1054,0.3047,-0.8092
7060.0000,-5.0852,0.2936,-0.8864
7070.0000,-5.1201,0.3080,-0.9312
7080.0000,-5.1240,0.3226,-0.9478
7090.0000,-5.1072,0.3967,-0.8183
7100.0000,-5.1178,0.3349,-0.8251
7110.0000,-5.0938,0.4442,-0.8137
7120.0000,-5.0887,0.4425,-0.8959
7130.0000,-5.1003,0.3848,-0.8843
7140.0000,-5.0903,0.3839,-0.8837
7150.0000,-5.0335,0.4239,-0.8845
7160.0000,-5.0044,0.4358,-0.8725
7170.0000,-5.0247,0.4179,-0.8003
7180.0000,-5.0461,0.4094,-0.7691
7190.0000,-5.0379,0.4393,-0.7422
7200.0000,-5.0299,0.3663,-0.8529
7210.0000,-5.0009,0.3087,-0.8189
7220.0000,-5.0683,0.4072,-0.8954
7230.0000,-5.1560,0.3914,-0.8701
7240.0000,-5.0819,0.4293,-0.9254
7250.0000,-5.0054,0.4141,-0.9675
7260.0000,-4.9139,0.3642,-0.9740
7270.0000,-4.8287,0.3975,-0.9437
7280.0000,-4.7654,0.3062,-0.8973
7290.0000,-4.6500,0.2600,-0.8710
7300.0000,-4.6287,0.2275,-0.9402
7310.0000,-4.6116,0.1480,-0.8888
7320.0000,-4.7149,0.1198,-0.8849
7330.0000,-4.8061,0.1464,-0.8594
7340.0000,-4.8374,0.1342,-0.8453
7350.0000,-4.9327,0.0664,-0.8650
7360.0000,-4.9810,0.0438,-0.8984
7370.0000,-5.0540,-0.0042,-0.8961
7380.0000,-5.0804,-0.0219,-0.8604
7390.0000,-5.1631,0.1213,-0.8642
7400.0000,-5.1747,0.1266,-0.8706
7410.0000,-5.1532,0.1450,-0.9127
7420.0000,-5.1571,0.1576,-0.9754
7430.0000,-5.1653,0.1416,-0.9659
7440.0000,-5.1605,0.1141,-0.9771
7450.0000,-5.1693,0.1487,-0.8943
7460.0000,-5.1715,0.2577,-0.8697
7470.0000,-5.0919,0.2004,-0.8150
7480.0000,-5.0178,0.1931,-0.7911
7490.0000,-4.9333,0.1369,-0.7549
7500.0000,-4.8853,0.0784,-0.7625
7510.0000,-4.8446,0.1108,-0.6971
7520.0000,-4.8429,0.0997,-0.6939
7530.0000,-4.8198,0.0425,-0.6934
7540.0000,-4.7862,0.0505,-0.6585
7550.0000,-4.7614,0.1137,-0.6791
7560.0000,-4.7664,0.0069,-0.6572
7570.0000,-4.7783,0.0193,-0.5874
7580.0000,-4.7586,0.0496,-0.6170
7590.0000,-4.6948,0.0476,-0.6220
7600.0000,-4.6154,0.0886,-0.5978
7610.0000,-4.6886,0.1112,-0.6558
7620.0000,-4.7233,0.1894,-0.7271
7630.0000,-4.6723,0.2187,-0.6983
7640.0000,-4.6775,0.2198,-0.5361
7650.0000,-4.6618,0.2174,-0.4450
7660.0000,-4.6328,0.1685,-0.3974
7670.0000,-4.6462,0.0573,-0.3721
7680.0000,-4.6646,0.0022,-0.3827
7690.0000,-4.5988,0.0385,-0.4219
7700.0000,-4.5125,0.0523,-0.4653
7710.0000,-4.5204,0.1266,-0.5075
7720.0000,-4.5128,0.1336,-0.4806
7730.0000,-4.5553,0.1629,-0.5336
7740.0000,-4.5736,0.1256,-0.5786
7750.0000,-4.6101,0.0970,-0.5478
7760.0000,-4.5856,0.1415,-0.5680
7770.0000,-4.6540,0.1458,-0.5908
7780.0000,-4.5995,0.2025,-0.6185
7790.0000,-4.6250,0.1637,-0.6358
7800.0000,-4.6791,0.0707,-0.6579
7810.0000,-4.7255,0.1182,-0.7250
7820.0000,-4.7249,0.1581,-0.7582
7830.0000,-4.8037,0.1204,-0.7439
7840.0000,-4.9476,0.1026,-0.8111
7850.0000,-4.9495,0.1652,-0.8938
7860.0000,-5.0426,0.2254,-1.0358
7870.0000,-5.1160,0.2395,-1.0668
7880.0000,-5.1262,0.3484,-1.0728
7890.0000,-5.1419,0.2523,-1.0270
7900.0000,-5.1242,0.3033,-1.0147
7910.0000,-5.1566,0.2873,-0.9581
7920.0000,-5.1677,0.2915,-0.8801
7930.0000,-5.1775,0.3535,-0.8902
7940.0000,-5.1523,0.4129,-0.9011
7950.0000,-5.1791,0.4225,-0.7938
7960.0000,-5.1867,0.3849,-0.7933
7970.0000,-5.1750,0.4138,-0.7957
7980.0000,-5.1652,0.5590,-0.7625
7990.0000,-5.1660,0.5458,-0.7541
8000.0000,-5.1717,0.6123,-0.7449
8010.0000,-5.1597,0.6371,-0.7781
8020.0000,-5.1426,0.6853,-0.8315
8030.0000,-5.1299,0.7694,-0.8463
8040.0000,-5.1195,0.7777,-0.9435
8050.0000,-5.1175,0.7664,-0.9114
8060.0000,-5.1431,0.6830,-0.8089
8070.0000,-5.1477,0.6531,-0.8131
8080.0000,-5.1584,0.6587,-0.7434
8090.0000,-5.1667,0.6945,-0.6486
8100.0000,-5.1685,0.6969,-0.6397
8110.0000,-5.1748,0.6268,-0.6886
8120.0000,-5.1909,0.5235,-0.6479
8130.0000,-5.1856,0.5238,-0.6732
8140.0000,-5.1853,0.5106,-0.6719
8150.0000,-5.1693,0.5796,-0.7251
8160.0000,-5.1764,0.6119,-0.7021
8170.0000,-5.1831,0.5429,-0.6681
8180.0000,-5.1940,0.4802,-0.6372
8190.0000,-5.1921,0.5877,-0.5946
8200.0000,-5.1948,0.6720,-0.5220
8210.0000,-5.2017,0.6626,-0.4396
8220.0000,-5.2050,0.6205,-0.4103
8230.0000,-5.2051,0.6124,-0.4121
8240.0000,-5.1869,0.6944,-0.4899
8250.0000,-5.2048,0.6186,-0.4280
8260.0000,-5.2007,0.5835,-0.4631
8270.0000,-5.1912,0.6934,-0.4153
8280.0000,-5.1766,0.7767,-0.4516
8290.0000,-5.1601,0.8473,-0.5261
8300.0000,-5.1711,0.8374,-0.4166
8310.0000,-5.1619,0.8241,-0.4105
8320.0000,-5.1753,0.7490,-0.3258
8330.0000,-5.1910,0.7359,-0.3225
8340.0000,-5.1722,0.8060,-0.3636
8350.0000,-5.1656,0.8488,-0.4092
8360.0000,-5.1033,0.7981,-0.3214
8370.0000,-5.1044,0.7627,-0.2814
8380.0000,-5.0713,0.7819,-0.3475
8390.0000,-5.0496,0.7369,-0.3140
8400.0000,-5.0499,0.8035,-0.4056
8410.0000,-5.0284,0.7897,-0.4224
8420.0000,-4.9497,0.7778,-0.4414
8430.0000,-4.8974,0.8447,-0.4322
8440.0000,-4.9525,0.8471,-0.3974
8450.0000,-4.9547,0.8728,-0.4208
8460.0000,-4.9482,0.9212,-0.4031
8470.0000,-4.8839,1.0216,-0.4496
8480.0000,-4.8698,1.0230,-0.4738
8490.0000,-4.8880,0.9672,-0.4632
8500.0000,-4.8799,0.8832,-0.4071
8510.0000,-4.8825,0.9173,-0.4509
8520.0000,-4.8365,0.9620,-0.3843
8530.0000,-4.8392,0.9479,-0.3450
8540.0000,-4.8687,0.9189,-0.3561
8550.0000,-4.8735,0.9064,-0.3172
8560.0000,-4.8834,0.9364,-0.3140
8570.0000,-4.9068,0.9787,-0.3377
8580.0000,-4.9504,0.9634,-0.3145
8590.0000,-4.9419,1.0184,-0.3330
8600.0000,-4.9154,0.9408,-0.3879
8610.0000,-4.8619,0.9260,-0.4765
8620.0000,-4.8156,0.8930,-0.4328
8630.0000,-4.9222,0.8981,-0.4554
8640.0000,-4.9674,0.9566,-0.4795
8650.0000,-4.8870,0.9592,-0.5277
8660.0000,-4.9345,0.9440,-0.6159
8670.0000,-4.9027,0.9929,-0.6312
8680.0000,-4.8831,1.0339,-0.5888
8690.0000,-4.9077,1.0372,-0.5591
8700.0000,-4.8896,1.0554,-0.5574
8710.0000,-4.9487,1.0645,-0.5857
8720.0000,-4.9979,1.0458,-0.5989
8730.0000,-5.0562,1.0941,-0.5542
8740.0000,-5.1036,1.1351,-0.5736
8750.0000,-5.0659,1.1105,-0.5782
8760.0000,-5.0927,1.1009,-0.5780
8770.0000,-5.0962,1.0237,-0.5581
8780.0000,-5.1175,0.9949,-0.5957
8790.0000,-5.1088,0.9270,-0.5703
8800.0000,-5.1469,0.8934,-0.5585
8810.0000,-5.1402,0.8014,-0.5723
8820.0000,-5.1484,0.7921,-0.5603
8830.0000,-5.1550,0.7999,-0.6035
8840.0000,-5.1720,0.7100,-0.5495
8850.0000,-5.1753,0.6620,-0.5769
8860.0000,-5.1820,0.6592,-0.5085
8870.0000,-5.1587,0.7187,-0.4929
8880.0000,-5.1559,0.7051,-0.4461
8890.0000,-5.1179,0.7476,-0.4609
8900.0000,-5.1342,0.7748,-0.4449
8910.0000,-5.0560,0.8113,-0.4513
8920.0000,-5.0329,0.8301,-0.4694
8930.0000,-5.0722,0.8416,-0.4400
8940.0000,-5.0501,0.8441,-0.4071
8950.0000,-5.0815,0.9036,-0.3828
8960.0000,-5.0306,0.9360,-0.3942
8970.0000,-5.1280,0.9476,-0.3647
8980.0000,-5.1428,0.9434,-0.5345
8990.0000,-5.1261,0.8951,-0.5510
9000.0000,-5.1454,0.9189,-0.5545
