time,x,y,z
550.0000,-7.9600,-0.2051,0.0647
560.0000,-8.0370,-0.1905,0.0848
570.0000,-8.0431,-0.2082,0.1280
580.0000,-8.0408,-0.2324,0.0931
590.0000,-8.0867,-0.1990,0.1550
600.0000,-8.1054,-0.1264,0.1932
610.0000,-8.1089,-0.0510,0.2195
620.0000,-8.1308,-0.0205,0.2271
630.0000,-8.1385,-0.0471,0.1860
640.0000,-8.2199,-0.1175,0.1892
650.0000,-8.1415,-0.1178,0.2161
660.0000,-8.1300,-0.1657,0.1763
670.0000,-8.1337,-0.1470,0.1915
680.0000,-8.1850,-0.1289,0.1976
690.0000,-8.1599,-0.1707,0.1761
700.0000,-8.1606,-0.1335,0.2117
710.0000,-8.1625,-0.1846,0.1700
720.0000,-8.1723,-0.1173,0.1573
730.0000,-8.2042,-0.1195,0.2041
740.0000,-8.3077,-0.2040,0.1472
750.0000,-8.3132,-0.1961,0.1572
760.0000,-8.2141,-0.1770,0.0770
770.0000,-8.1511,-0.1432,0.0867
780.0000,-7.8936,-0.1258,0.1241
790.0000,-7.6503,-0.1677,0.1182
800.0000,-7.4243,-0.1443,0.0506
810.0000,-7.2911,-0.1213,-0.0209
820.0000,-7.0706,-0.1066,-0.0222
830.0000,-6.9059,-0.1043,-0.0493
840.0000,-6.7011,-0.1650,-0.0285
850.0000,-6.5091,-0.2073,0.0429
860.0000,-6.3852,-0.2449,0.0467
870.0000,-6.1934,-0.2457,0.0540
880.0000,-6.0264,-0.2379,0.0499
890.0000,-5.8429,-0.2434,0.0185
900.0000,-5.6156,-0.2466,0.0339
910.0000,-5.4455,-0.2306,0.0215
920.0000,-5.2619,-0.2403,0.0439
930.0000,-4.9368,-0.1436,0.0659
940.0000,-4.7043,-0.1697,0.0940
950.0000,-4.6027,-0.1373,0.0257
960.0000,-4.5564,-0.2113,0.0746
970.0000,-4.6131,-0.2023,0.0333
980.0000,-4.6425,-0.1480,0.0191
990.0000,-4.6761,-0.1527,0.0852
1000.0000,-4.6770,-0.0529,0.1114
1010.0000,-4.7066,-0.0118,0.1151
1020.0000,-4.7930,0.0513,0.1184
1030.0000,-4.7715,0.0423,0.1248
1040.0000,-4.8871,0.0514,0.0419
1050.0000,-4.9376,0.1008,-0.0330
1060.0000,-4.9383,0.1129,0.0830
1070.0000,-4.9571,0.0847,0.0294
1080.0000,-4.9926,0.1031,0.0169
1090.0000,-4.9277,0.1161,-0.0005
1100.0000,-4.9106,0.0482,0.0077
1110.0000,-4.9027,0.0744,-0.0023
1120.0000,-4.9028,0.0418,-0.0426
1130.0000,-4.9575,0.0750,-0.1023
1140.0000,-4.9434,0.0321,-0.0658
1150.0000,-4.9612,-0.0090,-0.0522
1160.0000,-4.9722,-0.0505,-0.0963
1170.0000,-4.8715,-0.0021,-0.1428
1180.0000,-4.8991,-0.0457,-0.1089
1190.0000,-4.8948,-0.0577,-0.0479
1200.0000,-4.9046,-0.1010,0.0124
1210.0000,-4.8540,-0.1699,0.0110
1220.0000,-4.9131,-0.1557,-0.1185
1230.0000,-4.8271,-0.1654,-0.1404
1240.0000,-4.7887,-0.1200,-0.1765
1250.0000,-4.8031,-0.1503,-0.1767
1260.0000,-4.7970,-0.1560,-0.1786
1270.0000,-4.7532,-0.0901,-0.1239
1280.0000,-4.7338,-0.0907,-0.0380
1290.0000,-4.7908,-0.0853,-0.0711
1300.0000,-4.7408,-0.0953,-0.1017
1310.0000,-4.8440,-0.1359,-0.0847
1320.0000,-4.8279,-0.1592,-0.0679
1330.0000,-4.7666,-0.1529,-0.0674
1340.0000,-4.7569,-0.2339,-0.0904
1350.0000,-4.7361,-0.1881,-0.0930
1360.0000,-4.7273,-0.1193,-0.1073
1370.0000,-4.7476,-0.1381,-0.0700
1380.0000,-4.7520,-0.1545,-0.0279
1390.0000,-4.7289,-0.1629,-0.0302
1400.0000,-4.7420,-0.1632,-0.0846
1410.0000,-4.7420,-0.2511,-0.0268
1420.0000,-4.7775,-0.1968,-0.0647
1430.0000,-4.6995,-0.1384,-0.0971
1440.0000,-4.5885,-0.0974,-0.0897
1450.0000,-4.4885,-0.1516,-0.0172
1460.0000,-4.2807,-0.1483,-0.0287
1470.0000,-4.0311,-0.1081,-0.0152
1480.0000,-3.8172,-0.0580,0.0234
1490.0000,-3.5062,-0.0265,0.0202
1500.0000,-3.1663,-0.0802,0.1005
1510.0000,-2.8628,-0.1058,0.1606
1520.0000,-2.6233,-0.1449,0.1633
1530.0000,-2.3995,-0.1706,0.1697
1540.0000,-2.2342,-0.1636,0.0781
1550.0000,-2.0192,-0.2146,0.0526
1560.0000,-1.8095,-0.1929,0.0750
1570.0000,-1.5770,-0.1753,0.0791
1580.0000,-1.3573,-0.0655,0.1192
1590.0000,-1.1295,-0.0742,0.0309
1600.0000,-0.8973,-0.1333,-0.0336
1610.0000,-0.8239,-0.1200,-0.0967
1620.0000,-0.7507,-0.2012,-0.1362
1630.0000,-0.6939,-0.1822,-0.1416
1640.0000,-0.7928,-0.1907,-0.1522
1650.0000,-0.8486,-0.1977,-0.1573
1660.0000,-0.8080,-0.1233,-0.1073
1670.0000,-0.8674,-0.1494,-0.0863
1680.0000,-0.8954,-0.1542,-0.0676
1690.0000,-0.9207,-0.1449,0.0238
1700.0000,-0.9202,-0.1307,0.0070
1710.0000,-0.9235,-0.0849,-0.0211
1720.0000,-0.9051,0.0285,-0.0649
1730.0000,-0.8549,0.2266,-0.0262
1740.0000,-0.8381,0.1996,0.0022
1750.0000,-0.8095,0.1414,-0.0973
1760.0000,-0.8036,0.1787,-0.1146
1770.0000,-0.8757,0.1531,-0.1311
1780.0000,-0.9225,0.1404,-0.1207
1790.0000,-0.9113,0.1386,-0.1968
1800.0000,-0.8711,0.0635,-0.2144
1810.0000,-0.8676,0.0705,-0.1987
1820.0000,-0.8563,0.0093,-0.1817
1830.0000,-0.9262,-0.0383,-0.2461
1840.0000,-0.8655,-0.0380,-0.2368
1850.0000,-0.8638,-0.0994,-0.2236
1860.0000,-0.7791,-0.0985,-0.2026
1870.0000,-0.8027,-0.1270,-0.2095
1880.0000,-0.8081,-0.1186,-0.1912
1890.0000,-0.8585,-0.0173,-0.2535
1900.0000,-0.8971,0.0103,-0.1833
1910.0000,-0.8759,0.0569,-0.2237
1920.0000,-0.8646,0.0153,-0.1312
1930.0000,-0.8188,0.0854,-0.1827
1940.0000,-0.8297,0.0543,-0.2117
1950.0000,-0.8556,0.0772,-0.2281
1960.0000,-0.9036,0.1182,-0.1746
1970.0000,-0.8783,0.0488,-0.2005
1980.0000,-0.8824,0.0249,-0.2358
1990.0000,-0.8405,-0.0314,-0.1891
2000.0000,-0.9198,-0.0395,-0.2386
2010.0000,-0.9371,-0.0800,-0.2205
2020.0000,-0.8823,-0.0771,-0.2257
2030.0000,-0.8515,-0.0541,-0.2300
2040.0000,-0.8393,-0.0518,-0.2325
2050.0000,-0.8703,0.0164,-0.2355
2060.0000,-0.8504,0.0628,-0.2470
2070.0000,-0.8787,0.0744,-0.2443
2080.0000,-0.8557,0.1158,-0.1889
2090.0000,-0.9024,0.1342,-0.1753
2100.0000,-0.8861,0.1133,-0.1986
2110.0000,-0.9366,0.1117,-0.1285
2120.0000,-0.9774,0.1466,-0.1074
2130.0000,-0.9659,0.1546,-0.1497
2140.0000,-0.9093,0.1378,-0.2018
2150.0000,-0.8880,0.1557,-0.1537
2160.0000,-0.8916,0.0968,-0.1621
2170.0000,-0.9061,0.0963,-0.1787
2180.0000,-0.9479,0.0704,-0.1910
2190.0000,-0.9084,0.0945,-0.2092
2200.0000,-0.8951,0.0596,-0.2191
2210.0000,-0.9162,0.0319,-0.2378
2220.0000,-0.8960,-0.0013,-0.2171
2230.0000,-0.8682,0.0357,-0.2336
2240.0000,-0.7721,0.0155,-0.2533
2250.0000,-0.8114,0.0042,-0.2452
2260.0000,-0.8839,0.0663,-0.2315
2270.0000,-1.0097,0.0364,-0.2304
2280.0000,-1.1407,0.0530,-0.2486
2290.0000,-1.3156,-0.0085,-0.2317
2300.0000,-1.4818,-0.0420,-0.1874
2310.0000,-1.6341,-0.0504,-0.1580
2320.0000,-1.7961,-0.0835,-0.0806
2330.0000,-1.9334,-0.0859,-0.1026
2340.0000,-2.1268,-0.0886,-0.0721
2350.0000,-2.3488,-0.1575,-0.0299
2360.0000,-2.5465,-0.2021,-0.0182
2370.0000,-2.7710,-0.1163,-0.0231
2380.0000,-2.9929,-0.1167,0.0026
2390.0000,-3.1990,-0.1367,-0.0107
2400.0000,-3.4459,-0.0658,-0.0682
2410.0000,-3.6224,-0.0207,-0.1002
2420.0000,-3.7151,-0.0474,-0.0802
2430.0000,-3.7677,-0.0797,-0.0544
2440.0000,-3.8052,-0.1059,-0.0783
2450.0000,-3.8143,-0.2352,-0.0358
2460.0000,-3.8062,-0.2422,-0.0591
2470.0000,-3.8276,-0.1903,-0.1639
2480.0000,-3.8067,-0.1342,-0.2019
2490.0000,-3.7775,-0.1574,-0.1677
2500.0000,-3.8521,-0.1941,-0.0669
2510.0000,-3.7960,-0.1892,-0.0806
2520.0000,-3.8558,-0.1374,-0.1247
2530.0000,-3.9007,-0.0411,-0.2146
2540.0000,-3.8863,-0.0572,-0.1931
2550.0000,-3.8907,-0.0466,-0.1513
2560.0000,-3.9109,-0.0754,-0.1743
2570.0000,-3.8903,-0.1484,-0.0961
2580.0000,-3.8013,-0.2474,0.0494
2590.0000,-3.8671,-0.1722,0.0851
2600.0000,-3.8645,-0.1611,0.0469
2610.0000,-3.9021,-0.1305,0.0110
2620.0000,-3.8810,-0.2165,0.0745
2630.0000,-3.8984,-0.2073,0.0637
2640.0000,-3.9178,-0.2562,0.0345
2650.0000,-3.8912,-0.2366,0.0513
2660.0000,-3.8657,-0.2490,0.0709
2670.0000,-3.9086,-0.1431,0.0509
2680.0000,-3.9343,-0.1153,0.0838
2690.0000,-3.9756,-0.1162,0.0999
2700.0000,-3.8594,-0.1274,0.0743
2710.0000,-3.7717,-0.1548,0.1023
2720.0000,-3.7380,-0.1327,0.1191
2730.0000,-3.5459,-0.1895,0.1342
2740.0000,-3.3778,-0.2114,0.0895
2750.0000,-3.2891,-0.2092,0.0534
2760.0000,-3.3489,-0.1977,0.0095
2770.0000,-3.2992,-0.2493,-0.0253
2780.0000,-3.3456,-0.2394,0.0589
2790.0000,-3.3384,-0.2172,0.0409
2800.0000,-3.3701,-0.2360,0.0620
2810.0000,-3.3661,-0.2275,0.0148
2820.0000,-3.4306,-0.1791,0.0594
2830.0000,-3.4733,-0.2070,0.0378
2840.0000,-3.4774,-0.2179,0.0124
2850.0000,-3.3943,-0.2425,0.0555
2860.0000,-3.3977,-0.2108,0.0655
2870.0000,-3.4028,-0.2460,0.0217
2880.0000,-3.5156,-0.2247,-0.0053
2890.0000,-3.5417,-0.2107,-0.0973
2900.0000,-3.5568,-0.1815,-0.0775
2910.0000,-3.5623,-0.1031,-0.0730
2920.0000,-3.5134,-0.1399,-0.1677
2930.0000,-3.5718,-0.0779,-0.1656
2940.0000,-3.5786,-0.1151,-0.1343
2950.0000,-3.5419,-0.1691,-0.0997
2960.0000,-3.6084,-0.1488,-0.1662
2970.0000,-3.6275,-0.2388,-0.0864
2980.0000,-3.5782,-0.2195,-0.0097
2990.0000,-3.6283,-0.1812,0.0413
3000.0000,-3.6054,-0.1250,0.0015
3010.0000,-3.5856,-0.0612,-0.0128
3020.0000,-3.6097,-0.0023,-0.0187
3030.0000,-3.6207,0.0268,-0.0295
3040.0000,-3.6409,0.1157,-0.0631
3050.0000,-3.6217,0.1397,-0.1109
3060.0000,-3.6308,0.1083,-0.1069
3070.0000,-3.5526,0.1708,-0.1295
3080.0000,-3.5288,0.1710,-0.1757
3090.0000,-3.4961,0.1159,-0.1641
3100.0000,-3.4469,0.1529,-0.1450
3110.0000,-3.4856,0.1355,-0.0842
3120.0000,-3.4391,0.1424,-0.0585
3130.0000,-3.4378,0.1481,0.0005
3140.0000,-3.5134,0.1604,-0.0396
3150.0000,-3.5469,0.1658,-0.0422
3160.0000,-3.5554,0.1901,-0.0627
3170.0000,-3.5015,0.2005,-0.0139
3180.0000,-3.4506,0.1692,0.0381
3190.0000,-3.3849,0.2281,0.0486
3200.0000,-3.4020,0.2267,0.0540
3210.0000,-3.4122,0.2168,0.0098
3220.0000,-3.3981,0.2264,0.0044
3230.0000,-3.4670,0.2338,-0.0899
3240.0000,-3.4924,0.2288,-0.0372
3250.0000,-3.5250,0.2419,-0.0691
3260.0000,-3.5430,0.2280,-0.0958
3270.0000,-3.5763,0.2373,-0.0418
3280.0000,-3.6147,0.2155,-0.0318
3290.0000,-3.5974,0.2446,-0.0116
3300.0000,-3.5875,0.2396,-0.0260
3310.0000,-3.6275,0.2247,-0.0179
3320.0000,-3.5966,0.2516,-0.0077
3330.0000,-3.5614,0.2268,0.0123
3340.0000,-3.5734,0.2145,-0.0524
3350.0000,-3.5857,0.1831,-0.0947
3360.0000,-3.5574,0.2282,-0.0914
3370.0000,-3.3407,0.1906,-0.1055
3380.0000,-3.2112,0.2063,-0.1273
3390.0000,-3.1365,0.1520,-0.1682
3400.0000,-3.0681,0.1538,-0.1203
3410.0000,-3.0745,0.1539,-0.1775
3420.0000,-3.0495,0.1365,-0.1967
3430.0000,-3.0266,0.1737,-0.1751
3440.0000,-3.0840,0.1401,-0.1572
3450.0000,-3.0948,0.0977,-0.2300
3460.0000,-3.0473,0.0965,-0.2112
3470.0000,-3.0564,0.0796,-0.2062
3480.0000,-3.0194,0.0777,-0.1411
3490.0000,-3.0407,0.0175,-0.1219
3500.0000,-3.0828,0.0072,-0.1161
3510.0000,-3.0850,0.0884,-0.0945
3520.0000,-3.1012,0.0726,-0.1075
3530.0000,-3.1108,0.0435,-0.1152
3540.0000,-3.1166,0.0305,-0.0771
3550.0000,-3.1744,-0.0081,-0.1291
3560.0000,-3.1418,-0.0209,-0.0601
3570.0000,-3.1511,-0.0268,-0.0697
3580.0000,-3.1572,0.0361,-0.0100
3590.0000,-3.2102,-0.0017,-0.1121
3600.0000,-3.2128,0.0247,-0.1231
3610.0000,-3.1961,-0.0147,-0.1093
3620.0000,-3.2168,-0.0445,-0.1361
3630.0000,-3.2911,-0.0727,-0.1879
3640.0000,-3.2666,-0.1020,-0.2278
3650.0000,-3.2917,-0.1211,-0.1868
3660.0000,-3.2736,-0.0410,-0.1635
3670.0000,-3.2850,-0.0255,-0.1825
3680.0000,-3.2974,-0.0566,-0.2102
3690.0000,-3.2808,-0.0235,-0.2174
3700.0000,-3.2949,-0.0062,-0.2529
3710.0000,-3.3106,-0.0837,-0.2137
3720.0000,-3.3476,-0.2150,-0.1416
3730.0000,-3.3628,-0.2166,-0.0831
3740.0000,-3.3660,-0.1431,-0.1103
3750.0000,-3.2953,-0.1695,-0.0248
3760.0000,-3.2900,-0.1448,-0.0411
3770.0000,-3.3037,-0.1265,0.0022
3780.0000,-3.3523,-0.0844,0.0609
3790.0000,-3.3384,-0.0899,0.0636
3800.0000,-3.3294,-0.1054,0.1004
3810.0000,-3.3477,-0.0892,0.1635
3820.0000,-3.3822,-0.0929,0.1792
3830.0000,-3.4802,-0.0996,0.1088
3840.0000,-3.5333,-0.1245,0.2084
3850.0000,-3.4962,-0.0740,0.1837
3860.0000,-3.4574,-0.0576,0.1996
3870.0000,-3.4282,0.0642,0.1066
3880.0000,-3.4376,0.0475,0.0616
3890.0000,-3.3732,0.1000,-0.0029
3900.0000,-3.2739,0.1495,0.0335
3910.0000,-3.1034,0.1025,0.0468
3920.0000,-2.8746,0.1294,0.0422
3930.0000,-2.6637,0.2338,-0.0013
3940.0000,-2.4359,0.2402,0.0413
3950.0000,-2.2346,0.1796,0.0476
3960.0000,-2.0244,0.2025,0.0882
3970.0000,-1.8634,0.2050,0.0831
3980.0000,-1.6739,0.1822,0.0387
3990.0000,-1.5117,0.2601,-0.0363
4000.0000,-1.3775,0.2284,-0.0693
4010.0000,-1.3073,0.2292,-0.0951
4020.0000,-1.2503,0.2341,-0.0534
4030.0000,-1.2557,0.2017,-0.0833
4040.0000,-1.3277,0.1972,-0.1449
4050.0000,-1.3487,0.1525,-0.1336
4060.0000,-1.3570,0.1161,-0.0610
4070.0000,-1.4274,0.1608,-0.0587
4080.0000,-1.4080,0.1277,0.0210
4090.0000,-1.3900,0.0947,-0.0114
4100.0000,-1.3216,0.0513,0.0227
4110.0000,-1.3952,0.0956,0.0707
4120.0000,-1.3568,0.1337,0.0654
4130.0000,-1.3922,0.1491,0.0098
4140.0000,-1.4233,0.1637,-0.0488
4150.0000,-1.4209,0.1653,-0.1245
4160.0000,-1.4972,0.1977,-0.1631
4170.0000,-1.5301,0.1787,-0.1389
4180.0000,-1.5495,0.0774,-0.0916
4190.0000,-1.5859,0.1120,-0.0984
4200.0000,-1.5624,0.0128,-0.0006
4210.0000,-1.6546,0.0344,0.0135
4220.0000,-1.6398,-0.0223,-0.0060
4230.0000,-1.6188,-0.0069,0.0237
4240.0000,-1.6204,0.0793,0.0405
4250.0000,-1.6307,0.0751,-0.0159
4260.0000,-1.5796,0.1054,-0.0490
4270.0000,-1.5850,0.1695,-0.1096
4280.0000,-1.5714,0.0788,-0.0337
4290.0000,-1.5310,0.0643,0.0176
4300.0000,-1.5655,0.0427,-0.0077
4310.0000,-1.6268,0.0251,-0.0251
4320.0000,-1.6601,0.0237,-0.0370
4330.0000,-1.6618,0.0273,-0.1186
4340.0000,-1.6877,0.0404,-0.0821
4350.0000,-1.8576,-0.0165,-0.1057
4360.0000,-2.0345,-0.0052,-0.1063
4370.0000,-2.1740,-0.0048,-0.0767
4380.0000,-2.2994,-0.0562,-0.0634
4390.0000,-2.3892,-0.0863,-0.0652
4400.0000,-2.3353,0.0085,-0.0987
4410.0000,-2.3267,0.0626,-0.1390
4420.0000,-2.3486,0.0067,-0.1284
4430.0000,-2.3827,0.0913,-0.1815
4440.0000,-2.3605,0.0209,-0.1441
4450.0000,-2.3198,0.0277,-0.1558
4460.0000,-2.3145,0.0419,-0.1760
4470.0000,-2.3017,0.0427,-0.2092
4480.0000,-2.2514,0.1085,-0.2013
4490.0000,-2.2466,0.0363,-0.2355
4500.0000,-2.1809,-0.0072,-0.2482
4510.0000,-2.2081,-0.0204,-0.2129
4520.0000,-2.1505,-0.0597,-0.1944
4530.0000,-2.1352,-0.1247,-0.2207
4540.0000,-2.1305,-0.0800,-0.1827
4550.0000,-2.0903,-0.0473,-0.1784
4560.0000,-2.0420,-0.0477,-0.1560
4570.0000,-2.0518,-0.0426,-0.2110
4580.0000,-2.0860,0.0150,-0.1063
4590.0000,-2.0635,0.0198,-0.0958
4600.0000,-2.1293,-0.0170,-0.1023
4610.0000,-2.1625,-0.0084,-0.0752
4620.0000,-2.1257,0.0446,-0.1282
4630.0000,-2.1580,-0.0071,-0.1174
4640.0000,-2.1344,-0.0026,-0.1921
4650.0000,-2.1317,0.0167,-0.2192
4660.0000,-2.1779,0.0172,-0.2125
4670.0000,-2.1806,0.0392,-0.1698
4680.0000,-2.2734,0.1829,-0.1431
4690.0000,-2.3408,0.1340,-0.1195
4700.0000,-2.3468,0.1071,-0.1189
4710.0000,-2.4091,0.1114,-0.0537
4720.0000,-2.4453,0.1464,-0.0276
4730.0000,-2.4368,0.1418,-0.0756
4740.0000,-2.3997,0.1946,-0.0149
4750.0000,-2.4164,0.1904,-0.0548
4760.0000,-2.4897,0.2049,-0.0881
4770.0000,-2.5016,0.2235,-0.0830
4780.0000,-2.5514,0.2285,-0.1245
4790.0000,-2.6004,0.2083,-0.0431
4800.0000,-2.6741,0.1712,0.0686
4810.0000,-2.6806,0.1694,0.0119
4820.0000,-2.6083,0.1566,0.0886
4830.0000,-2.5657,0.1489,0.0626
4840.0000,-2.5433,0.0967,-0.0077
4850.0000,-2.5908,0.0798,-0.0293
4860.0000,-2.5521,0.0696,-0.0569
4870.0000,-2.5434,0.0808,-0.0688
4880.0000,-2.4916,0.1047,-0.0264
4890.0000,-2.5301,0.0948,-0.0431
4900.0000,-2.5797,0.0826,-0.0632
4910.0000,-2.6067,0.0517,0.0202
4920.0000,-2.6107,0.0800,0.0377
4930.0000,-2.6212,0.1572,0.0857
4940.0000,-2.6389,0.1453,0.0889
4950.0000,-2.6206,0.1604,0.0447
4960.0000,-2.5839,0.1269,0.0042
4970.0000,-2.5626,0.1920,-0.0083
4980.0000,-2.5020,0.2260,-0.0258
4990.0000,-2.4923,0.2327,-0.0022
5000.0000,-2.5246,0.2060,-0.0124
5010.0000,-2.5752,0.1645,0.0078
5020.0000,-2.5584,0.2309,0.0316
5030.0000,-2.5592,0.2396,-0.0145
5040.0000,-2.6190,0.1892,-0.0741
5050.0000,-2.6234,0.2246,-0.1021
5060.0000,-2.6409,0.1970,-0.1000
5070.0000,-2.6322,0.1725,-0.0012
5080.0000,-2.6194,0.2337,-0.0785
5090.0000,-2.5546,0.2434,-0.0098
5100.0000,-2.5588,0.2199,0.0375
5110.0000,-2.5910,0.1720,0.0008
5120.0000,-2.5956,0.2337,0.0136
5130.0000,-2.6556,0.2495,-0.0509
5140.0000,-2.6353,0.1992,-0.0361
5150.0000,-2.6026,0.2267,-0.0434
5160.0000,-2.5987,0.1732,-0.0851
5170.0000,-2.6600,0.1556,-0.0690
5180.0000,-2.5891,0.1039,0.0254
5190.0000,-2.6205,0.1109,-0.0102
5200.0000,-2.6117,0.0642,0.0255
5210.0000,-2.5933,0.1080,-0.0379
5220.0000,-2.5776,0.0886,-0.0082
5230.0000,-2.5839,0.0794,0.0188
5240.0000,-2.6065,0.0031,-0.0517
5250.0000,-2.6381,0.0189,-0.0535
5260.0000,-2.6655,0.0085,-0.0232
5270.0000,-2.7200,0.0505,-0.0629
5280.0000,-2.7475,0.0704,-0.0469
5290.0000,-2.7351,0.0298,-0.1057
5300.0000,-2.7902,0.0138,-0.0119
5310.0000,-2.7952,0.0348,-0.0565
5320.0000,-2.8557,0.0609,-0.1194
5330.0000,-2.8111,0.0713,-0.1517
5340.0000,-2.7979,0.1162,-0.0881
5350.0000,-2.7328,0.0652,-0.1565
5360.0000,-2.7507,0.0432,-0.1227
5370.0000,-2.7064,0.0528,-0.1322
5380.0000,-2.6838,0.0955,-0.1258
5390.0000,-2.6370,0.1445,-0.0950
5400.0000,-2.6344,0.1201,-0.1209
5410.0000,-2.6200,0.1308,-0.1710
5420.0000,-2.6595,0.0985,-0.1758
5430.0000,-2.6374,0.1131,-0.2296
5440.0000,-2.6629,0.0938,-0.1681
5450.0000,-2.6144,0.1810,-0.1642
5460.0000,-2.5865,0.1784,-0.1847
5470.0000,-2.5817,0.1656,-0.1717
5480.0000,-2.5939,0.0973,-0.1821
5490.0000,-2.5214,0.1083,-0.1601
5500.0000,-2.5846,0.1060,-0.2006
5510.0000,-2.6212,0.0665,-0.2191
5520.0000,-2.6265,0.1107,-0.2010
5530.0000,-2.5611,0.0512,-0.1922
5540.0000,-2.5463,0.0387,-0.2441
5550.0000,-2.5468,0.0463,-0.2535
5560.0000,-2.5128,-0.0451,-0.2139
5570.0000,-2.4673,-0.0577,-0.1807
5580.0000,-2.5853,-0.0510,-0.0924
5590.0000,-2.6159,-0.1847,-0.0803
5600.0000,-2.6352,-0.1118,-0.0716
5610.0000,-2.6243,-0.0219,-0.1103
5620.0000,-2.6312,-0.0288,-0.0887
5630.0000,-2.6729,0.0634,-0.0555
5640.0000,-2.7155,0.1206,-0.0657
5650.0000,-2.6890,0.1190,-0.0961
5660.0000,-2.6570,0.1096,-0.0764
5670.0000,-2.6291,0.0893,-0.0412
5680.0000,-2.6162,0.1051,-0.0594
5690.0000,-2.5861,0.1307,-0.0211
5700.0000,-2.5783,0.1520,-0.0477
5710.0000,-2.4865,0.1512,-0.0360
5720.0000,-2.4524,0.2124,-0.0340
5730.0000,-2.4925,0.2264,-0.0453
5740.0000,-2.4577,0.1941,-0.0953
5750.0000,-2.4392,0.1542,-0.1851
5760.0000,-2.4264,0.1965,-0.1575
5770.0000,-2.4512,0.2155,-0.1221
5780.0000,-2.4715,0.2014,-0.1182
5790.0000,-2.4639,0.1926,-0.1126
5800.0000,-2.4334,0.1676,-0.0440
5810.0000,-2.4571,0.1368,-0.0217
5820.0000,-2.5114,0.1301,-0.1134
5830.0000,-2.4642,0.1262,-0.0713
5840.0000,-2.4745,0.1028,-0.0572
5850.0000,-2.3700,0.0911,-0.0770
5860.0000,-2.2726,0.1289,-0.1021
5870.0000,-2.3528,0.2194,-0.0704
5880.0000,-2.3487,0.2221,-0.0590
5890.0000,-2.2949,0.2364,-0.0548
5900.0000,-2.2543,0.2427,-0.0457
5910.0000,-2.3052,0.2012,-0.1025
5920.0000,-2.2572,0.2021,-0.0466
5930.0000,-2.3251,0.1565,-0.0950
5940.0000,-2.3328,0.1489,-0.0648
5950.0000,-2.3634,0.1538,-0.0743
5960.0000,-2.3617,0.2122,-0.0946
5970.0000,-2.3138,0.1400,-0.1781
5980.0000,-2.3201,0.1075,-0.1550
5990.0000,-2.2992,0.1730,-0.1624
6000.0000,-2.3606,0.1539,-0.1839
6010.0000,-2.3523,0.1385,-0.1602
6020.0000,-2.3540,0.1540,-0.1653
6030.0000,-2.3042,0.1662,-0.1668
6040.0000,-2.2585,0.0932,-0.2158
6050.0000,-2.2028,0.0958,-0.1779
