time,x,y,z
1110.0000,-10.1842,0.2384,0.0863
1120.0000,-9.9510,0.2478,0.0578
1130.0000,-9.8791,0.2371,0.0852
1140.0000,-9.9072,0.2160,0.0778
1150.0000,-9.9761,0.2241,0.0994
1160.0000,-9.9957,0.2241,0.0736
1170.0000,-10.0314,0.2572,0.0005
1180.0000,-9.9239,0.2526,0.0075
1190.0000,-9.8027,0.2573,0.0384
1200.0000,-9.7811,0.2616,0.0463
1210.0000,-9.7000,0.2565,0.0395
1220.0000,-9.6322,0.2639,-0.0038
1230.0000,-9.8475,0.2207,-0.0060
1240.0000,-9.8685,0.2382,-0.0712
1250.0000,-9.8739,0.1925,-0.1063
1260.0000,-9.9030,0.1958,-0.1373
1270.0000,-9.9018,0.1991,-0.1555
1280.0000,-9.8975,0.2092,-0.1376
1290.0000,-9.8653,0.2343,-0.0821
1300.0000,-9.8473,0.2300,-0.0393
1310.0000,-9.8349,0.2421,-0.0314
1320.0000,-9.7918,0.2553,0.0009
1330.0000,-9.7816,0.2531,0.0329
1340.0000,-9.7468,0.2530,-0.0141
1350.0000,-9.7219,0.2478,-0.0424
1360.0000,-9.7164,0.2494,-0.0384
1370.0000,-9.7062,0.2455,-0.0424
1380.0000,-9.7591,0.2179,-0.0980
1390.0000,-9.7871,0.2138,-0.0916
1400.0000,-9.8723,0.2128,-0.1316
1410.0000,-9.8798,0.2312,-0.0796
1420.0000,-9.9047,0.2124,-0.0404
1430.0000,-9.8997,0.2389,-0.0791
1440.0000,-9.9504,0.2489,-0.0432
1450.0000,-10.0508,0.2213,-0.0269
1460.0000,-10.0030,0.2292,-0.0014
1470.0000,-10.0217,0.1910,0.0421
1480.0000,-10.1269,0.1478,0.0152
1490.0000,-10.0707,0.0939,0.0698
1500.0000,-10.1010,-0.0521,0.1395
1510.0000,-10.1233,-0.1379,0.1487
1520.0000,-10.1031,-0.1448,0.1267
1530.0000,-10.1657,-0.1051,0.1398
1540.0000,-10.1328,-0.0743,0.1390
1550.0000,-10.1540,-0.0969,0.0443
1560.0000,-10.1698,-0.1565,0.0623
1570.0000,-10.2161,-0.2379,0.0706
1580.0000,-10.2127,-0.2467,0.0774
1590.0000,-10.1595,-0.2494,0.0423
1600.0000,-10.1810,-0.2386,0.0577
1610.0000,-10.2359,-0.2355,0.0817
1620.0000,-10.2004,-0.2478,-0.0025
1630.0000,-10.2414,-0.2466,0.0072
1640.0000,-10.2574,-0.2412,0.0193
1650.0000,-10.2784,-0.2466,0.0435
1660.0000,-10.2615,-0.2481,0.0423
1670.0000,-10.2745,-0.2490,-0.0222
1680.0000,-10.3073,-0.2517,-0.0482
1690.0000,-10.3265,-0.2537,0.0077
1700.0000,-10.3602,-0.2538,0.0459
1710.0000,-10.3416,-0.2225,0.1081
1720.0000,-10.3755,-0.1435,0.2010
1730.0000,-10.4177,-0.0752,0.2415
1740.0000,-10.4280,0.0458,0.2483
1750.0000,-10.3975,0.0162,0.2539
1760.0000,-10.4227,-0.0129,0.2324
1770.0000,-10.4310,0.0009,0.2526
1780.0000,-10.4717,-0.0051,0.2083
1790.0000,-10.5302,-0.0002,0.1624
1800.0000,-10.5217,-0.0223,0.1593
1810.0000,-10.4442,-0.0914,0.2158
1820.0000,-10.4024,-0.1191,0.1299
1830.0000,-10.3918,-0.1598,0.0148
1840.0000,-10.3503,-0.1678,-0.1468
1850.0000,-10.3377,-0.1161,-0.1577
1860.0000,-10.3078,-0.0803,-0.2091
1870.0000,-10.3647,-0.1009,-0.2140
1880.0000,-10.4085,-0.1367,-0.2186
1890.0000,-10.4673,-0.1315,-0.2170
1900.0000,-10.4314,-0.1793,-0.1812
1910.0000,-10.4252,-0.1859,-0.1756
1920.0000,-10.3944,-0.1682,-0.1628
1930.0000,-10.3571,-0.1894,-0.1575
1940.0000,-10.3518,-0.1428,-0.1337
1950.0000,-10.3835,-0.2087,-0.1326
1960.0000,-10.3619,-0.1806,-0.1524
1970.0000,-10.4011,-0.2085,-0.1031
1980.0000,-10.3854,-0.2333,-0.0514
1990.0000,-10.3783,-0.2443,-0.0439
2000.0000,-10.3914,-0.2446,-0.0464
2010.0000,-10.4609,-0.1762,-0.0470
2020.0000,-10.3580,-0.1724,-0.0207
2030.0000,-10.3526,-0.1921,-0.0089
2040.0000,-10.3308,-0.1031,-0.0395
2050.0000,-10.3754,-0.1413,-0.0391
2060.0000,-10.3720,-0.1368,0.0462
2070.0000,-10.3317,-0.1498,0.0512
2080.0000,-10.2966,-0.1396,0.1209
2090.0000,-10.2674,-0.1355,0.1042
2100.0000,-10.2807,-0.1121,0.1426
2110.0000,-10.3145,-0.1566,0.1223
2120.0000,-10.3768,-0.2055,0.0406
2130.0000,-10.3890,-0.2396,0.0282
2140.0000,-10.3784,-0.1349,0.0447
2150.0000,-10.4275,-0.1639,0.0411
2160.0000,-10.4114,-0.1526,0.1258
2170.0000,-10.3976,-0.1165,0.1581
2180.0000,-10.4127,-0.0434,0.1790
2190.0000,-10.4483,0.0560,0.2505
2200.0000,-10.4295,0.1418,0.2210
2210.0000,-10.3447,0.2013,0.1614
2220.0000,-10.1701,0.1858,0.1842
2230.0000,-10.0176,0.1878,0.1758
2240.0000,-9.8268,0.1674,0.1841
2250.0000,-9.6958,0.1597,0.1970
2260.0000,-9.5683,0.1945,0.1628
2270.0000,-9.4400,0.1461,0.2146
2280.0000,-9.2781,0.1556,0.2092
2290.0000,-9.1059,0.1606,0.2043
2300.0000,-9.1065,0.1203,0.2145
2310.0000,-9.1443,0.1143,0.2185
2320.0000,-9.1319,0.1678,0.1918
2330.0000,-9.1549,0.2085,0.1584
2340.0000,-9.1346,0.1741,0.1817
2350.0000,-9.1779,0.0888,0.1695
2360.0000,-9.0746,-0.0074,0.2105
2370.0000,-9.0384,-0.0291,0.2307
2380.0000,-9.0949,-0.0095,0.2289
2390.0000,-9.1205,-0.0105,0.2168
2400.0000,-9.1633,0.0054,0.2139
2410.0000,-9.2082,0.0430,0.2281
2420.0000,-9.2491,0.0418,0.2500
2430.0000,-9.2757,0.1030,0.2363
2440.0000,-9.2637,0.1314,0.2163
2450.0000,-9.2948,0.1456,0.2161
2460.0000,-9.2172,0.1501,0.2081
2470.0000,-9.2901,0.1303,0.2203
2480.0000,-9.2861,0.1026,0.2291
2490.0000,-9.2939,0.1101,0.1967
2500.0000,-9.2519,0.1713,0.1238
2510.0000,-9.2810,0.1569,0.0808
2520.0000,-9.2865,0.1071,0.0414
2530.0000,-9.3006,0.0646,0.0294
2540.0000,-9.2619,0.1138,-0.0096
2550.0000,-9.2692,0.0518,0.0471
2560.0000,-9.2490,0.0039,-0.0543
2570.0000,-9.3007,0.0372,-0.0186
2580.0000,-9.2964,0.0377,0.0277
2590.0000,-9.2763,0.1079,0.1436
2600.0000,-9.3764,0.0683,0.0885
2610.0000,-9.4834,0.0374,0.0122
2620.0000,-9.5336,0.0287,-0.0700
2630.0000,-9.5070,-0.0158,-0.0489
2640.0000,-9.5551,-0.0315,-0.1271
2650.0000,-9.5752,-0.0322,-0.1768
2660.0000,-9.5505,-0.1063,-0.2291
2670.0000,-9.6162,-0.1036,-0.2310
2680.0000,-9.6455,-0.1538,-0.1789
2690.0000,-9.6317,-0.1048,-0.1461
2700.0000,-9.6000,-0.1334,-0.0107
2710.0000,-9.5756,-0.0515,0.1508
2720.0000,-9.5445,0.0602,0.2487
2730.0000,-9.6485,0.1508,0.1910
2740.0000,-9.6722,0.1037,0.2128
2750.0000,-9.7051,0.0520,0.1687
2760.0000,-9.7226,-0.0936,0.0111
2770.0000,-9.7677,-0.2124,-0.1055
2780.0000,-9.7859,-0.1694,-0.1871
2790.0000,-9.7588,-0.1074,-0.2252
2800.0000,-9.7871,-0.0852,-0.2405
2810.0000,-9.8428,-0.0482,-0.2503
2820.0000,-9.7972,-0.0318,-0.2160
2830.0000,-9.7413,0.0095,-0.1583
2840.0000,-9.7355,0.0548,-0.1670
2850.0000,-9.7875,0.0957,-0.2183
2860.0000,-9.7661,0.0159,-0.2013
2870.0000,-9.7734,-0.0100,-0.2453
2880.0000,-9.8408,-0.0553,-0.1991
2890.0000,-9.8470,-0.1601,-0.1829
2900.0000,-9.9435,-0.0937,-0.2063
2910.0000,-10.0374,-0.1361,-0.1962
2920.0000,-10.0512,-0.1432,-0.1880
2930.0000,-10.1271,-0.1157,-0.1139
2940.0000,-10.2455,-0.1362,-0.0150
2950.0000,-10.3524,-0.1827,0.0425
2960.0000,-10.4975,-0.1821,0.0293
2970.0000,-10.5738,-0.1798,0.0261
2980.0000,-10.7268,-0.1676,0.0477
2990.0000,-10.8313,-0.1038,0.0825
3000.0000,-10.8939,-0.1054,0.0538
3010.0000,-10.9053,-0.0703,0.0195
3020.0000,-10.9281,-0.0943,0.0742
3030.0000,-10.9442,-0.0612,0.1272
3040.0000,-10.9903,-0.0941,0.2300
3050.0000,-11.0865,-0.0371,0.2521
3060.0000,-11.1169,-0.0044,0.2151
3070.0000,-11.1140,-0.0311,0.1523
3080.0000,-11.1677,-0.0930,-0.0574
3090.0000,-11.1420,-0.1013,-0.0385
3100.0000,-11.1967,-0.1325,-0.1750
3110.0000,-11.1555,-0.1014,-0.2349
3120.0000,-11.1389,-0.0841,-0.2372
3130.0000,-11.0707,-0.1353,-0.2119
3140.0000,-11.0692,-0.1639,-0.1839
3150.0000,-11.1334,-0.1713,-0.1791
3160.0000,-11.0960,-0.1782,-0.1708
3170.0000,-11.1313,-0.1626,-0.1843
3180.0000,-11.1104,-0.0739,-0.0404
3190.0000,-11.1349,-0.0296,0.1512
3200.0000,-11.1102,0.0494,0.2486
3210.0000,-10.9860,0.0930,0.2439
3220.0000,-10.7674,0.0963,0.2350
3230.0000,-10.5637,0.0704,0.2394
3240.0000,-10.4379,0.0604,0.2363
3250.0000,-10.4858,0.1142,0.1703
3260.0000,-10.5031,0.1122,0.1770
3270.0000,-10.4693,0.0753,0.1390
3280.0000,-10.5327,0.0587,0.1160
3290.0000,-10.5644,0.0371,0.1370
3300.0000,-10.5779,0.0965,0.1885
3310.0000,-10.6221,0.0606,0.2396
3320.0000,-10.7047,0.1168,0.2024
3330.0000,-10.8221,0.0832,0.2280
3340.0000,-10.8348,0.1630,0.1256
3350.0000,-10.7867,0.0957,0.2318
3360.0000,-10.7812,0.1126,0.2254
3370.0000,-10.7566,0.0697,0.2442
3380.0000,-10.6565,0.0132,0.2623
3390.0000,-10.5411,0.0503,0.2600
3400.0000,-10.4498,0.0452,0.2517
3410.0000,-10.4045,0.0455,0.2616
3420.0000,-10.1977,0.0333,0.2600
3430.0000,-10.0497,-0.0003,0.2648
3440.0000,-9.9182,0.0509,0.2570
3450.0000,-9.7504,0.0167,0.2632
3460.0000,-9.6377,0.0007,0.2641
3470.0000,-9.4874,-0.0473,0.2608
3480.0000,-9.3070,0.0359,0.2624
3490.0000,-9.1821,0.0153,0.2602
3500.0000,-9.0213,0.0102,0.2655
3510.0000,-8.8144,-0.0160,0.2576
3520.0000,-8.8765,-0.0618,0.2398
3530.0000,-8.9618,-0.1083,0.0636
3540.0000,-8.9948,-0.0891,-0.0538
3550.0000,-9.0095,-0.1277,-0.1906
3560.0000,-9.0127,-0.1424,-0.1976
3570.0000,-9.0661,-0.0991,-0.2264
3580.0000,-9.0634,-0.0291,-0.2429
3590.0000,-9.1148,0.0598,-0.2448
3600.0000,-9.0561,0.0291,-0.2433
3610.0000,-9.0286,-0.0054,-0.2504
3620.0000,-9.0587,-0.1093,-0.2082
3630.0000,-9.1832,-0.0923,-0.2232
3640.0000,-9.2518,-0.0166,-0.2331
3650.0000,-9.2303,0.0409,-0.2484
3660.0000,-9.2361,0.0013,-0.2543
3670.0000,-9.2312,0.0249,-0.2099
3680.0000,-9.2211,0.0755,-0.2413
3690.0000,-9.2214,0.0990,-0.2296
3700.0000,-9.2963,0.0577,-0.2491
3710.0000,-9.3083,0.0370,-0.2462
3720.0000,-9.1503,-0.0135,-0.1235
3730.0000,-9.2491,0.0608,-0.0693
3740.0000,-9.1867,0.0558,-0.0081
3750.0000,-9.1637,0.0300,0.0129
3760.0000,-9.2205,0.0432,0.0525
3770.0000,-9.2658,0.0046,0.1056
3780.0000,-9.3533,0.0041,0.1820
3790.0000,-9.4573,-0.0030,0.2021
3800.0000,-9.5632,-0.0457,0.1570
3810.0000,-9.7060,-0.0483,0.0819
3820.0000,-9.8582,-0.0323,0.1100
3830.0000,-9.9222,-0.0414,0.2092
3840.0000,-9.9369,-0.0948,0.1647
3850.0000,-9.8731,-0.0989,0.0645
3860.0000,-9.9880,-0.1718,-0.0103
3870.0000,-10.0674,-0.1471,-0.0839
3880.0000,-10.1005,-0.0823,-0.1079
3890.0000,-10.1347,0.0141,-0.1750
3900.0000,-10.1404,0.1290,-0.1837
3910.0000,-10.0581,0.1201,-0.2201
3920.0000,-10.1018,0.1397,-0.2070
3930.0000,-10.1484,0.1161,-0.2342
3940.0000,-10.1252,0.0984,-0.0593
3950.0000,-10.0848,0.0205,0.1568
3960.0000,-10.0136,0.0087,0.2524
3970.0000,-9.8958,-0.0884,0.2393
3980.0000,-9.9591,-0.1075,0.2336
3990.0000,-9.7827,-0.1164,0.2308
4000.0000,-9.6927,-0.0868,0.2432
4010.0000,-9.6307,-0.0429,0.2477
4020.0000,-9.4197,-0.0678,0.2495
4030.0000,-9.3111,-0.0641,0.2484
4040.0000,-9.1566,-0.0843,0.2477
4050.0000,-9.1833,-0.1246,0.2077
4060.0000,-9.1665,-0.0908,0.2189
4070.0000,-9.1651,-0.1306,0.2104
4080.0000,-9.1659,-0.0561,0.2401
4090.0000,-9.1599,-0.0185,0.1973
4100.0000,-9.1083,0.0076,0.2530
4110.0000,-9.0934,0.0188,0.2413
4120.0000,-9.1250,0.1063,0.2173
4130.0000,-9.1512,0.0944,0.2237
4140.0000,-9.1338,0.0949,0.2391
4150.0000,-9.1350,0.0578,0.2461
4160.0000,-9.1619,-0.0369,0.2524
4170.0000,-9.2146,-0.0580,0.2430
4180.0000,-9.2215,-0.0366,0.2236
4190.0000,-9.2593,-0.0525,0.1744
4200.0000,-9.2751,-0.0865,0.2018
4210.0000,-9.3222,-0.2057,0.1415
4220.0000,-9.3717,-0.2273,0.1116
4230.0000,-9.3556,-0.2226,0.1141
4240.0000,-9.3531,-0.2180,0.1248
4250.0000,-9.3839,-0.2242,0.1196
4260.0000,-9.4411,-0.1587,0.0975
4270.0000,-9.4282,-0.1642,0.0689
4280.0000,-9.4049,-0.1391,0.0712
4290.0000,-9.3835,-0.1137,0.0460
4300.0000,-9.3949,-0.0818,0.0406
4310.0000,-9.4067,-0.0532,0.0346
4320.0000,-9.4879,-0.0073,0.0073
4330.0000,-9.5288,0.0339,-0.0100
4340.0000,-9.5166,-0.0279,0.0325
4350.0000,-9.5116,-0.0298,0.0209
4360.0000,-9.5608,-0.0468,0.0199
4370.0000,-9.5361,-0.1693,0.1022
4380.0000,-9.5444,-0.1738,0.1845
4390.0000,-9.5178,-0.2047,0.1579
4400.0000,-9.4733,-0.2075,0.1488
4410.0000,-9.4145,-0.2088,0.1569
4420.0000,-9.3487,-0.2097,0.1579
4430.0000,-9.2041,-0.1699,0.1873
4440.0000,-9.0906,-0.1579,0.1943
4450.0000,-8.9258,-0.2089,0.1507
4460.0000,-8.9211,-0.1546,0.1807
4470.0000,-8.9483,-0.1203,0.2023
4480.0000,-8.9742,-0.0455,0.1838
4490.0000,-8.9654,0.0003,0.1813
4500.0000,-8.9724,-0.1034,0.1588
4510.0000,-8.9766,-0.0410,0.1604
4520.0000,-8.9916,-0.1074,0.1679
4530.0000,-9.0369,-0.1549,0.1650
4540.0000,-9.0638,-0.1313,0.1341
4550.0000,-9.0752,-0.2040,0.1134
4560.0000,-9.1235,-0.1395,0.0590
4570.0000,-9.1488,-0.1408,0.0846
4580.0000,-9.1687,-0.0830,0.1056
4590.0000,-9.1327,-0.2132,0.0955
4600.0000,-9.1889,-0.2074,0.1190
4610.0000,-9.2723,-0.1699,0.0853
4620.0000,-9.2669,-0.2044,0.0491
4630.0000,-9.2708,-0.2371,0.0949
4640.0000,-9.3070,-0.2140,0.1195
4650.0000,-9.2087,-0.1955,0.1524
4660.0000,-9.1940,-0.1406,0.1871
4670.0000,-9.2186,-0.1603,0.1528
4680.0000,-9.1966,-0.1263,0.1353
4690.0000,-9.1816,-0.1518,0.1300
4700.0000,-9.0920,-0.0822,0.1722
4710.0000,-9.0970,-0.0544,0.2240
4720.0000,-9.0596,-0.0875,0.2015
4730.0000,-9.0791,-0.1439,0.2117
4740.0000,-9.0883,-0.1152,0.2254
4750.0000,-9.0730,-0.1645,0.1068
4760.0000,-8.9753,-0.1592,0.1525
4770.0000,-8.9646,-0.1386,0.2022
4780.0000,-8.9968,-0.0457,0.1920
4790.0000,-8.8771,-0.0695,0.2263
4800.0000,-8.8303,-0.1196,0.2222
4810.0000,-8.8880,-0.0886,0.2210
4820.0000,-8.9581,-0.1289,0.2102
4830.0000,-8.9988,-0.1637,0.1979
4840.0000,-9.0082,-0.1912,0.1666
4850.0000,-8.9693,-0.2040,0.1246
4860.0000,-8.9751,-0.2140,0.1393
4870.0000,-8.9806,-0.2312,0.1099
4880.0000,-8.9460,-0.2041,0.1455
4890.0000,-8.8054,-0.1852,0.1709
4900.0000,-8.6474,-0.1853,0.1750
4910.0000,-8.5485,-0.1880,0.1768
4920.0000,-8.5334,-0.1652,0.1870
4930.0000,-8.3355,-0.1596,0.2037
4940.0000,-8.2202,-0.1792,0.1810
4950.0000,-8.0582,-0.1538,0.2046
4960.0000,-7.8517,-0.1555,0.2020
4970.0000,-7.6628,-0.1681,0.1927
4980.0000,-7.5218,-0.1068,0.2317
4990.0000,-7.3989,-0.1193,0.2178
5000.0000,-7.4308,-0.1280,0.2057
5010.0000,-7.4052,-0.1009,0.2323
5020.0000,-7.3503,-0.1539,0.1780
5030.0000,-7.2924,-0.1275,0.0685
5040.0000,-7.2348,-0.1155,0.0746
5050.0000,-7.2114,-0.1169,0.1123
5060.0000,-7.1714,-0.0834,0.1611
5070.0000,-7.2040,-0.0759,0.1730
5080.0000,-7.2159,-0.1326,0.1908
5090.0000,-7.1179,-0.1500,0.1877
5100.0000,-7.0981,-0.1440,0.2106
5110.0000,-7.0818,-0.1471,0.1909
5120.0000,-7.0620,-0.1441,0.2109
5130.0000,-7.1208,-0.1665,0.1886
5140.0000,-6.9902,-0.1095,0.2244
5150.0000,-6.9615,-0.1363,0.2137
5160.0000,-7.0410,-0.1465,0.1850
5170.0000,-7.0222,-0.1298,0.2078
5180.0000,-6.9745,-0.1730,0.1833
5190.0000,-6.8715,-0.1421,0.2052
5200.0000,-6.7257,-0.1656,0.1993
5210.0000,-6.5121,-0.1958,0.1588
5220.0000,-6.5593,-0.1773,0.1731
5230.0000,-6.5507,-0.1648,0.1941
5240.0000,-6.5128,-0.1895,0.1618
5250.0000,-6.4730,-0.2123,0.1080
5260.0000,-6.4214,-0.2166,0.1089
5270.0000,-6.4150,-0.1839,0.0998
5280.0000,-6.3752,-0.1394,0.0904
5290.0000,-6.3010,-0.1189,0.0678
5300.0000,-6.2602,-0.1354,0.0659
5310.0000,-6.3241,-0.1131,0.0276
5320.0000,-6.3311,-0.0438,0.0349
5330.0000,-6.3142,-0.0689,-0.0704
5340.0000,-6.2464,-0.0556,-0.0312
5350.0000,-6.2106,-0.0531,-0.0316
5360.0000,-5.9935,-0.0691,-0.0152
5370.0000,-5.8404,-0.1843,-0.1213
5380.0000,-5.6625,-0.2225,-0.1026
5390.0000,-5.4353,-0.2396,0.0285
5400.0000,-5.2711,-0.2259,0.1176
5410.0000,-5.0667,-0.2105,0.1409
5420.0000,-4.8794,-0.2076,0.1459
5430.0000,-4.9370,-0.2203,0.1299
5440.0000,-4.9067,-0.1959,0.1635
5450.0000,-4.9989,-0.1609,0.0962
5460.0000,-5.0184,-0.1856,0.0842
5470.0000,-4.9894,-0.2009,0.0676
5480.0000,-4.9717,-0.1032,0.0425
5490.0000,-4.9125,-0.1392,0.1278
5500.0000,-4.9136,-0.1164,0.1143
5510.0000,-4.8307,-0.0393,0.0946
5520.0000,-4.7004,-0.0867,0.1212
5530.0000,-4.5509,-0.0695,0.1947
5540.0000,-4.3103,-0.1113,0.2267
5550.0000,-4.1182,-0.1510,0.2020
5560.0000,-3.9679,-0.0798,0.2369
5570.0000,-3.8111,-0.0736,0.2397
5580.0000,-3.6241,-0.0111,0.2602
5590.0000,-3.4752,0.0016,0.2533
5600.0000,-3.3159,0.0186,0.2560
5610.0000,-3.1103,0.0744,0.2383
5620.0000,-2.8827,0.0284,0.2498
5630.0000,-2.6621,-0.0651,0.2526
5640.0000,-2.4478,-0.0656,0.2501
5650.0000,-2.4293,-0.1514,0.2054
5660.0000,-2.4203,-0.0778,0.2410
5670.0000,-2.3802,-0.0851,0.2414
5680.0000,-2.3194,-0.1060,0.2360
5690.0000,-2.3265,-0.0877,0.2461
5700.0000,-2.3220,-0.0928,0.2424
5710.0000,-2.3844,-0.1164,0.2318
5720.0000,-2.4193,-0.0881,0.2386
5730.0000,-2.4524,-0.1135,0.1953
5740.0000,-2.4102,-0.1088,0.1874
5750.0000,-2.4647,-0.0910,0.1326
5760.0000,-2.4656,-0.0791,0.1930
5770.0000,-2.4697,-0.1952,0.1455
5780.0000,-2.4706,-0.1053,0.2228
5790.0000,-2.3530,-0.0990,0.2362
5800.0000,-2.3604,-0.0673,0.2372
5810.0000,-2.4163,-0.0012,0.2566
5820.0000,-2.3791,-0.0319,0.2516
5830.0000,-2.3836,-0.0061,0.2491
5840.0000,-2.3766,0.0018,0.2606
5850.0000,-2.3786,0.0240,0.2553
5860.0000,-2.3699,-0.0332,0.2532
5870.0000,-2.4085,-0.0322,0.2497
5880.0000,-2.4867,-0.0387,0.2496
5890.0000,-2.5814,-0.0387,0.2440
5900.0000,-2.6290,-0.0113,0.2498
5910.0000,-2.6034,-0.0878,0.2389
5920.0000,-2.6808,-0.1019,0.2363
5930.0000,-2.5867,-0.0823,0.2391
5940.0000,-2.5529,-0.0239,0.2540
5950.0000,-2.5706,-0.0863,0.2328
5960.0000,-2.6051,-0.1461,0.1766
5970.0000,-2.6768,-0.1079,0.2132
5980.0000,-2.6271,-0.1187,0.1902
5990.0000,-2.6742,-0.1174,0.1592
6000.0000,-2.5967,-0.1245,0.2229
6010.0000,-2.5203,-0.1025,0.2285
6020.0000,-2.5207,-0.1183,0.2290
6030.0000,-2.5096,-0.0764,0.2307
6040.0000,-2.5337,-0.0793,0.2438
6050.0000,-2.5331,-0.0903,0.2495
6060.0000,-2.5478,-0.0523,0.2562
6070.0000,-2.5361,-0.0310,0.2538
6080.0000,-2.6200,-0.0553,0.2448
6090.0000,-2.6282,-0.0569,0.2384
6100.0000,-2.6081,-0.0789,0.2379
6110.0000,-2.6222,-0.0761,0.2396
6120.0000,-2.6078,-0.1156,0.2207
