time,x,y,z
6280.0000,1.3893,-0.0718,0.0993
6290.0000,1.4368,-0.0792,0.1023
6300.0000,1.4482,-0.0958,0.0590
6310.0000,1.4800,-0.1094,0.0725
6320.0000,1.4478,-0.1617,0.0451
6330.0000,1.5432,-0.0991,0.0921
6340.0000,1.5827,-0.1626,0.1234
6350.0000,1.4649,-0.1750,0.0648
6360.0000,1.5256,-0.1323,0.1164
6370.0000,1.4823,-0.0897,0.0821
6380.0000,1.3900,-0.0920,0.0958
6390.0000,1.4881,-0.1211,0.0959
6400.0000,1.5013,-0.1394,0.1327
6410.0000,1.4763,-0.1638,0.1690
6420.0000,1.4839,-0.1283,0.1454
6430.0000,1.4384,-0.1011,0.1131
6440.0000,1.4606,-0.1106,0.1603
6450.0000,1.5255,-0.0591,0.2545
6460.0000,1.6039,-0.0222,0.2453
6470.0000,1.6142,-0.0310,0.2175
6480.0000,1.5386,-0.1474,0.2070
6490.0000,1.4584,-0.1433,0.1349
6500.0000,1.5492,-0.1452,0.2152
6510.0000,1.5489,-0.1254,0.1791
6520.0000,1.6145,-0.1883,0.1470
6530.0000,1.5780,-0.1620,0.0899
6540.0000,1.6259,-0.1330,0.1318
6550.0000,1.5631,-0.1040,0.1022
6560.0000,1.5708,-0.0942,0.0571
6570.0000,1.6054,-0.0502,0.1014
6580.0000,1.6637,-0.0231,0.1059
6590.0000,1.6311,0.0247,0.1430
6600.0000,1.6528,0.0568,0.1817
6610.0000,1.6764,0.0175,0.2403
6620.0000,1.7147,0.0506,0.2252
6630.0000,1.6680,0.0682,0.2407
6640.0000,1.7091,0.0460,0.2164
6650.0000,1.6870,0.0573,0.2159
6660.0000,1.6480,0.0004,0.1646
6670.0000,1.6958,0.0424,0.2420
6680.0000,1.7244,-0.0303,0.2058
6690.0000,1.6444,-0.0466,0.2189
6700.0000,1.6509,0.0351,0.2213
6710.0000,1.6598,0.0172,0.1899
6720.0000,1.6602,-0.0137,0.2547
6730.0000,1.6953,-0.0732,0.2400
6740.0000,1.6891,-0.1651,0.1509
6750.0000,1.7490,-0.1531,0.1966
6760.0000,1.8565,-0.1877,0.1198
6770.0000,1.7804,-0.2217,0.0961
6780.0000,1.7721,-0.2280,0.1088
6790.0000,1.7628,-0.2046,0.1531
6800.0000,1.7404,-0.1656,0.1222
6810.0000,1.6946,-0.1876,0.0755
6820.0000,1.7228,-0.1490,0.2050
6830.0000,1.6841,-0.1365,0.1492
6840.0000,1.7886,-0.1042,0.2262
6850.0000,1.8262,-0.1408,0.2066
6860.0000,1.8342,-0.1560,0.1897
6870.0000,1.8817,-0.1651,0.1478
6880.0000,1.8703,-0.1534,0.1346
6890.0000,1.9305,-0.2210,0.0936
6900.0000,1.9541,-0.1834,0.1602
6910.0000,1.9712,-0.2272,0.0884
6920.0000,1.9592,-0.2097,0.1202
6930.0000,1.9465,-0.2021,0.0901
6940.0000,1.9376,-0.1617,0.1343
6950.0000,1.8737,-0.1266,0.1622
6960.0000,1.9129,-0.1069,0.1987
6970.0000,1.8724,-0.1017,0.1295
6980.0000,1.9082,-0.1419,0.1922
6990.0000,1.9352,-0.1166,0.1793
7000.0000,1.9090,-0.1159,0.1913
7010.0000,1.9751,-0.1036,0.1205
7020.0000,1.9745,-0.1326,0.1369
7030.0000,1.9806,-0.1725,0.1318
7040.0000,2.0027,-0.1872,0.1540
7050.0000,1.9617,-0.2145,0.1343
7060.0000,1.9658,-0.1373,0.1655
7070.0000,1.8930,-0.0490,0.1066
7080.0000,1.8829,-0.0314,0.1148
7090.0000,1.8464,-0.0079,0.0620
7100.0000,1.7932,0.0425,0.0756
7110.0000,1.7950,0.0301,0.1378
7120.0000,1.8231,0.0766,0.2238
7130.0000,1.7611,0.0446,0.1476
7140.0000,1.7454,0.0394,0.1446
7150.0000,1.7679,0.0782,0.2109
7160.0000,1.7183,0.0429,0.1927
7170.0000,1.7161,0.0201,0.2117
7180.0000,1.6580,0.0235,0.2017
7190.0000,1.5138,-0.0184,0.1910
7200.0000,1.4000,0.0279,0.2595
7210.0000,1.1816,0.0408,0.2498
7220.0000,1.0082,0.0202,0.2568
7230.0000,0.8782,0.0870,0.2040
7240.0000,0.9097,0.1344,0.2045
7250.0000,0.8633,0.0878,0.2361
7260.0000,0.8957,0.0508,0.2408
7270.0000,0.8850,0.0084,0.2389
7280.0000,0.9203,-0.0674,0.1907
7290.0000,0.9116,-0.0650,0.2340
7300.0000,0.8816,-0.0537,0.2464
7310.0000,0.9470,0.0039,0.2217
7320.0000,0.9048,-0.0419,0.2317
7330.0000,0.9566,-0.0642,0.2409
7340.0000,1.0025,0.0539,0.1914
7350.0000,1.0395,0.1157,0.2062
7360.0000,1.1862,0.0926,0.1743
7370.0000,1.2525,0.1339,0.1631
7380.0000,1.4564,0.2131,0.1474
7390.0000,1.6841,0.1969,0.0578
7400.0000,1.8252,0.2216,0.0410
7410.0000,1.9339,0.2548,0.0034
7420.0000,2.0423,0.2216,-0.0257
7430.0000,2.2241,0.2470,-0.0311
7440.0000,2.4424,0.2290,-0.0048
7450.0000,2.6285,0.2563,-0.0034
7460.0000,2.7025,0.2399,-0.0375
7470.0000,2.6766,0.2562,0.0407
7480.0000,2.7115,0.2388,-0.0000
7490.0000,2.6678,0.1471,-0.0543
7500.0000,2.6193,0.2048,-0.0714
7510.0000,2.6595,0.1998,-0.0505
7520.0000,2.6029,0.1902,-0.0318
7530.0000,2.5958,0.1835,0.0583
7540.0000,2.6274,0.1856,0.0788
7550.0000,2.5593,0.1376,0.0404
7560.0000,2.5855,0.1325,0.0753
7570.0000,2.5961,0.2047,0.0279
7580.0000,2.6184,0.2257,0.0623
7590.0000,2.5760,0.2343,0.0235
7600.0000,2.6115,0.2088,0.0830
7610.0000,2.6350,0.2136,0.0981
7620.0000,2.6030,0.1987,0.0657
7630.0000,2.6460,0.2405,0.0292
7640.0000,2.6736,0.1656,0.0375
7650.0000,2.7301,0.1761,0.1720
7660.0000,2.7599,0.1101,0.1723
7670.0000,2.7827,0.1217,0.1384
7680.0000,2.7504,0.1381,0.1340
7690.0000,2.7595,0.1710,0.1296
7700.0000,2.8190,0.1836,0.1714
7710.0000,2.7715,0.1324,0.1329
7720.0000,2.8126,0.1392,0.2125
7730.0000,2.8200,0.1374,0.2187
7740.0000,2.7869,0.0066,0.2376
7750.0000,2.7683,-0.0000,0.1753
7760.0000,2.8763,0.0987,0.2436
7770.0000,2.8312,0.1129,0.2003
7780.0000,2.8170,0.0359,0.2011
7790.0000,2.8386,-0.0332,0.2163
7800.0000,2.8895,-0.0119,0.2516
7810.0000,2.8177,-0.0241,0.2117
7820.0000,2.8465,-0.0209,0.2566
7830.0000,2.8590,0.0381,0.1762
7840.0000,2.8940,0.0513,0.1669
7850.0000,2.8790,0.0703,0.2063
7860.0000,2.8155,0.1164,0.2174
7870.0000,2.8570,0.0853,0.1379
7880.0000,2.8514,0.1150,0.1856
7890.0000,2.8739,0.1019,0.2224
7900.0000,2.8468,0.0765,0.1670
7910.0000,2.8737,0.0445,0.2519
7920.0000,2.8632,0.0188,0.2212
7930.0000,2.7720,0.1031,0.2013
7940.0000,2.6627,0.0668,0.2516
7950.0000,2.6503,0.0618,0.1548
7960.0000,2.7281,0.1232,0.1223
7970.0000,2.8254,0.0630,0.1153
7980.0000,2.8656,0.1178,0.0753
7990.0000,3.0249,0.1425,0.1367
8000.0000,3.1688,0.1765,0.1444
8010.0000,3.3659,0.2480,0.0837
8020.0000,3.5822,0.1635,0.1435
8030.0000,3.7266,0.1775,0.1105
8040.0000,3.7757,0.1642,0.1026
8050.0000,3.7958,0.1466,0.1292
8060.0000,3.7558,0.1477,0.1314
8070.0000,3.7696,0.1402,0.1115
8080.0000,3.7963,0.1734,0.1029
8090.0000,3.8304,0.1974,0.0461
8100.0000,3.8080,0.1810,0.0870
8110.0000,3.8199,0.1345,0.2124
8120.0000,3.8339,0.1113,0.1944
8130.0000,3.8385,0.1236,0.1041
8140.0000,3.7537,0.1303,0.1245
8150.0000,3.8107,0.1653,0.0972
8160.0000,3.6997,0.1790,0.0688
8170.0000,3.6742,0.2006,0.1068
8180.0000,3.6162,0.1781,0.1364
8190.0000,3.5741,0.1703,0.1427
8200.0000,3.6158,0.1034,0.1761
8210.0000,3.5902,0.1191,0.1936
8220.0000,3.6136,0.1286,0.1774
8230.0000,3.6438,0.1572,0.1679
8240.0000,3.6723,0.1173,0.1268
8250.0000,3.6360,0.0782,0.1402
8260.0000,3.5938,-0.0356,0.1344
8270.0000,3.5129,0.0232,0.0430
8280.0000,3.5111,0.0436,0.0139
8290.0000,3.6102,0.1188,-0.0266
8300.0000,3.6303,0.1518,-0.0445
8310.0000,3.6342,0.1926,0.0562
8320.0000,3.6023,0.2283,0.0545
8330.0000,3.5551,0.2329,0.0781
8340.0000,3.5448,0.2271,0.0386
8350.0000,3.5439,0.1873,0.0269
8360.0000,3.5729,0.1532,-0.0220
8370.0000,3.5742,0.0226,-0.0293
8380.0000,3.5783,-0.0809,-0.0165
8390.0000,3.5577,-0.0771,-0.0282
8400.0000,3.5700,-0.0144,-0.0125
8410.0000,3.5468,0.0490,-0.0066
8420.0000,3.5152,0.0938,-0.0252
8430.0000,3.5612,0.1445,0.0063
8440.0000,3.5332,0.0650,-0.0613
8450.0000,3.5276,-0.0364,0.0107
8460.0000,3.4326,-0.0007,0.0223
8470.0000,3.3849,-0.0189,0.0293
8480.0000,3.3317,-0.0012,0.0419
8490.0000,3.2808,0.0323,0.1625
8500.0000,3.1095,0.0793,0.2258
8510.0000,2.9918,0.0509,0.2517
8520.0000,2.8670,0.0530,0.2437
8530.0000,2.7119,0.0497,0.2453
8540.0000,2.5445,0.0824,0.2410
8550.0000,2.5372,0.0955,0.2305
8560.0000,2.5241,0.0708,0.1790
8570.0000,2.5527,0.0672,0.1718
8580.0000,2.4698,0.0516,0.1916
8590.0000,2.4870,0.0180,0.2392
8600.0000,2.5244,0.0310,0.1534
8610.0000,2.5041,0.0534,0.1487
8620.0000,2.5395,0.0448,0.1348
8630.0000,2.5530,0.0849,0.1016
8640.0000,2.5869,0.0780,0.1139
8650.0000,2.5897,0.0886,0.1543
8660.0000,2.5815,0.1268,0.1750
8670.0000,2.5718,0.1310,0.1290
8680.0000,2.5510,0.1422,0.0378
8690.0000,2.5216,0.1795,0.0150
8700.0000,2.5296,0.2080,-0.0393
8710.0000,2.4764,0.2150,-0.0529
8720.0000,2.4953,0.1549,-0.0785
8730.0000,2.5022,0.2403,-0.0485
8740.0000,2.4408,0.2005,-0.0614
8750.0000,2.4791,0.2466,-0.0300
8760.0000,2.4757,0.1839,-0.0483
8770.0000,2.5337,0.2399,0.0497
8780.0000,2.5364,0.2435,-0.0211
8790.0000,2.4715,0.2296,-0.0401
8800.0000,2.5487,0.1751,-0.0743
8810.0000,2.5254,0.1126,-0.0072
8820.0000,2.4984,0.1469,-0.0137
8830.0000,2.4246,0.1852,-0.0258
8840.0000,2.3822,0.2055,-0.0662
8850.0000,2.3624,0.1524,0.0244
8860.0000,2.3304,0.1901,0.0150
8870.0000,2.2998,0.2403,-0.0258
8880.0000,2.3187,0.2401,0.0713
8890.0000,2.3413,0.2130,-0.0259
8900.0000,2.3228,0.1741,-0.0255
8910.0000,2.2895,0.2125,0.0204
8920.0000,2.3139,0.2625,0.0028
8930.0000,2.2688,0.2464,-0.0025
8940.0000,2.2497,0.1466,-0.0148
8950.0000,2.2340,0.1425,0.1151
8960.0000,2.2394,0.2322,0.0817
8970.0000,2.3072,0.2205,0.0606
8980.0000,2.2018,0.1703,0.0493
8990.0000,2.1377,0.2110,0.0556
9000.0000,2.1534,0.2290,-0.0049
