time,x,y,z
6000.0000,-11.4479,-1.5247,0.2326
6010.0000,-11.4290,-1.5377,0.1735
6020.0000,-11.4790,-1.5372,0.1255
6030.0000,-11.5323,-1.5546,0.2148
6040.0000,-11.5023,-1.6059,0.1727
6050.0000,-11.5501,-1.6428,0.1906
6060.0000,-11.6305,-1.6146,0.2802
6070.0000,-11.6771,-1.5938,0.2796
6080.0000,-11.7304,-1.5664,0.2770
6090.0000,-11.8170,-1.5363,0.2355
6100.0000,-11.8723,-1.5170,0.1691
6110.0000,-11.8925,-1.4532,0.1763
6120.0000,-11.9113,-1.4808,0.1820
6130.0000,-11.9479,-1.5458,0.1528
6140.0000,-11.9250,-1.5670,0.1463
6150.0000,-11.9764,-1.5381,0.1614
6160.0000,-11.9213,-1.4909,0.1950
6170.0000,-11.9568,-1.5102,0.2334
6180.0000,-12.0507,-1.5152,0.1569
6190.0000,-12.1273,-1.4803,0.1868
6200.0000,-12.1491,-1.4931,0.1410
6210.0000,-12.1561,-1.5382,0.1293
6220.0000,-12.0944,-1.5339,0.0406
6230.0000,-11.9608,-1.4972,0.0398
6240.0000,-11.9466,-1.4280,0.1292
6250.0000,-11.8648,-1.4413,0.1547
6260.0000,-11.7993,-1.4167,0.1547
6270.0000,-11.7054,-1.4267,0.1415
6280.0000,-11.5741,-1.4383,0.0883
6290.0000,-11.5523,-1.4306,0.0647
6300.0000,-11.4530,-1.4935,0.0403
6310.0000,-11.4394,-1.4906,0.0355
6320.0000,-11.4005,-1.5108,0.0304
6330.0000,-11.3763,-1.5177,-0.0174
6340.0000,-11.3945,-1.5086,-0.0764
6350.0000,-11.4111,-1.4874,-0.1261
6360.0000,-11.4082,-1.4835,-0.1511
6370.0000,-11.3560,-1.4765,-0.1716
6380.0000,-11.3418,-1.4498,-0.1834
6390.0000,-11.2176,-1.4596,-0.1886
6400.0000,-11.2120,-1.4300,-0.1634
6410.0000,-11.0723,-1.4178,-0.1816
6420.0000,-11.0463,-1.4289,-0.2476
6430.0000,-11.0701,-1.4293,-0.1831
6440.0000,-11.0495,-1.4007,-0.1589
6450.0000,-10.9869,-1.3831,-0.2333
6460.0000,-10.9781,-1.3469,-0.2698
6470.0000,-10.9781,-1.3503,-0.2488
6480.0000,-10.9939,-1.3454,-0.2407
6490.0000,-10.9000,-1.3343,-0.2004
6500.0000,-10.9190,-1.3106,-0.2252
6510.0000,-10.9941,-1.3118,-0.2735
6520.0000,-11.0462,-1.3177,-0.2345
6530.0000,-11.0204,-1.3192,-0.2189
6540.0000,-11.0321,-1.3066,-0.1357
6550.0000,-11.0781,-1.2960,-0.0581
6560.0000,-11.1191,-1.2699,-0.0307
6570.0000,-11.1605,-1.2929,-0.0919
6580.0000,-11.1867,-1.3030,-0.0555
6590.0000,-11.2439,-1.3023,-0.0738
6600.0000,-11.2921,-1.3196,-0.0778
6610.0000,-11.4366,-1.3631,-0.0242
6620.0000,-11.5135,-1.3092,0.0068
6630.0000,-11.4866,-1.3097,0.0043
6640.0000,-11.4686,-1.2989,0.0251
6650.0000,-11.4127,-1.3230,0.0173
6660.0000,-11.3645,-1.3667,-0.0516
6670.0000,-11.3585,-1.3848,-0.0183
6680.0000,-11.3601,-1.3969,0.0181
6690.0000,-11.3481,-1.4195,-0.0261
6700.0000,-11.3223,-1.3992,-0.0003
6710.0000,-11.2495,-1.4057,-0.0295
6720.0000,-11.1543,-1.3916,-0.0888
6730.0000,-11.0897,-1.4502,-0.0985
6740.0000,-11.0961,-1.4900,-0.1463
6750.0000,-11.0373,-1.4351,-0.1404
6760.0000,-11.1005,-1.4304,-0.1924
6770.0000,-11.1348,-1.4654,-0.2054
6780.0000,-11.1332,-1.5254,-0.1739
6790.0000,-11.1678,-1.4465,-0.1989
6800.0000,-11.2050,-1.4287,-0.2206
6810.0000,-11.1506,-1.3963,-0.3392
6820.0000,-11.2416,-1.3767,-0.3528
6830.0000,-11.2372,-1.4017,-0.3832
6840.0000,-11.2707,-1.4269,-0.4136
6850.0000,-11.2807,-1.3908,-0.3504
6860.0000,-11.2614,-1.3647,-0.3167
6870.0000,-11.3125,-1.3684,-0.3277
6880.0000,-11.3352,-1.3787,-0.2654
6890.0000,-11.3671,-1.4427,-0.2386
6900.0000,-11.3731,-1.3870,-0.2174
6910.0000,-11.3992,-1.4235,-0.2605
6920.0000,-11.3769,-1.4229,-0.3404
6930.0000,-11.3984,-1.4513,-0.3082
6940.0000,-11.4105,-1.3949,-0.2644
6950.0000,-11.3587,-1.3974,-0.2393
6960.0000,-11.3988,-1.3970,-0.2167
6970.0000,-11.4430,-1.4333,-0.2259
6980.0000,-11.4615,-1.4133,-0.2748
6990.0000,-11.4411,-1.4542,-0.2361
7000.0000,-11.4021,-1.4952,-0.2367
7010.0000,-11.3778,-1.5366,-0.2934
7020.0000,-11.4006,-1.5705,-0.3008
7030.0000,-11.3392,-1.5618,-0.2954
7040.0000,-11.3851,-1.5168,-0.2531
7050.0000,-11.3224,-1.5262,-0.3447
7060.0000,-11.3568,-1.4736,-0.3881
7070.0000,-11.3555,-1.4811,-0.4066
7080.0000,-11.3745,-1.4859,-0.4360
7090.0000,-11.3590,-1.4511,-0.3985
7100.0000,-11.3150,-1.3826,-0.3938
7110.0000,-11.2808,-1.3895,-0.3642
7120.0000,-11.1902,-1.3048,-0.3618
7130.0000,-11.2281,-1.2821,-0.3170
7140.0000,-11.2061,-1.2265,-0.2634
7150.0000,-11.1774,-1.1852,-0.2976
7160.0000,-11.1284,-1.1466,-0.3116
7170.0000,-11.1629,-1.1021,-0.2810
7180.0000,-11.1434,-1.0212,-0.2970
7190.0000,-11.1970,-1.0520,-0.2983
7200.0000,-11.1596,-1.0979,-0.2755
7210.0000,-11.1494,-1.0932,-0.2881
7220.0000,-11.2117,-1.0614,-0.2487
7230.0000,-11.1704,-1.0304,-0.2376
7240.0000,-11.1188,-1.0873,-0.2412
7250.0000,-11.0746,-1.0852,-0.1965
7260.0000,-11.0326,-1.0844,-0.1306
7270.0000,-11.0800,-1.0679,-0.0770
7280.0000,-11.0987,-1.1200,-0.0940
7290.0000,-11.0880,-1.1140,-0.0667
7300.0000,-11.1173,-1.0946,-0.1067
7310.0000,-11.1440,-1.0651,-0.1355
7320.0000,-11.1700,-1.1197,-0.1602
7330.0000,-11.2010,-1.1228,-0.1288
7340.0000,-11.1944,-1.1227,-0.1103
7350.0000,-11.2717,-1.1195,-0.0077
7360.0000,-11.2269,-1.1691,-0.0325
7370.0000,-11.2147,-1.2483,-0.1253
7380.0000,-11.2631,-1.2231,-0.1389
7390.0000,-11.2266,-1.2826,-0.1315
7400.0000,-11.2169,-1.3148,-0.1159
7410.0000,-11.1932,-1.3098,-0.1054
7420.0000,-11.2056,-1.3513,-0.0928
7430.0000,-11.1656,-1.3691,-0.0733
7440.0000,-11.1226,-1.3611,-0.0274
7450.0000,-11.0949,-1.3718,-0.0094
7460.0000,-11.1103,-1.4303,-0.0420
7470.0000,-11.0706,-1.4992,-0.0333
7480.0000,-11.1557,-1.5036,-0.0670
7490.0000,-11.1014,-1.5424,-0.0953
7500.0000,-11.1579,-1.5218,-0.0841
7510.0000,-11.2219,-1.4884,-0.0336
7520.0000,-11.2623,-1.4892,0.0018
7530.0000,-11.3445,-1.4709,-0.0045
7540.0000,-11.3487,-1.4979,-0.0021
7550.0000,-11.3624,-1.4861,-0.0452
7560.0000,-11.4030,-1.5128,-0.0770
7570.0000,-11.4713,-1.5101,-0.0653
7580.0000,-11.4719,-1.5350,-0.0747
7590.0000,-11.5011,-1.5090,-0.0902
7600.0000,-11.4996,-1.5426,-0.0345
7610.0000,-11.5169,-1.5157,0.0102
7620.0000,-11.5381,-1.4934,0.0274
7630.0000,-11.5568,-1.4676,0.0629
7640.0000,-11.5815,-1.4445,0.0688
7650.0000,-11.5901,-1.3679,-0.0030
7660.0000,-11.5577,-1.3769,0.0147
7670.0000,-11.4977,-1.3759,-0.0711
7680.0000,-11.5242,-1.3158,-0.0233
7690.0000,-11.4889,-1.3195,-0.0728
7700.0000,-11.4805,-1.2570,-0.0207
7710.0000,-11.4297,-1.2224,-0.0224
7720.0000,-11.3427,-1.2232,0.0367
7730.0000,-11.3397,-1.2209,0.0298
7740.0000,-11.3692,-1.1892,0.0261
7750.0000,-11.3897,-1.2035,-0.0247
7760.0000,-11.4314,-1.1457,-0.0013
7770.0000,-11.4743,-1.1574,0.0323
7780.0000,-11.5162,-1.1409,0.0525
7790.0000,-11.5672,-1.1890,-0.0212
7800.0000,-11.6662,-1.1875,-0.0124
7810.0000,-11.7322,-1.1872,-0.0023
7820.0000,-11.8006,-1.1591,-0.0398
7830.0000,-11.8556,-1.2446,0.0301
7840.0000,-11.9357,-1.2495,0.0055
7850.0000,-11.9668,-1.2365,0.0426
7860.0000,-11.9901,-1.3511,0.0083
7870.0000,-12.0486,-1.3673,-0.0180
7880.0000,-12.0328,-1.4216,-0.0522
7890.0000,-12.0241,-1.4421,-0.0438
7900.0000,-12.0755,-1.5055,-0.0984
7910.0000,-12.0653,-1.5365,-0.0294
7920.0000,-12.1017,-1.5935,0.0311
7930.0000,-12.1428,-1.5794,-0.0036
7940.0000,-12.1492,-1.6101,-0.0410
7950.0000,-12.1441,-1.6138,-0.0856
7960.0000,-12.0876,-1.6494,-0.0703
7970.0000,-11.9974,-1.7214,-0.0822
7980.0000,-11.9943,-1.6817,-0.0913
7990.0000,-11.9780,-1.6643,-0.1183
8000.0000,-11.9765,-1.6076,-0.0952
8010.0000,-11.9039,-1.6533,-0.1524
8020.0000,-11.7815,-1.6915,-0.1321
8030.0000,-11.6715,-1.6733,-0.1019
8040.0000,-11.6469,-1.6683,-0.0906
8050.0000,-11.6626,-1.6902,-0.0345
8060.0000,-11.6565,-1.7178,-0.0168
8070.0000,-11.6609,-1.6976,-0.0147
8080.0000,-11.7428,-1.6473,0.0669
8090.0000,-11.7482,-1.6395,0.1092
8100.0000,-11.6737,-1.6165,0.0501
8110.0000,-11.6520,-1.6278,0.1011
8120.0000,-11.7551,-1.5302,0.1333
8130.0000,-11.7384,-1.5199,0.0509
8140.0000,-11.7843,-1.5904,0.0010
8150.0000,-11.7583,-1.6174,0.0522
8160.0000,-11.7697,-1.6928,0.0547
8170.0000,-11.7992,-1.6737,-0.0065
8180.0000,-11.8296,-1.6456,0.0455
8190.0000,-11.7893,-1.6441,0.0403
8200.0000,-11.8435,-1.6379,0.0529
8210.0000,-11.7381,-1.6596,0.0310
8220.0000,-11.7268,-1.6764,-0.0539
8230.0000,-11.6798,-1.6463,-0.0930
8240.0000,-11.6855,-1.6511,-0.1283
8250.0000,-11.6523,-1.6303,-0.1993
8260.0000,-11.6579,-1.6477,-0.1129
8270.0000,-11.6203,-1.6080,-0.1591
8280.0000,-11.5602,-1.6953,-0.2079
8290.0000,-11.6084,-1.6700,-0.2057
8300.0000,-11.5669,-1.6682,-0.2112
8310.0000,-11.4837,-1.6892,-0.1953
8320.0000,-11.4932,-1.6493,-0.1963
8330.0000,-11.4830,-1.6080,-0.2436
8340.0000,-11.4835,-1.5837,-0.2548
8350.0000,-11.5070,-1.6045,-0.2734
8360.0000,-11.4470,-1.6483,-0.3350
8370.0000,-11.4963,-1.5691,-0.3710
8380.0000,-11.5145,-1.6020,-0.3309
8390.0000,-11.5287,-1.6345,-0.2864
8400.0000,-11.5320,-1.6694,-0.2591
8410.0000,-11.5759,-1.6441,-0.2650
8420.0000,-11.5876,-1.7130,-0.2905
8430.0000,-11.6716,-1.6987,-0.2363
8440.0000,-11.7403,-1.6227,-0.2396
8450.0000,-11.8308,-1.5948,-0.2398
8460.0000,-11.8501,-1.6285,-0.2548
8470.0000,-11.8356,-1.6609,-0.2292
8480.0000,-11.8781,-1.6293,-0.2390
8490.0000,-11.9274,-1.6526,-0.2197
8500.0000,-11.9978,-1.6528,-0.2614
8510.0000,-12.0131,-1.6148,-0.2048
8520.0000,-12.0315,-1.6111,-0.1677
8530.0000,-12.0789,-1.6605,-0.1343
8540.0000,-12.1210,-1.6985,-0.1340
8550.0000,-12.1280,-1.7360,-0.1708
8560.0000,-12.1149,-1.6528,-0.1297
8570.0000,-12.0832,-1.6666,-0.1591
8580.0000,-12.1392,-1.6845,-0.1587
8590.0000,-12.1346,-1.6804,-0.1609
8600.0000,-12.1403,-1.6317,-0.1770
8610.0000,-12.1049,-1.6652,-0.2319
8620.0000,-12.1250,-1.7541,-0.1709
8630.0000,-12.1106,-1.8089,-0.1525
8640.0000,-12.1090,-1.8156,-0.1230
8650.0000,-12.1140,-1.7780,-0.1006
8660.0000,-12.0805,-1.8874,-0.0257
8670.0000,-12.0719,-1.8923,-0.0787
8680.0000,-12.0466,-1.9503,-0.0382
8690.0000,-12.0760,-1.9696,-0.0394
8700.0000,-12.0478,-1.9836,-0.0232
8710.0000,-12.0814,-1.9270,-0.0583
8720.0000,-12.0881,-1.9566,-0.0696
8730.0000,-12.0466,-1.9669,0.0214
8740.0000,-12.0468,-1.9763,-0.0126
8750.0000,-12.0414,-1.9969,-0.0277
8760.0000,-12.0840,-2.0017,-0.0566
8770.0000,-12.0725,-2.0353,-0.0579
8780.0000,-12.0737,-2.0743,-0.0614
8790.0000,-12.0667,-2.1157,-0.0280
8800.0000,-12.0479,-2.1082,-0.0163
8810.0000,-12.0677,-2.1040,-0.0052
8820.0000,-12.0550,-2.1227,-0.0373
8830.0000,-12.0582,-2.1751,-0.1110
8840.0000,-12.0519,-2.2129,-0.0360
8850.0000,-12.0342,-2.2583,-0.0056
8860.0000,-12.0502,-2.2200,-0.0068
8870.0000,-12.0141,-2.2345,-0.0343
8880.0000,-12.0454,-2.2007,-0.0051
8890.0000,-12.0175,-2.2512,0.0522
8900.0000,-11.9602,-2.2232,-0.0197
8910.0000,-11.9646,-2.2091,0.0252
8920.0000,-11.9537,-2.1826,0.0498
8930.0000,-11.9596,-2.1492,0.0211
8940.0000,-11.9484,-2.1497,0.0316
8950.0000,-11.9736,-2.1713,0.0084
8960.0000,-11.9904,-2.1541,0.0289
8970.0000,-12.0524,-2.1928,0.0390
8980.0000,-12.0541,-2.2017,0.0644
8990.0000,-12.0454,-2.2117,0.0130
9000.0000,-12.0326,-2.2276,-0.0086
