time,x,y,z
600.0000,-0.9885,-0.0868,-0.1760
610.0000,-1.2202,-0.0358,-0.2216
620.0000,-1.4255,-0.0173,-0.2339
630.0000,-1.6270,-0.0121,-0.2481
640.0000,-1.8302,-0.0208,-0.2217
650.0000,-1.9754,0.0163,-0.2518
660.0000,-2.1591,-0.0125,-0.2403
670.0000,-2.2404,0.0196,-0.2484
680.0000,-2.1818,0.0163,-0.2520
690.0000,-2.0008,0.0189,-0.2342
700.0000,-1.8336,-0.0447,-0.2521
710.0000,-1.6934,-0.0458,-0.2019
720.0000,-1.4951,-0.0583,-0.1982
730.0000,-1.3140,-0.1054,-0.2214
740.0000,-1.0851,-0.1089,-0.2226
750.0000,-0.9008,-0.0893,-0.2390
760.0000,-0.6714,-0.0441,-0.2547
770.0000,-0.4032,-0.0785,-0.2438
780.0000,-0.1437,-0.0648,-0.2382
790.0000,0.0839,-0.0488,-0.2476
800.0000,0.3525,-0.0718,-0.2045
810.0000,0.5184,-0.1236,-0.1609
820.0000,0.7378,-0.1507,-0.2026
830.0000,0.9861,-0.1371,-0.2039
840.0000,1.1913,-0.1386,-0.1694
850.0000,1.4168,-0.0609,-0.1361
860.0000,1.5499,-0.0674,-0.1443
870.0000,1.5312,-0.1449,-0.1914
880.0000,1.3254,-0.1155,-0.2189
890.0000,1.0738,-0.0613,-0.2453
900.0000,0.8818,-0.0029,-0.2330
910.0000,0.8056,-0.0071,-0.2167
920.0000,0.6134,0.0167,-0.1960
930.0000,0.6293,0.0223,-0.1062
940.0000,0.6235,0.0248,-0.0553
950.0000,0.6194,0.0174,-0.0708
960.0000,0.5322,0.0137,0.0291
970.0000,0.4808,-0.0361,0.0701
980.0000,0.4263,-0.1038,0.0403
990.0000,0.2415,-0.0964,-0.0759
1000.0000,0.0248,-0.1034,-0.0733
1010.0000,-0.1469,-0.1041,-0.1834
1020.0000,-0.2041,-0.1103,-0.1880
1030.0000,-0.1930,-0.0354,-0.1482
1040.0000,-0.2011,-0.0317,-0.0702
1050.0000,-0.1782,-0.0438,0.0003
1060.0000,-0.1853,-0.0484,0.0323
1070.0000,-0.1220,-0.0250,0.0002
1080.0000,-0.0994,-0.0434,0.0157
1090.0000,-0.2140,-0.0669,-0.0387
1100.0000,-0.2650,-0.1747,0.0314
1110.0000,-0.2247,-0.2346,0.0782
1120.0000,-0.1757,-0.2030,0.1442
1130.0000,-0.0031,-0.2009,0.0818
1140.0000,0.1687,-0.1596,0.0149
1150.0000,0.3161,-0.1438,-0.0267
1160.0000,0.4803,-0.1691,-0.0255
1170.0000,0.6058,-0.0849,-0.0065
1180.0000,0.6195,-0.0642,0.0294
1190.0000,0.6993,-0.1172,0.0472
1200.0000,0.6709,-0.1549,0.0453
1210.0000,0.5659,-0.1593,0.0224
1220.0000,0.3499,-0.1773,-0.0347
1230.0000,0.1978,-0.2604,0.0059
1240.0000,0.1852,-0.2223,0.0356
1250.0000,0.1884,-0.2056,0.0004
1260.0000,0.2792,-0.2269,-0.0416
1270.0000,0.3355,-0.2238,-0.0770
1280.0000,0.2849,-0.2145,-0.0660
1290.0000,0.3001,-0.2259,-0.0348
1300.0000,0.2051,-0.1738,-0.0388
1310.0000,0.1941,-0.1648,-0.0157
1320.0000,0.1297,-0.1600,-0.0948
1330.0000,0.1105,-0.1394,-0.1326
1340.0000,0.1069,-0.0691,-0.0981
1350.0000,0.3314,-0.1074,-0.0645
1360.0000,0.6120,-0.1078,0.0127
1370.0000,0.9075,-0.0784,0.0358
1380.0000,1.1539,-0.0793,0.0289
1390.0000,1.3996,-0.0833,0.0344
1400.0000,1.5634,-0.0537,-0.0228
1410.0000,1.6683,0.0017,-0.0850
1420.0000,1.7987,0.0363,-0.1443
1430.0000,1.9663,-0.0101,-0.1722
1440.0000,2.1608,-0.0872,-0.2145
1450.0000,2.3280,-0.1270,-0.2076
1460.0000,2.5317,-0.0751,-0.2417
1470.0000,2.6056,-0.0828,-0.2294
1480.0000,2.6923,-0.0930,-0.2371
1490.0000,2.9313,-0.0706,-0.2360
1500.0000,3.2241,-0.0470,-0.1350
1510.0000,3.4870,0.0684,-0.1560
1520.0000,3.7324,0.1442,-0.2151
1530.0000,3.7612,0.0818,-0.2363
1540.0000,3.6822,0.0261,-0.2530
1550.0000,3.5649,-0.0031,-0.2625
1560.0000,3.6153,-0.0367,-0.2497
1570.0000,3.6479,-0.1077,-0.2366
1580.0000,3.9952,-0.1103,-0.2146
1590.0000,4.2870,-0.1477,-0.2042
1600.0000,4.6379,-0.1674,-0.1371
1610.0000,4.7076,-0.1050,-0.2365
1620.0000,4.5666,-0.1053,-0.2504
1630.0000,4.3656,-0.1080,-0.2492
1640.0000,4.3218,-0.1084,-0.2457
1650.0000,4.3910,-0.1128,-0.2484
1660.0000,4.2716,-0.0957,-0.2563
1670.0000,4.1509,-0.0518,-0.2679
1680.0000,4.2061,-0.0171,-0.2664
1690.0000,4.3195,-0.0056,-0.2672
1700.0000,4.2077,-0.0110,-0.2754
1710.0000,4.1315,-0.0711,-0.2583
1720.0000,4.0754,-0.0103,-0.2631
1730.0000,3.9965,-0.0315,-0.2685
1740.0000,3.9299,-0.0274,-0.2674
1750.0000,3.7782,-0.0231,-0.2708
1760.0000,3.6660,-0.0420,-0.2598
1770.0000,3.5248,-0.0140,-0.2677
1780.0000,3.3006,0.0214,-0.2577
1790.0000,3.0341,-0.0091,-0.2582
1800.0000,2.8218,-0.0329,-0.2579
1810.0000,2.6203,-0.0142,-0.2605
1820.0000,2.3781,-0.0491,-0.2507
1830.0000,2.1834,-0.0570,-0.2462
1840.0000,1.9992,-0.0808,-0.2275
1850.0000,1.8636,-0.1076,-0.2045
1860.0000,1.6834,-0.0797,-0.1903
1870.0000,1.5659,-0.0887,-0.1536
1880.0000,1.3648,-0.2182,-0.1212
1890.0000,1.1387,-0.2093,-0.1361
1900.0000,0.9078,-0.2166,-0.1327
1910.0000,0.7146,-0.1798,-0.1328
1920.0000,0.4642,-0.1802,-0.1809
1930.0000,0.2936,-0.1283,-0.2169
1940.0000,0.1986,-0.1204,-0.2231
1950.0000,0.2146,-0.1059,-0.2255
1960.0000,0.1552,-0.0667,-0.2476
1970.0000,0.1530,-0.0497,-0.2280
1980.0000,0.1179,-0.0414,-0.2451
1990.0000,0.1423,-0.0403,-0.1912
2000.0000,0.1159,-0.1000,-0.1819
2010.0000,0.1675,-0.0654,-0.1771
2020.0000,0.1566,-0.0787,-0.2095
2030.0000,0.1431,-0.0949,-0.1683
2040.0000,0.1593,0.0088,-0.1938
2050.0000,0.1034,0.0041,-0.2491
2060.0000,0.0825,-0.0127,-0.2428
2070.0000,0.0459,-0.0047,-0.2507
2080.0000,-0.0409,-0.0677,-0.2484
2090.0000,-0.2610,-0.1174,-0.2273
2100.0000,-0.5519,-0.1307,-0.2174
2110.0000,-0.8190,-0.0558,-0.2491
2120.0000,-1.0559,-0.0175,-0.2569
2130.0000,-1.2379,-0.0396,-0.2511
2140.0000,-1.4692,-0.0284,-0.2472
2150.0000,-1.6674,-0.0230,-0.2595
2160.0000,-1.8442,-0.0460,-0.2494
2170.0000,-1.9295,-0.0357,-0.2529
2180.0000,-2.0278,-0.0391,-0.2549
2190.0000,-2.0742,-0.0610,-0.2457
2200.0000,-1.9233,-0.0937,-0.2330
2210.0000,-1.6976,-0.1415,-0.2096
2220.0000,-1.5404,-0.1372,-0.1903
2230.0000,-1.4608,-0.1914,-0.1675
2240.0000,-1.3006,-0.1831,-0.1652
2250.0000,-1.1289,-0.2262,-0.1209
2260.0000,-0.9833,-0.1966,-0.1397
2270.0000,-0.9523,-0.1841,-0.1683
2280.0000,-0.8894,-0.1841,-0.1720
2290.0000,-0.8151,-0.1552,-0.1951
2300.0000,-0.6766,-0.1275,-0.2205
2310.0000,-0.4929,-0.0882,-0.2463
2320.0000,-0.3266,-0.0521,-0.2466
2330.0000,-0.1263,-0.0033,-0.2623
2340.0000,0.0439,0.0322,-0.2486
2350.0000,0.1349,0.0663,-0.2357
2360.0000,0.3294,0.0571,-0.2452
2370.0000,0.5743,0.0495,-0.2382
2380.0000,0.6721,0.0132,-0.2514
2390.0000,0.8301,-0.0578,-0.2436
2400.0000,0.7325,-0.1231,-0.2173
2410.0000,0.5688,-0.1130,-0.2051
2420.0000,0.4504,-0.0788,-0.1510
2430.0000,0.4122,-0.0958,-0.0369
2440.0000,0.2774,-0.1348,-0.1147
2450.0000,0.1190,-0.1299,-0.1908
2460.0000,0.0321,-0.1157,-0.1210
2470.0000,0.0282,-0.0720,-0.0578
2480.0000,0.1442,0.0324,-0.0581
2490.0000,0.2996,0.0583,-0.0887
2500.0000,0.4137,0.0524,-0.0558
2510.0000,0.6360,0.0854,-0.0334
2520.0000,0.8350,0.0128,-0.1293
2530.0000,1.1843,-0.0355,-0.2484
2540.0000,1.4625,-0.0083,-0.2563
2550.0000,1.7654,-0.0410,-0.2251
2560.0000,2.0285,-0.0434,-0.2361
2570.0000,2.0883,-0.0695,-0.2322
2580.0000,2.0631,-0.0201,-0.2462
2590.0000,1.9346,-0.0582,-0.2340
2600.0000,1.9429,-0.0149,-0.2489
2610.0000,2.0132,0.0470,-0.2484
2620.0000,1.9993,0.0566,-0.2202
2630.0000,1.9447,-0.0108,-0.1926
2640.0000,1.9211,0.0255,-0.2345
2650.0000,1.8670,0.0250,-0.2517
2660.0000,1.7319,0.0181,-0.2388
2670.0000,1.5450,0.0251,-0.2514
2680.0000,1.2785,0.0230,-0.2515
2690.0000,1.1011,0.0417,-0.2477
2700.0000,0.8459,-0.0121,-0.2588
2710.0000,0.6565,0.0095,-0.2503
2720.0000,0.4904,-0.0343,-0.2428
2730.0000,0.3296,-0.0807,-0.2376
2740.0000,0.2456,-0.1097,-0.2190
2750.0000,0.2664,-0.1433,-0.1974
2760.0000,0.2499,-0.1742,-0.1897
2770.0000,0.1290,-0.1882,-0.1723
2780.0000,-0.0459,-0.1586,-0.1867
2790.0000,-0.1434,-0.1167,-0.2089
2800.0000,-0.2505,-0.1424,-0.2201
2810.0000,-0.3919,-0.1545,-0.2010
2820.0000,-0.4718,-0.1458,-0.2034
2830.0000,-0.6403,-0.1293,-0.2202
2840.0000,-0.9097,-0.0852,-0.2122
2850.0000,-1.1856,-0.0452,-0.2294
2860.0000,-1.4479,-0.0344,-0.2482
2870.0000,-1.6921,0.0074,-0.2551
2880.0000,-1.8030,-0.0193,-0.1960
2890.0000,-1.7931,-0.0988,-0.0494
2900.0000,-1.7983,-0.1291,0.0614
2910.0000,-1.8246,-0.1349,0.1486
2920.0000,-1.9776,-0.1793,0.0780
2930.0000,-2.2852,-0.2261,0.0631
2940.0000,-2.3457,-0.1901,-0.0428
2950.0000,-2.3542,-0.2213,-0.1346
2960.0000,-2.2532,-0.1755,-0.1782
2970.0000,-1.9573,-0.1224,-0.2134
2980.0000,-1.6825,-0.0443,-0.2461
2990.0000,-1.3497,-0.0757,-0.2133
3000.0000,-1.1019,-0.0998,-0.2317
3010.0000,-0.7770,-0.0539,-0.2508
3020.0000,-0.5164,-0.0798,-0.2408
3030.0000,-0.2619,-0.0871,-0.2418
3040.0000,-0.0687,-0.1275,-0.2004
3050.0000,0.0549,-0.1127,-0.2160
3060.0000,0.1406,-0.0764,-0.2294
3070.0000,0.3983,-0.0227,-0.2515
3080.0000,0.5828,-0.0662,-0.2488
3090.0000,0.6659,-0.0447,-0.2500
3100.0000,0.6309,-0.0682,-0.2161
3110.0000,0.5438,-0.0949,-0.2287
3120.0000,0.4836,-0.1086,-0.1991
3130.0000,0.3499,-0.1081,-0.2060
3140.0000,0.2503,-0.1025,-0.2326
3150.0000,0.0870,-0.1110,-0.2326
3160.0000,-0.0515,-0.0629,-0.2332
3170.0000,-0.1819,-0.0330,-0.2473
3180.0000,-0.3006,-0.0211,-0.2511
3190.0000,-0.4070,-0.0886,-0.2127
3200.0000,-0.4506,-0.0950,-0.2380
3210.0000,-0.3894,-0.1316,-0.2202
3220.0000,-0.2916,-0.1425,-0.1920
3230.0000,-0.3053,-0.1667,-0.1879
3240.0000,-0.2746,-0.1282,-0.1391
3250.0000,-0.1896,-0.1066,-0.1445
3260.0000,-0.1162,-0.0274,-0.1105
3270.0000,-0.0211,-0.0045,-0.0574
3280.0000,-0.1041,0.0188,-0.0272
3290.0000,-0.1720,-0.0132,0.0439
3300.0000,-0.2685,-0.0417,0.0753
3310.0000,-0.3021,-0.1387,0.0819
3320.0000,-0.3856,-0.2163,0.0995
3330.0000,-0.4526,-0.2282,0.0485
3340.0000,-0.6973,-0.2571,-0.0144
3350.0000,-0.9030,-0.2430,-0.0326
3360.0000,-1.1497,-0.1840,-0.1328
3370.0000,-1.3714,-0.1638,-0.1402
3380.0000,-1.5499,-0.2084,-0.1476
3390.0000,-1.6987,-0.2143,-0.1065
3400.0000,-1.6799,-0.2123,-0.1438
3410.0000,-1.5090,-0.1591,-0.1396
3420.0000,-1.4291,-0.0916,-0.2025
3430.0000,-1.2982,-0.0081,-0.2459
3440.0000,-1.1893,-0.0018,-0.2569
3450.0000,-1.1463,-0.0536,-0.2537
3460.0000,-1.0756,0.0004,-0.2567
3470.0000,-0.9369,0.0268,-0.2609
3480.0000,-0.8237,0.0300,-0.2546
3490.0000,-0.7441,0.0789,-0.2374
3500.0000,-0.7697,0.0603,-0.2416
3510.0000,-0.6837,0.0348,-0.2466
3520.0000,-0.4559,-0.0470,-0.2506
3530.0000,-0.1860,-0.1147,-0.2111
3540.0000,-0.1579,-0.0439,-0.2442
3550.0000,-0.0754,-0.0451,-0.1881
3560.0000,0.0774,-0.0289,-0.1644
3570.0000,0.1882,-0.0390,-0.1701
3580.0000,0.2374,0.0067,-0.1672
3590.0000,0.2005,0.0415,-0.1394
3600.0000,0.2053,0.0206,-0.1945
3610.0000,0.1955,-0.0094,-0.2275
3620.0000,0.1043,-0.0469,-0.2375
3630.0000,0.0781,-0.0730,-0.2295
3640.0000,-0.0841,-0.1139,-0.2139
3650.0000,-0.2635,-0.1603,-0.1675
3660.0000,-0.4164,-0.1804,-0.1062
3670.0000,-0.5141,-0.1769,-0.1457
3680.0000,-0.5495,-0.2059,-0.0973
3690.0000,-0.5394,-0.2087,-0.0750
3700.0000,-0.4298,-0.2105,-0.1069
3710.0000,-0.3633,-0.2263,-0.1119
3720.0000,-0.3268,-0.1885,-0.1040
3730.0000,-0.3314,-0.0664,-0.1530
3740.0000,-0.3217,0.0676,-0.1756
3750.0000,-0.2573,0.2128,-0.1164
3760.0000,-0.2044,0.2532,-0.0027
3770.0000,-0.2268,0.1997,0.0238
3780.0000,-0.1990,0.2043,0.0349
3790.0000,-0.1740,0.1857,0.0126
3800.0000,-0.1458,0.1057,0.0059
3810.0000,-0.1862,0.0908,0.0529
3820.0000,-0.2794,0.1879,0.1381
3830.0000,-0.2692,0.2098,0.1199
3840.0000,-0.1810,0.2234,0.0972
3850.0000,-0.3401,0.1570,0.1088
3860.0000,-0.5745,0.1886,0.0835
3870.0000,-0.7483,0.1909,0.0660
3880.0000,-0.9985,0.1364,0.0059
3890.0000,-1.2561,0.1622,0.0272
3900.0000,-1.4047,0.1663,0.0499
3910.0000,-1.5530,0.2212,-0.0555
3920.0000,-1.7048,0.1986,-0.0772
3930.0000,-1.7909,0.1973,-0.1459
3940.0000,-1.7864,0.1448,-0.2149
3950.0000,-1.7032,0.0910,-0.2340
3960.0000,-1.5644,0.0669,-0.2442
3970.0000,-1.4302,-0.0183,-0.2507
3980.0000,-1.2912,-0.0901,-0.2294
3990.0000,-1.0539,-0.1063,-0.2353
4000.0000,-0.8374,-0.0953,-0.1888
4010.0000,-0.6052,-0.1256,-0.1717
4020.0000,-0.3980,-0.1829,-0.1579
4030.0000,-0.2518,-0.2131,-0.1458
4040.0000,-0.0609,-0.2284,-0.1041
4050.0000,0.0448,-0.2444,-0.0752
4060.0000,0.0184,-0.2334,-0.1110
4070.0000,0.0474,-0.2536,-0.0379
4080.0000,0.1182,-0.2150,0.0255
4090.0000,0.2425,-0.1168,0.0390
4100.0000,0.2390,-0.1251,0.0112
4110.0000,0.1738,-0.1578,0.0532
4120.0000,0.1009,-0.1679,0.0116
4130.0000,0.0753,-0.1699,0.0080
4140.0000,0.0514,-0.1432,0.0048
4150.0000,0.1657,-0.1134,-0.0615
4160.0000,0.2783,-0.0857,-0.0774
4170.0000,0.2676,-0.0904,-0.1437
4180.0000,0.1716,-0.1285,-0.1587
4190.0000,0.1401,-0.1782,-0.1701
4200.0000,0.0711,-0.2170,-0.1262
4210.0000,-0.0718,-0.2061,-0.0710
4220.0000,-0.2819,-0.0690,-0.1994
4230.0000,-0.5066,-0.0302,-0.2149
4240.0000,-0.7767,-0.0264,-0.2421
4250.0000,-0.9748,-0.0268,-0.2167
4260.0000,-1.1048,-0.0397,-0.1802
4270.0000,-1.2071,-0.0545,-0.1322
4280.0000,-1.1776,-0.0207,-0.1273
4290.0000,-1.1479,-0.0120,-0.0963
4300.0000,-0.9908,-0.0672,-0.1091
4310.0000,-0.8642,-0.0829,-0.0833
4320.0000,-0.6589,-0.0344,-0.1610
4330.0000,-0.4660,-0.0307,-0.1434
4340.0000,-0.5352,-0.0170,-0.2429
4350.0000,-0.6213,-0.0040,-0.2427
4360.0000,-0.6044,-0.0701,-0.2475
4370.0000,-0.4632,-0.0818,-0.2400
4380.0000,-0.4512,-0.0627,-0.2451
4390.0000,-0.2730,-0.1232,-0.1965
4400.0000,-0.2686,-0.1365,-0.2111
4410.0000,-0.4290,-0.1050,-0.2311
4420.0000,-0.6624,-0.0733,-0.2488
4430.0000,-0.9009,-0.0972,-0.2199
4440.0000,-1.1529,-0.0718,-0.2287
4450.0000,-1.3392,-0.0436,-0.2483
4460.0000,-1.4740,-0.0770,-0.2137
4470.0000,-1.5049,0.0048,-0.1142
4480.0000,-1.5573,0.1325,-0.0235
4490.0000,-1.5001,0.1078,-0.0697
4500.0000,-1.3984,0.0574,-0.1151
4510.0000,-1.3543,0.0492,-0.1285
4520.0000,-1.2505,0.1090,-0.1691
4530.0000,-1.1242,0.1597,-0.1314
4540.0000,-0.8870,0.2144,-0.1362
4550.0000,-0.6468,0.2450,-0.0796
4560.0000,-0.4940,0.2370,-0.0305
4570.0000,-0.4338,0.2436,-0.0068
4580.0000,-0.2763,0.2382,0.0316
4590.0000,-0.2863,0.1574,0.1324
4600.0000,-0.3381,0.0484,0.2492
4610.0000,-0.4075,-0.0466,0.2537
4620.0000,-0.4792,-0.0200,0.2629
4630.0000,-0.3609,0.0615,0.2392
4640.0000,-0.1686,0.0794,0.2035
4650.0000,0.1282,0.0550,0.1625
4660.0000,0.3820,0.0393,0.1576
4670.0000,0.5797,-0.0177,0.1305
4680.0000,0.7206,-0.0332,0.1993
4690.0000,0.8132,-0.0321,0.2463
4700.0000,0.6855,0.0373,0.2406
4710.0000,0.5818,0.0456,0.1821
4720.0000,0.4858,0.0326,0.1282
4730.0000,0.4695,0.0182,0.0543
4740.0000,0.4804,0.0487,-0.0067
4750.0000,0.5675,-0.0013,-0.0584
4760.0000,0.6272,0.0787,-0.1050
4770.0000,0.6572,0.1146,-0.1082
4780.0000,0.6480,0.2000,-0.1477
4790.0000,0.7382,0.1879,-0.1709
4800.0000,0.8991,0.1254,-0.2025
4810.0000,1.0037,0.1129,-0.1831
4820.0000,0.9376,0.0838,-0.2415
4830.0000,0.7828,0.0285,-0.2508
4840.0000,0.5854,0.0444,-0.2285
4850.0000,0.3024,0.0985,-0.2319
4860.0000,0.0117,0.1372,-0.2113
4870.0000,-0.2312,0.1280,-0.2191
4880.0000,-0.4114,0.1122,-0.1569
4890.0000,-0.5790,0.0614,-0.1294
4900.0000,-0.6888,0.0327,-0.1418
4910.0000,-0.7524,-0.0417,-0.1835
4920.0000,-0.8382,-0.1279,-0.2154
4930.0000,-0.9329,-0.1915,-0.1591
4940.0000,-1.0457,-0.1392,-0.1285
4950.0000,-1.1495,-0.1679,-0.1760
4960.0000,-1.3240,-0.1606,-0.1910
4970.0000,-1.4170,-0.1681,-0.1874
4980.0000,-1.4706,-0.1667,-0.1953
4990.0000,-1.4237,-0.1383,-0.2148
5000.0000,-1.3684,-0.1268,-0.2252
5010.0000,-1.2354,-0.0278,-0.2106
5020.0000,-1.1534,0.1375,-0.2142
5030.0000,-1.1005,0.2014,-0.1167
5040.0000,-1.0658,0.2111,-0.1426
5050.0000,-0.9970,0.2053,-0.1421
5060.0000,-0.9044,0.2397,-0.1050
5070.0000,-0.6264,0.2347,-0.0728
5080.0000,-0.3510,0.2292,-0.1174
5090.0000,-0.1106,0.2242,-0.1225
5100.0000,0.0398,0.1989,-0.1346
5110.0000,0.1517,0.0879,-0.1496
5120.0000,0.0041,0.0689,-0.2061
5130.0000,-0.2176,0.0073,-0.2062
5140.0000,-0.3694,-0.0137,-0.1476
5150.0000,-0.4577,-0.0364,-0.2370
5160.0000,-0.5178,0.0231,-0.1883
5170.0000,-0.6196,0.0002,-0.1640
5180.0000,-0.7561,0.0039,-0.1908
5190.0000,-0.8264,0.0094,-0.1636
5200.0000,-0.7677,-0.0561,-0.1759
5210.0000,-0.6933,-0.0774,-0.1983
5220.0000,-0.5490,-0.0810,-0.2357
5230.0000,-0.3896,-0.0836,-0.2243
5240.0000,-0.2512,-0.1029,-0.1986
5250.0000,-0.2435,-0.0440,-0.2546
5260.0000,-0.2990,0.0058,-0.2539
5270.0000,-0.3847,0.0214,-0.2487
5280.0000,-0.4998,-0.0031,-0.2066
5290.0000,-0.6331,0.0282,-0.2424
5300.0000,-0.7334,0.0277,-0.2193
5310.0000,-0.7888,0.0007,-0.2129
5320.0000,-0.7456,0.0487,-0.2429
5330.0000,-0.5776,0.0746,-0.1633
5340.0000,-0.4538,0.1879,-0.0776
5350.0000,-0.4234,0.1452,-0.0411
5360.0000,-0.4189,0.1052,-0.0181
5370.0000,-0.4601,0.1260,0.0008
5380.0000,-0.4326,0.1151,-0.1257
5390.0000,-0.3607,0.1167,-0.2209
5400.0000,-0.2019,0.1280,-0.2317
5410.0000,-0.0175,0.0564,-0.2122
5420.0000,0.0762,0.0902,-0.2018
5430.0000,0.1280,0.1717,-0.1737
5440.0000,0.0261,0.1608,-0.1432
5450.0000,-0.0816,0.1459,-0.1696
5460.0000,-0.2336,0.1587,-0.1092
5470.0000,-0.4642,0.0968,-0.1287
5480.0000,-0.6181,0.0724,-0.1811
5490.0000,-0.8531,0.1155,-0.1972
5500.0000,-1.0323,0.1076,-0.2147
5510.0000,-1.1989,0.1035,-0.2214
5520.0000,-1.2709,0.0642,-0.2312
5530.0000,-1.2985,0.0353,-0.2420
5540.0000,-1.4688,-0.0065,-0.2020
5550.0000,-1.6343,-0.0319,-0.2240
5560.0000,-1.7629,-0.0995,-0.1932
5570.0000,-1.8836,-0.1422,-0.2076
5580.0000,-1.9604,-0.1224,-0.2160
5590.0000,-1.9157,-0.1763,-0.1853
5600.0000,-1.8358,-0.1632,-0.1898
5610.0000,-1.9179,-0.1388,-0.2179
5620.0000,-2.0677,-0.0899,-0.2340
5630.0000,-2.1046,-0.0322,-0.2072
5640.0000,-2.1207,0.0595,-0.2496
5650.0000,-2.0762,0.1310,-0.2198
5660.0000,-2.1188,0.1633,-0.1863
5670.0000,-2.0983,0.1494,-0.1953
5680.0000,-2.0338,0.1956,-0.1366
5690.0000,-1.9968,0.2335,-0.1099
5700.0000,-1.9121,0.2372,-0.0867
5710.0000,-1.8557,0.2456,-0.0686
5720.0000,-1.7088,0.2562,-0.0440
5730.0000,-1.5766,0.2517,-0.0526
5740.0000,-1.4566,0.2412,-0.0949
5750.0000,-1.5912,0.2085,-0.1384
5760.0000,-1.7766,0.1389,-0.1845
5770.0000,-1.8143,0.1029,-0.2215
5780.0000,-1.7732,0.1308,-0.2012
5790.0000,-1.7676,0.0867,-0.1496
5800.0000,-1.7012,0.1153,-0.0231
5810.0000,-1.5365,0.1098,0.0805
5820.0000,-1.4514,0.0765,0.1361
5830.0000,-1.3574,0.0594,0.0948
5840.0000,-1.2792,0.0108,0.0172
5850.0000,-1.1224,0.0388,-0.0710
5860.0000,-0.8895,0.0042,-0.1496
5870.0000,-0.6285,0.0327,-0.1922
5880.0000,-0.3671,0.0092,-0.2565
5890.0000,-0.0620,0.0144,-0.2527
5900.0000,0.1977,-0.0192,-0.2378
5910.0000,0.3309,-0.0314,-0.2371
5920.0000,0.5246,-0.0276,-0.2096
5930.0000,0.7053,0.0244,-0.2143
5940.0000,0.8018,0.0942,-0.2342
5950.0000,0.8754,0.0911,-0.2166
5960.0000,0.9262,0.1197,-0.2246
5970.0000,1.0072,0.1395,-0.1997
5980.0000,1.0528,0.1636,-0.2001
5990.0000,1.0548,0.2048,-0.1534
6000.0000,0.9975,0.2145,-0.1335
6010.0000,1.0336,0.1782,-0.1465
6020.0000,1.0088,0.1646,-0.1977
6030.0000,1.0368,0.1467,-0.2022
6040.0000,1.1039,0.1245,-0.2007
6050.0000,1.1121,0.1489,-0.1905
6060.0000,1.0114,0.0544,-0.1863
6070.0000,1.0955,0.0132,-0.1974
6080.0000,1.1272,-0.0095,-0.2532
6090.0000,1.0301,-0.0168,-0.2535
