time,x,y,z
630.0000,-11.3608,1.0453,-0.9399
640.0000,-11.2965,1.0774,-1.0118
650.0000,-11.1997,1.1105,-0.9436
660.0000,-11.2132,1.1003,-0.9443
670.0000,-11.1769,1.1479,-0.8650
680.0000,-11.1184,1.2216,-0.8250
690.0000,-11.0253,1.2464,-0.8905
700.0000,-11.0044,1.1612,-0.8594
710.0000,-10.9843,1.2156,-0.8919
720.0000,-10.9832,1.2459,-0.8960
730.0000,-11.0305,1.3191,-0.9427
740.0000,-11.0181,1.4058,-0.9131
750.0000,-10.9737,1.4678,-0.8039
760.0000,-10.8938,1.4955,-0.7025
770.0000,-10.8960,1.5405,-0.6748
780.0000,-10.9794,1.5312,-0.6573
790.0000,-11.0367,1.5043,-0.6971
800.0000,-11.0483,1.4355,-0.7075
810.0000,-11.0607,1.5295,-0.7064
820.0000,-11.0795,1.4723,-0.6724
830.0000,-11.0040,1.4552,-0.7572
840.0000,-10.9138,1.4063,-0.7754
850.0000,-10.8581,1.4154,-0.8302
860.0000,-10.8442,1.3886,-0.8546
870.0000,-10.8463,1.3641,-0.9331
880.0000,-10.7629,1.4487,-0.9684
890.0000,-10.8071,1.4845,-1.0560
900.0000,-10.8728,1.4591,-1.0518
910.0000,-10.8563,1.4943,-1.0717
920.0000,-10.8380,1.5047,-1.1094
930.0000,-10.8440,1.4273,-1.0960
940.0000,-10.9811,1.3983,-1.1205
950.0000,-11.0062,1.3894,-1.1395
960.0000,-11.0089,1.4185,-1.2322
970.0000,-11.0531,1.4184,-1.3116
980.0000,-11.0442,1.3963,-1.3208
990.0000,-11.0699,1.4024,-1.2829
1000.0000,-11.0660,1.4107,-1.2400
1010.0000,-11.0126,1.3390,-1.2393
1020.0000,-10.9216,1.3043,-1.1544
1030.0000,-10.8121,1.2987,-1.1569
1040.0000,-10.7883,1.3331,-1.1914
1050.0000,-10.7404,1.3898,-1.1562
1060.0000,-10.7987,1.3496,-1.2088
1070.0000,-10.7451,1.4104,-1.1675
1080.0000,-10.7497,1.3947,-1.1616
1090.0000,-10.7718,1.3478,-1.1596
1100.0000,-10.7149,1.3856,-1.1726
1110.0000,-10.7033,1.3588,-1.2158
1120.0000,-10.7402,1.3147,-1.1552
1130.0000,-10.7253,1.3179,-1.0689
1140.0000,-10.7097,1.2967,-1.0760
1150.0000,-10.6989,1.2869,-1.0977
1160.0000,-10.7638,1.3158,-1.0671
1170.0000,-10.6911,1.3211,-1.0368
1180.0000,-10.6426,1.3110,-1.0483
1190.0000,-10.5444,1.2474,-1.0499
1200.0000,-10.4285,1.2577,-1.0461
1210.0000,-10.3579,1.2445,-1.0580
1220.0000,-10.3604,1.2607,-0.9971
1230.0000,-10.3464,1.2802,-1.0052
1240.0000,-10.3840,1.3155,-1.0329
1250.0000,-10.3911,1.3387,-0.9990
1260.0000,-10.4336,1.3975,-0.9742
1270.0000,-10.4389,1.5070,-0.9342
1280.0000,-10.3997,1.5305,-0.8610
1290.0000,-10.3479,1.6053,-0.7678
1300.0000,-10.3745,1.6181,-0.6933
1310.0000,-10.3346,1.6442,-0.6746
1320.0000,-10.3453,1.6605,-0.7556
1330.0000,-10.3742,1.6897,-0.7240
1340.0000,-10.4055,1.7599,-0.6674
1350.0000,-10.3904,1.7948,-0.6549
1360.0000,-10.4284,1.8072,-0.6403
1370.0000,-10.4342,1.8180,-0.5896
1380.0000,-10.3823,1.7589,-0.5691
1390.0000,-10.4572,1.8147,-0.5711
1400.0000,-10.4419,1.7971,-0.5768
1410.0000,-10.4149,1.7503,-0.5814
1420.0000,-10.4183,1.7852,-0.6014
1430.0000,-10.3753,1.7521,-0.5619
1440.0000,-10.3608,1.7317,-0.5277
1450.0000,-10.3435,1.7448,-0.5501
1460.0000,-10.3009,1.7061,-0.6230
1470.0000,-10.2642,1.7159,-0.6411
1480.0000,-10.2844,1.7644,-0.6495
1490.0000,-10.2915,1.7709,-0.6099
1500.0000,-10.2512,1.7429,-0.5957
1510.0000,-10.2282,1.6864,-0.6288
1520.0000,-10.2403,1.6847,-0.5978
1530.0000,-10.2098,1.6741,-0.6122
1540.0000,-10.2271,1.7462,-0.6089
1550.0000,-10.2360,1.7086,-0.5500
1560.0000,-10.2043,1.7771,-0.4491
1570.0000,-10.2449,1.7355,-0.4299
1580.0000,-10.2735,1.7310,-0.4023
1590.0000,-10.3412,1.6750,-0.3613
1600.0000,-10.3487,1.6830,-0.3177
1610.0000,-10.3125,1.6161,-0.4229
1620.0000,-10.3024,1.6740,-0.4256
1630.0000,-10.2569,1.6837,-0.3990
1640.0000,-10.3115,1.6094,-0.4059
1650.0000,-10.3393,1.5819,-0.4034
1660.0000,-10.3406,1.5510,-0.3980
1670.0000,-10.3860,1.5277,-0.3437
1680.0000,-10.3378,1.4790,-0.3394
1690.0000,-10.3037,1.5634,-0.3240
1700.0000,-10.2639,1.5073,-0.3185
1710.0000,-10.2612,1.5123,-0.3574
1720.0000,-10.3179,1.4321,-0.3714
1730.0000,-10.3073,1.4371,-0.3332
1740.0000,-10.2853,1.4459,-0.3700
1750.0000,-10.3222,1.4227,-0.3608
1760.0000,-10.3536,1.3489,-0.3214
1770.0000,-10.3112,1.3322,-0.3392
1780.0000,-10.2986,1.3442,-0.3630
1790.0000,-10.2809,1.3317,-0.4003
1800.0000,-10.2808,1.3221,-0.4005
1810.0000,-10.2804,1.3854,-0.4466
1820.0000,-10.2608,1.3751,-0.5336
1830.0000,-10.2906,1.4084,-0.5335
1840.0000,-10.3116,1.3796,-0.5126
1850.0000,-10.3363,1.4021,-0.4893
1860.0000,-10.3336,1.3960,-0.5257
1870.0000,-10.2677,1.3938,-0.4914
1880.0000,-10.3177,1.3697,-0.4836
1890.0000,-10.3830,1.2821,-0.5587
1900.0000,-10.4466,1.2211,-0.6810
1910.0000,-10.4419,1.2323,-0.6294
1920.0000,-10.3690,1.1586,-0.6881
1930.0000,-10.4599,1.1492,-0.7188
1940.0000,-10.4524,1.1498,-0.6661
1950.0000,-10.4317,1.1080,-0.6716
1960.0000,-10.4127,1.1873,-0.6718
1970.0000,-10.3244,1.1973,-0.6727
1980.0000,-10.3441,1.1996,-0.7281
1990.0000,-10.2784,1.1967,-0.8079
2000.0000,-10.2897,1.1563,-0.7965
2010.0000,-10.2813,1.1348,-0.7756
2020.0000,-10.2051,1.1846,-0.7040
2030.0000,-10.1872,1.2266,-0.7018
2040.0000,-10.1652,1.2427,-0.7515
2050.0000,-10.2157,1.1860,-0.7472
2060.0000,-10.2243,1.2242,-0.7240
2070.0000,-10.1857,1.2856,-0.6925
2080.0000,-10.1115,1.3220,-0.6777
2090.0000,-10.0724,1.3289,-0.7253
2100.0000,-10.0416,1.3190,-0.8305
2110.0000,-10.0125,1.2937,-0.8975
2120.0000,-9.9630,1.2753,-0.8448
2130.0000,-9.9021,1.2590,-0.8924
2140.0000,-9.8441,1.1891,-0.8685
2150.0000,-9.8424,1.1292,-0.8526
2160.0000,-9.8799,1.0943,-0.8400
2170.0000,-9.8250,1.0503,-0.9872
2180.0000,-9.8567,1.1559,-0.9217
2190.0000,-9.8232,1.1760,-0.8909
2200.0000,-9.8359,1.1473,-0.8641
2210.0000,-9.8124,1.1477,-0.9114
2220.0000,-9.8439,1.1682,-0.8960
2230.0000,-9.8671,1.1611,-0.9096
2240.0000,-9.8762,1.1031,-0.9763
2250.0000,-9.8375,1.1760,-1.0118
2260.0000,-9.8740,1.1460,-0.9757
2270.0000,-9.8995,1.1935,-1.0133
2280.0000,-9.9171,1.2312,-0.9618
2290.0000,-9.9376,1.2731,-0.9470
2300.0000,-9.9511,1.2408,-0.9889
2310.0000,-9.9168,1.3087,-1.0927
2320.0000,-9.9406,1.2565,-1.0980
2330.0000,-10.0110,1.2925,-1.1644
2340.0000,-10.0138,1.3435,-1.0989
2350.0000,-10.0114,1.3513,-1.0913
2360.0000,-10.0195,1.4019,-1.1550
2370.0000,-10.0695,1.4206,-1.2322
2380.0000,-10.0739,1.3928,-1.2732
2390.0000,-10.0662,1.4192,-1.2810
2400.0000,-10.0669,1.4717,-1.3203
2410.0000,-10.0982,1.5456,-1.3089
2420.0000,-10.0863,1.5742,-1.3216
2430.0000,-10.1058,1.5177,-1.2549
2440.0000,-10.0824,1.5161,-1.2374
2450.0000,-10.1253,1.5379,-1.2528
2460.0000,-10.1541,1.5799,-1.3878
2470.0000,-10.1729,1.6611,-1.3836
2480.0000,-10.1912,1.6896,-1.4275
2490.0000,-10.1791,1.7274,-1.4373
2500.0000,-10.2136,1.7650,-1.4160
2510.0000,-10.1767,1.7636,-1.4807
2520.0000,-10.2604,1.7195,-1.5589
2530.0000,-10.2821,1.7011,-1.5755
2540.0000,-10.3450,1.6666,-1.5313
2550.0000,-10.3692,1.7053,-1.5735
2560.0000,-10.2837,1.7524,-1.6173
2570.0000,-10.2763,1.7368,-1.6520
2580.0000,-10.2659,1.7575,-1.5901
2590.0000,-10.2872,1.8262,-1.6112
2600.0000,-10.2721,1.8618,-1.6642
2610.0000,-10.2476,1.8595,-1.6553
2620.0000,-10.2430,1.8725,-1.6098
2630.0000,-10.2860,1.9068,-1.6422
2640.0000,-10.3561,1.9569,-1.6776
2650.0000,-10.4373,1.9867,-1.6974
2660.0000,-10.4576,2.0746,-1.6755
2670.0000,-10.4676,2.1270,-1.7162
2680.0000,-10.4452,2.1187,-1.6478
2690.0000,-10.5138,2.1223,-1.6484
2700.0000,-10.5994,2.1396,-1.6882
2710.0000,-10.6686,2.0972,-1.6793
2720.0000,-10.7656,2.0421,-1.7345
2730.0000,-10.7825,2.0043,-1.7951
2740.0000,-10.7366,2.0012,-1.8497
2750.0000,-10.7285,2.0033,-1.8398
2760.0000,-10.6567,2.0015,-1.8773
2770.0000,-10.5894,2.0435,-1.8155
2780.0000,-10.5481,2.1054,-1.7061
2790.0000,-10.5105,2.0865,-1.6834
2800.0000,-10.5103,2.1269,-1.6545
2810.0000,-10.5080,2.0635,-1.7147
2820.0000,-10.4434,2.0620,-1.6590
2830.0000,-10.3756,2.1561,-1.5255
2840.0000,-10.3290,2.1821,-1.4965
2850.0000,-10.3192,2.1968,-1.4874
2860.0000,-10.3663,2.2521,-1.5016
2870.0000,-10.3489,2.3356,-1.4571
2880.0000,-10.3291,2.3862,-1.5286
2890.0000,-10.2822,2.3905,-1.4526
2900.0000,-10.2315,2.3787,-1.4313
2910.0000,-10.2018,2.3575,-1.4800
2920.0000,-10.1213,2.3350,-1.5265
2930.0000,-10.0608,2.3988,-1.4955
2940.0000,-10.0268,2.3435,-1.5714
2950.0000,-9.9889,2.4064,-1.5488
2960.0000,-9.9838,2.3183,-1.5625
2970.0000,-9.9259,2.3308,-1.6038
2980.0000,-9.8594,2.3022,-1.6071
2990.0000,-9.8230,2.3733,-1.6180
3000.0000,-9.8488,2.3922,-1.6005
3010.0000,-9.8566,2.3765,-1.6000
3020.0000,-9.7852,2.3843,-1.6048
3030.0000,-9.7517,2.3892,-1.5695
3040.0000,-9.7895,2.3893,-1.5761
3050.0000,-9.7832,2.3830,-1.6548
3060.0000,-9.7931,2.3317,-1.6784
3070.0000,-9.7636,2.3212,-1.6709
3080.0000,-9.8024,2.2835,-1.6147
3090.0000,-9.8141,2.2401,-1.5920
3100.0000,-9.7699,2.2331,-1.5186
3110.0000,-9.8303,2.2298,-1.5160
3120.0000,-9.7917,2.1504,-1.5092
3130.0000,-9.7223,2.2137,-1.5134
3140.0000,-9.7993,2.1723,-1.4687
3150.0000,-9.7766,2.1416,-1.4201
3160.0000,-9.8292,2.0268,-1.4401
3170.0000,-9.9018,1.9607,-1.4110
3180.0000,-9.8879,1.9812,-1.4175
3190.0000,-9.9318,1.9415,-1.4950
3200.0000,-9.9247,1.8424,-1.5077
3210.0000,-9.9374,1.8360,-1.5403
3220.0000,-9.9573,1.9057,-1.4809
3230.0000,-9.9276,1.8745,-1.4504
3240.0000,-9.9213,1.8739,-1.4643
3250.0000,-9.8680,1.7470,-1.3317
3260.0000,-9.8021,1.7267,-1.3562
3270.0000,-9.8093,1.7332,-1.3868
3280.0000,-9.8125,1.6500,-1.3907
3290.0000,-9.7857,1.7102,-1.3468
3300.0000,-9.7677,1.7542,-1.2852
3310.0000,-9.7664,1.7715,-1.3183
3320.0000,-9.7048,1.7577,-1.4052
3330.0000,-9.7096,1.7711,-1.3890
3340.0000,-9.6629,1.8458,-1.2889
3350.0000,-9.5916,1.8332,-1.3082
3360.0000,-9.5967,1.8404,-1.2688
3370.0000,-9.5430,1.8212,-1.2965
3380.0000,-9.5585,1.7902,-1.3301
3390.0000,-9.5578,1.8200,-1.2914
3400.0000,-9.5904,1.8674,-1.2603
3410.0000,-9.6003,1.8631,-1.1883
3420.0000,-9.5403,1.9050,-1.2289
3430.0000,-9.4599,1.9000,-1.2704
3440.0000,-9.4699,1.9577,-1.2413
3450.0000,-9.5131,2.0035,-1.1894
3460.0000,-9.5457,2.0595,-1.1695
3470.0000,-9.5099,2.1003,-1.1814
3480.0000,-9.4981,2.0189,-1.1488
3490.0000,-9.4932,2.0544,-1.2003
3500.0000,-9.4686,2.0704,-1.2126
3510.0000,-9.5796,2.0337,-1.1212
3520.0000,-9.5187,1.9947,-1.1706
3530.0000,-9.5298,1.9817,-1.2707
3540.0000,-9.4969,2.0886,-1.3145
3550.0000,-9.4779,2.1309,-1.2871
3560.0000,-9.4314,2.1241,-1.1963
3570.0000,-9.3573,2.1171,-1.1628
3580.0000,-9.3299,2.1072,-1.1673
3590.0000,-9.3693,2.1979,-1.0996
3600.0000,-9.3849,2.1875,-1.0600
3610.0000,-9.3625,2.2286,-1.0723
3620.0000,-9.3475,2.2553,-1.1368
3630.0000,-9.3751,2.2748,-1.0726
3640.0000,-9.3263,2.3116,-1.0571
3650.0000,-9.3229,2.3654,-1.0915
3660.0000,-9.4012,2.3186,-1.0334
3670.0000,-9.3894,2.3536,-0.9581
3680.0000,-9.4184,2.2521,-0.9546
3690.0000,-9.3833,2.2811,-0.8886
3700.0000,-9.3960,2.3262,-0.8291
3710.0000,-9.3586,2.3695,-0.8742
3720.0000,-9.4587,2.3588,-0.8427
3730.0000,-9.4304,2.4323,-0.8571
3740.0000,-9.4297,2.4182,-0.8607
3750.0000,-9.4143,2.4022,-0.9182
3760.0000,-9.3905,2.4026,-0.8309
3770.0000,-9.3626,2.4230,-0.7825
3780.0000,-9.3623,2.4234,-0.8044
3790.0000,-9.3662,2.3898,-0.7486
3800.0000,-9.3891,2.3774,-0.7100
3810.0000,-9.3669,2.4143,-0.6910
3820.0000,-9.3680,2.3987,-0.6977
3830.0000,-9.3786,2.3700,-0.6655
3840.0000,-9.4559,2.3690,-0.7016
3850.0000,-9.4991,2.3180,-0.6846
3860.0000,-9.5371,2.2705,-0.7162
3870.0000,-9.5195,2.2795,-0.7617
3880.0000,-9.5708,2.3260,-0.7006
3890.0000,-9.6378,2.2897,-0.6383
3900.0000,-9.6184,2.3100,-0.6272
3910.0000,-9.5639,2.3734,-0.5383
3920.0000,-9.6154,2.3498,-0.5613
3930.0000,-9.5449,2.3321,-0.5209
3940.0000,-9.6543,2.3156,-0.5061
3950.0000,-9.7266,2.3361,-0.4911
3960.0000,-9.7239,2.3195,-0.4602
3970.0000,-9.7036,2.3447,-0.5001
3980.0000,-9.6097,2.3992,-0.5390
3990.0000,-9.5117,2.4013,-0.5533
4000.0000,-9.5570,2.4002,-0.6100
4010.0000,-9.5247,2.4156,-0.6839
4020.0000,-9.5401,2.4228,-0.7190
4030.0000,-9.5369,2.4381,-0.7194
4040.0000,-9.4671,2.4332,-0.7662
4050.0000,-9.4641,2.4305,-0.8471
4060.0000,-9.4912,2.4883,-0.8999
4070.0000,-9.5061,2.4928,-0.8596
4080.0000,-9.5236,2.5883,-0.8683
4090.0000,-9.5248,2.6152,-0.8639
4100.0000,-9.4872,2.7211,-0.8410
4110.0000,-9.4882,2.8032,-0.7969
4120.0000,-9.4713,2.9206,-0.8561
4130.0000,-9.5248,2.9019,-0.9052
4140.0000,-9.5277,2.9106,-0.9435
4150.0000,-9.5073,2.8895,-0.8967
4160.0000,-9.5459,2.8926,-0.9134
4170.0000,-9.5818,2.9154,-0.9675
4180.0000,-9.5865,2.8922,-0.9576
4190.0000,-9.5784,2.9099,-1.0390
4200.0000,-9.5356,2.9657,-1.0746
4210.0000,-9.5159,2.9913,-1.0532
4220.0000,-9.4960,2.9553,-1.0551
4230.0000,-9.5681,2.9966,-1.0757
4240.0000,-9.5860,3.0081,-0.9460
4250.0000,-9.6012,2.9530,-0.9949
4260.0000,-9.5961,2.9135,-0.9495
4270.0000,-9.5928,2.8969,-1.0328
4280.0000,-9.6400,2.8426,-1.0615
4290.0000,-9.6437,2.8322,-1.1025
4300.0000,-9.6628,2.8615,-1.1214
4310.0000,-9.6356,2.8692,-1.0726
4320.0000,-9.6005,2.8644,-1.0477
4330.0000,-9.5412,2.8951,-1.0109
4340.0000,-9.4444,2.8744,-0.9296
4350.0000,-9.4595,2.8809,-0.9704
4360.0000,-9.5044,2.8191,-0.9027
4370.0000,-9.5560,2.7230,-0.8578
4380.0000,-9.5925,2.7074,-0.8633
4390.0000,-9.6447,2.7346,-0.8148
4400.0000,-9.5554,2.7096,-0.7996
4410.0000,-9.5865,2.6123,-0.7188
4420.0000,-9.5648,2.6578,-0.6578
4430.0000,-9.5543,2.6387,-0.6400
4440.0000,-9.5291,2.5773,-0.5940
4450.0000,-9.5733,2.5815,-0.6558
4460.0000,-9.5853,2.6285,-0.7040
4470.0000,-9.5096,2.6188,-0.6894
4480.0000,-9.4769,2.6708,-0.7081
4490.0000,-9.3827,2.7625,-0.8041
4500.0000,-9.3710,2.7232,-0.7259
4510.0000,-9.3683,2.6268,-0.8338
4520.0000,-9.3122,2.6581,-0.7864
4530.0000,-9.3096,2.6640,-0.7566
4540.0000,-9.2928,2.6824,-0.8237
4550.0000,-9.3152,2.6326,-0.8666
4560.0000,-9.3491,2.6519,-0.8595
4570.0000,-9.3461,2.6941,-0.9004
4580.0000,-9.3019,2.7241,-0.8315
4590.0000,-9.2849,2.7665,-0.7778
4600.0000,-9.2535,2.8212,-0.7786
4610.0000,-9.2120,2.8053,-0.6694
4620.0000,-9.1556,2.7856,-0.6778
4630.0000,-9.1404,2.8434,-0.6399
4640.0000,-9.1000,2.8573,-0.5761
4650.0000,-9.1123,2.8290,-0.6423
4660.0000,-9.1757,2.8026,-0.5793
4670.0000,-9.1511,2.8561,-0.5898
4680.0000,-9.2308,2.8684,-0.5998
4690.0000,-9.2363,2.8766,-0.6532
4700.0000,-9.2739,2.8313,-0.7101
4710.0000,-9.2899,2.8389,-0.7060
4720.0000,-9.3217,2.7896,-0.7525
4730.0000,-9.3014,2.8336,-0.6683
4740.0000,-9.2712,2.8789,-0.6603
4750.0000,-9.2734,2.8570,-0.6275
4760.0000,-9.2650,2.9070,-0.6538
4770.0000,-9.2542,2.9038,-0.5826
4780.0000,-9.2955,2.8889,-0.5137
4790.0000,-9.2885,2.8969,-0.5350
4800.0000,-9.2534,2.8841,-0.3787
4810.0000,-9.2695,2.9031,-0.4002
4820.0000,-9.2647,2.8893,-0.3939
4830.0000,-9.2697,2.9902,-0.2831
4840.0000,-9.2809,2.9534,-0.1867
4850.0000,-9.2641,2.9403,-0.1658
4860.0000,-9.2670,2.9452,-0.2187
4870.0000,-9.2728,2.9735,-0.2556
4880.0000,-9.2608,2.9846,-0.1988
4890.0000,-9.2685,2.9695,-0.1750
4900.0000,-9.2651,2.9421,-0.1470
4910.0000,-9.2436,2.8808,-0.1259
4920.0000,-9.2466,2.8991,-0.0823
4930.0000,-9.2634,2.9767,-0.0188
4940.0000,-9.3163,2.9182,0.0325
4950.0000,-9.3420,2.8852,0.0931
4960.0000,-9.3695,2.9323,0.0114
4970.0000,-9.3176,3.0002,0.0715
4980.0000,-9.2988,3.0133,0.1471
4990.0000,-9.3217,2.9456,0.2024
5000.0000,-9.3276,2.9253,0.2762
5010.0000,-9.3481,2.8941,0.2474
5020.0000,-9.3680,2.8328,0.3101
5030.0000,-9.3955,2.8007,0.2993
5040.0000,-9.3987,2.7160,0.2254
5050.0000,-9.3738,2.7226,0.0906
5060.0000,-9.3526,2.6952,0.0753
5070.0000,-9.3979,2.6115,0.0969
5080.0000,-9.3714,2.6161,0.1174
5090.0000,-9.4047,2.5081,0.0725
5100.0000,-9.4196,2.4515,-0.0027
5110.0000,-9.4476,2.4262,-0.0742
5120.0000,-9.3981,2.4038,-0.1071
5130.0000,-9.3311,2.3756,-0.1317
5140.0000,-9.2396,2.3252,-0.0936
5150.0000,-9.1762,2.3001,-0.1414
5160.0000,-9.1046,2.3061,-0.1702
5170.0000,-9.0633,2.2962,-0.1852
5180.0000,-8.9984,2.2279,-0.2297
5190.0000,-8.9685,2.2105,-0.2350
5200.0000,-8.9025,2.2097,-0.1949
5210.0000,-8.8166,2.2042,-0.1613
5220.0000,-8.7904,2.1548,-0.1727
5230.0000,-8.7881,2.1323,-0.1265
5240.0000,-8.7822,2.1722,-0.0350
5250.0000,-8.7914,2.1971,-0.0443
5260.0000,-8.7776,2.1983,0.0072
5270.0000,-8.8139,2.0467,0.0110
5280.0000,-8.7601,1.9916,0.0572
5290.0000,-8.7145,1.9098,0.0368
5300.0000,-8.7079,1.8897,-0.0225
5310.0000,-8.7704,1.8635,-0.0634
5320.0000,-8.7437,1.8495,0.0226
5330.0000,-8.7073,1.8616,0.0991
5340.0000,-8.6496,1.7895,0.1473
5350.0000,-8.5684,1.8316,0.2276
5360.0000,-8.5770,1.8593,0.2171
5370.0000,-8.5389,1.9007,0.2085
5380.0000,-8.5350,1.9707,0.2181
5390.0000,-8.5164,1.9468,0.2042
5400.0000,-8.5307,1.9412,0.2420
5410.0000,-8.5524,1.9405,0.2879
5420.0000,-8.5353,1.9333,0.3577
5430.0000,-8.5214,1.9422,0.3850
5440.0000,-8.4374,2.0133,0.5091
5450.0000,-8.4309,2.0339,0.5151
5460.0000,-8.4379,2.0961,0.5204
5470.0000,-8.4746,2.0615,0.4473
5480.0000,-8.5153,2.0434,0.3851
5490.0000,-8.5094,2.1036,0.4285
5500.0000,-8.4993,2.2068,0.4708
5510.0000,-8.4681,2.1537,0.5441
5520.0000,-8.4161,2.2162,0.5941
5530.0000,-8.4496,2.3011,0.5515
5540.0000,-8.4287,2.3119,0.5809
5550.0000,-8.4809,2.2776,0.6643
5560.0000,-8.4336,2.3717,0.6678
5570.0000,-8.4238,2.4391,0.7210
5580.0000,-8.4223,2.4232,0.7223
5590.0000,-8.4156,2.4981,0.7456
5600.0000,-8.4144,2.5414,0.8008
5610.0000,-8.4328,2.5850,0.8725
5620.0000,-8.4324,2.5941,0.9356
5630.0000,-8.3570,2.5961,0.9927
5640.0000,-8.3847,2.5969,1.0264
5650.0000,-8.4054,2.5502,1.0709
5660.0000,-8.4340,2.6025,1.1335
5670.0000,-8.4893,2.5651,1.1538
5680.0000,-8.4770,2.5786,1.2200
5690.0000,-8.5316,2.5290,1.2868
5700.0000,-8.4951,2.4567,1.3888
5710.0000,-8.4386,2.5096,1.3778
5720.0000,-8.4076,2.5172,1.3000
5730.0000,-8.3230,2.5167,1.2255
5740.0000,-8.2615,2.4419,1.2734
5750.0000,-8.1996,2.5022,1.2413
5760.0000,-8.1638,2.4846,1.2756
5770.0000,-8.2036,2.4659,1.2237
5780.0000,-8.1209,2.5326,1.2662
5790.0000,-8.1003,2.4998,1.2331
5800.0000,-8.0454,2.5612,1.2957
5810.0000,-8.0311,2.6072,1.3869
5820.0000,-8.0575,2.6467,1.4229
5830.0000,-8.0403,2.7198,1.4214
5840.0000,-7.9734,2.7367,1.4668
5850.0000,-8.0109,2.7089,1.5226
5860.0000,-7.9770,2.7835,1.6170
5870.0000,-7.9730,2.8694,1.6132
5880.0000,-8.0378,2.8634,1.6601
5890.0000,-8.0910,2.8729,1.7174
5900.0000,-8.1260,2.9630,1.7171
5910.0000,-8.1047,2.9813,1.7050
5920.0000,-8.1708,2.9511,1.7186
5930.0000,-8.1779,3.0094,1.7459
5940.0000,-8.1705,3.1006,1.8087
5950.0000,-8.1614,3.2091,1.8816
5960.0000,-8.1568,3.2148,1.9374
5970.0000,-8.1604,3.2284,1.9602
5980.0000,-8.1234,3.2399,1.9603
5990.0000,-8.0608,3.2193,1.9416
6000.0000,-8.0780,3.1652,1.9757
6010.0000,-8.0832,3.1016,1.9610
6020.0000,-8.0515,3.0896,1.9733
6030.0000,-7.9585,3.1227,1.9108
6040.0000,-7.8649,3.0231,1.8301
6050.0000,-7.6883,2.9455,1.8028
6060.0000,-7.4983,2.9218,1.6756
6070.0000,-7.3759,2.8335,1.6190
6080.0000,-7.2195,2.7784,1.5033
6090.0000,-7.0568,2.7058,1.4969
6100.0000,-6.9304,2.6342,1.3800
6110.0000,-6.7706,2.6560,1.2373
6120.0000,-6.6751,2.6716,1.1829
6130.0000,-6.6301,2.7235,1.1079
6140.0000,-6.4548,2.6802,1.1241
6150.0000,-6.4190,2.6346,0.9542
