time,x,y,z
1580.0000,0.5597,-1.1271,0.1268
1590.0000,0.6570,-1.3133,0.1674
1600.0000,0.7527,-1.4861,0.1782
1610.0000,0.7822,-1.5573,0.2007
1620.0000,0.6300,-1.6212,0.1818
1630.0000,0.5721,-1.6524,0.1765
1640.0000,0.5767,-1.6537,0.1481
1650.0000,0.4897,-1.6818,0.1303
1660.0000,0.4879,-1.5779,0.1402
1670.0000,0.5335,-1.4857,0.1310
1680.0000,0.5016,-1.3946,0.1556
1690.0000,0.4423,-1.3677,0.1439
1700.0000,0.3900,-1.3301,0.1413
1710.0000,0.4067,-1.3325,0.1446
1720.0000,0.3530,-1.3399,0.1104
1730.0000,0.3025,-1.1909,0.1147
1740.0000,0.2637,-1.2039,0.0826
1750.0000,0.2103,-1.1962,0.1060
1760.0000,0.1926,-1.1917,0.0800
1770.0000,0.1912,-1.1741,0.0518
1780.0000,0.2613,-1.2001,0.0446
1790.0000,0.2790,-1.2513,0.0073
1800.0000,0.2780,-1.3560,0.0190
1810.0000,0.1777,-1.3797,-0.0858
1820.0000,0.1824,-1.3504,-0.0444
1830.0000,0.2194,-1.4501,-0.0370
1840.0000,0.2511,-1.6071,-0.0194
1850.0000,0.2736,-1.7318,0.0045
1860.0000,0.2911,-1.6777,-0.0161
1870.0000,0.3472,-1.5371,-0.0393
1880.0000,0.2909,-1.3883,-0.1275
1890.0000,0.1974,-1.3008,-0.1619
1900.0000,0.1780,-1.3979,-0.1546
1910.0000,0.2005,-1.3436,-0.1654
1920.0000,0.2240,-1.3989,-0.2280
1930.0000,0.2527,-1.3421,-0.2100
1940.0000,0.1899,-1.4050,-0.2561
1950.0000,0.1098,-1.3755,-0.2623
1960.0000,0.1822,-1.3123,-0.3074
1970.0000,0.1262,-1.2865,-0.3582
1980.0000,0.1083,-1.2277,-0.3754
1990.0000,0.0983,-1.0854,-0.3232
2000.0000,0.1142,-1.1530,-0.3707
2010.0000,0.2052,-1.2030,-0.4007
2020.0000,0.2524,-1.3853,-0.4309
2030.0000,0.3390,-1.5303,-0.3846
2040.0000,0.4535,-1.6268,-0.3414
2050.0000,0.4003,-1.5386,-0.3816
2060.0000,0.2917,-1.4372,-0.4504
2070.0000,0.2644,-1.3101,-0.4078
2080.0000,0.2067,-1.3101,-0.4247
2090.0000,0.1905,-1.2101,-0.3924
2100.0000,0.1451,-1.1123,-0.3621
2110.0000,0.1570,-1.0856,-0.2974
2120.0000,0.1884,-1.1891,-0.3169
2130.0000,0.2054,-1.3028,-0.4005
2140.0000,0.2218,-1.4818,-0.4189
2150.0000,0.2638,-1.6779,-0.4490
2160.0000,0.3594,-1.6725,-0.4050
2170.0000,0.4423,-1.6506,-0.4197
2180.0000,0.4861,-1.6516,-0.3927
2190.0000,0.5424,-1.6350,-0.3856
2200.0000,0.5652,-1.6322,-0.3467
2210.0000,0.5383,-1.6366,-0.3120
2220.0000,0.5134,-1.6566,-0.2629
2230.0000,0.5096,-1.6624,-0.2493
2240.0000,0.5151,-1.6192,-0.2805
2250.0000,0.5236,-1.6447,-0.2700
2260.0000,0.5535,-1.6199,-0.2673
2270.0000,0.6119,-1.6016,-0.2939
2280.0000,0.5990,-1.5992,-0.3440
2290.0000,0.5758,-1.6019,-0.3242
2300.0000,0.5002,-1.4943,-0.2623
2310.0000,0.4316,-1.3836,-0.1675
2320.0000,0.3456,-1.2804,-0.1772
2330.0000,0.3192,-1.2368,-0.1258
2340.0000,0.3310,-1.2905,-0.1284
2350.0000,0.3530,-1.4097,-0.1666
2360.0000,0.2971,-1.3917,-0.2706
2370.0000,0.3233,-1.2439,-0.2269
2380.0000,0.3389,-1.2245,-0.2684
2390.0000,0.3378,-1.2625,-0.3142
2400.0000,0.4174,-1.3630,-0.2754
2410.0000,0.4287,-1.3862,-0.2768
2420.0000,0.4700,-1.4049,-0.2216
2430.0000,0.4476,-1.5100,-0.2565
2440.0000,0.5091,-1.5958,-0.2587
2450.0000,0.5344,-1.6496,-0.2588
2460.0000,0.4919,-1.6523,-0.3186
2470.0000,0.4811,-1.6580,-0.2966
2480.0000,0.3859,-1.6846,-0.3224
2490.0000,0.4322,-1.6773,-0.2914
2500.0000,0.4537,-1.6730,-0.2893
2510.0000,0.5062,-1.6506,-0.2043
2520.0000,0.4860,-1.5558,-0.2068
2530.0000,0.5314,-1.4865,-0.1912
2540.0000,0.4640,-1.3810,-0.1799
2550.0000,0.3698,-1.2877,-0.2323
2560.0000,0.4144,-1.2432,-0.2055
2570.0000,0.4960,-1.1444,-0.1689
2580.0000,0.4672,-1.1381,-0.1700
2590.0000,0.5416,-1.0725,-0.1402
2600.0000,0.5905,-1.0439,-0.1719
2610.0000,0.5957,-0.9605,-0.1385
2620.0000,0.6150,-0.9539,-0.1335
2630.0000,0.6392,-0.9897,-0.1177
2640.0000,0.6910,-0.9543,-0.0891
2650.0000,0.6896,-0.8716,-0.1029
2660.0000,0.7594,-0.8654,-0.0769
2670.0000,0.7027,-0.7500,-0.0313
2680.0000,0.7259,-0.6423,-0.0045
2690.0000,0.7085,-0.5843,-0.1015
2700.0000,0.7432,-0.6417,-0.0457
2710.0000,0.7990,-0.7304,-0.0923
2720.0000,0.8748,-0.8236,-0.0881
2730.0000,0.9623,-0.8869,-0.1192
2740.0000,0.9851,-0.8670,-0.1569
2750.0000,0.9723,-0.8995,-0.2508
2760.0000,1.0112,-0.9841,-0.2844
2770.0000,1.0883,-1.0477,-0.3227
2780.0000,1.1359,-1.0206,-0.4059
2790.0000,1.2008,-1.0978,-0.4705
2800.0000,1.2248,-1.1769,-0.4662
2810.0000,1.1327,-1.2370,-0.5149
2820.0000,1.2031,-1.1785,-0.4912
2830.0000,1.1406,-1.2434,-0.4880
2840.0000,1.1216,-1.2536,-0.4935
2850.0000,1.1396,-1.2438,-0.5035
2860.0000,1.1588,-1.2256,-0.5024
2870.0000,1.1679,-1.2236,-0.4866
2880.0000,1.1492,-1.2061,-0.5436
2890.0000,1.1977,-1.2000,-0.4793
2900.0000,1.0684,-1.2768,-0.4851
2910.0000,1.0617,-1.3076,-0.4770
2920.0000,1.0183,-1.3362,-0.4828
2930.0000,0.9735,-1.2652,-0.5234
2940.0000,0.9400,-1.3089,-0.5820
2950.0000,0.9126,-1.2769,-0.5223
2960.0000,0.9296,-1.2645,-0.4939
2970.0000,1.0079,-1.2390,-0.4912
2980.0000,1.0430,-1.1041,-0.4266
2990.0000,0.8653,-0.9273,-0.4269
3000.0000,0.8681,-0.8538,-0.4034
3010.0000,0.8885,-0.8685,-0.4355
3020.0000,0.9672,-0.8832,-0.4351
3030.0000,1.0701,-0.8943,-0.3998
3040.0000,0.9907,-0.8456,-0.4106
3050.0000,0.9259,-0.7696,-0.4336
3060.0000,0.9515,-0.7746,-0.4990
3070.0000,0.9740,-0.7556,-0.5818
3080.0000,0.8643,-0.7688,-0.6261
3090.0000,0.8654,-0.7400,-0.6563
3100.0000,0.9704,-0.8316,-0.7657
3110.0000,0.9853,-0.9410,-0.8720
3120.0000,1.0697,-0.9722,-0.8451
3130.0000,1.0537,-0.9834,-0.9455
3140.0000,1.0635,-0.9645,-1.0097
3150.0000,1.0500,-0.9132,-1.0650
3160.0000,1.1616,-0.8997,-0.9646
3170.0000,1.2496,-0.8839,-0.8721
3180.0000,1.3075,-0.9080,-0.7481
3190.0000,1.3359,-0.9101,-0.6829
3200.0000,1.1884,-0.8941,-0.7129
3210.0000,1.0804,-0.8564,-0.6818
3220.0000,1.0126,-0.7716,-0.6038
3230.0000,0.9676,-0.7348,-0.6127
3240.0000,0.9974,-0.8029,-0.5939
3250.0000,0.9402,-0.7720,-0.6077
3260.0000,0.9892,-0.8020,-0.5656
3270.0000,0.9805,-0.8452,-0.5669
3280.0000,0.9235,-0.8233,-0.4985
3290.0000,0.9401,-0.8236,-0.4931
3300.0000,0.9852,-0.8801,-0.5098
3310.0000,0.9401,-0.8260,-0.4148
3320.0000,0.7137,-0.6721,-0.3203
3330.0000,0.6583,-0.5272,-0.2859
3340.0000,0.6487,-0.4712,-0.2544
3350.0000,0.6723,-0.3977,-0.2032
3360.0000,0.6044,-0.4162,-0.1999
3370.0000,0.6032,-0.4747,-0.2789
3380.0000,0.6077,-0.4700,-0.3096
3390.0000,0.7097,-0.5344,-0.2734
3400.0000,0.6744,-0.5171,-0.2844
3410.0000,0.6496,-0.5781,-0.2596
3420.0000,0.6668,-0.6720,-0.3321
3430.0000,0.6550,-0.6569,-0.3413
3440.0000,0.6713,-0.7467,-0.3349
3450.0000,0.7468,-0.8148,-0.3834
3460.0000,0.8542,-0.8407,-0.4174
3470.0000,1.0445,-0.9604,-0.4558
3480.0000,1.2094,-1.0830,-0.4941
3490.0000,1.2876,-1.1137,-0.4281
3500.0000,1.3160,-1.0756,-0.4402
3510.0000,1.3007,-1.0893,-0.4646
3520.0000,1.2970,-1.0577,-0.5131
3530.0000,1.2645,-1.0986,-0.5076
3540.0000,1.2459,-1.1331,-0.5044
3550.0000,1.2574,-1.1182,-0.5193
3560.0000,1.2128,-1.1427,-0.5823
3570.0000,1.2478,-1.1081,-0.5510
3580.0000,1.2912,-1.0705,-0.5086
3590.0000,1.3182,-1.0392,-0.5215
3600.0000,1.2594,-1.1224,-0.4919
3610.0000,1.2895,-1.1233,-0.3889
3620.0000,1.1878,-1.1581,-0.5352
3630.0000,1.1539,-1.1939,-0.5510
3640.0000,1.1415,-1.2005,-0.5386
3650.0000,1.1248,-1.1801,-0.5672
3660.0000,1.1161,-1.1315,-0.5683
3670.0000,1.0540,-1.1495,-0.5559
3680.0000,1.0521,-1.1475,-0.6038
3690.0000,1.0827,-1.2118,-0.5677
3700.0000,1.1442,-1.2201,-0.5028
3710.0000,1.1554,-1.2101,-0.5387
3720.0000,1.1913,-1.1827,-0.5171
3730.0000,1.2098,-1.1554,-0.5385
3740.0000,1.2307,-1.1445,-0.5066
3750.0000,1.1999,-1.1753,-0.5102
3760.0000,1.1867,-1.1652,-0.5037
3770.0000,1.1545,-1.0773,-0.4699
3780.0000,1.0870,-0.9901,-0.4207
3790.0000,1.0015,-0.8909,-0.4075
3800.0000,0.9773,-0.8401,-0.4396
3810.0000,1.0266,-0.8667,-0.3529
3820.0000,0.9922,-0.8504,-0.3176
3830.0000,0.9274,-0.7950,-0.3502
3840.0000,0.9564,-0.7784,-0.4011
3850.0000,0.9724,-0.7639,-0.4318
3860.0000,0.9234,-0.7797,-0.5069
3870.0000,1.0016,-0.8050,-0.5719
3880.0000,1.1407,-0.8365,-0.5982
3890.0000,1.3059,-0.9542,-0.6785
3900.0000,1.3537,-0.9285,-0.5693
3910.0000,1.3166,-0.9636,-0.5861
3920.0000,1.2936,-0.9664,-0.5940
3930.0000,1.1921,-0.9879,-0.5777
3940.0000,1.0729,-0.8654,-0.5174
3950.0000,1.0004,-0.8086,-0.5323
3960.0000,0.9279,-0.6672,-0.5802
3970.0000,0.9857,-0.6926,-0.5606
3980.0000,1.0027,-0.6790,-0.5794
3990.0000,0.9370,-0.6519,-0.6012
4000.0000,1.0014,-0.6213,-0.6444
4010.0000,1.0181,-0.6687,-0.6002
4020.0000,1.1709,-0.7186,-0.5604
4030.0000,1.2496,-0.8152,-0.5416
4040.0000,1.3255,-0.8763,-0.5485
4050.0000,1.3288,-0.9906,-0.5614
4060.0000,1.3825,-0.9403,-0.5176
4070.0000,1.4055,-0.9178,-0.4872
4080.0000,1.3966,-0.9308,-0.5092
4090.0000,1.3694,-0.8967,-0.5543
4100.0000,1.3683,-0.8188,-0.5079
4110.0000,1.3154,-0.7594,-0.5148
4120.0000,1.3105,-0.7622,-0.5081
4130.0000,1.3110,-0.7414,-0.4869
4140.0000,1.2922,-0.7956,-0.4489
4150.0000,1.3676,-0.7712,-0.4187
4160.0000,1.4434,-0.8016,-0.5435
4170.0000,1.4462,-0.7822,-0.6034
4180.0000,1.4694,-0.8036,-0.5190
4190.0000,1.4648,-0.8069,-0.5317
4200.0000,1.4848,-0.7933,-0.4977
4210.0000,1.4998,-0.7932,-0.4693
4220.0000,1.4941,-0.8033,-0.4824
4230.0000,1.4470,-0.8104,-0.5134
4240.0000,1.4144,-0.8458,-0.5219
4250.0000,1.4163,-0.8716,-0.5698
4260.0000,1.4151,-0.8043,-0.6291
4270.0000,1.3317,-0.8311,-0.5408
4280.0000,1.2204,-0.7976,-0.5833
4290.0000,1.1790,-0.7987,-0.4841
4300.0000,1.0955,-0.8406,-0.4564
4310.0000,1.1331,-0.8536,-0.4473
4320.0000,1.1268,-0.8280,-0.4299
4330.0000,1.0340,-0.8324,-0.4680
4340.0000,0.9151,-0.7542,-0.4347
4350.0000,0.8586,-0.6519,-0.4354
4360.0000,0.8391,-0.6176,-0.3046
4370.0000,0.8503,-0.5593,-0.2844
4380.0000,0.8686,-0.4964,-0.2513
4390.0000,0.9496,-0.4395,-0.2637
4400.0000,1.0353,-0.4052,-0.2806
4410.0000,1.0969,-0.4233,-0.3290
4420.0000,1.0295,-0.4244,-0.3460
4430.0000,1.0286,-0.4188,-0.2886
4440.0000,1.0674,-0.4044,-0.2743
4450.0000,1.1005,-0.5134,-0.3322
4460.0000,1.2399,-0.5322,-0.2938
4470.0000,1.3836,-0.6280,-0.3178
4480.0000,1.2824,-0.6721,-0.3757
4490.0000,1.0331,-0.6426,-0.3109
4500.0000,0.9385,-0.6723,-0.2745
4510.0000,0.9838,-0.7025,-0.3134
4520.0000,0.9952,-0.7251,-0.2735
4530.0000,0.9898,-0.7642,-0.3322
4540.0000,1.0248,-0.7798,-0.3193
4550.0000,1.0825,-0.8029,-0.3548
4560.0000,0.9985,-0.7494,-0.3261
4570.0000,1.0890,-0.7042,-0.2873
4580.0000,1.0880,-0.6658,-0.2941
4590.0000,1.2130,-0.6691,-0.2690
4600.0000,1.2655,-0.6718,-0.4193
4610.0000,1.2980,-0.6616,-0.5257
4620.0000,1.3845,-0.7071,-0.5144
4630.0000,1.4253,-0.7855,-0.5038
4640.0000,1.3308,-0.8145,-0.4987
4650.0000,1.2550,-0.7356,-0.3012
4660.0000,1.1115,-0.7018,-0.3709
4670.0000,1.0921,-0.7321,-0.3775
4680.0000,1.0082,-0.6891,-0.4237
4690.0000,0.9780,-0.6920,-0.3862
4700.0000,1.0015,-0.6457,-0.3479
4710.0000,1.0172,-0.6261,-0.3469
4720.0000,0.9465,-0.6421,-0.3724
4730.0000,1.0529,-0.6443,-0.3424
4740.0000,1.0810,-0.6901,-0.3418
4750.0000,0.9702,-0.6349,-0.3517
4760.0000,0.9000,-0.6131,-0.2363
4770.0000,0.8634,-0.5761,-0.2521
4780.0000,0.9229,-0.5228,-0.2576
4790.0000,1.0383,-0.5525,-0.3296
4800.0000,1.1399,-0.5999,-0.3637
4810.0000,1.2750,-0.6520,-0.4106
4820.0000,1.3709,-0.6899,-0.4238
4830.0000,1.5164,-0.7470,-0.4872
4840.0000,1.4858,-0.7266,-0.6133
4850.0000,1.4522,-0.7598,-0.6723
4860.0000,1.4372,-0.6654,-0.7754
4870.0000,1.3948,-0.6899,-0.8272
4880.0000,1.4149,-0.7134,-0.7798
4890.0000,1.3740,-0.7623,-0.7813
4900.0000,1.3770,-0.7472,-0.7832
4910.0000,1.3576,-0.7714,-0.8039
4920.0000,1.3685,-0.7793,-0.7733
4930.0000,1.3523,-0.8235,-0.7680
4940.0000,1.3761,-0.7897,-0.7643
4950.0000,1.3561,-0.7768,-0.7963
4960.0000,1.3802,-0.8349,-0.7071
4970.0000,1.4011,-0.8371,-0.6619
4980.0000,1.3950,-0.8688,-0.6380
4990.0000,1.3791,-0.8785,-0.6609
5000.0000,1.3329,-0.8971,-0.6955
5010.0000,1.3833,-0.8877,-0.6181
5020.0000,1.3722,-0.8990,-0.6222
5030.0000,1.3322,-0.8754,-0.7298
5040.0000,1.3365,-0.8628,-0.6230
5050.0000,1.0909,-0.6608,-0.5744
5060.0000,1.0027,-0.5560,-0.4866
5070.0000,0.9092,-0.5206,-0.5108
5080.0000,0.8902,-0.5889,-0.4968
5090.0000,0.9453,-0.6330,-0.6209
5100.0000,1.0010,-0.6285,-0.7150
5110.0000,0.9461,-0.5913,-0.7163
5120.0000,0.8945,-0.5354,-0.6979
5130.0000,0.9247,-0.4844,-0.7531
5140.0000,0.8443,-0.4375,-0.7960
5150.0000,0.8489,-0.4578,-0.8285
5160.0000,0.9918,-0.4282,-0.7790
5170.0000,0.9321,-0.4214,-0.8856
5180.0000,0.9846,-0.3508,-0.9128
5190.0000,1.0263,-0.3793,-0.9170
5200.0000,1.0959,-0.4465,-0.9144
5210.0000,1.1600,-0.5727,-1.0372
5220.0000,1.2361,-0.5858,-1.0753
5230.0000,1.1899,-0.6353,-1.1224
5240.0000,1.1492,-0.7295,-1.1134
5250.0000,1.1270,-0.7807,-1.0883
5260.0000,1.1416,-0.7889,-1.0651
5270.0000,1.0742,-0.7983,-1.0474
5280.0000,1.0423,-0.8167,-0.9411
5290.0000,1.0013,-0.7812,-0.7873
5300.0000,0.9073,-0.6930,-0.6840
5310.0000,0.8032,-0.6651,-0.7030
5320.0000,0.7890,-0.6757,-0.7403
5330.0000,0.7139,-0.6971,-0.7808
5340.0000,0.7387,-0.7977,-0.9098
5350.0000,0.7776,-0.8909,-1.0136
5360.0000,0.6871,-0.8981,-0.9656
5370.0000,0.5842,-0.8050,-0.8913
5380.0000,0.5100,-0.8111,-0.8017
5390.0000,0.5349,-0.7740,-0.6974
5400.0000,0.5463,-0.7278,-0.6318
5410.0000,0.5051,-0.7314,-0.5934
5420.0000,0.5462,-0.7935,-0.6481
5430.0000,0.4764,-0.8341,-0.6409
5440.0000,0.4108,-0.7528,-0.5727
5450.0000,0.3269,-0.7031,-0.5519
5460.0000,0.1849,-0.7297,-0.5296
5470.0000,0.1045,-0.7873,-0.6047
5480.0000,0.1218,-0.8639,-0.6701
5490.0000,0.1228,-1.0358,-0.7115
5500.0000,0.1163,-1.0385,-0.7809
5510.0000,0.1548,-1.0964,-0.8537
5520.0000,0.0825,-1.0050,-0.8619
5530.0000,-0.0012,-0.8471,-0.7603
5540.0000,-0.0835,-0.7695,-0.6940
5550.0000,-0.0390,-0.7750,-0.6883
5560.0000,-0.0509,-0.7683,-0.7696
5570.0000,0.0096,-0.7055,-0.7304
5580.0000,0.0952,-0.6778,-0.6600
5590.0000,0.0574,-0.6651,-0.6524
5600.0000,0.0476,-0.6839,-0.6913
5610.0000,0.0224,-0.6506,-0.6385
5620.0000,0.0546,-0.5879,-0.6645
5630.0000,0.0982,-0.5233,-0.6113
5640.0000,0.0232,-0.5798,-0.6424
5650.0000,0.0964,-0.5670,-0.7021
5660.0000,0.0692,-0.5668,-0.7919
5670.0000,0.0932,-0.5926,-0.8986
5680.0000,0.1681,-0.6942,-1.0174
5690.0000,0.1475,-0.8575,-1.1366
5700.0000,0.2276,-1.1033,-1.2424
5710.0000,0.2993,-1.1846,-1.2664
5720.0000,0.3275,-1.1660,-1.2343
5730.0000,0.3312,-1.1690,-1.2689
5740.0000,0.4191,-1.1703,-1.2397
5750.0000,0.4355,-1.1975,-1.2045
5760.0000,0.4554,-1.1958,-1.1967
5770.0000,0.5688,-1.1691,-1.1731
5780.0000,0.5781,-1.1479,-1.1931
5790.0000,0.5428,-1.1663,-1.1995
5800.0000,0.4565,-1.1124,-1.2377
5810.0000,0.3749,-1.0396,-1.1835
5820.0000,0.2815,-1.0410,-1.1430
5830.0000,0.2135,-1.1460,-1.1049
5840.0000,0.2444,-1.0876,-1.1501
5850.0000,0.2439,-1.0578,-1.1215
5860.0000,0.2538,-0.9734,-1.1064
5870.0000,0.3084,-0.9429,-1.1168
5880.0000,0.2714,-0.8919,-1.1113
5890.0000,0.2645,-0.8659,-1.1332
5900.0000,0.3383,-0.8694,-1.1448
5910.0000,0.2368,-0.8217,-1.2218
5920.0000,0.2397,-0.7602,-1.2037
5930.0000,0.2277,-0.7326,-1.1469
5940.0000,0.1657,-0.6967,-1.1590
5950.0000,0.1396,-0.6782,-1.1360
5960.0000,0.2280,-0.8256,-1.1479
5970.0000,0.1855,-0.8365,-1.1934
5980.0000,0.1397,-0.8675,-1.2418
5990.0000,0.0794,-0.8379,-1.0601
6000.0000,0.0776,-0.8949,-1.1021
6010.0000,0.0410,-0.8694,-1.0995
6020.0000,0.0402,-0.9041,-1.1105
6030.0000,0.0577,-0.9965,-1.1192
6040.0000,0.1171,-1.0175,-1.1895
6050.0000,0.2221,-1.0993,-1.3470
6060.0000,0.3494,-1.0718,-1.3592
6070.0000,0.3675,-1.0475,-1.3659
6080.0000,0.4616,-1.1302,-1.2691
6090.0000,0.4587,-1.1846,-1.2151
6100.0000,0.4552,-1.1756,-1.2210
6110.0000,0.4801,-1.0288,-0.9959
6120.0000,0.5521,-0.8420,-0.9476
6130.0000,0.5583,-0.7909,-1.0001
6140.0000,0.6814,-0.7968,-1.0553
6150.0000,0.6871,-0.8411,-1.1278
