time,x,y,z
1390.0000,-4.8506,1.8442,-0.8305
1400.0000,-4.8681,1.7948,-0.8480
1410.0000,-4.8201,1.7408,-0.8960
1420.0000,-4.7605,1.7639,-0.8381
1430.0000,-4.7084,1.7865,-0.8022
1440.0000,-4.6711,1.7756,-0.8072
1450.0000,-4.7572,1.7568,-0.8930
1460.0000,-4.8870,1.7627,-0.8480
1470.0000,-4.9013,1.6932,-0.8492
1480.0000,-4.8985,1.6544,-0.8802
1490.0000,-4.7634,1.6008,-0.8253
1500.0000,-4.6885,1.5940,-0.7951
1510.0000,-4.6420,1.5400,-0.7061
1520.0000,-4.6145,1.5016,-0.6562
1530.0000,-4.6030,1.4467,-0.6220
1540.0000,-4.5338,1.4155,-0.5523
1550.0000,-4.5107,1.3992,-0.4758
1560.0000,-4.6836,1.3555,-0.4644
1570.0000,-4.9112,1.3670,-0.4109
1580.0000,-5.0372,1.3014,-0.4213
1590.0000,-5.0680,1.2004,-0.4209
1600.0000,-4.9974,1.1223,-0.4119
1610.0000,-4.8993,1.1150,-0.3516
1620.0000,-4.7603,1.0016,-0.2660
1630.0000,-4.7609,0.9293,-0.1869
1640.0000,-4.7620,0.8728,-0.1500
1650.0000,-4.7834,0.7964,-0.1013
1660.0000,-4.9055,0.6502,0.0110
1670.0000,-4.9312,0.5370,0.0761
1680.0000,-5.0123,0.4320,0.1847
1690.0000,-5.1301,0.3616,0.3174
1700.0000,-5.2193,0.3065,0.3257
1710.0000,-5.2341,0.2379,0.4160
1720.0000,-5.2326,0.1275,0.4838
1730.0000,-5.2189,-0.0277,0.5869
1740.0000,-5.2156,-0.0149,0.6778
1750.0000,-5.1905,-0.0833,0.7391
1760.0000,-5.2019,-0.1121,0.7366
1770.0000,-5.1798,-0.2177,0.8115
1780.0000,-5.1980,-0.2790,0.8020
1790.0000,-5.1880,-0.3536,0.7423
1800.0000,-5.1952,-0.4605,0.6438
1810.0000,-5.2082,-0.3469,0.6320
1820.0000,-5.2095,-0.2508,0.6137
1830.0000,-5.1122,-0.1325,0.5731
1840.0000,-4.9672,-0.0050,0.4787
1850.0000,-4.8234,0.1423,0.4363
1860.0000,-4.7226,0.1196,0.3855
1870.0000,-4.7026,0.1312,0.3515
1880.0000,-4.7433,0.2292,0.3336
1890.0000,-4.7503,0.2088,0.2986
1900.0000,-4.7825,0.1901,0.3196
1910.0000,-4.8455,0.1770,0.2323
1920.0000,-4.7410,0.2013,0.2343
1930.0000,-4.5506,0.1924,0.2898
1940.0000,-4.5045,0.2605,0.3565
1950.0000,-4.4200,0.2824,0.3597
1960.0000,-4.3550,0.1777,0.4130
1970.0000,-4.3045,0.1885,0.4742
1980.0000,-4.2605,0.1005,0.5375
1990.0000,-4.3317,0.0761,0.5552
2000.0000,-4.2708,-0.0096,0.5356
2010.0000,-4.2810,0.0109,0.5569
2020.0000,-4.3469,0.0216,0.5593
2030.0000,-4.4682,0.0925,0.5676
2040.0000,-4.5097,0.1297,0.5830
2050.0000,-4.5081,0.0612,0.4902
2060.0000,-4.5504,0.0485,0.4610
2070.0000,-4.6019,0.1307,0.4168
2080.0000,-4.6187,0.1594,0.3661
2090.0000,-4.7385,0.1545,0.3430
2100.0000,-4.6657,0.1716,0.3420
2110.0000,-4.6481,0.1934,0.2760
2120.0000,-4.5792,0.1726,0.1987
2130.0000,-4.6453,0.2618,0.2307
2140.0000,-4.6527,0.3602,0.2283
2150.0000,-4.6635,0.4307,0.1801
2160.0000,-4.8194,0.4572,0.1443
2170.0000,-4.9040,0.4805,0.1411
2180.0000,-5.1059,0.4408,0.1333
2190.0000,-5.2306,0.4555,0.0546
2200.0000,-5.2034,0.5357,0.0318
2210.0000,-5.2151,0.5757,0.0240
2220.0000,-5.1666,0.6194,0.0494
2230.0000,-5.1347,0.6461,0.0416
2240.0000,-5.0521,0.7018,0.0249
2250.0000,-4.9870,0.7060,0.0484
2260.0000,-4.9265,0.7570,0.0505
2270.0000,-4.6957,0.7094,0.0159
2280.0000,-4.4654,0.7182,0.0879
2290.0000,-4.4410,0.7219,0.0783
2300.0000,-4.3728,0.5996,0.0266
2310.0000,-4.3377,0.6523,0.0307
2320.0000,-4.3185,0.6836,0.0200
2330.0000,-4.3416,0.6256,0.0732
2340.0000,-4.3569,0.6871,0.0631
2350.0000,-4.4160,0.6845,0.1232
2360.0000,-4.4136,0.6305,0.1116
2370.0000,-4.3118,0.5572,0.1075
2380.0000,-4.2485,0.4921,0.1318
2390.0000,-4.1706,0.4394,0.1758
2400.0000,-4.1015,0.3291,0.2588
2410.0000,-4.1168,0.3862,0.3250
2420.0000,-4.1220,0.3764,0.3050
2430.0000,-4.0660,0.3943,0.3818
2440.0000,-4.0382,0.3993,0.3998
2450.0000,-4.0808,0.4697,0.4506
2460.0000,-4.0607,0.5307,0.4675
2470.0000,-4.0794,0.4768,0.4969
2480.0000,-4.1049,0.4605,0.5084
2490.0000,-4.1403,0.5104,0.5659
2500.0000,-4.0857,0.5046,0.5548
2510.0000,-4.0743,0.4970,0.4921
2520.0000,-4.1159,0.5360,0.5094
2530.0000,-4.1047,0.5767,0.4588
2540.0000,-4.1045,0.6909,0.4466
2550.0000,-4.1265,0.7418,0.3996
2560.0000,-4.1544,0.7037,0.3624
2570.0000,-4.1335,0.6332,0.2851
2580.0000,-4.1816,0.6192,0.2220
2590.0000,-4.1953,0.6457,0.2123
2600.0000,-4.2149,0.5901,0.1900
2610.0000,-4.1878,0.5796,0.2765
2620.0000,-4.1261,0.6197,0.3326
2630.0000,-4.0999,0.5401,0.3058
2640.0000,-4.0965,0.4897,0.2705
2650.0000,-4.0564,0.4506,0.2265
2660.0000,-4.0135,0.5456,0.1870
2670.0000,-4.0100,0.5546,0.1141
2680.0000,-4.0200,0.6005,0.0875
2690.0000,-3.9983,0.6699,0.0087
2700.0000,-4.0881,0.7517,-0.0335
2710.0000,-4.1349,0.8211,-0.0387
2720.0000,-4.1929,0.8381,-0.0065
2730.0000,-4.1967,0.9570,-0.0732
2740.0000,-4.2860,1.0000,-0.0946
2750.0000,-4.3211,1.0631,-0.0862
2760.0000,-4.3561,1.1406,-0.1218
2770.0000,-4.4233,1.1674,-0.0732
2780.0000,-4.5039,1.2402,-0.1081
2790.0000,-4.5765,1.2575,-0.1472
2800.0000,-4.7153,1.3566,-0.1840
2810.0000,-4.7767,1.3379,-0.2007
2820.0000,-4.8628,1.3745,-0.1752
2830.0000,-5.0513,1.3599,-0.2359
2840.0000,-5.0510,1.4183,-0.2072
2850.0000,-5.0232,1.5069,-0.2495
2860.0000,-5.0052,1.5774,-0.3096
2870.0000,-5.0202,1.5200,-0.2985
2880.0000,-5.0239,1.5197,-0.3115
2890.0000,-5.0117,1.5052,-0.2974
2900.0000,-5.0237,1.5178,-0.2545
2910.0000,-4.9971,1.6147,-0.2805
2920.0000,-4.9662,1.6816,-0.3694
2930.0000,-4.9660,1.6579,-0.3836
2940.0000,-4.9898,1.5903,-0.4239
2950.0000,-4.9691,1.6396,-0.5410
2960.0000,-4.9114,1.7085,-0.5533
2970.0000,-4.7749,1.6754,-0.5749
2980.0000,-4.6883,1.6379,-0.5267
2990.0000,-4.5680,1.6184,-0.4848
3000.0000,-4.4483,1.6007,-0.5256
3010.0000,-4.3133,1.5449,-0.5145
3020.0000,-4.1705,1.4669,-0.5444
3030.0000,-4.0452,1.4215,-0.5596
3040.0000,-4.0334,1.3561,-0.5710
3050.0000,-3.8671,1.2782,-0.6090
3060.0000,-3.6124,1.2358,-0.5004
3070.0000,-3.3840,1.1318,-0.4491
3080.0000,-3.1511,1.1104,-0.2941
3090.0000,-3.0549,1.0679,-0.2276
3100.0000,-2.9642,0.9656,-0.2465
3110.0000,-2.9076,0.8325,-0.2195
3120.0000,-2.9277,0.7407,-0.1297
3130.0000,-2.9150,0.5657,-0.1186
3140.0000,-2.9419,0.5186,-0.1358
3150.0000,-2.9825,0.4013,-0.1643
3160.0000,-2.9995,0.3244,-0.1666
3170.0000,-3.0426,0.3138,-0.2243
3180.0000,-3.1145,0.2424,-0.2796
3190.0000,-3.1453,0.0979,-0.1684
3200.0000,-3.2006,0.0977,-0.1866
3210.0000,-3.2027,0.0184,-0.2302
3220.0000,-3.3263,-0.0701,-0.2810
3230.0000,-3.4217,-0.0920,-0.2558
3240.0000,-3.3229,-0.0244,-0.2982
3250.0000,-3.3225,0.0031,-0.3232
3260.0000,-3.2496,0.0836,-0.3212
3270.0000,-3.1659,0.2002,-0.3696
3280.0000,-3.1636,0.2484,-0.3013
3290.0000,-3.2184,0.2767,-0.3657
3300.0000,-3.2592,0.2630,-0.4805
3310.0000,-3.3756,0.2635,-0.5643
3320.0000,-3.3184,0.3107,-0.6624
3330.0000,-3.2877,0.3801,-0.6383
3340.0000,-3.2943,0.4479,-0.6065
3350.0000,-3.3261,0.5331,-0.6315
3360.0000,-3.4029,0.5391,-0.6148
3370.0000,-3.4269,0.6492,-0.5792
3380.0000,-3.3045,0.7406,-0.4109
3390.0000,-3.1450,0.7992,-0.2745
3400.0000,-3.0940,0.8099,-0.1913
3410.0000,-3.0509,0.8301,-0.0752
3420.0000,-3.0472,0.7940,-0.0405
3430.0000,-2.9567,0.6955,0.0670
3440.0000,-2.9339,0.6476,-0.0190
3450.0000,-2.9872,0.5569,-0.0283
3460.0000,-3.0655,0.5717,-0.0097
3470.0000,-3.0908,0.4952,0.0598
3480.0000,-3.0651,0.4478,0.0869
3490.0000,-3.0713,0.3466,0.0889
3500.0000,-3.0837,0.3048,0.1489
3510.0000,-3.1575,0.3036,0.1385
3520.0000,-3.1771,0.2627,0.1432
3530.0000,-3.2594,0.1775,0.0852
3540.0000,-3.3723,0.0839,0.0983
3550.0000,-3.4320,-0.0003,0.1259
3560.0000,-3.3305,-0.0519,0.0687
3570.0000,-3.2792,-0.0581,-0.0468
3580.0000,-3.2187,-0.0789,-0.1347
3590.0000,-3.2455,-0.0631,-0.2105
3600.0000,-3.2662,-0.0317,-0.3059
3610.0000,-3.2369,0.0252,-0.4461
3620.0000,-3.2240,0.0915,-0.5483
3630.0000,-3.2647,0.1415,-0.6030
3640.0000,-3.2856,0.1521,-0.6363
3650.0000,-3.2412,0.1640,-0.7348
3660.0000,-3.1774,0.3162,-0.8139
3670.0000,-3.1754,0.3511,-0.8882
3680.0000,-3.1928,0.3990,-0.9590
3690.0000,-3.2476,0.4397,-0.9515
3700.0000,-3.2334,0.4619,-1.0761
3710.0000,-3.2307,0.5305,-1.1643
3720.0000,-3.2606,0.6054,-1.2142
3730.0000,-3.2835,0.6741,-1.3120
3740.0000,-3.3815,0.6861,-1.4281
3750.0000,-3.4357,0.7483,-1.4672
3760.0000,-3.5147,0.6855,-1.4793
3770.0000,-3.5460,0.6843,-1.4545
3780.0000,-3.5223,0.6821,-1.3770
3790.0000,-3.4954,0.7133,-1.3973
3800.0000,-3.5229,0.8180,-1.3782
3810.0000,-3.4548,0.9784,-1.5035
3820.0000,-3.5082,1.0469,-1.5080
3830.0000,-3.6098,1.1903,-1.4626
3840.0000,-3.5580,1.1992,-1.3844
3850.0000,-3.5645,1.1852,-1.2169
3860.0000,-3.5782,1.2622,-1.2094
3870.0000,-3.5222,1.2929,-1.2008
3880.0000,-3.5182,1.3073,-1.2273
3890.0000,-3.4849,1.2810,-1.2339
3900.0000,-3.5235,1.2577,-1.2549
3910.0000,-3.6040,1.1921,-1.2237
3920.0000,-3.6146,1.1589,-1.1823
3930.0000,-3.5771,1.1203,-1.0665
3940.0000,-3.5834,1.1113,-0.8771
3950.0000,-3.6919,1.0883,-0.7607
3960.0000,-3.8122,1.0897,-0.6233
3970.0000,-3.8219,1.0134,-0.6298
3980.0000,-3.7861,0.9232,-0.5978
3990.0000,-3.7890,0.9665,-0.5901
4000.0000,-3.7649,0.9248,-0.4892
4010.0000,-3.7726,0.8963,-0.4725
4020.0000,-3.8292,0.8973,-0.4359
4030.0000,-3.8493,0.8917,-0.4481
4040.0000,-3.9034,0.8458,-0.5088
4050.0000,-3.9435,0.8534,-0.4710
4060.0000,-3.9608,0.8969,-0.4483
4070.0000,-3.9949,0.9633,-0.3876
4080.0000,-4.0642,0.8559,-0.3556
4090.0000,-3.9871,0.8357,-0.3723
4100.0000,-4.0058,0.8628,-0.4199
4110.0000,-4.0212,0.9754,-0.4082
4120.0000,-4.0049,0.9474,-0.4079
4130.0000,-3.9640,0.9490,-0.4690
4140.0000,-4.0086,0.9490,-0.3954
4150.0000,-4.0016,1.0347,-0.4199
4160.0000,-3.9865,1.0275,-0.3710
4170.0000,-3.9404,1.0061,-0.3857
4180.0000,-3.9478,1.0307,-0.3959
4190.0000,-3.9428,1.0392,-0.4319
4200.0000,-3.8000,1.0170,-0.5045
4210.0000,-3.7468,0.9568,-0.5091
4220.0000,-3.6378,0.9769,-0.5071
4230.0000,-3.6315,0.9406,-0.5280
4240.0000,-3.6643,0.9827,-0.5352
4250.0000,-3.7158,1.0285,-0.5166
4260.0000,-3.7721,1.0880,-0.4987
4270.0000,-3.9024,1.0271,-0.4333
4280.0000,-3.9808,0.9408,-0.4066
4290.0000,-3.9844,0.8626,-0.3460
4300.0000,-3.9357,0.8924,-0.3075
4310.0000,-3.8529,0.8739,-0.2692
4320.0000,-3.7801,0.9170,-0.2326
4330.0000,-3.8334,0.8341,-0.1708
4340.0000,-3.9255,0.7734,-0.1376
4350.0000,-3.9610,0.7808,-0.1045
4360.0000,-3.9251,0.8070,-0.1402
4370.0000,-4.0006,0.7950,-0.1649
4380.0000,-3.9848,0.8032,-0.2158
4390.0000,-4.0297,0.7388,-0.1588
4400.0000,-3.9907,0.6821,-0.1733
4410.0000,-3.9948,0.7261,-0.1704
4420.0000,-3.9955,0.7404,-0.0889
4430.0000,-4.0118,0.6816,-0.0420
4440.0000,-3.9638,0.6489,-0.0191
4450.0000,-3.9102,0.6358,0.0681
4460.0000,-3.8999,0.6058,0.0843
4470.0000,-3.8826,0.6418,0.0424
4480.0000,-3.8173,0.6392,0.0609
4490.0000,-3.8254,0.5784,0.1927
4500.0000,-3.8852,0.5439,0.3669
4510.0000,-3.9389,0.6480,0.4126
4520.0000,-3.9606,0.6296,0.5372
4530.0000,-4.0482,0.6580,0.5677
4540.0000,-4.0955,0.6559,0.6418
4550.0000,-4.1615,0.6388,0.7313
4560.0000,-4.2219,0.5819,0.7790
4570.0000,-4.2276,0.5860,0.6664
4580.0000,-4.2593,0.5549,0.6102
4590.0000,-4.2804,0.5427,0.6243
4600.0000,-4.2381,0.5725,0.6080
4610.0000,-4.2090,0.5949,0.5332
4620.0000,-4.1963,0.5995,0.4258
4630.0000,-4.1519,0.5657,0.3225
4640.0000,-4.1126,0.4897,0.2428
4650.0000,-4.1797,0.4978,0.1663
4660.0000,-4.2229,0.4037,0.0992
4670.0000,-4.3417,0.3777,0.0899
4680.0000,-4.2851,0.3751,0.0106
4690.0000,-4.3153,0.3524,0.0057
4700.0000,-4.2443,0.2874,-0.0318
4710.0000,-4.2537,0.3292,-0.0385
4720.0000,-4.2192,0.3840,-0.0853
4730.0000,-4.1277,0.5460,-0.1097
4740.0000,-4.0770,0.6294,-0.1294
4750.0000,-4.0613,0.6727,-0.1178
4760.0000,-3.9575,0.7663,-0.0381
4770.0000,-3.7849,0.8134,0.1134
4780.0000,-3.6402,0.7761,0.1605
4790.0000,-3.6820,0.8065,0.2830
4800.0000,-3.7603,0.9007,0.2915
4810.0000,-3.8315,0.9020,0.3238
4820.0000,-3.8601,0.9501,0.3871
4830.0000,-3.9732,1.0081,0.3989
4840.0000,-4.0379,1.0286,0.4048
4850.0000,-4.1218,1.0724,0.4662
4860.0000,-4.2423,1.2032,0.4889
4870.0000,-4.3656,1.2512,0.4614
4880.0000,-4.5408,1.2970,0.5075
4890.0000,-4.5297,1.4530,0.5243
4900.0000,-4.4886,1.5196,0.4798
4910.0000,-4.5765,1.4892,0.4507
4920.0000,-4.5580,1.4264,0.4656
4930.0000,-4.5564,1.4432,0.4531
4940.0000,-4.6042,1.3798,0.5266
4950.0000,-4.6405,1.3987,0.5486
4960.0000,-4.7493,1.5073,0.5546
4970.0000,-4.8116,1.4594,0.4570
4980.0000,-4.8486,1.4836,0.4783
4990.0000,-4.8684,1.5021,0.4211
5000.0000,-4.8616,1.5188,0.4527
5010.0000,-4.8592,1.5707,0.4463
5020.0000,-4.8637,1.6126,0.4598
5030.0000,-4.8219,1.5517,0.4962
5040.0000,-4.7763,1.4479,0.5482
5050.0000,-4.6517,1.5091,0.6327
5060.0000,-4.7204,1.5689,0.6797
5070.0000,-4.7030,1.5552,0.7103
5080.0000,-4.6649,1.5664,0.7195
5090.0000,-4.5855,1.5956,0.7725
5100.0000,-4.6062,1.6487,0.8091
5110.0000,-4.6490,1.6195,0.8704
5120.0000,-4.6348,1.6452,0.9439
5130.0000,-4.7303,1.6840,1.0054
5140.0000,-4.7659,1.7350,1.0264
5150.0000,-4.7682,1.7704,1.0275
5160.0000,-4.8023,1.7573,1.0442
5170.0000,-4.8268,1.7038,1.1224
5180.0000,-4.8423,1.6956,1.1222
5190.0000,-4.8021,1.6439,1.1409
5200.0000,-4.8172,1.6549,1.1410
5210.0000,-4.8425,1.6726,1.1715
5220.0000,-4.8310,1.7147,1.1972
5230.0000,-4.8408,1.7252,1.0979
5240.0000,-4.6036,1.7158,1.0378
5250.0000,-4.5349,1.6663,1.0346
5260.0000,-4.4674,1.7058,1.0891
5270.0000,-4.4493,1.7318,1.1007
5280.0000,-4.4780,1.7555,0.9865
5290.0000,-4.4396,1.7806,1.0155
5300.0000,-4.5241,1.8568,0.9666
5310.0000,-4.5319,1.7467,0.9158
5320.0000,-4.5035,1.6678,0.8523
5330.0000,-4.4127,1.6355,0.8178
5340.0000,-4.3419,1.6722,0.7006
5350.0000,-4.2705,1.6565,0.6072
5360.0000,-4.2862,1.7544,0.6250
5370.0000,-4.2747,1.7972,0.5659
5380.0000,-4.2664,1.7779,0.5582
5390.0000,-4.2259,1.7776,0.6056
5400.0000,-4.1773,1.7385,0.6315
5410.0000,-4.1440,1.8058,0.5682
5420.0000,-4.1849,1.8397,0.5213
5430.0000,-4.2383,1.7147,0.6163
5440.0000,-4.2140,1.7079,0.6643
5450.0000,-4.1500,1.8072,0.6842
5460.0000,-4.1764,1.7885,0.7454
5470.0000,-4.1469,1.7605,0.7585
5480.0000,-4.1664,1.7584,0.7844
5490.0000,-4.1334,1.7214,0.7634
5500.0000,-4.1379,1.7143,0.7543
5510.0000,-4.2475,1.7720,0.6839
5520.0000,-4.2547,1.7339,0.7176
5530.0000,-4.2366,1.8288,0.7060
5540.0000,-4.2485,1.8125,0.6842
5550.0000,-4.2365,1.8030,0.6924
5560.0000,-4.2019,1.7685,0.7259
5570.0000,-4.0933,1.7518,0.6874
5580.0000,-4.1093,1.7338,0.6422
5590.0000,-4.0632,1.7586,0.6271
5600.0000,-3.9093,1.6814,0.6998
5610.0000,-3.8645,1.6408,0.6408
5620.0000,-3.8630,1.7049,0.6907
5630.0000,-3.8270,1.6395,0.7059
5640.0000,-3.7493,1.5846,0.7255
5650.0000,-3.7395,1.5321,0.7298
5660.0000,-3.7282,1.5724,0.7421
5670.0000,-3.6873,1.4997,0.7853
5680.0000,-3.6842,1.5128,0.8094
5690.0000,-3.5498,1.5326,0.7232
5700.0000,-3.5542,1.5140,0.7663
5710.0000,-3.5575,1.5209,0.8154
5720.0000,-3.6274,1.5200,0.8474
5730.0000,-3.6269,1.5094,0.8752
5740.0000,-3.6972,1.5033,0.8422
5750.0000,-3.6928,1.5479,0.8631
5760.0000,-3.6022,1.6301,0.8493
5770.0000,-3.5217,1.6641,0.7703
5780.0000,-3.5373,1.6623,0.7274
5790.0000,-3.5171,1.7304,0.6844
5800.0000,-3.5241,1.7051,0.6375
5810.0000,-3.4985,1.6963,0.7019
5820.0000,-3.5412,1.6597,0.6065
5830.0000,-3.5770,1.6499,0.5880
5840.0000,-3.5844,1.6267,0.5849
5850.0000,-3.5581,1.5098,0.5609
5860.0000,-3.5657,1.3205,0.5049
5870.0000,-3.6529,1.1893,0.4662
5880.0000,-3.6882,1.1961,0.4034
5890.0000,-3.7937,1.1157,0.2671
5900.0000,-3.9143,1.1162,0.1532
5910.0000,-4.0155,0.9745,0.1885
5920.0000,-4.0757,0.9945,0.1540
5930.0000,-4.0588,1.0140,0.1670
5940.0000,-4.1490,1.0087,0.1955
5950.0000,-4.2603,0.9721,0.2571
5960.0000,-4.4965,0.8755,0.3567
5970.0000,-4.5704,0.8505,0.3376
5980.0000,-4.6752,0.9025,0.3219
5990.0000,-4.8521,0.8904,0.3679
6000.0000,-4.9974,0.8554,0.3207
6010.0000,-5.1057,0.9103,0.3000
6020.0000,-5.1764,0.8475,0.3330
6030.0000,-5.1946,0.7094,0.3610
6040.0000,-5.1519,0.7482,0.3705
6050.0000,-5.0177,0.7768,0.4244
6060.0000,-4.8752,0.7378,0.4062
6070.0000,-4.7152,0.7269,0.3519
6080.0000,-4.5499,0.7199,0.3844
6090.0000,-4.3647,0.7328,0.3510
6100.0000,-4.2589,0.6623,0.4485
6110.0000,-4.2049,0.6425,0.4703
6120.0000,-4.0872,0.6513,0.5222
6130.0000,-4.1508,0.7008,0.5358
6140.0000,-4.1941,0.6344,0.6286
6150.0000,-4.1945,0.6998,0.6337
6160.0000,-4.1713,0.7367,0.6066
6170.0000,-4.1276,0.7135,0.6073
6180.0000,-4.0771,0.7642,0.6253
6190.0000,-4.0977,0.8055,0.6497
6200.0000,-4.1240,0.8451,0.6671
6210.0000,-4.1182,0.8804,0.7109
6220.0000,-4.1120,0.7955,0.6866
6230.0000,-4.1147,0.7877,0.6918
6240.0000,-4.1418,0.7716,0.6750
6250.0000,-4.2048,0.7479,0.6845
6260.0000,-4.1884,0.7677,0.6425
6270.0000,-4.2192,0.8115,0.5687
