time,x,y,z
1080.0000,-2.3335,-1.6269,-2.5005
1090.0000,-2.2804,-1.6769,-2.4587
1100.0000,-2.2645,-1.6822,-2.3983
1110.0000,-2.3533,-1.6814,-2.3442
1120.0000,-2.3011,-1.7570,-2.3034
1130.0000,-2.2690,-1.6982,-2.2218
1140.0000,-2.2150,-1.6202,-2.1330
1150.0000,-2.1591,-1.6084,-1.9726
1160.0000,-2.0597,-1.5526,-1.8366
1170.0000,-2.0743,-1.5505,-1.7333
1180.0000,-2.1492,-1.5951,-1.7922
1190.0000,-2.1660,-1.6474,-1.8638
1200.0000,-2.1714,-1.6276,-1.9299
1210.0000,-2.1866,-1.6528,-1.9457
1220.0000,-2.1989,-1.6645,-1.9808
1230.0000,-2.1011,-1.6494,-1.9981
1240.0000,-2.0486,-1.6647,-2.0041
1250.0000,-1.9625,-1.6997,-2.0024
1260.0000,-1.9777,-1.6515,-2.0426
1270.0000,-1.9257,-1.7432,-2.0067
1280.0000,-1.9271,-1.7232,-1.9577
1290.0000,-1.8379,-1.7271,-1.9854
1300.0000,-1.7814,-1.7760,-1.9548
1310.0000,-1.7134,-1.8588,-2.0108
1320.0000,-1.7454,-1.8915,-2.0663
1330.0000,-1.8586,-1.9656,-2.1135
1340.0000,-1.8822,-2.0822,-2.1735
1350.0000,-1.8861,-2.1138,-2.2284
1360.0000,-1.8685,-2.2018,-2.2617
1370.0000,-1.9079,-2.1694,-2.2699
1380.0000,-1.8907,-2.1607,-2.2758
1390.0000,-1.8158,-2.2142,-2.2417
1400.0000,-1.7692,-2.2121,-2.1928
1410.0000,-1.7663,-2.2717,-2.2168
1420.0000,-1.8705,-2.2974,-2.3035
1430.0000,-1.9309,-2.4259,-2.4383
1440.0000,-2.0167,-2.5526,-2.5106
1450.0000,-2.1219,-2.6003,-2.5903
1460.0000,-2.2011,-2.5791,-2.6124
1470.0000,-2.2352,-2.5866,-2.6359
1480.0000,-2.2429,-2.6333,-2.5610
1490.0000,-2.2021,-2.6222,-2.5428
1500.0000,-2.1550,-2.6145,-2.5162
1510.0000,-2.0720,-2.5966,-2.5290
1520.0000,-2.0805,-2.5993,-2.5568
1530.0000,-2.1826,-2.7297,-2.6816
1540.0000,-2.2739,-2.8677,-2.8030
1550.0000,-2.3058,-2.8572,-2.8042
1560.0000,-2.2519,-2.7225,-2.7343
1570.0000,-2.2814,-2.6973,-2.6529
1580.0000,-2.1728,-2.6636,-2.6086
1590.0000,-2.1285,-2.6626,-2.5310
1600.0000,-2.0308,-2.6489,-2.4157
1610.0000,-2.0223,-2.5423,-2.3877
1620.0000,-1.9856,-2.4787,-2.3079
1630.0000,-1.9468,-2.4234,-2.2428
1640.0000,-1.8830,-2.3861,-2.2347
1650.0000,-1.8280,-2.2844,-2.1701
1660.0000,-1.7489,-2.3330,-2.1301
1670.0000,-1.7310,-2.3361,-2.0787
1680.0000,-1.6816,-2.2869,-2.0715
1690.0000,-1.6809,-2.3302,-2.1179
1700.0000,-1.6866,-2.3049,-2.0928
1710.0000,-1.7209,-2.2650,-2.0695
1720.0000,-1.7023,-2.3387,-2.1285
1730.0000,-1.7467,-2.3270,-2.1012
1740.0000,-1.7727,-2.3967,-2.1189
1750.0000,-1.8219,-2.4223,-2.1502
1760.0000,-1.8456,-2.3283,-2.1960
1770.0000,-1.8430,-2.3702,-2.1702
1780.0000,-1.8638,-2.3761,-2.2455
1790.0000,-1.9366,-2.3784,-2.3848
1800.0000,-1.9734,-2.4506,-2.3783
1810.0000,-2.0177,-2.3740,-2.4123
1820.0000,-1.9689,-2.3800,-2.4584
1830.0000,-1.9685,-2.4152,-2.4504
1840.0000,-1.9278,-2.4691,-2.4661
1850.0000,-1.9372,-2.5817,-2.4324
1860.0000,-2.0025,-2.6593,-2.4605
1870.0000,-1.9997,-2.7075,-2.4764
1880.0000,-2.0175,-2.7074,-2.4757
1890.0000,-2.0643,-2.7955,-2.4677
1900.0000,-2.0440,-2.7307,-2.4118
1910.0000,-1.9702,-2.6823,-2.3936
1920.0000,-1.9453,-2.5792,-2.2787
1930.0000,-1.8494,-2.4542,-2.2685
1940.0000,-1.8131,-2.3461,-2.1782
1950.0000,-1.7074,-2.3875,-2.1395
1960.0000,-1.6597,-2.2925,-2.0613
1970.0000,-1.6065,-2.2877,-1.9930
1980.0000,-1.5852,-2.3127,-1.9735
1990.0000,-1.5919,-2.2607,-1.9430
2000.0000,-1.5202,-2.2661,-1.9403
2010.0000,-1.4946,-2.1714,-1.8625
2020.0000,-1.4471,-2.1151,-1.7495
2030.0000,-1.3743,-2.0358,-1.7433
2040.0000,-1.2925,-2.0796,-1.7448
2050.0000,-1.2220,-2.0425,-1.7027
2060.0000,-1.1723,-2.0315,-1.6873
2070.0000,-1.1618,-2.0470,-1.6600
2080.0000,-1.0893,-2.0707,-1.6728
2090.0000,-1.0798,-1.9520,-1.6511
2100.0000,-1.1038,-1.8620,-1.6344
2110.0000,-1.0841,-1.9362,-1.6613
2120.0000,-1.0111,-1.9225,-1.6413
2130.0000,-1.0016,-1.8267,-1.5847
2140.0000,-0.9791,-1.7850,-1.5741
2150.0000,-0.8625,-1.8410,-1.5323
2160.0000,-0.8015,-1.7107,-1.5074
2170.0000,-0.7764,-1.6055,-1.5049
2180.0000,-0.7495,-1.5759,-1.4816
2190.0000,-0.7052,-1.6933,-1.5064
2200.0000,-0.7544,-1.6540,-1.5810
2210.0000,-0.8324,-1.5636,-1.5809
2220.0000,-0.8877,-1.5769,-1.6046
2230.0000,-0.9114,-1.5415,-1.6184
2240.0000,-0.9479,-1.5593,-1.6173
2250.0000,-0.9691,-1.5843,-1.6690
2260.0000,-1.0395,-1.6049,-1.6944
2270.0000,-1.0513,-1.6723,-1.6766
2280.0000,-1.0547,-1.6068,-1.6492
2290.0000,-1.0754,-1.6034,-1.6261
2300.0000,-1.1409,-1.7009,-1.7002
2310.0000,-1.2230,-1.6205,-1.7651
2320.0000,-1.2245,-1.7148,-1.8485
2330.0000,-1.2321,-1.7230,-1.8523
2340.0000,-1.2936,-1.7950,-1.8839
2350.0000,-1.3069,-1.8656,-1.8850
2360.0000,-1.3057,-1.9545,-1.9332
2370.0000,-1.3752,-2.0200,-1.9176
2380.0000,-1.4573,-2.1062,-1.9054
2390.0000,-1.4982,-2.1129,-1.9564
2400.0000,-1.5343,-2.2211,-2.0008
2410.0000,-1.5692,-2.3251,-2.0044
2420.0000,-1.6201,-2.3177,-2.0054
2430.0000,-1.6186,-2.3564,-1.9810
2440.0000,-1.6517,-2.3985,-1.9773
2450.0000,-1.7027,-2.4359,-2.0025
2460.0000,-1.7638,-2.4110,-2.0437
2470.0000,-1.7614,-2.4871,-2.0663
2480.0000,-1.7588,-2.4973,-2.0612
2490.0000,-1.7807,-2.5039,-2.0196
2500.0000,-1.8079,-2.4386,-2.0112
2510.0000,-1.7882,-2.3687,-1.9632
2520.0000,-1.7782,-2.3792,-1.9810
2530.0000,-1.7639,-2.2956,-1.9494
2540.0000,-1.7376,-2.2117,-1.9007
2550.0000,-1.6780,-2.1598,-1.8733
2560.0000,-1.6839,-1.9975,-1.8013
2570.0000,-1.6703,-1.8405,-1.7758
2580.0000,-1.6456,-1.7387,-1.7101
2590.0000,-1.6980,-1.6767,-1.6077
2600.0000,-1.6460,-1.6817,-1.6488
2610.0000,-1.7247,-1.7180,-1.7237
2620.0000,-1.6800,-1.7704,-1.7425
2630.0000,-1.7016,-1.6725,-1.7380
2640.0000,-1.6767,-1.6649,-1.7244
2650.0000,-1.6696,-1.6001,-1.7673
2660.0000,-1.6590,-1.6177,-1.7058
2670.0000,-1.6864,-1.5679,-1.6814
2680.0000,-1.7597,-1.4216,-1.5763
2690.0000,-1.7690,-1.3014,-1.5878
2700.0000,-1.7622,-1.2430,-1.6213
2710.0000,-1.7813,-1.2515,-1.6085
2720.0000,-1.8309,-1.2339,-1.6049
2730.0000,-1.8385,-1.2361,-1.5987
2740.0000,-1.8279,-1.2128,-1.5821
2750.0000,-1.8266,-1.1201,-1.5536
2760.0000,-1.8675,-1.0834,-1.5195
2770.0000,-1.9221,-0.9757,-1.4704
2780.0000,-1.9769,-0.9980,-1.5159
2790.0000,-1.9811,-1.0984,-1.5371
2800.0000,-1.9681,-1.1090,-1.5463
2810.0000,-1.8780,-1.1424,-1.4893
2820.0000,-1.8159,-1.1064,-1.4518
2830.0000,-1.7922,-1.0333,-1.4434
2840.0000,-1.7959,-0.9450,-1.3463
2850.0000,-1.7539,-0.9326,-1.3618
2860.0000,-1.8210,-0.8908,-1.3806
2870.0000,-1.7768,-0.9853,-1.4500
2880.0000,-1.7691,-0.9739,-1.3854
2890.0000,-1.6351,-0.9433,-1.3559
2900.0000,-1.6135,-0.8670,-1.3086
2910.0000,-1.5277,-0.9279,-1.2860
2920.0000,-1.5875,-0.9096,-1.2508
2930.0000,-1.5998,-0.9641,-1.2667
2940.0000,-1.6602,-0.9838,-1.2668
2950.0000,-1.6901,-1.0878,-1.2668
2960.0000,-1.7192,-1.2090,-1.2765
2970.0000,-1.7450,-1.3234,-1.2119
2980.0000,-1.8413,-1.3564,-1.2591
2990.0000,-1.8982,-1.3846,-1.2631
3000.0000,-1.9799,-1.3984,-1.2948
3010.0000,-2.0448,-1.3840,-1.3138
3020.0000,-2.1197,-1.4192,-1.4204
3030.0000,-2.2127,-1.4302,-1.4350
3040.0000,-2.2989,-1.3968,-1.5007
3050.0000,-2.2734,-1.4478,-1.5029
3060.0000,-2.2757,-1.4072,-1.5174
3070.0000,-2.2763,-1.3502,-1.4840
3080.0000,-2.1815,-1.3337,-1.5117
3090.0000,-2.0040,-1.3167,-1.4376
3100.0000,-1.8695,-1.2693,-1.4375
3110.0000,-1.7625,-1.2809,-1.3882
3120.0000,-1.6184,-1.3758,-1.3288
3130.0000,-1.5240,-1.3993,-1.3277
3140.0000,-1.4635,-1.4256,-1.3279
3150.0000,-1.3558,-1.4972,-1.3199
3160.0000,-1.3355,-1.5281,-1.3323
3170.0000,-1.3389,-1.5984,-1.4239
3180.0000,-1.3701,-1.6851,-1.4727
3190.0000,-1.3860,-1.7847,-1.5228
3200.0000,-1.3951,-1.8576,-1.5925
3210.0000,-1.3889,-2.0081,-1.7085
3220.0000,-1.4960,-2.0194,-1.7603
3230.0000,-1.5547,-2.1019,-1.7731
3240.0000,-1.5164,-2.1646,-1.7321
3250.0000,-1.4243,-2.1911,-1.6804
3260.0000,-1.3978,-2.1516,-1.5872
3270.0000,-1.3848,-2.1001,-1.5642
3280.0000,-1.3213,-2.0508,-1.5397
3290.0000,-1.2688,-2.0306,-1.4979
3300.0000,-1.2693,-1.9662,-1.4574
3310.0000,-1.2702,-1.9830,-1.3780
3320.0000,-1.2943,-2.0243,-1.3633
3330.0000,-1.2932,-2.0611,-1.4014
3340.0000,-1.2790,-2.0992,-1.4145
3350.0000,-1.3471,-2.1525,-1.5062
3360.0000,-1.4283,-2.1373,-1.5394
3370.0000,-1.4874,-2.1370,-1.5787
3380.0000,-1.5420,-2.2328,-1.6461
3390.0000,-1.5855,-2.3114,-1.6902
3400.0000,-1.6034,-2.3051,-1.7807
3410.0000,-1.6656,-2.2297,-1.8139
3420.0000,-1.7097,-2.1936,-1.8342
3430.0000,-1.7393,-2.2203,-1.8537
3440.0000,-1.7320,-2.2535,-1.8753
3450.0000,-1.7615,-2.2364,-1.8359
3460.0000,-1.7374,-2.2481,-1.8244
3470.0000,-1.7567,-2.1730,-1.8234
3480.0000,-1.7886,-2.0471,-1.7687
3490.0000,-1.6855,-1.9690,-1.6947
3500.0000,-1.6325,-1.8308,-1.6642
3510.0000,-1.5487,-1.8568,-1.5698
3520.0000,-1.5374,-1.7803,-1.5392
3530.0000,-1.5700,-1.7522,-1.4698
3540.0000,-1.6336,-1.7077,-1.4932
3550.0000,-1.7396,-1.7404,-1.4842
3560.0000,-1.7456,-1.8482,-1.5007
3570.0000,-1.7263,-1.9474,-1.4845
3580.0000,-1.7411,-2.0257,-1.4853
3590.0000,-1.7763,-2.0686,-1.4999
3600.0000,-1.8605,-2.0769,-1.4639
3610.0000,-1.9363,-2.0527,-1.4854
3620.0000,-2.0186,-1.9569,-1.4494
3630.0000,-1.9623,-1.9357,-1.4697
3640.0000,-1.9617,-1.9873,-1.3897
3650.0000,-1.8847,-2.0576,-1.4103
3660.0000,-1.9227,-1.9509,-1.4299
3670.0000,-1.8822,-1.9408,-1.4450
3680.0000,-1.8193,-1.9534,-1.4175
3690.0000,-1.7424,-1.9129,-1.4776
3700.0000,-1.7849,-1.8618,-1.4761
3710.0000,-1.7841,-1.8274,-1.4892
3720.0000,-1.7678,-1.8163,-1.4565
3730.0000,-1.8077,-1.7798,-1.4833
3740.0000,-1.8247,-1.8309,-1.5468
3750.0000,-1.9459,-1.7419,-1.6045
3760.0000,-2.0017,-1.7266,-1.6584
3770.0000,-1.9830,-1.6888,-1.6794
3780.0000,-1.9109,-1.6918,-1.6504
3790.0000,-1.8943,-1.6450,-1.7042
3800.0000,-1.7904,-1.7019,-1.7132
3810.0000,-1.7104,-1.6713,-1.6986
3820.0000,-1.6612,-1.6937,-1.7243
3830.0000,-1.6875,-1.7188,-1.7520
3840.0000,-1.6785,-1.7074,-1.7508
3850.0000,-1.6481,-1.6626,-1.7242
3860.0000,-1.6404,-1.6827,-1.7781
3870.0000,-1.6265,-1.6812,-1.8235
3880.0000,-1.6437,-1.7538,-1.8821
3890.0000,-1.6372,-1.8088,-1.9162
3900.0000,-1.5856,-1.9331,-1.8822
3910.0000,-1.6169,-1.9455,-1.8802
3920.0000,-1.6342,-1.9796,-1.9094
3930.0000,-1.6700,-1.9744,-1.9577
3940.0000,-1.6415,-2.0526,-1.9887
3950.0000,-1.6656,-2.0752,-1.9654
3960.0000,-1.7538,-2.0695,-1.9412
3970.0000,-1.8075,-2.1626,-1.9302
3980.0000,-1.9177,-2.2731,-1.8959
3990.0000,-2.0109,-2.3618,-1.9136
4000.0000,-2.1010,-2.3475,-1.9357
4010.0000,-2.1468,-2.3988,-1.9270
4020.0000,-2.1038,-2.3463,-1.9265
4030.0000,-2.0611,-2.3674,-1.9270
4040.0000,-2.0534,-2.3387,-1.9081
4050.0000,-1.9838,-2.2990,-1.8662
4060.0000,-1.9802,-2.1897,-1.7869
4070.0000,-1.9159,-2.0832,-1.7363
4080.0000,-1.8495,-2.0224,-1.6888
4090.0000,-1.8131,-2.0413,-1.5566
4100.0000,-1.7851,-1.9947,-1.5557
4110.0000,-1.8033,-1.9414,-1.5639
4120.0000,-1.8165,-2.0071,-1.6169
4130.0000,-1.8606,-2.0485,-1.6536
4140.0000,-1.9786,-2.0654,-1.7497
4150.0000,-2.0674,-2.0734,-1.8047
4160.0000,-2.1823,-2.0908,-1.7702
4170.0000,-2.2247,-2.1988,-1.8036
4180.0000,-2.2187,-2.3385,-1.7841
4190.0000,-2.2548,-2.2369,-1.7157
4200.0000,-2.2300,-2.2062,-1.7266
4210.0000,-2.2350,-2.2255,-1.7049
4220.0000,-2.1900,-2.2279,-1.6475
4230.0000,-2.2434,-2.1842,-1.6621
4240.0000,-2.3629,-2.1531,-1.7045
4250.0000,-2.3580,-2.1975,-1.7342
4260.0000,-2.3206,-2.1457,-1.7031
4270.0000,-2.3522,-2.0777,-1.6803
4280.0000,-2.3150,-2.0507,-1.6639
4290.0000,-2.2058,-2.0410,-1.6783
4300.0000,-2.1533,-1.9707,-1.6749
4310.0000,-2.0625,-1.9656,-1.6639
4320.0000,-1.9162,-2.0711,-1.5794
4330.0000,-1.8879,-1.9150,-1.6059
4340.0000,-1.8332,-1.8150,-1.6111
4350.0000,-1.8237,-1.7783,-1.6592
4360.0000,-1.7478,-1.7449,-1.7155
4370.0000,-1.7345,-1.7456,-1.6832
4380.0000,-1.6686,-1.6798,-1.6223
4390.0000,-1.6140,-1.6028,-1.5968
4400.0000,-1.5562,-1.6750,-1.6292
4410.0000,-1.5530,-1.6958,-1.6389
4420.0000,-1.6140,-1.7384,-1.6324
4430.0000,-1.6947,-1.7092,-1.7183
4440.0000,-1.6916,-1.7490,-1.7707
4450.0000,-1.7354,-1.6883,-1.8272
4460.0000,-1.7156,-1.6575,-1.8532
4470.0000,-1.6381,-1.6545,-1.8613
4480.0000,-1.5247,-1.7372,-1.8119
4490.0000,-1.4750,-1.6850,-1.7484
4500.0000,-1.4385,-1.7039,-1.7323
4510.0000,-1.4728,-1.5652,-1.6972
4520.0000,-1.4651,-1.5005,-1.6984
4530.0000,-1.4738,-1.4812,-1.7242
4540.0000,-1.4119,-1.5497,-1.7117
4550.0000,-1.3727,-1.6153,-1.7411
4560.0000,-1.3957,-1.6645,-1.7459
4570.0000,-1.3816,-1.7263,-1.8189
4580.0000,-1.4521,-1.8251,-1.8652
4590.0000,-1.4800,-1.8987,-1.9518
4600.0000,-1.5375,-1.9475,-1.9510
4610.0000,-1.6430,-1.8777,-1.9922
4620.0000,-1.6242,-1.9296,-1.9918
4630.0000,-1.5891,-1.8377,-1.9394
4640.0000,-1.4794,-1.7796,-1.9279
4650.0000,-1.4712,-1.7932,-1.8787
4660.0000,-1.4104,-1.8117,-1.8166
4670.0000,-1.3584,-1.7832,-1.7953
4680.0000,-1.2867,-1.7730,-1.7403
4690.0000,-1.1914,-1.7433,-1.7061
4700.0000,-1.1372,-1.7314,-1.6185
4710.0000,-1.1134,-1.7307,-1.6049
4720.0000,-1.1822,-1.6070,-1.5620
4730.0000,-1.0879,-1.6531,-1.5171
4740.0000,-1.0487,-1.6766,-1.3854
4750.0000,-1.0661,-1.6951,-1.3199
4760.0000,-1.0543,-1.7449,-1.2830
4770.0000,-1.0930,-1.7660,-1.2405
4780.0000,-1.1710,-1.7360,-1.1951
4790.0000,-1.2173,-1.6750,-1.1910
4800.0000,-1.1658,-1.7566,-1.1577
4810.0000,-1.1326,-1.8358,-1.1151
4820.0000,-1.1792,-1.9511,-1.0457
4830.0000,-1.2771,-1.9994,-1.0438
4840.0000,-1.3352,-2.1231,-1.0679
4850.0000,-1.4484,-2.1095,-1.1088
4860.0000,-1.5186,-2.1910,-1.1103
4870.0000,-1.5332,-2.2329,-1.1221
4880.0000,-1.4924,-2.2288,-1.1103
4890.0000,-1.3655,-2.2853,-1.0301
4900.0000,-1.3071,-2.2961,-1.0110
4910.0000,-1.2799,-2.2987,-1.0339
4920.0000,-1.2122,-2.2462,-1.0366
4930.0000,-1.0629,-2.1781,-1.0977
4940.0000,-0.9265,-2.1258,-1.0674
4950.0000,-0.7853,-2.0523,-1.0452
4960.0000,-0.6907,-2.0413,-1.0690
4970.0000,-0.6996,-1.9897,-1.0672
4980.0000,-0.6557,-1.9229,-1.0853
4990.0000,-0.5640,-1.9986,-1.1048
5000.0000,-0.5873,-1.8897,-1.1425
5010.0000,-0.5432,-1.8553,-1.1392
5020.0000,-0.5241,-1.9163,-1.1290
5030.0000,-0.5518,-1.8964,-1.1715
5040.0000,-0.5974,-1.9431,-1.2176
5050.0000,-0.6438,-1.9385,-1.2269
5060.0000,-0.7257,-1.9260,-1.2579
5070.0000,-0.7493,-1.9929,-1.2719
5080.0000,-0.6697,-2.0846,-1.3344
5090.0000,-0.5797,-2.1331,-1.3982
5100.0000,-0.5987,-2.1140,-1.4932
5110.0000,-0.6473,-2.2287,-1.4903
5120.0000,-0.7526,-2.3051,-1.5341
5130.0000,-0.8425,-2.2730,-1.6298
5140.0000,-0.9198,-2.2686,-1.6114
5150.0000,-0.9659,-2.2474,-1.5954
5160.0000,-0.9382,-2.3015,-1.5760
5170.0000,-0.8559,-2.3694,-1.5708
5180.0000,-0.8196,-2.3818,-1.5374
5190.0000,-0.7793,-2.2646,-1.4929
5200.0000,-0.6992,-2.1398,-1.4780
5210.0000,-0.6250,-1.9951,-1.3883
5220.0000,-0.5541,-1.8159,-1.3413
5230.0000,-0.4585,-1.7739,-1.3496
5240.0000,-0.4819,-1.8136,-1.2996
5250.0000,-0.5223,-1.8183,-1.3682
5260.0000,-0.5814,-1.9212,-1.4059
5270.0000,-0.6158,-1.9482,-1.3977
5280.0000,-0.6565,-2.0656,-1.4127
5290.0000,-0.7287,-2.0594,-1.4673
5300.0000,-0.8074,-2.1653,-1.4721
5310.0000,-0.8895,-2.1737,-1.4735
5320.0000,-0.9436,-2.1812,-1.4954
5330.0000,-1.0542,-2.1684,-1.5176
5340.0000,-1.1448,-2.2644,-1.5434
5350.0000,-1.1957,-2.3335,-1.4871
5360.0000,-1.3020,-2.3981,-1.5581
5370.0000,-1.3955,-2.3564,-1.6044
5380.0000,-1.4188,-2.4374,-1.5460
5390.0000,-1.4012,-2.5491,-1.5771
5400.0000,-1.4205,-2.5823,-1.5368
5410.0000,-1.4247,-2.5870,-1.5394
5420.0000,-1.3959,-2.6151,-1.5628
5430.0000,-1.4024,-2.7319,-1.5689
5440.0000,-1.4235,-2.7874,-1.5321
5450.0000,-1.5078,-2.8085,-1.5720
5460.0000,-1.6054,-2.8957,-1.5489
5470.0000,-1.7300,-2.9600,-1.6069
5480.0000,-1.7969,-3.1056,-1.6049
5490.0000,-1.9418,-3.0950,-1.6571
5500.0000,-1.9667,-3.1772,-1.6874
5510.0000,-1.9705,-3.1819,-1.6994
5520.0000,-2.0392,-3.1375,-1.7295
5530.0000,-1.9607,-3.1371,-1.7533
5540.0000,-1.8138,-3.0543,-1.7601
5550.0000,-1.8184,-2.9392,-1.6394
5560.0000,-1.8361,-2.8133,-1.6635
5570.0000,-1.7864,-2.7113,-1.6798
5580.0000,-1.6727,-2.7149,-1.6577
5590.0000,-1.6141,-2.7209,-1.5843
5600.0000,-1.5856,-2.6592,-1.6190
5610.0000,-1.5813,-2.6023,-1.6111
5620.0000,-1.5838,-2.5943,-1.5533
5630.0000,-1.5912,-2.4839,-1.5465
5640.0000,-1.5842,-2.4343,-1.5350
5650.0000,-1.5736,-2.3989,-1.4988
5660.0000,-1.5443,-2.3541,-1.5448
5670.0000,-1.5778,-2.3705,-1.5589
5680.0000,-1.6126,-2.4209,-1.5901
5690.0000,-1.6444,-2.4417,-1.6229
5700.0000,-1.6552,-2.5350,-1.5829
5710.0000,-1.6289,-2.5239,-1.6358
5720.0000,-1.6050,-2.5663,-1.6532
5730.0000,-1.5652,-2.5606,-1.7579
5740.0000,-1.5037,-2.5697,-1.7215
5750.0000,-1.4519,-2.4436,-1.7292
5760.0000,-1.4159,-2.2897,-1.6952
5770.0000,-1.3408,-2.2311,-1.5846
5780.0000,-1.2004,-2.1504,-1.5509
5790.0000,-1.1536,-2.1210,-1.5179
5800.0000,-1.1327,-2.0873,-1.4471
5810.0000,-1.1045,-1.9884,-1.4465
5820.0000,-1.0448,-1.9298,-1.3925
5830.0000,-1.0534,-1.8690,-1.3852
5840.0000,-1.0487,-1.8334,-1.3275
5850.0000,-1.0312,-1.8188,-1.3462
5860.0000,-1.0683,-1.8029,-1.3104
5870.0000,-0.9788,-1.7839,-1.3002
5880.0000,-0.9468,-1.7561,-1.2558
